frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.36,2.20,2.36,2.20,-2.20,-2.25,-0.58,0.15,0.16,0.16
376.56,2.24,2.07,2.23,2.07,-2.07,-2.16,-0.44,0.17,0.16,0.17
380.33,2.10,1.93,2.10,1.94,-1.94,-2.07,-0.30,0.16,0.16,0.17
384.13,1.97,1.80,1.97,1.80,-1.80,-1.98,-0.16,0.17,0.17,0.16
387.97,1.84,1.66,1.84,1.67,-1.67,-1.88,-0.01,0.17,0.17,0.17
391.85,1.71,1.53,1.71,1.53,-1.53,-1.79,0.12,0.18,0.18,0.17
395.77,1.58,1.40,1.58,1.40,-1.40,-1.69,0.26,0.18,0.18,0.18
399.73,1.45,1.26,1.45,1.26,-1.26,-1.59,0.40,0.19,0.19,0.19
403.72,1.32,1.13,1.32,1.12,-1.12,-1.48,0.53,0.19,0.19,0.19
407.76,1.19,0.99,1.19,0.99,-0.99,-1.38,0.67,0.20,0.20,0.20
411.84,1.06,0.85,1.06,0.85,-0.85,-1.27,0.80,0.20,0.21,0.21
415.96,0.94,0.72,0.93,0.72,-0.72,-1.16,0.93,0.22,0.22,0.22
420.12,0.81,0.59,0.81,0.58,-0.58,-1.05,1.06,0.23,0.22,0.22
424.32,0.68,0.45,0.68,0.45,-0.44,-0.93,1.18,0.23,0.23,0.23
428.56,0.55,0.31,0.55,0.31,-0.31,-0.81,1.30,0.24,0.24,0.24
432.85,0.43,0.18,0.42,0.18,-0.18,-0.69,1.42,0.25,0.25,0.25
437.18,0.30,0.04,0.30,0.04,-0.05,-0.57,1.54,0.25,0.25,0.26
441.55,0.18,-0.09,0.18,-0.09,0.08,-0.44,1.65,0.26,0.26,0.27
445.96,0.05,-0.23,0.06,-0.22,0.20,-0.31,1.76,0.25,0.26,0.27
450.42,-0.04,-0.33,-0.05,-0.33,0.32,-0.18,1.86,0.28,0.27,0.28
454.93,-0.15,-0.45,-0.15,-0.44,0.44,-0.04,1.96,0.29,0.29,0.29
459.48,-0.24,-0.55,-0.24,-0.55,0.55,0.10,2.06,0.31,0.31,0.30
464.07,-0.34,-0.66,-0.35,-0.66,0.67,0.24,2.14,0.32,0.32,0.31
468.71,-0.45,-0.78,-0.45,-0.77,0.78,0.39,2.23,0.32,0.33,0.32
473.40,-0.55,-0.88,-0.55,-0.89,0.89,0.54,2.30,0.34,0.34,0.33
478.13,-0.66,-1.00,-0.66,-1.01,1.01,0.69,2.37,0.34,0.34,0.34
482.91,-0.77,-1.13,-0.77,-1.13,1.13,0.85,2.44,0.36,0.36,0.36
487.74,-0.88,-1.25,-0.88,-1.25,1.25,1.01,2.50,0.37,0.37,0.37
492.62,-0.99,-1.38,-0.99,-1.38,1.38,1.17,2.55,0.39,0.39,0.39
497.55,-1.10,-1.50,-1.11,-1.51,1.52,1.34,2.59,0.42,0.41,0.40
502.52,-1.23,-1.65,-1.23,-1.65,1.66,1.51,2.62,0.42,0.42,0.42
507.55,-1.36,-1.80,-1.36,-1.80,1.80,1.69,2.65,0.44,0.44,0.44
512.62,-1.49,-1.95,-1.49,-1.95,1.94,1.86,2.68,0.45,0.45,0.46
517.75,-1.61,-2.08,-1.62,-2.09,2.09,2.04,2.69,0.48,0.47,0.47
522.93,-1.75,-2.24,-1.75,-2.24,2.24,2.22,2.70,0.49,0.49,0.49
528.16,-1.89,-2.40,-1.89,-2.39,2.40,2.41,2.70,0.50,0.51,0.51
533.44,-2.02,-2.54,-2.03,-2.55,2.55,2.59,2.70,0.53,0.52,0.52
538.77,-2.17,-2.71,-2.17,-2.71,2.70,2.78,2.69,0.53,0.53,0.54
544.16,-2.31,-2.86,-2.31,-2.86,2.86,2.96,2.68,0.55,0.55,0.55
549.60,-2.45,-3.01,-2.45,-3.01,3.01,3.15,2.66,0.56,0.56,0.56
555.10,-2.59,-3.16,-2.59,-3.16,3.16,3.33,2.64,0.57,0.57,0.57
560.65,-2.73,-3.31,-2.73,-3.31,3.31,3.51,2.61,0.58,0.58,0.58
566.25,-2.86,-3.46,-2.86,-3.46,3.46,3.68,2.58,0.60,0.59,0.60
571.92,-2.99,-3.60,-2.99,-3.60,3.60,3.85,2.55,0.61,0.61,0.61
577.64,-3.12,-3.74,-3.12,-3.74,3.74,4.01,2.51,0.62,0.62,0.62
583.41,-3.24,-3.87,-3.24,-3.87,3.87,4.16,2.47,0.63,0.63,0.63
589.25,-3.35,-4.00,-3.36,-4.00,4.00,4.31,2.43,0.65,0.64,0.65
595.14,-3.46,-4.12,-3.46,-4.12,4.12,4.44,2.39,0.66,0.66,0.66
601.09,-3.56,-4.24,-3.56,-4.24,4.24,4.56,2.34,0.67,0.67,0.68
607.10,-3.65,-4.34,-3.65,-4.34,4.34,4.66,2.30,0.69,0.69,0.69
613.17,-3.73,-4.44,-3.73,-4.44,4.44,4.75,2.25,0.70,0.70,0.71
619.30,-3.80,-4.52,-3.80,-4.52,4.52,4.82,2.21,0.72,0.72,0.72
625.50,-3.86,-4.60,-3.87,-4.60,4.60,4.87,2.16,0.73,0.73,0.74
631.75,-3.92,-4.67,-3.92,-4.66,4.66,4.90,2.12,0.74,0.74,0.75
638.07,-3.95,-4.71,-3.96,-4.71,4.71,4.92,2.07,0.76,0.76,0.76
644.45,-3.98,-4.75,-3.98,-4.75,4.75,4.92,2.03,0.77,0.77,0.77
650.89,-4.00,-4.78,-4.00,-4.78,4.78,4.90,1.99,0.77,0.78,0.78
657.40,-4.00,-4.80,-4.00,-4.79,4.79,4.87,1.94,0.79,0.79,0.80
663.98,-3.99,-4.80,-3.99,-4.80,4.79,4.82,1.90,0.80,0.80,0.81
670.62,-3.97,-4.78,-3.97,-4.78,4.78,4.75,1.86,0.81,0.81,0.81
677.32,-3.94,-4.76,-3.94,-4.76,4.76,4.68,1.82,0.82,0.82,0.82
684.10,-3.90,-4.73,-3.90,-4.72,4.73,4.59,1.78,0.82,0.83,0.83
690.94,-3.84,-4.68,-3.84,-4.68,4.68,4.49,1.75,0.84,0.84,0.84
697.85,-3.78,-4.63,-3.78,-4.63,4.63,4.38,1.71,0.85,0.85,0.85
704.83,-3.70,-4.56,-3.71,-4.56,4.57,4.27,1.68,0.87,0.86,0.86
711.87,-3.63,-4.50,-3.63,-4.50,4.50,4.15,1.64,0.87,0.87,0.87
718.99,-3.54,-4.42,-3.54,-4.42,4.42,4.03,1.61,0.88,0.88,0.88
726.18,-3.45,-4.34,-3.45,-4.33,4.33,3.91,1.58,0.88,0.88,0.89
733.44,-3.33,-4.23,-3.34,-4.23,4.23,3.78,1.55,0.90,0.89,0.89
740.78,-3.22,-4.13,-3.22,-4.13,4.12,3.65,1.52,0.89,0.90,0.90
748.19,-3.09,-4.01,-3.09,-4.01,4.00,3.53,1.50,0.90,0.91,0.91
755.67,-2.94,-3.88,-2.94,-3.88,3.87,3.40,1.47,0.92,0.92,0.93
763.23,-2.79,-3.74,-2.79,-3.74,3.73,3.28,1.45,0.94,0.94,0.94
770.86,-2.63,-3.59,-2.64,-3.59,3.59,3.15,1.43,0.96,0.95,0.95
778.57,-2.48,-3.45,-2.48,-3.45,3.45,3.03,1.41,0.97,0.97,0.96
786.35,-2.33,-3.31,-2.33,-3.30,3.31,2.91,1.39,0.98,0.98,0.97
794.22,-2.18,-3.17,-2.19,-3.17,3.18,2.80,1.37,0.99,0.99,0.98
802.16,-2.05,-3.05,-2.05,-3.05,3.05,2.68,1.35,1.00,1.00,0.99
810.18,-1.94,-2.94,-1.94,-2.93,2.94,2.58,1.34,1.00,1.01,0.99
818.28,-1.83,-2.84,-1.84,-2.84,2.85,2.47,1.32,1.02,1.01,1.00
826.46,-1.76,-2.76,-1.76,-2.76,2.77,2.37,1.31,1.01,1.01,0.99
834.73,-1.70,-2.70,-1.70,-2.70,2.70,2.27,1.30,1.00,1.00,0.99
843.08,-1.65,-2.65,-1.66,-2.65,2.65,2.17,1.28,1.00,1.00,0.99
851.51,-1.62,-2.61,-1.62,-2.61,2.62,2.08,1.27,0.99,0.99,0.98
860.02,-1.60,-2.58,-1.60,-2.58,2.59,1.98,1.26,0.99,0.99,0.97
868.62,-1.59,-2.56,-1.59,-2.56,2.57,1.90,1.26,0.98,0.97,0.96
877.31,-1.59,-2.55,-1.59,-2.54,2.55,1.81,1.25,0.96,0.96,0.95
886.08,-1.58,-2.53,-1.59,-2.53,2.53,1.73,1.24,0.94,0.94,0.94
894.94,-1.57,-2.50,-1.57,-2.50,2.49,1.65,1.24,0.92,0.92,0.92
903.89,-1.55,-2.47,-1.55,-2.46,2.45,1.57,1.23,0.89,0.90,0.91
912.93,-1.50,-2.41,-1.50,-2.40,2.38,1.50,1.23,0.88,0.88,0.90
922.06,-1.42,-2.31,-1.43,-2.32,2.30,1.42,1.22,0.87,0.87,0.88
931.28,-1.33,-2.21,-1.32,-2.20,2.19,1.35,1.22,0.86,0.86,0.87
940.59,-1.19,-2.07,-1.20,-2.07,2.06,1.28,1.22,0.86,0.86,0.87
950.00,-1.04,-1.91,-1.04,-1.91,1.90,1.20,1.21,0.86,0.86,0.86
959.50,-0.87,-1.74,-0.87,-1.73,1.73,1.13,1.21,0.86,0.86,0.86
969.09,-0.67,-1.55,-0.67,-1.54,1.54,1.06,1.21,0.87,0.87,0.87
978.78,-0.46,-1.34,-0.47,-1.34,1.34,0.99,1.21,0.88,0.88,0.87
988.57,-0.25,-1.14,-0.25,-1.13,1.13,0.92,1.21,0.88,0.88,0.88
998.46,-0.03,-0.92,-0.04,-0.92,0.92,0.84,1.21,0.89,0.89,0.88
1008.44,0.18,-0.71,0.18,-0.71,0.71,0.76,1.21,0.89,0.89,0.88
1018.53,0.39,-0.51,0.39,-0.50,0.50,0.67,1.21,0.89,0.89,0.89
1028.71,0.60,-0.30,0.60,-0.30,0.30,0.58,1.21,0.90,0.90,0.89
1039.00,0.80,-0.11,0.80,-0.11,0.11,0.48,1.22,0.91,0.91,0.90
1049.39,0.99,0.07,0.99,0.08,-0.07,0.38,1.22,0.92,0.92,0.91
1059.88,1.17,0.24,1.16,0.24,-0.23,0.26,1.22,0.93,0.93,0.92
1070.48,1.33,0.38,1.33,0.39,-0.38,0.12,1.23,0.95,0.95,0.94
1081.19,1.48,0.51,1.48,0.52,-0.51,-0.03,1.23,0.97,0.97,0.96
1092.00,1.62,0.63,1.62,0.63,-0.62,-0.19,1.24,1.00,0.99,0.98
1102.92,1.74,0.72,1.74,0.72,-0.71,-0.38,1.24,1.02,1.02,1.01
1113.95,1.84,0.79,1.84,0.79,-0.79,-0.57,1.25,1.05,1.05,1.04
1125.09,1.93,0.84,1.93,0.85,-0.85,-0.78,1.25,1.08,1.08,1.08
1136.34,2.01,0.89,2.01,0.89,-0.90,-0.97,1.26,1.11,1.11,1.11
1147.70,2.08,0.92,2.08,0.92,-0.93,-1.12,1.27,1.15,1.15,1.15
1159.18,2.14,0.94,2.14,0.95,-0.95,-1.22,1.28,1.19,1.19,1.19
1170.77,2.20,0.96,2.20,0.96,-0.96,-1.24,1.29,1.24,1.24,1.23
1182.48,2.25,0.95,2.25,0.96,-0.96,-1.19,1.30,1.29,1.30,1.29
1194.30,2.31,0.95,2.30,0.95,-0.94,-1.08,1.31,1.36,1.36,1.35
1206.25,2.35,0.92,2.35,0.92,-0.92,-0.92,1.32,1.43,1.43,1.42
1218.31,2.39,0.88,2.38,0.89,-0.89,-0.75,1.34,1.50,1.50,1.50
1230.49,2.41,0.83,2.41,0.84,-0.84,-0.58,1.35,1.57,1.57,1.57
1242.80,2.44,0.78,2.44,0.78,-0.79,-0.42,1.37,1.65,1.65,1.65
1255.22,2.46,0.72,2.46,0.72,-0.72,-0.28,1.38,1.74,1.74,1.73
1267.78,2.47,0.64,2.47,0.65,-0.64,-0.15,1.40,1.83,1.83,1.82
1280.45,2.48,0.56,2.47,0.56,-0.56,-0.05,1.42,1.92,1.92,1.91
1293.26,2.47,0.46,2.47,0.46,-0.46,0.04,1.44,2.01,2.01,2.00
1306.19,2.46,0.36,2.46,0.36,-0.36,0.12,1.46,2.10,2.10,2.09
1319.25,2.44,0.24,2.44,0.25,-0.25,0.19,1.49,2.19,2.19,2.19
1332.45,2.42,0.13,2.42,0.13,-0.13,0.25,1.51,2.29,2.28,2.28
1345.77,2.39,0.01,2.39,0.01,-0.01,0.30,1.54,2.37,2.38,2.37
1359.23,2.36,-0.11,2.36,-0.11,0.11,0.34,1.56,2.47,2.46,2.46
1372.82,2.33,-0.23,2.32,-0.23,0.23,0.38,1.59,2.55,2.55,2.55
1386.55,2.29,-0.36,2.29,-0.35,0.34,0.42,1.62,2.63,2.64,2.64
1400.41,2.27,-0.46,2.27,-0.46,0.45,0.45,1.65,2.72,2.72,2.72
1414.42,2.25,-0.57,2.25,-0.57,0.56,0.48,1.68,2.81,2.81,2.81
1428.56,2.24,-0.67,2.24,-0.67,0.66,0.51,1.72,2.90,2.90,2.90
1442.85,2.23,-0.77,2.23,-0.76,0.76,0.53,1.75,2.98,2.98,2.99
1457.28,2.23,-0.85,2.23,-0.85,0.84,0.56,1.79,3.07,3.07,3.07
1471.85,2.24,-0.93,2.24,-0.93,0.93,0.58,1.83,3.17,3.16,3.16
1486.57,2.25,-1.01,2.25,-1.01,1.01,0.61,1.87,3.26,3.26,3.25
1501.43,2.26,-1.09,2.26,-1.09,1.09,0.63,1.91,3.35,3.35,3.34
1516.45,2.28,-1.17,2.28,-1.17,1.17,0.65,1.95,3.45,3.45,3.44
1531.61,2.30,-1.25,2.30,-1.25,1.25,0.68,1.99,3.55,3.55,3.54
1546.93,2.32,-1.33,2.32,-1.33,1.33,0.70,2.03,3.65,3.65,3.64
1562.40,2.35,-1.41,2.35,-1.41,1.41,0.72,2.08,3.76,3.76,3.75
1578.02,2.38,-1.50,2.38,-1.49,1.49,0.75,2.12,3.87,3.87,3.87
1593.80,2.43,-1.57,2.43,-1.57,1.57,0.77,2.17,3.99,3.99,3.99
1609.74,2.48,-1.65,2.48,-1.64,1.64,0.80,2.21,4.12,4.12,4.12
1625.84,2.54,-1.71,2.53,-1.71,1.71,0.82,2.26,4.25,4.24,4.24
1642.10,2.59,-1.79,2.59,-1.78,1.78,0.85,2.31,4.37,4.37,4.37
1658.52,2.65,-1.85,2.65,-1.85,1.84,0.88,2.35,4.49,4.49,4.49
1675.10,2.72,-1.91,2.72,-1.91,1.91,0.91,2.40,4.62,4.62,4.62
1691.85,2.79,-1.97,2.79,-1.96,1.96,0.94,2.45,4.75,4.75,4.75
1708.77,2.87,-2.02,2.87,-2.02,2.02,0.97,2.49,4.89,4.89,4.88
1725.86,2.95,-2.07,2.94,-2.07,2.07,1.00,2.54,5.02,5.02,5.01
1743.12,3.02,-2.13,3.02,-2.12,2.13,1.03,2.58,5.14,5.15,5.14
1760.55,3.10,-2.18,3.10,-2.18,2.18,1.07,2.62,5.27,5.27,5.27
1778.15,3.18,-2.23,3.18,-2.23,2.23,1.10,2.66,5.40,5.40,5.40
1795.94,3.26,-2.28,3.26,-2.28,2.28,1.14,2.70,5.53,5.53,5.53
1813.90,3.35,-2.32,3.34,-2.32,2.32,1.18,2.74,5.67,5.66,5.66
1832.03,3.43,-2.38,3.43,-2.37,2.36,1.22,2.77,5.79,5.80,5.80
1850.36,3.53,-2.41,3.53,-2.41,2.41,1.27,2.80,5.93,5.93,5.93
1868.86,3.63,-2.45,3.63,-2.45,2.44,1.31,2.83,6.07,6.07,6.07
1887.55,3.73,-2.49,3.73,-2.48,2.48,1.36,2.86,6.21,6.21,6.21
1906.42,3.84,-2.52,3.84,-2.51,2.52,1.41,2.88,6.36,6.36,6.35
1925.49,3.95,-2.55,3.95,-2.55,2.56,1.46,2.89,6.50,6.50,6.49
1944.74,4.07,-2.58,4.06,-2.58,2.59,1.52,2.91,6.66,6.65,6.64
1964.19,4.17,-2.63,4.17,-2.62,2.62,1.57,2.91,6.79,6.79,6.79
1983.83,4.28,-2.67,4.28,-2.66,2.66,1.63,2.92,6.93,6.94,6.94
2003.67,4.39,-2.70,4.38,-2.70,2.69,1.70,2.92,7.07,7.07,7.08
2023.71,4.49,-2.72,4.49,-2.72,2.72,1.76,2.91,7.21,7.21,7.20
2043.94,4.58,-2.75,4.58,-2.74,2.75,1.83,2.90,7.33,7.33,7.32
2064.38,4.67,-2.77,4.67,-2.77,2.78,1.90,2.89,7.45,7.45,7.43
2085.03,4.75,-2.81,4.75,-2.80,2.81,1.97,2.87,7.56,7.56,7.55
2105.88,4.84,-2.84,4.84,-2.83,2.83,2.05,2.85,7.67,7.67,7.67
2126.94,4.93,-2.86,4.93,-2.86,2.85,2.12,2.82,7.78,7.78,7.78
2148.20,5.02,-2.88,5.02,-2.88,2.87,2.21,2.79,7.89,7.89,7.89
2169.69,5.12,-2.89,5.12,-2.89,2.88,2.29,2.76,8.00,8.00,8.00
2191.38,5.22,-2.90,5.22,-2.89,2.88,2.37,2.72,8.10,8.10,8.11
2213.30,5.34,-2.88,5.33,-2.88,2.88,2.46,2.69,8.22,8.21,8.21
2235.43,5.45,-2.88,5.45,-2.87,2.87,2.55,2.64,8.32,8.32,8.32
2257.78,5.59,-2.85,5.58,-2.85,2.85,2.64,2.60,8.44,8.43,8.43
2280.36,5.71,-2.84,5.71,-2.83,2.83,2.73,2.55,8.54,8.54,8.54
2303.17,5.84,-2.82,5.84,-2.81,2.81,2.82,2.51,8.65,8.66,8.65
2326.20,5.98,-2.79,5.97,-2.79,2.79,2.92,2.46,8.77,8.77,8.76
2349.46,6.11,-2.77,6.11,-2.77,2.77,3.01,2.41,8.88,8.88,8.87
2372.95,6.24,-2.75,6.24,-2.75,2.75,3.10,2.35,8.99,8.99,8.98
2396.68,6.36,-2.73,6.36,-2.73,2.73,3.18,2.30,9.09,9.09,9.08
2420.65,6.47,-2.72,6.47,-2.72,2.71,3.27,2.25,9.18,9.18,9.18
2444.86,6.58,-2.70,6.58,-2.70,2.69,3.35,2.20,9.26,9.26,9.27
2469.31,6.68,-2.69,6.68,-2.68,2.66,3.42,2.15,9.34,9.34,9.36
2494.00,6.79,-2.65,6.78,-2.65,2.63,3.49,2.09,9.42,9.42,9.43
2518.94,6.88,-2.62,6.88,-2.61,2.61,3.56,2.04,9.48,9.48,9.49
2544.13,6.97,-2.58,6.97,-2.58,2.59,3.61,1.99,9.55,9.55,9.54
2569.57,7.04,-2.56,7.04,-2.55,2.57,3.66,1.94,9.61,9.61,9.59
2595.27,7.12,-2.54,7.12,-2.54,2.56,3.70,1.89,9.68,9.67,9.65
2621.22,7.18,-2.54,7.17,-2.54,2.56,3.73,1.84,9.73,9.73,9.71
2647.43,7.22,-2.57,7.22,-2.56,2.57,3.75,1.79,9.78,9.79,9.78
2673.90,7.25,-2.60,7.25,-2.59,2.58,3.77,1.74,9.83,9.83,9.84
2700.64,7.27,-2.63,7.27,-2.63,2.61,3.77,1.70,9.88,9.88,9.89
2727.65,7.27,-2.67,7.27,-2.66,2.65,3.78,1.65,9.91,9.92,9.93
2754.93,7.27,-2.71,7.27,-2.71,2.69,3.77,1.61,9.96,9.96,9.97
2782.48,7.25,-2.76,7.25,-2.76,2.75,3.76,1.57,10.00,10.00,10.00
2810.30,7.22,-2.83,7.22,-2.82,2.82,3.75,1.52,10.04,10.04,10.04
2838.40,7.17,-2.91,7.17,-2.91,2.91,3.75,1.48,10.08,10.08,10.07
2866.79,7.10,-3.01,7.09,-3.01,3.04,3.74,1.44,10.13,10.13,10.10
2895.46,6.98,-3.16,6.98,-3.15,3.19,3.74,1.40,10.17,10.17,10.13
2924.41,6.84,-3.33,6.84,-3.33,3.38,3.75,1.37,10.22,10.21,10.16
2953.65,6.66,-3.54,6.65,-3.55,3.60,3.78,1.33,10.26,10.25,10.19
2983.19,6.43,-3.80,6.43,-3.79,3.84,3.83,1.30,10.27,10.27,10.22
3013.02,6.18,-4.07,6.18,-4.07,4.10,3.90,1.26,10.27,10.27,10.24
3043.15,5.93,-4.34,5.93,-4.34,4.34,4.00,1.23,10.27,10.27,10.26
3073.58,5.68,-4.60,5.68,-4.59,4.57,4.13,1.20,10.24,10.25,10.27
3104.32,5.48,-4.80,5.47,-4.80,4.75,4.29,1.17,10.22,10.22,10.27
3135.36,5.30,-4.96,5.31,-4.94,4.87,4.47,1.14,10.16,10.18,10.25
3166.72,5.23,-5.00,5.23,-4.99,4.92,4.63,1.11,10.14,10.15,10.22
3198.38,5.23,-4.96,5.22,-4.96,4.89,4.75,1.09,10.12,10.11,10.18
3230.37,5.29,-4.84,5.30,-4.83,4.79,4.77,1.06,10.08,10.08,10.12
3262.67,5.43,-4.65,5.43,-4.65,4.62,4.66,1.03,10.05,10.05,10.07
3295.30,5.61,-4.41,5.61,-4.41,4.40,4.44,1.01,10.01,10.01,10.01
3328.25,5.82,-4.14,5.82,-4.13,4.15,4.13,0.99,9.97,9.97,9.95
3361.53,6.04,-3.85,6.03,-3.85,3.88,3.80,0.97,9.92,9.92,9.88
3395.15,6.25,-3.57,6.25,-3.57,3.61,3.47,0.95,9.86,9.86,9.81
3429.10,6.44,-3.31,6.44,-3.30,3.35,3.17,0.93,9.79,9.79,9.74
3463.39,6.61,-3.06,6.60,-3.07,3.11,2.90,0.91,9.72,9.71,9.66
3498.03,6.74,-2.86,6.74,-2.86,2.88,2.66,0.89,9.62,9.62,9.59
3533.01,6.85,-2.68,6.85,-2.67,2.68,2.46,0.87,9.53,9.53,9.52
3568.34,6.95,-2.50,6.95,-2.50,2.49,2.28,0.86,9.44,9.44,9.44
3604.02,7.04,-2.33,7.04,-2.32,2.31,2.12,0.84,9.35,9.35,9.36
3640.06,7.13,-2.15,7.13,-2.15,2.13,1.98,0.83,9.26,9.26,9.27
3676.46,7.21,-1.98,7.21,-1.98,1.96,1.86,0.82,9.17,9.17,9.18
3713.22,7.29,-1.81,7.29,-1.80,1.78,1.75,0.80,9.07,9.07,9.09
3750.36,7.36,-1.63,7.36,-1.62,1.61,1.65,0.79,8.96,8.97,8.98
3787.86,7.43,-1.44,7.43,-1.44,1.43,1.56,0.78,8.86,8.86,8.86
3825.74,7.48,-1.26,7.48,-1.26,1.26,1.47,0.78,8.74,8.74,8.73
3864.00,7.51,-1.09,7.51,-1.09,1.10,1.40,0.77,8.61,8.61,8.59
3902.64,7.52,-0.94,7.52,-0.94,0.95,1.32,0.76,8.47,8.47,8.45
3941.66,7.50,-0.81,7.50,-0.81,0.82,1.25,0.76,8.32,8.32,8.30
3981.08,7.46,-0.70,7.46,-0.70,0.71,1.18,0.75,8.17,8.17,8.15
4020.89,7.39,-0.62,7.39,-0.61,0.62,1.12,0.75,8.01,8.01,8.00
4061.10,7.32,-0.54,7.31,-0.55,0.55,1.06,0.75,7.87,7.86,7.85
4101.71,7.21,-0.51,7.22,-0.49,0.50,1.00,0.74,7.70,7.71,7.71
4142.73,7.12,-0.46,7.12,-0.46,0.46,0.94,0.74,7.57,7.57,7.57
4184.15,7.01,-0.43,7.00,-0.44,0.43,0.88,0.74,7.44,7.43,7.43
4226.00,6.88,-0.43,6.88,-0.42,0.42,0.82,0.75,7.29,7.30,7.30
4268.26,6.75,-0.42,6.75,-0.41,0.41,0.76,0.75,7.16,7.16,7.16
4310.94,6.62,-0.41,6.62,-0.41,0.41,0.70,0.75,7.03,7.03,7.02
4354.05,6.48,-0.41,6.48,-0.41,0.42,0.64,0.76,6.90,6.89,6.88
4397.59,6.33,-0.43,6.33,-0.42,0.43,0.57,0.76,6.76,6.76,6.75
4441.56,6.18,-0.44,6.18,-0.43,0.44,0.51,0.77,6.62,6.62,6.61
4485.98,6.03,-0.45,6.03,-0.45,0.45,0.44,0.78,6.48,6.48,6.47
4530.84,5.88,-0.45,5.88,-0.45,0.46,0.37,0.78,6.33,6.33,6.32
4576.15,5.73,-0.46,5.73,-0.45,0.45,0.30,0.79,6.18,6.18,6.18
4621.91,5.59,-0.45,5.59,-0.44,0.44,0.22,0.80,6.02,6.03,6.03
4668.13,5.47,-0.42,5.47,-0.41,0.41,0.13,0.82,5.87,5.88,5.88
4714.81,5.38,-0.36,5.37,-0.36,0.35,0.05,0.83,5.73,5.73,5.73
4761.96,5.30,-0.28,5.30,-0.28,0.28,-0.05,0.84,5.57,5.58,5.57
4809.58,5.26,-0.18,5.26,-0.18,0.17,-0.15,0.85,5.43,5.43,5.43
4857.67,5.25,-0.05,5.24,-0.05,0.04,-0.26,0.87,5.28,5.28,5.29
4906.25,5.25,0.09,5.26,0.11,-0.13,-0.38,0.88,5.12,5.13,5.15
4955.31,5.31,0.30,5.31,0.30,-0.32,-0.51,0.90,4.98,4.98,5.00
5004.87,5.39,0.53,5.38,0.53,-0.55,-0.64,0.92,4.84,4.83,4.85
5054.91,5.47,0.77,5.48,0.78,-0.79,-0.79,0.94,4.68,4.69,4.69
5105.46,5.59,1.05,5.58,1.05,-1.05,-0.95,0.96,4.54,4.54,4.53
5156.52,5.70,1.32,5.70,1.33,-1.32,-1.13,0.98,4.38,4.38,4.37
5208.08,5.82,1.60,5.82,1.61,-1.59,-1.32,1.00,4.22,4.22,4.21
5260.16,5.93,1.88,5.93,1.88,-1.87,-1.52,1.02,4.06,4.06,4.04
5312.77,6.04,2.14,6.04,2.14,-2.13,-1.74,1.05,3.91,3.91,3.89
5365.89,6.14,2.39,6.14,2.40,-2.38,-1.98,1.07,3.75,3.76,3.74
5419.55,6.24,2.63,6.24,2.63,-2.62,-2.23,1.10,3.61,3.62,3.60
5473.75,6.34,2.85,6.33,2.85,-2.85,-2.49,1.12,3.49,3.49,3.48
5528.49,6.43,3.05,6.43,3.05,-3.05,-2.76,1.15,3.37,3.37,3.37
5583.77,6.52,3.23,6.53,3.24,-3.25,-3.03,1.18,3.27,3.28,3.28
5639.61,6.63,3.41,6.63,3.41,-3.42,-3.31,1.21,3.21,3.21,3.21
5696.00,6.75,3.58,6.74,3.57,-3.57,-3.57,1.24,3.18,3.17,3.16
5752.96,6.86,3.71,6.86,3.70,-3.70,-3.80,1.27,3.15,3.16,3.14
5810.49,6.99,3.83,6.98,3.82,-3.81,-4.00,1.31,3.18,3.17,3.15
5868.60,7.11,3.92,7.11,3.90,-3.90,-4.15,1.34,3.21,3.21,3.18
5927.28,7.23,3.98,7.22,3.95,-3.95,-4.24,1.38,3.28,3.27,3.24
5986.56,7.34,4.01,7.32,3.96,-3.97,-4.25,1.42,3.37,3.35,3.32
6046.42,7.43,4.01,7.41,3.95,-3.95,-4.18,1.46,3.48,3.46,3.41
6106.89,7.51,3.99,7.47,3.90,-3.89,-4.03,1.50,3.61,3.58,3.51
6167.96,7.55,3.92,7.50,3.80,-3.79,-3.82,1.54,3.76,3.71,3.62
6229.64,7.56,3.82,7.49,3.66,-3.63,-3.54,1.59,3.92,3.85,3.73
6291.93,7.54,3.67,7.43,3.45,-3.43,-3.23,1.63,4.11,4.00,3.86
6354.85,7.48,3.48,7.34,3.20,-3.17,-2.89,1.68,4.30,4.16,3.99
6418.40,7.37,3.23,7.19,2.89,-2.87,-2.53,1.72,4.50,4.33,4.13
6482.58,7.24,2.97,7.00,2.54,-2.52,-2.17,1.77,4.72,4.49,4.26
6547.41,7.06,2.66,6.77,2.14,-2.13,-1.81,1.82,4.93,4.65,4.39
6612.88,6.84,2.32,6.50,1.72,-1.71,-1.46,1.87,5.13,4.80,4.51
6679.01,6.59,1.96,6.21,1.27,-1.27,-1.12,1.92,5.31,4.93,4.62
6745.80,6.31,1.58,5.89,0.82,-0.84,-0.79,1.97,5.47,5.06,4.72
6813.26,6.02,1.21,5.58,0.38,-0.41,-0.48,2.03,5.61,5.17,4.80
6881.39,5.70,0.82,5.27,-0.04,0.01,-0.19,2.08,5.70,5.27,4.87
6950.21,5.38,0.45,4.97,-0.42,0.39,0.09,2.13,5.77,5.36,4.92
