frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.25,0.20,-2.25,0.19,-0.19,-0.36,-0.81,-2.44,-2.44,-2.44
324.35,-2.25,0.20,-2.24,0.21,-0.21,-0.36,-0.84,-2.46,-2.45,-2.44
327.59,-2.22,0.23,-2.22,0.23,-0.23,-0.36,-0.86,-2.45,-2.45,-2.45
330.87,-2.20,0.25,-2.19,0.26,-0.26,-0.37,-0.89,-2.46,-2.45,-2.45
334.18,-2.16,0.29,-2.15,0.29,-0.29,-0.38,-0.92,-2.45,-2.45,-2.45
337.52,-2.12,0.34,-2.12,0.33,-0.33,-0.40,-0.95,-2.44,-2.45,-2.45
340.90,-2.09,0.37,-2.09,0.37,-0.36,-0.42,-0.98,-2.45,-2.45,-2.45
344.30,-2.06,0.40,-2.05,0.40,-0.40,-0.44,-1.01,-2.45,-2.45,-2.45
347.75,-2.03,0.43,-2.02,0.43,-0.43,-0.46,-1.04,-2.46,-2.45,-2.46
351.23,-1.99,0.47,-1.99,0.46,-0.47,-0.49,-1.07,-2.45,-2.46,-2.46
354.74,-1.97,0.49,-1.96,0.50,-0.50,-0.51,-1.11,-2.46,-2.46,-2.46
358.28,-1.94,0.52,-1.93,0.53,-0.53,-0.54,-1.14,-2.46,-2.46,-2.46
361.87,-1.90,0.57,-1.91,0.56,-0.56,-0.58,-1.18,-2.45,-2.46,-2.46
365.49,-1.89,0.58,-1.88,0.58,-0.58,-0.61,-1.21,-2.47,-2.46,-2.46
369.14,-1.86,0.61,-1.85,0.61,-0.61,-0.64,-1.25,-2.46,-2.46,-2.46
372.83,-1.84,0.63,-1.84,0.63,-0.63,-0.68,-1.29,-2.46,-2.46,-2.46
376.56,-1.81,0.66,-1.81,0.65,-0.65,-0.71,-1.33,-2.46,-2.46,-2.47
380.33,-1.81,0.66,-1.80,0.67,-0.67,-0.75,-1.37,-2.48,-2.47,-2.47
384.13,-1.77,0.70,-1.78,0.69,-0.69,-0.79,-1.41,-2.46,-2.47,-2.47
387.97,-1.77,0.70,-1.76,0.71,-0.71,-0.82,-1.45,-2.48,-2.47,-2.47
391.85,-1.73,0.74,-1.73,0.74,-0.74,-0.86,-1.49,-2.46,-2.47,-2.47
395.77,-1.71,0.77,-1.71,0.77,-0.77,-0.89,-1.53,-2.47,-2.47,-2.47
399.73,-1.68,0.80,-1.68,0.80,-0.80,-0.93,-1.57,-2.47,-2.47,-2.47
403.72,-1.65,0.83,-1.65,0.82,-0.83,-0.97,-1.62,-2.48,-2.48,-2.47
407.76,-1.62,0.86,-1.61,0.86,-0.88,-1.00,-1.66,-2.49,-2.48,-2.47
411.84,-1.57,0.91,-1.56,0.91,-0.92,-1.04,-1.70,-2.48,-2.48,-2.47
415.96,-1.50,0.98,-1.50,0.97,-0.97,-1.07,-1.75,-2.46,-2.47,-2.48
420.12,-1.45,1.03,-1.45,1.03,-1.02,-1.11,-1.79,-2.46,-2.46,-2.48
424.32,-1.40,1.08,-1.40,1.08,-1.07,-1.14,-1.83,-2.47,-2.47,-2.48
428.56,-1.36,1.12,-1.35,1.13,-1.13,-1.18,-1.87,-2.48,-2.48,-2.48
432.85,-1.31,1.17,-1.30,1.18,-1.18,-1.22,-1.92,-2.49,-2.48,-2.48
437.18,-1.24,1.24,-1.24,1.23,-1.24,-1.25,-1.96,-2.48,-2.49,-2.48
441.55,-1.19,1.29,-1.18,1.30,-1.30,-1.29,-2.00,-2.48,-2.48,-2.48
445.96,-1.13,1.35,-1.12,1.36,-1.36,-1.33,-2.04,-2.48,-2.48,-2.48
450.42,-1.06,1.42,-1.06,1.42,-1.42,-1.36,-2.07,-2.47,-2.48,-2.48
454.93,-1.01,1.48,-1.00,1.48,-1.48,-1.40,-2.11,-2.48,-2.48,-2.48
459.48,-0.95,1.54,-0.94,1.54,-1.54,-1.44,-2.14,-2.48,-2.48,-2.48
464.07,-0.89,1.60,-0.89,1.60,-1.60,-1.48,-2.18,-2.48,-2.49,-2.48
468.71,-0.83,1.66,-0.82,1.66,-1.66,-1.51,-2.21,-2.48,-2.48,-2.48
473.40,-0.77,1.72,-0.77,1.72,-1.71,-1.55,-2.24,-2.48,-2.48,-2.48
478.13,-0.71,1.78,-0.71,1.77,-1.77,-1.59,-2.26,-2.47,-2.48,-2.48
482.91,-0.67,1.82,-0.66,1.82,-1.82,-1.63,-2.29,-2.48,-2.48,-2.48
487.74,-0.62,1.87,-0.62,1.87,-1.87,-1.67,-2.31,-2.48,-2.48,-2.48
492.62,-0.58,1.91,-0.57,1.91,-1.91,-1.72,-2.32,-2.49,-2.49,-2.48
497.55,-0.53,1.96,-0.53,1.96,-1.96,-1.76,-2.34,-2.49,-2.49,-2.49
502.52,-0.49,2.00,-0.48,2.00,-2.01,-1.80,-2.35,-2.49,-2.49,-2.49
507.55,-0.44,2.05,-0.44,2.05,-2.05,-1.84,-2.36,-2.49,-2.49,-2.49
512.62,-0.39,2.10,-0.39,2.10,-2.10,-1.89,-2.37,-2.49,-2.49,-2.49
517.75,-0.34,2.15,-0.33,2.15,-2.15,-1.93,-2.38,-2.49,-2.49,-2.49
522.93,-0.28,2.21,-0.28,2.21,-2.21,-1.98,-2.38,-2.48,-2.49,-2.49
528.16,-0.23,2.26,-0.23,2.26,-2.26,-2.02,-2.38,-2.49,-2.49,-2.49
533.44,-0.18,2.31,-0.17,2.32,-2.32,-2.07,-2.38,-2.50,-2.49,-2.49
538.77,-0.12,2.37,-0.12,2.37,-2.38,-2.12,-2.38,-2.49,-2.50,-2.49
544.16,-0.06,2.43,-0.06,2.43,-2.44,-2.17,-2.37,-2.49,-2.49,-2.49
549.60,0.00,2.49,0.01,2.50,-2.49,-2.21,-2.37,-2.48,-2.48,-2.49
555.10,0.06,2.55,0.06,2.55,-2.54,-2.26,-2.36,-2.47,-2.48,-2.49
560.65,0.11,2.60,0.11,2.60,-2.58,-2.31,-2.35,-2.47,-2.47,-2.49
566.25,0.14,2.63,0.15,2.64,-2.63,-2.36,-2.34,-2.48,-2.48,-2.49
571.92,0.18,2.67,0.18,2.67,-2.67,-2.41,-2.33,-2.49,-2.49,-2.49
577.64,0.20,2.69,0.21,2.70,-2.71,-2.47,-2.32,-2.51,-2.50,-2.49
583.41,0.26,2.75,0.25,2.74,-2.76,-2.52,-2.31,-2.49,-2.50,-2.49
589.25,0.29,2.78,0.30,2.79,-2.80,-2.57,-2.30,-2.51,-2.50,-2.49
595.14,0.35,2.85,0.35,2.84,-2.85,-2.62,-2.28,-2.50,-2.50,-2.49
601.09,0.41,2.91,0.41,2.90,-2.90,-2.67,-2.27,-2.49,-2.49,-2.49
607.10,0.46,2.96,0.47,2.96,-2.96,-2.73,-2.26,-2.50,-2.49,-2.49
613.17,0.54,3.04,0.54,3.03,-3.03,-2.78,-2.25,-2.48,-2.49,-2.49
619.30,0.59,3.09,0.60,3.09,-3.09,-2.83,-2.24,-2.49,-2.49,-2.49
625.50,0.66,3.16,0.66,3.16,-3.15,-2.88,-2.24,-2.49,-2.49,-2.49
631.75,0.72,3.22,0.73,3.22,-3.21,-2.94,-2.23,-2.49,-2.49,-2.49
638.07,0.79,3.29,0.79,3.28,-3.28,-2.99,-2.22,-2.48,-2.48,-2.49
644.45,0.85,3.35,0.85,3.34,-3.34,-3.04,-2.22,-2.48,-2.49,-2.49
650.89,0.89,3.39,0.90,3.39,-3.40,-3.09,-2.22,-2.50,-2.50,-2.49
657.40,0.94,3.44,0.96,3.45,-3.46,-3.14,-2.21,-2.51,-2.50,-2.49
663.98,1.02,3.52,1.01,3.51,-3.52,-3.18,-2.21,-2.49,-2.50,-2.49
670.62,1.07,3.57,1.07,3.57,-3.57,-3.23,-2.22,-2.50,-2.50,-2.49
677.32,1.12,3.62,1.13,3.63,-3.63,-3.28,-2.22,-2.50,-2.49,-2.49
684.10,1.18,3.68,1.19,3.68,-3.68,-3.32,-2.23,-2.49,-2.49,-2.49
690.94,1.24,3.74,1.24,3.73,-3.72,-3.36,-2.23,-2.48,-2.48,-2.49
697.85,1.27,3.77,1.27,3.77,-3.76,-3.40,-2.24,-2.49,-2.49,-2.49
704.83,1.30,3.80,1.30,3.79,-3.79,-3.44,-2.25,-2.49,-2.49,-2.49
711.87,1.30,3.80,1.32,3.81,-3.81,-3.48,-2.26,-2.51,-2.49,-2.49
718.99,1.33,3.83,1.33,3.82,-3.82,-3.51,-2.28,-2.48,-2.49,-2.49
726.18,1.33,3.83,1.33,3.82,-3.82,-3.54,-2.29,-2.48,-2.49,-2.49
733.44,1.30,3.80,1.32,3.81,-3.81,-3.57,-2.31,-2.50,-2.49,-2.49
740.78,1.30,3.80,1.30,3.79,-3.79,-3.59,-2.33,-2.48,-2.49,-2.49
748.19,1.26,3.76,1.27,3.76,-3.76,-3.62,-2.35,-2.49,-2.49,-2.49
755.67,1.23,3.73,1.23,3.73,-3.72,-3.63,-2.38,-2.49,-2.49,-2.49
763.23,1.18,3.68,1.19,3.68,-3.69,-3.65,-2.40,-2.50,-2.50,-2.49
770.86,1.15,3.65,1.15,3.64,-3.65,-3.66,-2.43,-2.49,-2.50,-2.49
778.57,1.10,3.60,1.11,3.60,-3.61,-3.67,-2.45,-2.50,-2.50,-2.49
786.35,1.07,3.57,1.07,3.56,-3.57,-3.67,-2.48,-2.50,-2.50,-2.49
794.22,1.02,3.52,1.03,3.52,-3.54,-3.67,-2.51,-2.51,-2.51,-2.49
802.16,0.99,3.49,1.00,3.49,-3.50,-3.66,-2.54,-2.51,-2.50,-2.49
810.18,0.96,3.46,0.96,3.46,-3.46,-3.66,-2.57,-2.50,-2.50,-2.49
818.28,0.93,3.43,0.93,3.43,-3.42,-3.64,-2.60,-2.49,-2.49,-2.49
826.46,0.89,3.39,0.89,3.39,-3.38,-3.63,-2.64,-2.48,-2.48,-2.49
834.73,0.84,3.34,0.84,3.34,-3.32,-3.60,-2.67,-2.48,-2.48,-2.49
843.08,0.78,3.28,0.78,3.28,-3.26,-3.58,-2.70,-2.48,-2.48,-2.49
851.51,0.70,3.20,0.71,3.20,-3.19,-3.55,-2.73,-2.49,-2.48,-2.49
860.02,0.64,3.14,0.63,3.13,-3.12,-3.52,-2.76,-2.48,-2.49,-2.49
868.62,0.53,3.03,0.55,3.04,-3.04,-3.48,-2.79,-2.51,-2.50,-2.49
877.31,0.47,2.97,0.47,2.96,-2.97,-3.44,-2.82,-2.49,-2.50,-2.49
886.08,0.38,2.88,0.39,2.88,-2.90,-3.39,-2.84,-2.51,-2.51,-2.49
894.94,0.31,2.81,0.32,2.82,-2.83,-3.35,-2.86,-2.51,-2.51,-2.49
903.89,0.26,2.76,0.26,2.76,-2.77,-3.29,-2.88,-2.50,-2.51,-2.49
912.93,0.22,2.72,0.22,2.71,-2.72,-3.24,-2.90,-2.49,-2.50,-2.49
922.06,0.18,2.67,0.19,2.68,-2.68,-3.18,-2.92,-2.49,-2.49,-2.49
931.28,0.15,2.64,0.15,2.64,-2.64,-3.12,-2.93,-2.49,-2.49,-2.49
940.59,0.13,2.62,0.13,2.61,-2.61,-3.06,-2.93,-2.48,-2.49,-2.48
950.00,0.09,2.57,0.11,2.59,-2.58,-2.99,-2.94,-2.49,-2.47,-2.48
959.50,0.09,2.56,0.09,2.56,-2.55,-2.92,-2.93,-2.46,-2.46,-2.47
969.09,0.09,2.55,0.08,2.53,-2.52,-2.85,-2.93,-2.43,-2.44,-2.45
978.78,0.05,2.49,0.07,2.50,-2.49,-2.78,-2.91,-2.44,-2.42,-2.44
988.57,0.05,2.47,0.04,2.46,-2.45,-2.71,-2.90,-2.40,-2.41,-2.42
998.46,0.00,2.41,0.01,2.41,-2.41,-2.63,-2.87,-2.41,-2.40,-2.40
1008.44,-0.03,2.36,-0.02,2.37,-2.37,-2.56,-2.85,-2.40,-2.39,-2.39
1018.53,-0.04,2.33,-0.05,2.32,-2.33,-2.48,-2.81,-2.36,-2.38,-2.37
1028.71,-0.08,2.27,-0.07,2.28,-2.28,-2.40,-2.78,-2.36,-2.35,-2.35
1039.00,-0.10,2.23,-0.09,2.24,-2.23,-2.32,-2.73,-2.33,-2.33,-2.33
1049.39,-0.12,2.19,-0.12,2.19,-2.19,-2.23,-2.69,-2.30,-2.31,-2.31
1059.88,-0.15,2.14,-0.14,2.14,-2.14,-2.15,-2.63,-2.29,-2.28,-2.29
1070.48,-0.17,2.10,-0.17,2.10,-2.10,-2.07,-2.57,-2.26,-2.27,-2.26
1081.19,-0.19,2.05,-0.19,2.05,-2.06,-1.98,-2.51,-2.24,-2.25,-2.23
1092.00,-0.21,2.00,-0.20,2.00,-2.02,-1.90,-2.44,-2.22,-2.22,-2.20
1102.92,-0.21,1.97,-0.20,1.97,-1.98,-1.81,-2.37,-2.18,-2.18,-2.17
1113.95,-0.21,1.93,-0.21,1.93,-1.93,-1.73,-2.30,-2.14,-2.14,-2.14
1125.09,-0.21,1.90,-0.21,1.89,-1.88,-1.64,-2.22,-2.09,-2.09,-2.10
1136.34,-0.23,1.84,-0.23,1.84,-1.83,-1.56,-2.14,-2.05,-2.05,-2.07
1147.70,-0.26,1.78,-0.26,1.78,-1.76,-1.47,-2.05,-2.02,-2.02,-2.03
1159.18,-0.30,1.70,-0.30,1.70,-1.69,-1.39,-1.97,-1.99,-1.99,-2.00
1170.77,-0.35,1.61,-0.34,1.62,-1.61,-1.30,-1.88,-1.96,-1.95,-1.96
1182.48,-0.39,1.53,-0.39,1.52,-1.52,-1.22,-1.79,-1.91,-1.91,-1.92
1194.30,-0.45,1.42,-0.44,1.43,-1.43,-1.13,-1.70,-1.88,-1.87,-1.87
1206.25,-0.48,1.34,-0.48,1.33,-1.34,-1.05,-1.60,-1.81,-1.82,-1.81
1218.31,-0.53,1.23,-0.53,1.23,-1.24,-0.96,-1.51,-1.77,-1.77,-1.76
1230.49,-0.58,1.13,-0.57,1.14,-1.15,-0.88,-1.41,-1.72,-1.71,-1.71
1242.80,-0.60,1.06,-0.60,1.05,-1.06,-0.79,-1.32,-1.65,-1.66,-1.65
1255.22,-0.64,0.96,-0.63,0.97,-0.97,-0.71,-1.22,-1.61,-1.60,-1.59
1267.78,-0.64,0.90,-0.65,0.89,-0.89,-0.63,-1.12,-1.52,-1.53,-1.54
1280.45,-0.67,0.81,-0.67,0.81,-0.81,-0.54,-1.02,-1.48,-1.48,-1.48
1293.26,-0.69,0.73,-0.68,0.73,-0.74,-0.46,-0.93,-1.42,-1.41,-1.41
1306.19,-0.69,0.66,-0.69,0.66,-0.67,-0.37,-0.83,-1.35,-1.35,-1.35
1319.25,-0.69,0.60,-0.69,0.60,-0.60,-0.29,-0.73,-1.28,-1.29,-1.28
1332.45,-0.69,0.53,-0.69,0.53,-0.53,-0.21,-0.63,-1.22,-1.22,-1.22
1345.77,-0.69,0.47,-0.69,0.47,-0.47,-0.13,-0.53,-1.15,-1.15,-1.15
1359.23,-0.69,0.40,-0.69,0.40,-0.40,-0.05,-0.43,-1.08,-1.08,-1.08
1372.82,-0.69,0.33,-0.69,0.32,-0.32,0.04,-0.33,-1.01,-1.01,-1.01
1386.55,-0.69,0.25,-0.68,0.25,-0.24,0.12,-0.23,-0.93,-0.92,-0.93
1400.41,-0.69,0.17,-0.69,0.17,-0.16,0.20,-0.13,-0.84,-0.85,-0.86
1414.42,-0.69,0.09,-0.70,0.08,-0.07,0.28,-0.03,-0.75,-0.77,-0.78
1428.56,-0.73,-0.03,-0.72,-0.02,0.02,0.36,0.06,-0.70,-0.69,-0.69
1442.85,-0.74,-0.12,-0.74,-0.13,0.12,0.44,0.16,-0.61,-0.62,-0.61
1457.28,-0.77,-0.24,-0.76,-0.23,0.22,0.52,0.26,-0.54,-0.54,-0.53
1471.85,-0.77,-0.32,-0.77,-0.33,0.32,0.60,0.36,-0.44,-0.45,-0.45
1486.57,-0.79,-0.42,-0.79,-0.43,0.42,0.67,0.46,-0.36,-0.37,-0.36
1501.43,-0.82,-0.54,-0.80,-0.53,0.52,0.75,0.56,-0.29,-0.28,-0.28
1516.45,-0.82,-0.62,-0.81,-0.62,0.63,0.83,0.66,-0.19,-0.19,-0.19
1531.61,-0.82,-0.71,-0.83,-0.72,0.73,0.90,0.76,-0.09,-0.10,-0.11
1546.93,-0.84,-0.82,-0.83,-0.82,0.83,0.98,0.86,-0.01,-0.00,-0.02
1562.40,-0.86,-0.93,-0.85,-0.93,0.93,1.05,0.96,0.08,0.08,0.08
1578.02,-0.86,-1.03,-0.86,-1.04,1.03,1.13,1.05,0.18,0.17,0.17
1593.80,-0.88,-1.15,-0.87,-1.14,1.13,1.20,1.15,0.26,0.26,0.27
1609.74,-0.88,-1.24,-0.87,-1.24,1.23,1.27,1.25,0.36,0.36,0.37
1625.84,-0.86,-1.32,-0.86,-1.33,1.33,1.35,1.34,0.47,0.46,0.47
1642.10,-0.86,-1.43,-0.85,-1.42,1.42,1.42,1.44,0.57,0.57,0.57
1658.52,-0.84,-1.51,-0.84,-1.51,1.51,1.48,1.53,0.67,0.67,0.67
1675.10,-0.82,-1.59,-0.82,-1.60,1.60,1.55,1.63,0.78,0.78,0.78
1691.85,-0.81,-1.69,-0.80,-1.68,1.68,1.62,1.72,0.87,0.88,0.88
1708.77,-0.77,-1.75,-0.77,-1.76,1.76,1.68,1.81,1.00,0.99,0.99
1725.86,-0.75,-1.84,-0.75,-1.85,1.84,1.75,1.90,1.10,1.10,1.10
1743.12,-0.72,-1.93,-0.71,-1.92,1.93,1.81,1.98,1.21,1.22,1.21
1760.55,-0.69,-2.01,-0.68,-2.01,2.01,1.87,2.07,1.33,1.33,1.33
1778.15,-0.64,-2.08,-0.65,-2.09,2.10,1.93,2.14,1.46,1.45,1.45
1795.94,-0.62,-2.18,-0.61,-2.18,2.18,1.99,2.22,1.56,1.57,1.57
1813.90,-0.58,-2.26,-0.57,-2.26,2.26,2.04,2.29,1.69,1.69,1.69
1832.03,-0.54,-2.35,-0.54,-2.35,2.34,2.09,2.37,1.81,1.80,1.81
1850.36,-0.50,-2.43,-0.49,-2.43,2.42,2.14,2.43,1.93,1.93,1.93
1868.86,-0.45,-2.50,-0.44,-2.50,2.50,2.19,2.49,2.06,2.06,2.06
1887.55,-0.39,-2.57,-0.39,-2.57,2.58,2.24,2.55,2.19,2.19,2.19
1906.42,-0.32,-2.63,-0.32,-2.64,2.65,2.28,2.60,2.33,2.33,2.32
1925.49,-0.27,-2.71,-0.26,-2.71,2.71,2.32,2.64,2.45,2.45,2.45
1944.74,-0.19,-2.77,-0.19,-2.78,2.78,2.36,2.68,2.59,2.59,2.58
1964.19,-0.13,-2.85,-0.11,-2.84,2.83,2.40,2.72,2.70,2.72,2.73
1983.83,-0.02,-2.88,-0.03,-2.89,2.88,2.43,2.75,2.86,2.85,2.86
2003.67,0.06,-2.92,0.06,-2.93,2.92,2.46,2.77,2.98,2.98,2.99
2023.71,0.14,-2.96,0.15,-2.95,2.95,2.48,2.79,3.09,3.10,3.10
2043.94,0.24,-2.97,0.24,-2.98,2.97,2.51,2.80,3.22,3.21,3.22
2064.38,0.34,-2.98,0.34,-2.99,2.99,2.53,2.81,3.33,3.33,3.33
2085.03,0.43,-3.00,0.45,-2.99,3.00,2.54,2.81,3.43,3.45,3.44
2105.88,0.57,-2.98,0.56,-2.99,3.00,2.56,2.80,3.57,3.56,3.55
2126.94,0.68,-2.98,0.68,-2.99,2.99,2.57,2.79,3.67,3.67,3.66
2148.20,0.79,-2.98,0.80,-2.97,2.97,2.57,2.78,3.77,3.77,3.77
2169.69,0.90,-2.97,0.92,-2.96,2.95,2.58,2.76,3.86,3.87,3.88
2191.38,1.05,-2.92,1.05,-2.93,2.92,2.58,2.74,3.98,3.97,3.98
2213.30,1.19,-2.88,1.19,-2.89,2.88,2.57,2.71,4.08,4.07,4.08
2235.43,1.32,-2.85,1.34,-2.84,2.84,2.57,2.69,4.17,4.18,4.18
2257.78,1.48,-2.79,1.49,-2.79,2.79,2.56,2.65,4.28,4.28,4.28
2280.36,1.65,-2.72,1.65,-2.73,2.74,2.54,2.62,4.39,4.38,4.38
2303.17,1.80,-2.68,1.81,-2.68,2.68,2.53,2.58,4.49,4.49,4.48
2326.20,1.96,-2.62,1.97,-2.62,2.62,2.51,2.54,4.59,4.59,4.58
2349.46,2.11,-2.57,2.12,-2.56,2.56,2.48,2.50,4.68,4.69,4.68
2372.95,2.29,-2.49,2.28,-2.50,2.50,2.46,2.46,4.80,4.78,4.78
2396.68,2.43,-2.44,2.44,-2.44,2.44,2.43,2.42,4.87,4.87,4.87
2420.65,2.58,-2.38,2.59,-2.37,2.37,2.40,2.38,4.95,4.96,4.97
2444.86,2.74,-2.31,2.74,-2.31,2.30,2.36,2.33,5.04,5.04,5.05
2469.31,2.89,-2.23,2.89,-2.24,2.23,2.32,2.29,5.12,5.12,5.13
2494.00,3.02,-2.17,3.03,-2.16,2.15,2.28,2.25,5.18,5.19,5.20
2518.94,3.17,-2.08,3.17,-2.08,2.08,2.24,2.20,5.26,5.25,5.25
2544.13,3.29,-2.01,3.29,-2.01,2.02,2.19,2.16,5.31,5.31,5.30
2569.57,3.41,-1.94,3.42,-1.93,1.96,2.14,2.12,5.37,5.38,5.35
2595.27,3.52,-1.88,3.53,-1.88,1.90,2.09,2.08,5.43,5.43,5.40
2621.22,3.64,-1.83,3.63,-1.84,1.85,2.03,2.04,5.50,5.48,5.47
2647.43,3.72,-1.81,3.73,-1.81,1.81,1.98,2.00,5.53,5.54,5.54
2673.90,3.81,-1.78,3.82,-1.78,1.76,1.92,1.97,5.58,5.58,5.60
2700.64,3.91,-1.73,3.91,-1.74,1.72,1.86,1.93,5.63,5.63,5.65
2727.65,4.00,-1.69,4.00,-1.69,1.67,1.79,1.90,5.68,5.68,5.69
2754.93,4.09,-1.64,4.10,-1.63,1.62,1.73,1.86,5.72,5.72,5.73
2782.48,4.20,-1.57,4.20,-1.57,1.57,1.67,1.83,5.77,5.77,5.77
2810.30,4.30,-1.51,4.31,-1.51,1.51,1.61,1.80,5.81,5.81,5.81
2838.40,4.40,-1.45,4.41,-1.45,1.45,1.55,1.78,5.86,5.86,5.85
2866.79,4.51,-1.38,4.51,-1.39,1.39,1.49,1.75,5.91,5.90,5.89
2895.46,4.59,-1.34,4.60,-1.33,1.34,1.44,1.72,5.94,5.94,5.93
2924.41,4.69,-1.28,4.69,-1.29,1.30,1.39,1.70,5.99,5.98,5.98
2953.65,4.75,-1.26,4.76,-1.26,1.26,1.35,1.68,6.02,6.02,6.02
2983.19,4.83,-1.23,4.83,-1.23,1.23,1.32,1.66,6.07,6.07,6.06
3013.02,4.89,-1.21,4.89,-1.21,1.21,1.29,1.64,6.11,6.11,6.10
3043.15,4.94,-1.20,4.95,-1.20,1.20,1.28,1.62,6.15,6.15,6.14
3073.58,4.99,-1.19,4.99,-1.19,1.19,1.27,1.60,6.19,6.19,6.19
3104.32,5.03,-1.19,5.03,-1.20,1.19,1.26,1.59,6.23,6.22,6.23
3135.36,5.05,-1.21,5.06,-1.20,1.19,1.27,1.58,6.25,6.25,6.26
3166.72,5.07,-1.21,5.08,-1.20,1.20,1.28,1.56,6.27,6.28,6.29
3198.38,5.11,-1.19,5.11,-1.20,1.20,1.29,1.55,6.32,6.31,6.31
3230.37,5.12,-1.21,5.12,-1.21,1.21,1.31,1.54,6.34,6.33,6.33
3262.67,5.12,-1.23,5.13,-1.22,1.22,1.33,1.54,6.35,6.35,6.35
3295.30,5.12,-1.24,5.13,-1.24,1.24,1.35,1.53,6.37,6.37,6.37
3328.25,5.12,-1.26,5.12,-1.26,1.26,1.37,1.52,6.39,6.38,6.38
3361.53,5.09,-1.29,5.10,-1.29,1.29,1.40,1.52,6.39,6.39,6.39
3395.15,5.06,-1.33,5.07,-1.33,1.33,1.42,1.51,6.40,6.40,6.40
3429.10,5.03,-1.37,5.03,-1.37,1.38,1.45,1.51,6.41,6.41,6.40
3463.39,4.97,-1.43,4.98,-1.42,1.43,1.48,1.50,6.41,6.41,6.40
3498.03,4.92,-1.48,4.92,-1.48,1.49,1.51,1.50,6.41,6.41,6.41
3533.01,4.85,-1.55,4.86,-1.55,1.55,1.55,1.50,6.40,6.40,6.41
3568.34,4.78,-1.62,4.78,-1.62,1.61,1.58,1.49,6.39,6.39,6.40
3604.02,4.70,-1.68,4.71,-1.68,1.67,1.62,1.49,6.38,6.38,6.39
3640.06,4.62,-1.75,4.63,-1.74,1.74,1.66,1.49,6.36,6.37,6.37
3676.46,4.55,-1.79,4.55,-1.80,1.80,1.70,1.49,6.36,6.35,6.35
3713.22,4.46,-1.86,4.46,-1.86,1.87,1.75,1.48,6.33,6.33,6.32
3750.36,4.35,-1.94,4.37,-1.93,1.93,1.80,1.48,6.28,6.30,6.29
3787.86,4.27,-1.98,4.27,-1.99,1.99,1.85,1.48,6.26,6.26,6.26
3825.74,4.17,-2.04,4.17,-2.04,2.05,1.91,1.47,6.22,6.22,6.22
3864.00,4.07,-2.10,4.07,-2.10,2.10,1.97,1.47,6.18,6.17,6.17
3902.64,3.96,-2.16,3.97,-2.16,2.15,2.04,1.46,6.12,6.12,6.12
3941.66,3.86,-2.21,3.87,-2.21,2.20,2.11,1.46,6.06,6.07,6.08
3981.08,3.78,-2.24,3.78,-2.24,2.24,2.17,1.45,6.02,6.01,6.02
4020.89,3.67,-2.29,3.69,-2.27,2.27,2.24,1.44,5.94,5.96,5.96
4061.10,3.62,-2.27,3.61,-2.29,2.29,2.31,1.43,5.92,5.90,5.90
4101.71,3.51,-2.32,3.52,-2.31,2.31,2.37,1.42,5.82,5.83,5.83
4142.73,3.45,-2.31,3.45,-2.31,2.32,2.42,1.41,5.77,5.77,5.77
4184.15,3.37,-2.32,3.38,-2.32,2.31,2.46,1.40,5.69,5.69,5.70
4226.00,3.32,-2.30,3.32,-2.31,2.30,2.49,1.39,5.63,5.62,5.62
4268.26,3.25,-2.29,3.25,-2.29,2.29,2.50,1.38,5.54,5.54,5.55
4310.94,3.19,-2.28,3.20,-2.27,2.27,2.48,1.37,5.46,5.47,5.47
4354.05,3.15,-2.24,3.15,-2.24,2.24,2.46,1.35,5.39,5.39,5.39
4397.59,3.11,-2.19,3.11,-2.20,2.21,2.41,1.34,5.32,5.32,5.31
4441.56,3.06,-2.16,3.06,-2.16,2.17,2.34,1.33,5.23,5.23,5.22
4485.98,3.01,-2.12,3.01,-2.12,2.13,2.26,1.31,5.14,5.14,5.14
4530.84,2.95,-2.09,2.96,-2.08,2.09,2.17,1.30,5.04,5.05,5.05
4576.15,2.92,-2.03,2.92,-2.04,2.04,2.07,1.29,4.96,4.95,4.95
4621.91,2.87,-1.98,2.87,-1.99,1.98,1.97,1.27,4.86,4.85,4.86
4668.13,2.82,-1.93,2.83,-1.93,1.92,1.86,1.26,4.75,4.75,4.76
4714.81,2.79,-1.86,2.80,-1.86,1.86,1.75,1.24,4.65,4.66,4.66
4761.96,2.78,-1.78,2.78,-1.78,1.79,1.64,1.23,4.57,4.57,4.56
4809.58,2.78,-1.69,2.78,-1.69,1.70,1.53,1.22,4.48,4.48,4.47
4857.67,2.78,-1.60,2.78,-1.60,1.60,1.42,1.21,4.39,4.38,4.39
4906.25,2.78,-1.51,2.79,-1.51,1.49,1.31,1.19,4.28,4.28,4.30
4955.31,2.81,-1.39,2.82,-1.39,1.37,1.21,1.18,4.19,4.19,4.21
5004.87,2.86,-1.25,2.86,-1.25,1.24,1.11,1.17,4.10,4.10,4.12
5054.91,2.93,-1.09,2.93,-1.10,1.09,1.00,1.16,4.03,4.02,4.02
5105.46,2.98,-0.95,2.99,-0.94,0.94,0.90,1.15,3.92,3.93,3.93
5156.52,3.07,-0.77,3.07,-0.77,0.77,0.79,1.15,3.85,3.84,3.84
