frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.61,-0.23,-0.61,-0.23,0.23,0.02,-0.07,-0.38,-0.38,-0.38
351.23,-0.62,-0.24,-0.62,-0.24,0.24,0.03,-0.06,-0.38,-0.38,-0.38
354.74,-0.63,-0.25,-0.63,-0.25,0.25,0.05,-0.05,-0.38,-0.38,-0.38
358.28,-0.65,-0.26,-0.65,-0.26,0.26,0.06,-0.04,-0.39,-0.39,-0.39
361.87,-0.66,-0.27,-0.66,-0.27,0.27,0.08,-0.03,-0.39,-0.39,-0.39
365.49,-0.67,-0.28,-0.67,-0.27,0.27,0.09,-0.02,-0.40,-0.40,-0.40
369.14,-0.67,-0.27,-0.67,-0.28,0.28,0.10,-0.01,-0.39,-0.40,-0.40
372.83,-0.68,-0.28,-0.68,-0.29,0.28,0.11,-0.00,-0.40,-0.40,-0.40
376.56,-0.68,-0.29,-0.68,-0.29,0.29,0.13,0.01,-0.39,-0.39,-0.39
380.33,-0.69,-0.30,-0.69,-0.30,0.29,0.14,0.02,-0.40,-0.39,-0.39
384.13,-0.68,-0.29,-0.69,-0.30,0.30,0.15,0.03,-0.38,-0.39,-0.39
387.97,-0.69,-0.31,-0.69,-0.30,0.31,0.16,0.04,-0.38,-0.38,-0.38
391.85,-0.69,-0.31,-0.69,-0.31,0.32,0.17,0.05,-0.38,-0.38,-0.38
395.77,-0.70,-0.33,-0.70,-0.32,0.32,0.18,0.06,-0.38,-0.37,-0.37
399.73,-0.69,-0.33,-0.70,-0.33,0.33,0.18,0.07,-0.36,-0.37,-0.37
403.72,-0.70,-0.34,-0.70,-0.34,0.34,0.19,0.07,-0.37,-0.37,-0.37
407.76,-0.70,-0.34,-0.70,-0.34,0.34,0.20,0.08,-0.36,-0.36,-0.36
411.84,-0.70,-0.35,-0.70,-0.35,0.34,0.20,0.09,-0.36,-0.35,-0.35
415.96,-0.68,-0.34,-0.69,-0.35,0.35,0.20,0.10,-0.34,-0.34,-0.34
420.12,-0.68,-0.34,-0.68,-0.34,0.34,0.21,0.11,-0.34,-0.34,-0.34
424.32,-0.67,-0.34,-0.67,-0.34,0.34,0.21,0.12,-0.33,-0.33,-0.33
428.56,-0.66,-0.34,-0.66,-0.34,0.34,0.21,0.13,-0.33,-0.32,-0.32
432.85,-0.64,-0.33,-0.64,-0.33,0.33,0.21,0.13,-0.31,-0.31,-0.31
437.18,-0.62,-0.32,-0.62,-0.32,0.32,0.21,0.14,-0.30,-0.30,-0.30
441.55,-0.60,-0.31,-0.60,-0.31,0.31,0.20,0.15,-0.29,-0.29,-0.29
445.96,-0.59,-0.31,-0.59,-0.30,0.30,0.20,0.16,-0.29,-0.28,-0.28
450.42,-0.56,-0.29,-0.57,-0.29,0.29,0.20,0.16,-0.27,-0.27,-0.27
454.93,-0.55,-0.29,-0.55,-0.28,0.28,0.19,0.17,-0.27,-0.27,-0.26
459.48,-0.53,-0.28,-0.53,-0.27,0.27,0.19,0.17,-0.26,-0.26,-0.26
464.07,-0.51,-0.27,-0.51,-0.27,0.26,0.18,0.18,-0.25,-0.25,-0.25
468.71,-0.49,-0.26,-0.49,-0.25,0.26,0.18,0.18,-0.24,-0.23,-0.24
473.40,-0.47,-0.24,-0.47,-0.25,0.25,0.17,0.19,-0.22,-0.22,-0.23
478.13,-0.45,-0.23,-0.45,-0.24,0.24,0.17,0.19,-0.21,-0.21,-0.22
482.91,-0.44,-0.24,-0.44,-0.24,0.24,0.16,0.19,-0.20,-0.20,-0.20
487.74,-0.42,-0.23,-0.42,-0.23,0.24,0.16,0.20,-0.19,-0.19,-0.19
492.62,-0.40,-0.23,-0.40,-0.23,0.23,0.15,0.20,-0.17,-0.17,-0.17
497.55,-0.38,-0.22,-0.38,-0.23,0.23,0.14,0.20,-0.15,-0.15,-0.16
502.52,-0.37,-0.23,-0.37,-0.23,0.23,0.14,0.20,-0.14,-0.14,-0.14
507.55,-0.35,-0.23,-0.35,-0.23,0.23,0.13,0.20,-0.13,-0.12,-0.12
512.62,-0.33,-0.23,-0.33,-0.23,0.22,0.13,0.20,-0.11,-0.11,-0.10
517.75,-0.30,-0.21,-0.31,-0.22,0.22,0.12,0.20,-0.09,-0.09,-0.09
522.93,-0.28,-0.21,-0.28,-0.21,0.21,0.12,0.19,-0.07,-0.07,-0.07
528.16,-0.26,-0.21,-0.26,-0.20,0.20,0.11,0.19,-0.06,-0.05,-0.05
533.44,-0.23,-0.19,-0.23,-0.20,0.20,0.11,0.19,-0.03,-0.04,-0.04
538.77,-0.21,-0.19,-0.21,-0.19,0.19,0.10,0.18,-0.02,-0.02,-0.02
544.16,-0.19,-0.18,-0.19,-0.18,0.19,0.10,0.18,-0.01,-0.01,-0.01
549.60,-0.18,-0.18,-0.18,-0.18,0.18,0.09,0.18,0.00,0.00,-0.00
555.10,-0.16,-0.17,-0.17,-0.18,0.18,0.09,0.17,0.02,0.01,0.01
560.65,-0.16,-0.18,-0.15,-0.18,0.18,0.08,0.17,0.02,0.02,0.02
566.25,-0.14,-0.18,-0.14,-0.17,0.17,0.08,0.16,0.03,0.03,0.04
571.92,-0.12,-0.17,-0.13,-0.17,0.17,0.08,0.15,0.05,0.04,0.05
577.64,-0.11,-0.17,-0.11,-0.17,0.16,0.07,0.15,0.05,0.05,0.06
583.41,-0.09,-0.16,-0.08,-0.15,0.15,0.07,0.14,0.06,0.07,0.07
589.25,-0.05,-0.14,-0.06,-0.14,0.14,0.07,0.13,0.08,0.08,0.09
595.14,-0.02,-0.12,-0.02,-0.12,0.12,0.07,0.13,0.10,0.10,0.10
601.09,0.01,-0.11,0.01,-0.10,0.10,0.06,0.12,0.11,0.11,0.12
607.10,0.05,-0.08,0.05,-0.08,0.08,0.06,0.11,0.13,0.13,0.13
613.17,0.09,-0.06,0.09,-0.05,0.06,0.06,0.10,0.15,0.15,0.15
619.30,0.13,-0.03,0.13,-0.03,0.04,0.06,0.09,0.17,0.16,0.16
625.50,0.16,-0.02,0.16,-0.02,0.02,0.06,0.09,0.18,0.18,0.17
631.75,0.18,-0.01,0.18,-0.00,0.00,0.06,0.08,0.18,0.19,0.18
638.07,0.21,0.01,0.21,0.01,-0.01,0.05,0.07,0.20,0.20,0.19
644.45,0.23,0.02,0.23,0.03,-0.02,0.05,0.06,0.21,0.21,0.20
650.89,0.26,0.04,0.26,0.04,-0.04,0.05,0.05,0.22,0.22,0.21
657.40,0.28,0.04,0.28,0.05,-0.05,0.05,0.04,0.23,0.23,0.23
663.98,0.30,0.05,0.30,0.06,-0.07,0.05,0.04,0.23,0.24,0.24
670.62,0.33,0.08,0.33,0.08,-0.08,0.05,0.03,0.24,0.24,0.24
677.32,0.36,0.10,0.36,0.10,-0.11,0.05,0.02,0.25,0.25,0.25
684.10,0.39,0.12,0.39,0.13,-0.13,0.05,0.01,0.26,0.26,0.26
690.94,0.43,0.16,0.43,0.16,-0.16,0.05,0.00,0.27,0.27,0.27
697.85,0.47,0.19,0.47,0.19,-0.19,0.05,-0.01,0.28,0.28,0.28
704.83,0.52,0.23,0.52,0.22,-0.22,0.05,-0.02,0.30,0.30,0.29
711.87,0.56,0.26,0.56,0.25,-0.25,0.05,-0.02,0.31,0.31,0.30
718.99,0.60,0.29,0.60,0.29,-0.29,0.05,-0.03,0.31,0.31,0.31
726.18,0.64,0.32,0.64,0.32,-0.32,0.05,-0.04,0.32,0.32,0.32
733.44,0.69,0.36,0.68,0.35,-0.35,0.05,-0.05,0.33,0.33,0.33
740.78,0.73,0.39,0.73,0.39,-0.39,0.05,-0.06,0.34,0.34,0.34
748.19,0.78,0.43,0.78,0.42,-0.42,0.05,-0.07,0.36,0.36,0.35
755.67,0.83,0.46,0.82,0.46,-0.46,0.05,-0.08,0.37,0.37,0.37
763.23,0.87,0.49,0.87,0.49,-0.49,0.05,-0.09,0.38,0.38,0.38
770.86,0.91,0.52,0.91,0.52,-0.52,0.05,-0.09,0.39,0.39,0.39
778.57,0.95,0.55,0.95,0.55,-0.55,0.05,-0.10,0.40,0.40,0.40
786.35,0.99,0.58,0.99,0.57,-0.57,0.05,-0.11,0.42,0.41,0.41
794.22,1.02,0.60,1.02,0.60,-0.60,0.05,-0.12,0.42,0.42,0.42
802.16,1.05,0.62,1.05,0.62,-0.62,0.05,-0.13,0.43,0.43,0.43
810.18,1.07,0.64,1.07,0.64,-0.64,0.05,-0.14,0.43,0.43,0.43
818.28,1.10,0.66,1.09,0.66,-0.66,0.05,-0.15,0.44,0.43,0.44
826.46,1.11,0.68,1.11,0.67,-0.68,0.05,-0.15,0.43,0.43,0.43
834.73,1.12,0.69,1.12,0.69,-0.70,0.06,-0.16,0.42,0.43,0.43
843.08,1.13,0.70,1.13,0.70,-0.71,0.06,-0.17,0.42,0.42,0.43
851.51,1.14,0.72,1.13,0.71,-0.71,0.06,-0.18,0.42,0.42,0.42
860.02,1.12,0.71,1.13,0.71,-0.71,0.06,-0.18,0.41,0.41,0.41
868.62,1.11,0.71,1.10,0.70,-0.70,0.06,-0.19,0.41,0.41,0.40
877.31,1.07,0.68,1.07,0.68,-0.66,0.06,-0.20,0.41,0.40,0.39
886.08,1.01,0.63,1.01,0.63,-0.61,0.06,-0.20,0.39,0.40,0.38
894.94,0.94,0.58,0.93,0.57,-0.55,0.06,-0.21,0.39,0.39,0.36
903.89,0.83,0.48,0.83,0.48,-0.46,0.06,-0.22,0.37,0.37,0.35
912.93,0.71,0.37,0.71,0.37,-0.36,0.06,-0.22,0.35,0.35,0.34
922.06,0.58,0.26,0.58,0.25,-0.25,0.06,-0.23,0.33,0.33,0.32
931.28,0.44,0.13,0.44,0.13,-0.13,0.06,-0.23,0.31,0.31,0.31
940.59,0.32,0.01,0.31,0.01,-0.02,0.06,-0.23,0.30,0.30,0.31
950.00,0.20,-0.10,0.20,-0.11,0.09,0.06,-0.24,0.28,0.28,0.30
959.50,0.10,-0.20,0.11,-0.20,0.17,0.06,-0.24,0.27,0.28,0.30
969.09,0.04,-0.27,0.04,-0.27,0.24,0.06,-0.24,0.28,0.28,0.31
978.78,0.01,-0.30,0.00,-0.31,0.28,0.06,-0.24,0.29,0.29,0.31
988.57,-0.01,-0.33,-0.01,-0.33,0.31,0.06,-0.24,0.30,0.30,0.32
998.46,-0.00,-0.32,-0.00,-0.32,0.32,0.06,-0.24,0.32,0.31,0.32
1008.44,0.01,-0.31,0.01,-0.31,0.32,0.06,-0.24,0.32,0.33,0.32
1018.53,0.04,-0.29,0.03,-0.29,0.31,0.06,-0.24,0.35,0.34,0.33
1028.71,0.05,-0.28,0.05,-0.28,0.30,0.06,-0.23,0.35,0.35,0.33
1039.00,0.06,-0.28,0.06,-0.28,0.30,0.06,-0.23,0.36,0.36,0.34
1049.39,0.06,-0.29,0.06,-0.29,0.31,0.06,-0.23,0.37,0.37,0.35
1059.88,0.05,-0.31,0.05,-0.32,0.33,0.06,-0.22,0.37,0.37,0.36
1070.48,0.03,-0.35,0.03,-0.35,0.35,0.06,-0.22,0.38,0.38,0.38
1081.19,0.01,-0.39,0.01,-0.39,0.39,0.06,-0.21,0.40,0.40,0.40
1092.00,-0.00,-0.42,-0.00,-0.42,0.43,0.06,-0.20,0.43,0.43,0.42
1102.92,-0.01,-0.46,-0.02,-0.47,0.47,0.05,-0.20,0.46,0.46,0.45
1113.95,-0.03,-0.51,-0.03,-0.51,0.52,0.05,-0.19,0.48,0.49,0.48
1125.09,-0.04,-0.56,-0.04,-0.55,0.55,0.05,-0.18,0.51,0.51,0.52
1136.34,-0.03,-0.58,-0.03,-0.59,0.58,0.04,-0.17,0.54,0.54,0.55
1147.70,-0.01,-0.60,-0.01,-0.60,0.59,0.04,-0.16,0.58,0.57,0.59
1159.18,0.02,-0.61,0.02,-0.60,0.59,0.04,-0.15,0.60,0.61,0.63
1170.77,0.09,-0.58,0.09,-0.59,0.57,0.03,-0.14,0.66,0.66,0.67
1182.48,0.18,-0.55,0.18,-0.55,0.53,0.02,-0.14,0.71,0.72,0.73
1194.30,0.30,-0.49,0.30,-0.49,0.49,0.02,-0.12,0.79,0.79,0.79
1206.25,0.43,-0.43,0.43,-0.43,0.43,0.01,-0.11,0.86,0.86,0.86
1218.31,0.57,-0.37,0.57,-0.37,0.37,0.00,-0.10,0.94,0.94,0.94
1230.49,0.71,-0.30,0.71,-0.30,0.31,-0.01,-0.09,1.02,1.02,1.01
1242.80,0.85,-0.24,0.85,-0.24,0.26,-0.02,-0.08,1.11,1.11,1.09
1255.22,0.99,-0.18,0.98,-0.19,0.21,-0.03,-0.07,1.20,1.19,1.17
1267.78,1.11,-0.15,1.11,-0.15,0.17,-0.04,-0.06,1.28,1.28,1.26
1280.45,1.23,-0.12,1.22,-0.12,0.14,-0.06,-0.05,1.37,1.37,1.35
1293.26,1.33,-0.11,1.33,-0.11,0.12,-0.08,-0.04,1.45,1.44,1.44
1306.19,1.43,-0.10,1.43,-0.10,0.09,-0.10,-0.02,1.52,1.53,1.53
1319.25,1.54,-0.09,1.54,-0.08,0.07,-0.12,-0.01,1.61,1.61,1.63
1332.45,1.67,-0.05,1.66,-0.06,0.04,-0.14,-0.00,1.71,1.70,1.72
1345.77,1.80,-0.01,1.80,-0.01,-0.00,-0.17,0.01,1.79,1.79,1.81
1359.23,1.94,0.04,1.95,0.04,-0.06,-0.20,0.02,1.88,1.89,1.90
1372.82,2.11,0.12,2.10,0.11,-0.12,-0.24,0.03,1.99,1.98,1.99
1386.55,2.27,0.19,2.27,0.19,-0.19,-0.27,0.05,2.07,2.08,2.08
1400.41,2.45,0.29,2.45,0.28,-0.28,-0.32,0.06,2.17,2.17,2.16
1414.42,2.62,0.37,2.62,0.37,-0.36,-0.36,0.07,2.26,2.26,2.25
1428.56,2.80,0.46,2.80,0.46,-0.45,-0.42,0.08,2.35,2.34,2.34
1442.85,2.97,0.54,2.97,0.54,-0.54,-0.48,0.10,2.43,2.43,2.43
1457.28,3.15,0.64,3.15,0.63,-0.63,-0.55,0.11,2.52,2.51,2.51
1471.85,3.32,0.72,3.32,0.72,-0.72,-0.62,0.12,2.60,2.60,2.60
1486.57,3.50,0.81,3.50,0.81,-0.81,-0.70,0.13,2.69,2.69,2.69
1501.43,3.68,0.90,3.67,0.89,-0.89,-0.79,0.15,2.79,2.78,2.78
1516.45,3.85,0.97,3.85,0.97,-0.98,-0.88,0.16,2.87,2.88,2.88
1531.61,4.03,1.05,4.03,1.05,-1.05,-0.98,0.17,2.97,2.98,2.98
1546.93,4.21,1.13,4.21,1.13,-1.13,-1.07,0.18,3.08,3.08,3.08
1562.40,4.40,1.21,4.39,1.20,-1.20,-1.16,0.20,3.20,3.19,3.19
1578.02,4.57,1.26,4.58,1.27,-1.27,-1.25,0.21,3.30,3.31,3.31
1593.80,4.76,1.33,4.75,1.32,-1.33,-1.32,0.22,3.43,3.43,3.43
1609.74,4.93,1.37,4.93,1.37,-1.38,-1.37,0.23,3.55,3.55,3.56
1625.84,5.10,1.42,5.10,1.42,-1.42,-1.41,0.25,3.67,3.68,3.68
1642.10,5.26,1.45,5.26,1.45,-1.46,-1.40,0.26,3.80,3.80,3.81
1658.52,5.41,1.48,5.41,1.47,-1.48,-1.38,0.27,3.93,3.93,3.93
1675.10,5.54,1.48,5.54,1.48,-1.48,-1.33,0.28,4.06,4.06,4.06
1691.85,5.66,1.47,5.66,1.47,-1.46,-1.26,0.29,4.20,4.20,4.19
1708.77,5.76,1.44,5.75,1.43,-1.42,-1.16,0.30,4.34,4.33,4.32
1725.86,5.82,1.37,5.82,1.37,-1.35,-1.06,0.32,4.47,4.47,4.45
1743.12,5.86,1.28,5.86,1.28,-1.26,-0.95,0.33,4.60,4.60,4.58
1760.55,5.87,1.16,5.86,1.15,-1.14,-0.83,0.34,4.73,4.72,4.71
1778.15,5.85,1.01,5.85,1.01,-1.00,-0.72,0.35,4.85,4.85,4.84
1795.94,5.81,0.84,5.81,0.84,-0.84,-0.61,0.36,4.97,4.97,4.97
1813.90,5.78,0.68,5.77,0.67,-0.67,-0.50,0.36,5.11,5.10,5.10
1832.03,5.72,0.48,5.73,0.49,-0.50,-0.40,0.37,5.22,5.23,5.24
1850.36,5.69,0.32,5.68,0.31,-0.32,-0.31,0.38,5.36,5.36,5.37
1868.86,5.65,0.14,5.65,0.14,-0.16,-0.22,0.39,5.49,5.49,5.51
1887.55,5.63,-0.02,5.63,-0.02,0.01,-0.14,0.39,5.63,5.64,5.65
1906.42,5.63,-0.16,5.63,-0.16,0.16,-0.07,0.40,5.78,5.78,5.79
1925.49,5.64,-0.29,5.64,-0.29,0.29,-0.00,0.40,5.93,5.93,5.93
1944.74,5.67,-0.41,5.67,-0.41,0.41,0.06,0.41,6.08,6.08,6.08
1964.19,5.71,-0.52,5.70,-0.53,0.52,0.12,0.41,6.23,6.22,6.23
1983.83,5.75,-0.63,5.75,-0.62,0.61,0.18,0.41,6.36,6.36,6.38
2003.67,5.81,-0.71,5.81,-0.71,0.69,0.23,0.41,6.50,6.50,6.52
2023.71,5.88,-0.76,5.87,-0.77,0.76,0.28,0.41,6.64,6.63,6.64
2043.94,5.94,-0.82,5.94,-0.82,0.82,0.32,0.41,6.76,6.76,6.76
2064.38,6.01,-0.86,6.01,-0.87,0.88,0.36,0.41,6.89,6.88,6.87
2085.03,6.07,-0.92,6.07,-0.92,0.93,0.40,0.41,7.00,7.00,6.99
2105.88,6.14,-0.97,6.14,-0.97,0.98,0.44,0.40,7.12,7.12,7.11
2126.94,6.20,-1.02,6.20,-1.02,1.04,0.48,0.40,7.23,7.23,7.22
2148.20,6.26,-1.07,6.26,-1.08,1.09,0.51,0.39,7.35,7.35,7.33
2169.69,6.31,-1.13,6.31,-1.13,1.14,0.55,0.39,7.45,7.45,7.44
2191.38,6.37,-1.18,6.36,-1.18,1.19,0.58,0.38,7.56,7.55,7.55
2213.30,6.43,-1.22,6.43,-1.22,1.22,0.61,0.37,7.65,7.65,7.65
2235.43,6.50,-1.26,6.51,-1.25,1.24,0.64,0.37,7.74,7.75,7.76
2257.78,6.62,-1.25,6.61,-1.26,1.24,0.67,0.36,7.86,7.84,7.87
2280.36,6.73,-1.25,6.74,-1.24,1.21,0.70,0.35,7.94,7.95,7.98
2303.17,6.90,-1.19,6.90,-1.19,1.16,0.73,0.34,8.06,8.07,8.09
2326.20,7.10,-1.10,7.09,-1.11,1.09,0.76,0.33,8.19,8.18,8.20
2349.46,7.30,-1.01,7.31,-1.00,1.00,0.79,0.32,8.30,8.30,8.31
2372.95,7.53,-0.89,7.53,-0.89,0.89,0.81,0.31,8.42,8.42,8.42
2396.68,7.76,-0.76,7.76,-0.76,0.77,0.84,0.30,8.53,8.53,8.52
2420.65,7.98,-0.64,7.98,-0.64,0.64,0.87,0.29,8.62,8.62,8.62
2444.86,8.20,-0.51,8.19,-0.52,0.52,0.89,0.28,8.72,8.71,8.71
2469.31,8.38,-0.42,8.38,-0.41,0.40,0.92,0.27,8.78,8.79,8.80
2494.00,8.56,-0.31,8.56,-0.31,0.30,0.95,0.26,8.86,8.85,8.87
2518.94,8.70,-0.23,8.70,-0.23,0.22,0.97,0.25,8.92,8.92,8.93
2544.13,8.82,-0.16,8.82,-0.16,0.17,1.00,0.23,8.99,8.99,8.98
2569.57,8.89,-0.14,8.89,-0.14,0.17,1.02,0.22,9.05,9.06,9.03
2595.27,8.94,-0.15,8.93,-0.16,0.21,1.05,0.21,9.15,9.14,9.09
2621.22,8.91,-0.24,8.91,-0.24,0.30,1.08,0.20,9.20,9.21,9.15
2647.43,8.84,-0.38,8.84,-0.38,0.43,1.10,0.19,9.27,9.27,9.22
2673.90,8.71,-0.57,8.70,-0.58,0.61,1.13,0.18,9.32,9.30,9.28
2700.64,8.49,-0.84,8.49,-0.84,0.82,1.15,0.17,9.31,9.31,9.33
2727.65,8.21,-1.16,8.21,-1.16,1.06,1.18,0.16,9.27,9.28,9.37
2754.93,7.89,-1.52,7.88,-1.53,1.32,1.21,0.15,9.21,9.20,9.41
2782.48,7.50,-1.94,7.50,-1.95,1.59,1.23,0.13,9.09,9.09,9.44
2810.30,7.09,-2.39,7.09,-2.39,1.86,1.26,0.12,8.95,8.95,9.48
2838.40,6.69,-2.82,6.69,-2.82,2.14,1.28,0.11,8.82,8.83,9.51
2866.79,6.32,-3.22,6.32,-3.22,2.43,1.31,0.10,8.75,8.76,9.54
2895.46,6.02,-3.55,6.01,-3.56,2.73,1.33,0.09,8.75,8.74,9.57
2924.41,5.78,-3.82,5.79,-3.81,3.01,1.36,0.08,8.79,8.80,9.60
2953.65,5.66,-3.97,5.67,-3.96,3.24,1.38,0.07,8.90,8.91,9.63
2983.19,5.65,-4.01,5.64,-4.01,3.41,1.41,0.06,9.06,9.06,9.66
3013.02,5.72,-3.96,5.73,-3.95,3.51,1.43,0.05,9.23,9.23,9.68
3043.15,5.89,-3.81,5.89,-3.81,3.52,1.45,0.04,9.41,9.41,9.70
3073.58,6.13,-3.58,6.12,-3.59,3.44,1.48,0.03,9.57,9.56,9.71
3104.32,6.40,-3.31,6.40,-3.31,3.27,1.50,0.02,9.67,9.67,9.71
3135.36,6.69,-3.00,6.69,-3.00,3.04,1.52,0.01,9.72,9.72,9.69
3166.72,6.98,-2.68,6.98,-2.68,2.74,1.54,0.00,9.72,9.72,9.66
3198.38,7.26,-2.36,7.26,-2.36,2.43,1.56,-0.01,9.68,9.68,9.62
3230.37,7.51,-2.05,7.50,-2.06,2.11,1.58,-0.02,9.62,9.62,9.56
3262.67,7.71,-1.80,7.71,-1.80,1.84,1.60,-0.02,9.55,9.55,9.51
3295.30,7.85,-1.60,7.85,-1.60,1.64,1.62,-0.03,9.49,9.50,9.45
3328.25,7.94,-1.45,7.93,-1.46,1.50,1.63,-0.04,9.44,9.43,9.39
3361.53,7.95,-1.37,7.94,-1.38,1.42,1.65,-0.05,9.37,9.37,9.32
3395.15,7.89,-1.36,7.89,-1.36,1.40,1.66,-0.06,9.29,9.29,9.25
3429.10,7.78,-1.40,7.78,-1.40,1.43,1.67,-0.07,9.21,9.21,9.18
3463.39,7.62,-1.48,7.61,-1.49,1.50,1.68,-0.07,9.12,9.12,9.10
3498.03,7.42,-1.61,7.42,-1.61,1.61,1.68,-0.08,9.03,9.03,9.03
3533.01,7.21,-1.75,7.21,-1.75,1.72,1.69,-0.09,8.93,8.93,8.96
3568.34,7.00,-1.88,7.00,-1.88,1.85,1.69,-0.09,8.84,8.85,8.88
3604.02,6.81,-1.99,6.81,-1.99,1.96,1.68,-0.10,8.77,8.77,8.80
3640.06,6.64,-2.07,6.64,-2.08,2.05,1.67,-0.11,8.69,8.69,8.71
3676.46,6.48,-2.14,6.49,-2.14,2.12,1.66,-0.11,8.60,8.61,8.62
3713.22,6.36,-2.17,6.36,-2.17,2.16,1.65,-0.12,8.52,8.51,8.53
3750.36,6.25,-2.17,6.25,-2.17,2.16,1.62,-0.12,8.41,8.41,8.42
3787.86,6.16,-2.14,6.16,-2.14,2.14,1.60,-0.12,8.30,8.30,8.30
3825.74,6.08,-2.09,6.09,-2.08,2.08,1.56,-0.13,8.16,8.17,8.17
3864.00,6.04,-1.99,6.03,-2.00,2.00,1.52,-0.13,8.03,8.03,8.03
3902.64,6.01,-1.88,6.01,-1.88,1.88,1.48,-0.13,7.89,7.88,7.89
3941.66,6.00,-1.74,6.00,-1.74,1.73,1.42,-0.13,7.73,7.73,7.74
3981.08,6.03,-1.56,6.02,-1.57,1.55,1.35,-0.13,7.58,7.57,7.59
4020.89,6.07,-1.37,6.08,-1.36,1.35,1.28,-0.13,7.42,7.42,7.44
4061.10,6.16,-1.13,6.16,-1.13,1.12,1.19,-0.13,7.28,7.28,7.29
4101.71,6.27,-0.88,6.27,-0.88,0.88,1.09,-0.13,7.15,7.15,7.15
4142.73,6.40,-0.61,6.40,-0.61,0.63,0.97,-0.12,7.03,7.02,7.01
4184.15,6.53,-0.34,6.52,-0.35,0.36,0.85,-0.12,6.89,6.89,6.87
4226.00,6.65,-0.09,6.65,-0.08,0.10,0.70,-0.12,6.74,6.75,6.74
4268.26,6.78,0.18,6.78,0.18,-0.17,0.54,-0.11,6.60,6.60,6.60
4310.94,6.91,0.45,6.91,0.45,-0.44,0.35,-0.11,6.47,6.46,6.46
4354.05,7.03,0.71,7.03,0.71,-0.71,0.15,-0.10,6.32,6.32,6.32
4397.59,7.16,0.97,7.16,0.97,-0.96,-0.08,-0.09,6.19,6.19,6.19
4441.56,7.27,1.22,7.28,1.23,-1.22,-0.33,-0.09,6.05,6.06,6.05
4485.98,7.40,1.49,7.39,1.48,-1.46,-0.62,-0.08,5.94,5.93,5.91
4530.84,7.50,1.74,7.50,1.73,-1.71,-0.93,-0.07,5.79,5.79,5.76
4576.15,7.60,1.98,7.60,1.98,-1.95,-1.28,-0.06,5.64,5.64,5.62
4621.91,7.70,2.23,7.69,2.22,-2.21,-1.66,-0.05,5.49,5.48,5.47
4668.13,7.80,2.48,7.80,2.48,-2.48,-2.09,-0.04,5.32,5.32,5.32
4714.81,7.93,2.76,7.93,2.76,-2.78,-2.55,-0.03,5.15,5.15,5.17
4761.96,8.09,3.08,8.10,3.08,-3.12,-3.06,-0.02,4.97,4.98,5.01
4809.58,8.32,3.45,8.32,3.45,-3.50,-3.60,-0.01,4.82,4.82,4.87
4857.67,8.60,3.87,8.59,3.86,-3.93,-4.19,-0.00,4.67,4.66,4.73
4906.25,8.91,4.32,8.93,4.34,-4.42,-4.80,0.01,4.49,4.50,4.59
4955.31,9.31,4.87,9.31,4.87,-4.96,-5.43,0.02,4.35,4.35,4.44
5004.87,9.73,5.44,9.73,5.44,-5.53,-6.07,0.03,4.20,4.20,4.29
5054.91,10.16,6.03,10.16,6.04,-6.10,-6.62,0.04,4.06,4.07,4.13
5105.46,10.58,6.61,10.58,6.61,-6.64,-7.15,0.06,3.94,3.94,3.97
5156.52,10.94,7.13,10.94,7.13,-7.11,-7.44,0.07,3.83,3.83,3.81
5208.08,11.20,7.55,11.19,7.55,-7.47,-7.66,0.08,3.72,3.72,3.65
5260.16,11.31,7.83,11.28,7.80,-7.68,-7.53,0.09,3.63,3.60,3.48
5312.77,11.18,7.85,11.19,7.86,-7.70,-7.30,0.11,3.48,3.49,3.33
5365.89,10.89,7.71,10.88,7.70,-7.51,-6.82,0.12,3.37,3.37,3.18
5419.55,10.39,7.35,10.35,7.30,-7.11,-6.28,0.13,3.27,3.23,3.04
5473.75,9.61,6.69,9.61,6.69,-6.52,-5.65,0.15,3.09,3.10,2.92
5528.49,8.70,5.89,8.69,5.87,-5.76,-5.00,0.16,2.94,2.93,2.81
5583.77,7.66,4.94,7.64,4.92,-4.89,-4.37,0.17,2.77,2.76,2.72
5639.61,6.55,3.90,6.56,3.91,-3.97,-3.74,0.19,2.58,2.59,2.65
5696.00,5.52,2.92,5.51,2.90,-3.05,-3.18,0.20,2.46,2.46,2.60
5752.96,4.55,1.97,4.60,2.00,-2.20,-2.63,0.22,2.35,2.39,2.58
5810.49,3.82,1.23,3.85,1.24,-1.45,-2.15,0.23,2.36,2.39,2.59
5868.60,3.27,0.65,3.29,0.65,-0.83,-1.69,0.25,2.44,2.46,2.62
5927.28,2.86,0.18,2.93,0.22,-0.34,-1.30,0.26,2.52,2.59,2.68
5986.56,2.65,-0.11,2.71,-0.09,0.04,-0.92,0.28,2.69,2.75,2.76
6046.42,2.52,-0.33,2.60,-0.30,0.33,-0.60,0.30,2.85,2.93,2.85
6106.89,2.43,-0.52,2.54,-0.47,0.56,-0.29,0.31,2.99,3.10,2.95
6167.96,2.35,-0.71,2.49,-0.64,0.76,-0.04,0.33,3.11,3.25,3.06
6229.64,2.24,-0.93,2.44,-0.83,0.95,0.21,0.35,3.19,3.39,3.17
