frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-7.77,-2.99,-7.81,-3.03,3.01,2.97,2.62,-4.76,-4.80,-4.78
296.57,-7.75,-2.97,-7.70,-2.92,2.94,2.92,2.54,-4.81,-4.76,-4.78
299.53,-7.58,-2.80,-7.61,-2.82,2.87,2.86,2.46,-4.71,-4.74,-4.78
302.53,-7.52,-2.73,-7.55,-2.76,2.80,2.81,2.38,-4.72,-4.74,-4.79
305.55,-7.52,-2.73,-7.52,-2.73,2.74,2.74,2.30,-4.78,-4.78,-4.79
308.61,-7.52,-2.73,-7.52,-2.72,2.69,2.68,2.22,-4.83,-4.83,-4.79
311.69,-7.52,-2.72,-7.47,-2.67,2.63,2.61,2.14,-4.88,-4.84,-4.80
314.81,-7.38,-2.57,-7.40,-2.59,2.59,2.55,2.06,-4.79,-4.81,-4.81
317.96,-7.30,-2.48,-7.33,-2.51,2.54,2.48,1.98,-4.76,-4.79,-4.82
321.14,-7.29,-2.45,-7.30,-2.46,2.48,2.41,1.90,-4.81,-4.82,-4.84
324.35,-7.29,-2.44,-7.27,-2.42,2.40,2.33,1.82,-4.89,-4.87,-4.85
327.59,-7.26,-2.40,-7.23,-2.37,2.32,2.26,1.74,-4.94,-4.91,-4.86
330.87,-7.12,-2.25,-7.15,-2.28,2.24,2.18,1.66,-4.88,-4.91,-4.87
334.18,-7.07,-2.19,-7.05,-2.17,2.17,2.11,1.58,-4.90,-4.87,-4.88
337.52,-6.94,-2.05,-6.94,-2.06,2.11,2.03,1.51,-4.83,-4.83,-4.89
340.90,-6.86,-1.97,-6.88,-1.99,2.05,1.96,1.43,-4.81,-4.83,-4.89
344.30,-6.84,-1.94,-6.85,-1.95,1.98,1.88,1.35,-4.86,-4.86,-4.90
347.75,-6.84,-1.94,-6.84,-1.94,1.92,1.80,1.28,-4.92,-4.92,-4.90
351.23,-6.84,-1.94,-6.80,-1.90,1.86,1.72,1.21,-4.98,-4.94,-4.90
354.74,-6.74,-1.84,-6.75,-1.85,1.81,1.65,1.13,-4.93,-4.94,-4.90
358.28,-6.63,-1.73,-6.66,-1.77,1.76,1.57,1.06,-4.87,-4.91,-4.90
361.87,-6.61,-1.72,-6.56,-1.66,1.69,1.49,0.99,-4.92,-4.86,-4.89
365.49,-6.45,-1.56,-6.48,-1.59,1.62,1.42,0.92,-4.83,-4.86,-4.89
369.14,-6.39,-1.50,-6.43,-1.54,1.53,1.34,0.85,-4.86,-4.90,-4.89
372.83,-6.38,-1.49,-6.36,-1.47,1.44,1.26,0.79,-4.94,-4.92,-4.89
376.56,-6.33,-1.45,-6.26,-1.37,1.35,1.19,0.72,-4.98,-4.91,-4.88
380.33,-6.09,-1.21,-6.12,-1.24,1.26,1.11,0.65,-4.83,-4.87,-4.88
384.13,-5.95,-1.07,-6.01,-1.13,1.17,1.03,0.59,-4.78,-4.85,-4.88
387.97,-5.93,-1.05,-5.92,-1.04,1.07,0.96,0.52,-4.86,-4.85,-4.88
391.85,-5.92,-1.04,-5.86,-0.99,0.97,0.88,0.46,-4.95,-4.89,-4.88
395.77,-5.76,-0.88,-5.77,-0.89,0.87,0.81,0.40,-4.89,-4.90,-4.88
399.73,-5.64,-0.77,-5.65,-0.78,0.77,0.74,0.34,-4.87,-4.89,-4.87
403.72,-5.51,-0.64,-5.53,-0.66,0.66,0.66,0.28,-4.85,-4.87,-4.87
407.76,-5.47,-0.60,-5.45,-0.58,0.56,0.59,0.22,-4.91,-4.89,-4.87
411.84,-5.34,-0.47,-5.34,-0.47,0.47,0.52,0.16,-4.87,-4.87,-4.87
415.96,-5.25,-0.38,-5.22,-0.35,0.37,0.44,0.10,-4.88,-4.85,-4.87
420.12,-5.06,-0.19,-5.11,-0.24,0.27,0.37,0.04,-4.79,-4.84,-4.87
424.32,-5.01,-0.14,-5.03,-0.16,0.18,0.30,-0.02,-4.83,-4.85,-4.87
428.56,-5.01,-0.14,-4.96,-0.09,0.10,0.23,-0.07,-4.91,-4.86,-4.87
432.85,-4.92,-0.05,-4.92,-0.05,0.02,0.16,-0.13,-4.90,-4.91,-4.87
437.18,-4.81,0.06,-4.84,0.03,-0.06,0.09,-0.19,-4.87,-4.90,-4.87
441.55,-4.79,0.09,-4.74,0.14,-0.13,0.02,-0.24,-4.92,-4.86,-4.88
445.96,-4.63,0.25,-4.66,0.22,-0.20,-0.05,-0.30,-4.83,-4.85,-4.88
450.42,-4.56,0.32,-4.60,0.28,-0.27,-0.12,-0.35,-4.83,-4.87,-4.88
454.93,-4.56,0.32,-4.53,0.36,-0.35,-0.19,-0.40,-4.91,-4.88,-4.88
459.48,-4.51,0.38,-4.48,0.40,-0.43,-0.26,-0.45,-4.94,-4.91,-4.89
464.07,-4.36,0.52,-4.40,0.48,-0.50,-0.33,-0.51,-4.86,-4.91,-4.88
468.71,-4.33,0.55,-4.29,0.59,-0.57,-0.40,-0.56,-4.90,-4.87,-4.88
473.40,-4.19,0.69,-4.20,0.68,-0.65,-0.46,-0.61,-4.84,-4.85,-4.88
478.13,-4.11,0.77,-4.15,0.73,-0.72,-0.53,-0.66,-4.83,-4.87,-4.88
482.91,-4.10,0.77,-4.07,0.80,-0.80,-0.60,-0.71,-4.90,-4.87,-4.87
487.74,-4.05,0.82,-4.02,0.84,-0.87,-0.67,-0.76,-4.92,-4.89,-4.87
492.62,-3.91,0.95,-3.95,0.92,-0.94,-0.74,-0.80,-4.85,-4.88,-4.86
497.55,-3.87,0.99,-3.84,1.02,-1.00,-0.81,-0.85,-4.87,-4.84,-4.86
502.52,-3.74,1.11,-3.75,1.10,-1.07,-0.88,-0.90,-4.81,-4.82,-4.85
507.55,-3.66,1.18,-3.70,1.14,-1.14,-0.94,-0.95,-4.80,-4.84,-4.84
512.62,-3.65,1.19,-3.63,1.21,-1.21,-1.01,-0.99,-4.86,-4.84,-4.84
517.75,-3.61,1.22,-3.58,1.26,-1.28,-1.08,-1.04,-4.89,-4.86,-4.83
522.93,-3.46,1.37,-3.50,1.33,-1.35,-1.15,-1.09,-4.81,-4.85,-4.83
528.16,-3.42,1.41,-3.39,1.43,-1.42,-1.22,-1.13,-4.84,-4.82,-4.83
533.44,-3.30,1.53,-3.30,1.53,-1.50,-1.29,-1.18,-4.80,-4.79,-4.83
538.77,-3.21,1.62,-3.25,1.58,-1.58,-1.36,-1.23,-4.79,-4.83,-4.83
544.16,-3.19,1.64,-3.18,1.65,-1.66,-1.43,-1.27,-4.85,-4.84,-4.83
549.60,-3.17,1.67,-3.12,1.72,-1.74,-1.50,-1.32,-4.91,-4.86,-4.84
555.10,-3.00,1.85,-3.05,1.80,-1.83,-1.58,-1.37,-4.83,-4.88,-4.85
560.65,-2.96,1.90,-2.94,1.92,-1.91,-1.65,-1.41,-4.87,-4.86,-4.86
566.25,-2.86,2.01,-2.85,2.02,-1.99,-1.72,-1.46,-4.85,-4.84,-4.87
571.92,-2.76,2.12,-2.80,2.08,-2.07,-1.79,-1.51,-4.83,-4.87,-4.88
577.64,-2.74,2.15,-2.74,2.15,-2.15,-1.87,-1.56,-4.89,-4.89,-4.89
583.41,-2.73,2.17,-2.67,2.23,-2.22,-1.94,-1.61,-4.95,-4.89,-4.90
589.25,-2.57,2.33,-2.60,2.30,-2.29,-2.01,-1.66,-4.86,-4.90,-4.90
595.14,-2.51,2.40,-2.55,2.36,-2.36,-2.09,-1.71,-4.87,-4.91,-4.91
601.09,-2.51,2.41,-2.50,2.42,-2.42,-2.16,-1.77,-4.93,-4.92,-4.92
607.10,-2.51,2.42,-2.45,2.47,-2.48,-2.24,-1.82,-4.99,-4.94,-4.93
613.17,-2.37,2.57,-2.39,2.55,-2.55,-2.31,-1.88,-4.92,-4.94,-4.94
619.30,-2.29,2.66,-2.34,2.61,-2.62,-2.39,-1.94,-4.91,-4.96,-4.95
625.50,-2.28,2.68,-2.26,2.70,-2.70,-2.47,-2.00,-4.98,-4.96,-4.96
631.75,-2.26,2.71,-2.21,2.76,-2.78,-2.54,-2.06,-5.04,-4.99,-4.97
638.07,-2.08,2.89,-2.14,2.84,-2.86,-2.62,-2.12,-4.94,-5.00,-4.97
644.45,-2.05,2.93,-2.03,2.95,-2.94,-2.70,-2.18,-4.99,-4.97,-4.98
650.89,-1.95,3.04,-1.93,3.06,-3.01,-2.78,-2.25,-4.96,-4.94,-4.99
657.40,-1.84,3.15,-1.88,3.12,-3.08,-2.86,-2.32,-4.92,-4.96,-4.99
663.98,-1.82,3.18,-1.83,3.16,-3.15,-2.94,-2.39,-4.97,-4.98,-5.00
670.62,-1.82,3.18,-1.80,3.20,-3.22,-3.02,-2.46,-5.04,-5.01,-5.00
677.32,-1.78,3.22,-1.75,3.25,-3.28,-3.10,-2.53,-5.06,-5.03,-5.00
684.10,-1.65,3.35,-1.69,3.31,-3.34,-3.18,-2.61,-4.99,-5.03,-5.00
690.94,-1.60,3.40,-1.62,3.38,-3.39,-3.26,-2.69,-4.99,-5.01,-5.00
697.85,-1.60,3.40,-1.54,3.46,-3.44,-3.34,-2.77,-5.04,-4.98,-5.00
704.83,-1.46,3.53,-1.47,3.52,-3.50,-3.42,-2.85,-4.96,-4.98,-4.99
711.87,-1.38,3.61,-1.42,3.57,-3.56,-3.50,-2.94,-4.94,-4.98,-4.99
718.99,-1.37,3.62,-1.37,3.61,-3.61,-3.58,-3.02,-4.98,-4.99,-4.99
726.18,-1.37,3.61,-1.33,3.65,-3.66,-3.66,-3.11,-5.03,-5.00,-4.98
733.44,-1.30,3.68,-1.27,3.71,-3.71,-3.74,-3.20,-5.01,-4.99,-4.98
740.78,-1.16,3.82,-1.20,3.77,-3.76,-3.82,-3.30,-4.92,-4.97,-4.98
748.19,-1.14,3.83,-1.16,3.81,-3.81,-3.90,-3.39,-4.95,-4.97,-4.97
755.67,-1.14,3.82,-1.13,3.84,-3.85,-3.97,-3.49,-4.99,-4.98,-4.96
763.23,-1.14,3.82,-1.08,3.88,-3.89,-4.05,-3.59,-5.03,-4.97,-4.96
770.86,-0.97,3.98,-1.01,3.94,-3.93,-4.13,-3.70,-4.90,-4.94,-4.95
778.57,-0.91,4.04,-0.94,4.01,-3.97,-4.20,-3.80,-4.88,-4.90,-4.95
786.35,-0.91,4.03,-0.90,4.04,-4.00,-4.28,-3.91,-4.91,-4.90,-4.94
794.22,-0.91,4.03,-0.92,4.02,-4.04,-4.35,-4.01,-4.95,-4.96,-4.94
802.16,-0.91,4.02,-0.91,4.03,-4.08,-4.42,-4.12,-4.99,-4.99,-4.93
810.18,-0.91,4.02,-0.85,4.08,-4.12,-4.49,-4.23,-5.03,-4.97,-4.93
818.28,-0.73,4.20,-0.77,4.15,-4.15,-4.55,-4.34,-4.88,-4.92,-4.93
826.46,-0.68,4.25,-0.71,4.22,-4.18,-4.62,-4.45,-4.86,-4.88,-4.93
834.73,-0.68,4.25,-0.67,4.27,-4.20,-4.68,-4.56,-4.88,-4.87,-4.93
843.08,-0.68,4.26,-0.68,4.27,-4.24,-4.74,-4.67,-4.92,-4.92,-4.94
851.51,-0.68,4.28,-0.68,4.28,-4.29,-4.79,-4.77,-4.97,-4.97,-4.96
860.02,-0.68,4.30,-0.70,4.29,-4.33,-4.84,-4.88,-5.01,-5.03,-4.98
868.62,-0.68,4.33,-0.67,4.34,-4.39,-4.89,-4.98,-5.07,-5.06,-5.01
877.31,-0.67,4.37,-0.61,4.42,-4.45,-4.94,-5.08,-5.12,-5.07,-5.04
886.08,-0.50,4.57,-0.56,4.51,-4.53,-4.98,-5.18,-5.03,-5.09,-5.07
894.94,-0.46,4.64,-0.48,4.62,-4.62,-5.02,-5.27,-5.08,-5.10,-5.10
903.89,-0.46,4.67,-0.40,4.73,-4.70,-5.05,-5.36,-5.16,-5.11,-5.13
912.93,-0.34,4.82,-0.35,4.81,-4.78,-5.09,-5.45,-5.12,-5.13,-5.16
922.06,-0.25,4.93,-0.28,4.90,-4.86,-5.11,-5.52,-5.11,-5.14,-5.18
931.28,-0.23,4.97,-0.23,4.97,-4.93,-5.14,-5.59,-5.16,-5.16,-5.20
940.59,-0.23,4.99,-0.23,4.99,-4.99,-5.15,-5.65,-5.22,-5.22,-5.22
950.00,-0.23,5.00,-0.23,4.99,-5.04,-5.17,-5.71,-5.27,-5.28,-5.23
959.50,-0.23,5.00,-0.19,5.04,-5.09,-5.17,-5.75,-5.32,-5.28,-5.23
969.09,-0.13,5.10,-0.13,5.10,-5.12,-5.18,-5.79,-5.25,-5.24,-5.23
978.78,-0.02,5.20,-0.05,5.17,-5.14,-5.18,-5.82,-5.16,-5.20,-5.22
988.57,0.00,5.21,-0.00,5.21,-5.16,-5.18,-5.84,-5.16,-5.16,-5.21
998.46,0.00,5.20,0.01,5.21,-5.17,-5.17,-5.84,-5.17,-5.16,-5.20
1008.44,0.00,5.18,0.00,5.18,-5.18,-5.15,-5.84,-5.18,-5.18,-5.18
1018.53,0.00,5.17,-0.00,5.17,-5.18,-5.13,-5.83,-5.18,-5.18,-5.17
1028.71,0.00,5.15,-0.00,5.15,-5.17,-5.11,-5.81,-5.17,-5.17,-5.15
1039.00,0.00,5.14,-0.00,5.14,-5.16,-5.09,-5.77,-5.16,-5.16,-5.14
1049.39,0.00,5.13,-0.00,5.13,-5.14,-5.06,-5.74,-5.14,-5.14,-5.13
1059.88,0.00,5.12,-0.00,5.12,-5.12,-5.02,-5.68,-5.12,-5.12,-5.12
1070.48,0.00,5.11,-0.00,5.11,-5.11,-4.99,-5.63,-5.11,-5.11,-5.11
1081.19,0.00,5.10,-0.00,5.10,-5.10,-4.94,-5.56,-5.10,-5.10,-5.10
1092.00,0.00,5.09,-0.00,5.09,-5.08,-4.90,-5.49,-5.08,-5.08,-5.09
1102.92,0.00,5.07,-0.00,5.07,-5.06,-4.85,-5.40,-5.06,-5.06,-5.07
1113.95,0.00,5.04,-0.00,5.04,-5.04,-4.80,-5.32,-5.04,-5.04,-5.04
1125.09,0.00,5.01,-0.00,5.01,-5.01,-4.75,-5.23,-5.01,-5.01,-5.01
1136.34,0.00,4.97,-0.00,4.97,-4.97,-4.69,-5.13,-4.97,-4.97,-4.97
1147.70,0.00,4.94,-0.00,4.94,-4.92,-4.63,-5.03,-4.92,-4.92,-4.94
1159.18,0.00,4.90,-0.00,4.90,-4.89,-4.57,-4.93,-4.89,-4.89,-4.90
1170.77,0.00,4.86,-0.00,4.86,-4.86,-4.51,-4.83,-4.86,-4.86,-4.86
1182.48,0.00,4.80,-0.02,4.78,-4.83,-4.45,-4.72,-4.83,-4.85,-4.80
1194.30,0.00,4.74,0.00,4.74,-4.80,-4.38,-4.62,-4.80,-4.80,-4.74
1206.25,0.00,4.67,0.06,4.73,-4.77,-4.31,-4.51,-4.77,-4.70,-4.67
1218.31,0.18,4.78,0.14,4.75,-4.72,-4.24,-4.40,-4.54,-4.57,-4.60
1230.49,0.23,4.77,0.21,4.75,-4.66,-4.17,-4.29,-4.43,-4.45,-4.54
1242.80,0.23,4.70,0.22,4.69,-4.60,-4.10,-4.19,-4.37,-4.39,-4.47
1255.22,0.15,4.56,0.14,4.55,-4.54,-4.03,-4.08,-4.39,-4.40,-4.41
1267.78,0.03,4.39,0.06,4.42,-4.47,-3.96,-3.97,-4.44,-4.41,-4.36
1280.45,0.00,4.30,0.01,4.31,-4.39,-3.89,-3.87,-4.39,-4.38,-4.30
1293.26,0.00,4.24,-0.00,4.24,-4.29,-3.82,-3.77,-4.29,-4.29,-4.24
1306.19,0.00,4.19,0.01,4.20,-4.18,-3.75,-3.67,-4.18,-4.17,-4.19
1319.25,-0.00,4.14,-0.02,4.11,-4.07,-3.67,-3.57,-4.07,-4.09,-4.14
1332.45,-0.06,4.03,-0.07,4.01,-3.96,-3.60,-3.47,-4.02,-4.03,-4.09
1345.77,-0.20,3.83,-0.16,3.87,-3.85,-3.53,-3.37,-4.05,-4.01,-4.03
1359.23,-0.23,3.75,-0.27,3.71,-3.74,-3.46,-3.28,-3.97,-4.01,-3.98
1372.82,-0.38,3.55,-0.36,3.56,-3.61,-3.39,-3.19,-3.99,-3.97,-3.93
1386.55,-0.45,3.41,-0.41,3.45,-3.46,-3.32,-3.10,-3.91,-3.88,-3.86
1400.41,-0.46,3.34,-0.48,3.32,-3.31,-3.25,-3.02,-3.77,-3.80,-3.80
1414.42,-0.50,3.23,-0.53,3.20,-3.16,-3.18,-2.93,-3.66,-3.69,-3.73
1428.56,-0.64,3.02,-0.60,3.05,-3.02,-3.12,-2.85,-3.66,-3.62,-3.66
1442.85,-0.68,2.90,-0.71,2.87,-2.87,-3.05,-2.77,-3.55,-3.58,-3.58
1457.28,-0.81,2.69,-0.81,2.70,-2.72,-2.99,-2.69,-3.53,-3.53,-3.50
1471.85,-0.90,2.53,-0.86,2.57,-2.58,-2.93,-2.62,-3.48,-3.43,-3.43
1486.57,-0.91,2.45,-0.93,2.43,-2.43,-2.87,-2.55,-3.34,-3.36,-3.36
1501.43,-0.94,2.36,-0.99,2.31,-2.30,-2.81,-2.48,-3.24,-3.29,-3.30
1516.45,-1.10,2.15,-1.06,2.19,-2.18,-2.75,-2.41,-3.28,-3.24,-3.25
1531.61,-1.14,2.06,-1.12,2.07,-2.08,-2.70,-2.34,-3.22,-3.20,-3.20
1546.93,-1.14,2.00,-1.15,1.98,-2.00,-2.65,-2.28,-3.14,-3.15,-3.14
1562.40,-1.14,1.94,-1.16,1.92,-1.94,-2.60,-2.22,-3.08,-3.10,-3.08
1578.02,-1.14,1.88,-1.13,1.89,-1.90,-2.56,-2.16,-3.04,-3.03,-3.02
1593.80,-1.13,1.84,-1.08,1.89,-1.89,-2.52,-2.10,-3.02,-2.97,-2.97
1609.74,-0.95,1.97,-1.02,1.90,-1.91,-2.49,-2.04,-2.86,-2.93,-2.92
1625.84,-0.91,1.96,-0.93,1.93,-1.97,-2.46,-1.99,-2.88,-2.90,-2.87
1642.10,-0.86,1.95,-0.78,2.03,-2.05,-2.45,-1.93,-2.91,-2.83,-2.81
1658.52,-0.64,2.12,-0.63,2.13,-2.16,-2.44,-1.88,-2.80,-2.79,-2.76
1675.10,-0.34,2.36,-0.43,2.28,-2.29,-2.44,-1.83,-2.63,-2.72,-2.70
1691.85,-0.24,2.41,-0.21,2.44,-2.44,-2.44,-1.78,-2.68,-2.64,-2.65
1708.77,-0.03,2.56,-0.00,2.58,-2.59,-2.47,-1.74,-2.62,-2.59,-2.59
1725.86,0.23,2.75,0.21,2.73,-2.74,-2.50,-1.69,-2.51,-2.53,-2.52
1743.12,0.45,2.88,0.47,2.90,-2.87,-2.56,-1.65,-2.42,-2.40,-2.43
1760.55,0.70,3.04,0.68,3.02,-2.98,-2.61,-1.60,-2.28,-2.31,-2.34
1778.15,0.88,3.13,0.84,3.09,-3.06,-2.69,-1.56,-2.18,-2.22,-2.25
1795.94,0.91,3.07,0.98,3.14,-3.11,-2.76,-1.52,-2.20,-2.13,-2.16
1813.90,1.09,3.16,1.06,3.13,-3.13,-2.82,-1.48,-2.04,-2.06,-2.07
1832.03,1.14,3.12,1.12,3.10,-3.11,-2.87,-1.44,-1.97,-1.99,-1.98
1850.36,1.14,3.03,1.15,3.04,-3.06,-2.86,-1.40,-1.92,-1.90,-1.89
1868.86,1.14,2.94,1.16,2.96,-2.96,-2.83,-1.36,-1.82,-1.80,-1.80
1887.55,1.14,2.84,1.14,2.84,-2.83,-2.72,-1.32,-1.69,-1.69,-1.70
1906.42,1.14,2.75,1.10,2.71,-2.67,-2.59,-1.29,-1.53,-1.57,-1.61
1925.49,0.98,2.49,1.01,2.52,-2.48,-2.39,-1.25,-1.50,-1.46,-1.51
1944.74,0.91,2.32,0.90,2.30,-2.27,-2.17,-1.21,-1.36,-1.37,-1.41
1964.19,0.73,2.03,0.75,2.05,-2.05,-1.93,-1.18,-1.32,-1.30,-1.30
1983.83,0.63,1.82,0.59,1.78,-1.83,-1.69,-1.14,-1.20,-1.24,-1.19
2003.67,0.41,1.50,0.42,1.51,-1.60,-1.46,-1.11,-1.19,-1.18,-1.09
2023.71,0.26,1.26,0.32,1.31,-1.37,-1.23,-1.07,-1.11,-1.05,-1.00
2043.94,0.23,1.12,0.23,1.12,-1.13,-1.01,-1.04,-0.90,-0.91,-0.89
2064.38,0.23,1.03,0.17,0.97,-0.90,-0.81,-1.00,-0.67,-0.73,-0.80
2085.03,0.05,0.74,0.08,0.77,-0.68,-0.62,-0.97,-0.63,-0.60,-0.69
2105.88,-0.05,0.54,-0.08,0.50,-0.46,-0.43,-0.93,-0.51,-0.55,-0.59
2126.94,-0.26,0.22,-0.26,0.22,-0.25,-0.26,-0.90,-0.51,-0.51,-0.48
2148.20,-0.43,-0.06,-0.37,0.00,-0.05,-0.09,-0.86,-0.48,-0.41,-0.37
2169.69,-0.46,-0.20,-0.47,-0.20,0.15,0.07,-0.83,-0.31,-0.31,-0.26
2191.38,-0.46,-0.30,-0.53,-0.38,0.34,0.22,-0.79,-0.12,-0.19,-0.16
2213.30,-0.63,-0.57,-0.59,-0.53,0.52,0.37,-0.76,-0.11,-0.07,-0.06
2235.43,-0.68,-0.71,-0.65,-0.68,0.69,0.52,-0.73,0.01,0.04,0.03
2257.78,-0.68,-0.80,-0.69,-0.81,0.84,0.66,-0.69,0.16,0.15,0.12
2280.36,-0.68,-0.89,-0.72,-0.93,0.98,0.79,-0.66,0.30,0.26,0.21
2303.17,-0.78,-1.07,-0.78,-1.08,1.11,0.92,-0.63,0.33,0.33,0.29
2326.20,-0.89,-1.26,-0.86,-1.23,1.23,1.04,-0.59,0.34,0.37,0.37
2349.46,-0.91,-1.36,-0.91,-1.36,1.32,1.16,-0.56,0.41,0.41,0.45
2372.95,-0.91,-1.44,-0.93,-1.46,1.40,1.27,-0.53,0.49,0.47,0.53
2396.68,-0.91,-1.52,-0.89,-1.51,1.47,1.36,-0.49,0.56,0.57,0.61
2420.65,-0.86,-1.56,-0.84,-1.54,1.52,1.45,-0.46,0.66,0.68,0.70
2444.86,-0.71,-1.50,-0.75,-1.54,1.55,1.52,-0.43,0.84,0.80,0.79
2469.31,-0.68,-1.55,-0.64,-1.51,1.57,1.58,-0.39,0.89,0.93,0.87
2494.00,-0.54,-1.49,-0.55,-1.50,1.57,1.63,-0.36,1.03,1.02,0.95
2518.94,-0.47,-1.50,-0.51,-1.54,1.55,1.66,-0.33,1.08,1.04,1.03
2544.13,-0.46,-1.58,-0.45,-1.57,1.53,1.66,-0.30,1.07,1.08,1.12
2569.57,-0.42,-1.63,-0.37,-1.58,1.50,1.66,-0.26,1.08,1.14,1.21
2595.27,-0.20,-1.52,-0.19,-1.51,1.47,1.63,-0.23,1.27,1.28,1.32
2621.22,0.06,-1.39,0.04,-1.41,1.43,1.59,-0.20,1.49,1.47,1.45
2647.43,0.32,-1.28,0.27,-1.33,1.38,1.53,-0.17,1.70,1.66,1.60
2673.90,0.44,-1.32,0.45,-1.30,1.33,1.45,-0.13,1.77,1.79,1.76
2700.64,0.63,-1.28,0.64,-1.28,1.29,1.35,-0.10,1.92,1.92,1.91
2727.65,0.80,-1.27,0.85,-1.22,1.24,1.24,-0.07,2.04,2.09,2.07
2754.93,1.12,-1.11,1.08,-1.15,1.19,1.11,-0.04,2.31,2.27,2.23
2782.48,1.33,-1.06,1.29,-1.11,1.13,0.98,-0.01,2.46,2.42,2.39
2810.30,1.47,-1.10,1.50,-1.07,1.05,0.83,0.03,2.52,2.55,2.57
2838.40,1.70,-1.05,1.72,-1.03,0.95,0.67,0.06,2.65,2.67,2.75
2866.79,2.04,-0.90,2.04,-0.90,0.82,0.51,0.09,2.86,2.86,2.94
2895.46,2.43,-0.71,2.45,-0.69,0.67,0.33,0.12,3.10,3.12,3.14
2924.41,2.91,-0.44,2.90,-0.45,0.49,0.15,0.16,3.40,3.39,3.35
2953.65,3.36,-0.20,3.34,-0.22,0.27,-0.03,0.19,3.63,3.61,3.56
2983.19,3.78,0.01,3.76,-0.00,0.01,-0.22,0.22,3.79,3.77,3.77
3013.02,4.18,0.21,4.19,0.22,-0.28,-0.41,0.26,3.90,3.91,3.97
3043.15,4.61,0.45,4.65,0.49,-0.58,-0.60,0.29,4.03,4.07,4.16
3073.58,5.17,0.82,5.17,0.82,-0.87,-0.79,0.32,4.30,4.30,4.35
3104.32,5.72,1.19,5.71,1.18,-1.15,-0.99,0.36,4.57,4.56,4.53
3135.36,6.23,1.53,6.20,1.50,-1.42,-1.17,0.39,4.81,4.79,4.70
3166.72,6.61,1.76,6.60,1.74,-1.67,-1.36,0.42,4.94,4.93,4.85
3198.38,6.90,1.90,6.91,1.91,-1.90,-1.53,0.46,5.00,5.01,5.00
3230.37,7.16,2.03,7.17,2.04,-2.07,-1.70,0.49,5.09,5.10,5.13
3262.67,7.42,2.16,7.44,2.18,-2.19,-1.86,0.53,5.23,5.25,5.26
3295.30,7.68,2.29,7.69,2.30,-2.26,-2.00,0.56,5.42,5.43,5.39
3328.25,7.92,2.41,7.87,2.36,-2.28,-2.12,0.60,5.64,5.59,5.51
3361.53,7.98,2.36,7.97,2.35,-2.28,-2.23,0.63,5.70,5.70,5.62
3395.15,7.98,2.25,7.99,2.25,-2.26,-2.30,0.66,5.72,5.73,5.73
3429.10,7.98,2.14,7.99,2.15,-2.23,-2.36,0.70,5.75,5.76,5.84
3463.39,7.98,2.06,8.03,2.11,-2.19,-2.39,0.73,5.79,5.84,5.92
3498.03,8.13,2.13,8.10,2.10,-2.16,-2.39,0.77,5.97,5.94,6.00
3533.01,8.20,2.13,8.17,2.11,-2.14,-2.36,0.80,6.06,6.03,6.07
3568.34,8.21,2.10,8.22,2.11,-2.13,-2.30,0.83,6.08,6.08,6.11
3604.02,8.21,2.09,8.23,2.11,-2.13,-2.21,0.87,6.08,6.10,6.12
3640.06,8.21,2.10,8.22,2.11,-2.12,-2.10,0.90,6.09,6.10,6.11
3676.46,8.21,2.14,8.19,2.12,-2.08,-1.96,0.93,6.13,6.11,6.07
3713.22,8.08,2.07,8.09,2.08,-2.01,-1.80,0.96,6.07,6.08,6.01
3750.36,7.91,1.99,7.89,1.97,-1.90,-1.62,0.99,6.01,5.99,5.92
3787.86,7.59,1.79,7.57,1.77,-1.76,-1.43,1.02,5.83,5.82,5.80
3825.74,7.18,1.53,7.19,1.54,-1.57,-1.21,1.05,5.61,5.62,5.65
3864.00,6.74,1.25,6.78,1.29,-1.33,-0.99,1.08,5.41,5.45,5.49
3902.64,6.35,1.03,6.35,1.03,-1.05,-0.75,1.11,5.30,5.30,5.32
3941.66,5.92,0.79,5.90,0.76,-0.72,-0.49,1.14,5.20,5.18,5.13
3981.08,5.37,0.43,5.37,0.43,-0.36,-0.23,1.16,5.01,5.01,4.94
4020.89,4.81,0.05,4.78,0.02,0.02,0.05,1.19,4.83,4.80,4.76
4061.10,4.11,-0.46,4.14,-0.43,0.43,0.35,1.21,4.54,4.57,4.57
4101.71,3.52,-0.87,3.53,-0.87,0.85,0.66,1.24,4.37,4.37,4.39
4142.73,2.92,-1.31,2.92,-1.30,1.28,1.00,1.26,4.20,4.20,4.23
4184.15,2.37,-1.69,2.36,-1.71,1.71,1.35,1.28,4.08,4.06,4.06
4226.00,1.79,-2.11,1.78,-2.12,2.12,1.73,1.31,3.91,3.90,3.90
4268.26,1.22,-2.52,1.22,-2.52,2.50,2.12,1.33,3.72,3.72,3.74
4310.94,0.69,-2.89,0.69,-2.89,2.85,2.53,1.35,3.54,3.54,3.58
4354.05,0.19,-3.23,0.23,-3.19,3.16,2.94,1.37,3.35,3.39,3.42
4397.59,-0.17,-3.42,-0.20,-3.45,3.45,3.33,1.39,3.28,3.25,3.25
4441.56,-0.58,-3.65,-0.58,-3.66,3.69,3.71,1.41,3.11,3.10,3.07
