frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,10.76,1.85,9.29,-0.07,0.10,0.27,0.29,10.86,9.38,8.90
7377.79,11.11,2.15,9.24,-0.11,0.12,0.30,0.30,11.23,9.36,8.95
7451.56,11.42,2.41,9.17,-0.15,0.15,0.32,0.31,11.57,9.32,9.00
7526.08,11.60,2.52,9.09,-0.19,0.18,0.34,0.32,11.78,9.27,9.07
7601.34,11.69,2.52,9.00,-0.23,0.21,0.37,0.33,11.90,9.22,9.16
7677.35,11.69,2.40,8.92,-0.26,0.24,0.39,0.34,11.92,9.16,9.28
7754.13,11.59,2.16,8.85,-0.27,0.25,0.41,0.35,11.84,9.11,9.42
7831.67,11.45,1.83,8.79,-0.27,0.26,0.42,0.36,11.71,9.05,9.61
7909.98,11.28,1.44,8.74,-0.26,0.25,0.44,0.37,11.53,8.99,9.83
7989.08,11.11,1.00,8.69,-0.25,0.24,0.46,0.37,11.35,8.94,10.10
8068.98,11.01,0.60,8.65,-0.23,0.23,0.48,0.38,11.24,8.88,10.40
8149.67,10.93,0.18,8.60,-0.21,0.22,0.50,0.39,11.15,8.82,10.74
8231.16,10.95,-0.16,8.55,-0.20,0.21,0.51,0.39,11.16,8.76,11.10
8313.47,11.02,-0.48,8.49,-0.20,0.21,0.53,0.40,11.23,8.71,11.49
8396.61,11.10,-0.80,8.42,-0.21,0.23,0.55,0.40,11.32,8.64,11.89
8480.57,11.20,-1.09,8.32,-0.24,0.25,0.56,0.40,11.45,8.58,12.28
8565.38,11.23,-1.40,8.21,-0.28,0.29,0.58,0.40,11.52,8.50,12.62
8651.03,11.19,-1.75,8.08,-0.34,0.34,0.60,0.41,11.53,8.42,12.93
8737.54,11.06,-2.12,7.93,-0.41,0.41,0.62,0.41,11.46,8.34,13.17
8824.92,10.76,-2.60,7.77,-0.48,0.48,0.63,0.41,11.24,8.25,13.35
8913.17,10.39,-3.07,7.59,-0.57,0.56,0.65,0.41,10.95,8.15,13.45
9002.30,9.96,-3.53,7.40,-0.66,0.65,0.67,0.41,10.61,8.06,13.48
9092.32,9.47,-3.92,7.20,-0.76,0.75,0.69,0.41,10.22,7.96,13.38
9183.25,9.01,-4.19,7.00,-0.86,0.86,0.71,0.41,9.87,7.86,13.19
9275.08,8.58,-4.33,6.78,-0.97,0.97,0.73,0.41,9.55,7.75,12.90
9367.83,8.25,-4.29,6.55,-1.10,1.10,0.74,0.41,9.34,7.64,12.53
9461.51,7.99,-4.07,6.31,-1.23,1.24,0.76,0.41,9.23,7.55,12.05
9556.12,7.76,-3.73,6.05,-1.37,1.40,0.78,0.42,9.16,7.45,11.48
9651.68,7.53,-3.29,5.78,-1.52,1.57,0.80,0.42,9.10,7.35,10.81
9748.20,7.21,-2.89,5.50,-1.69,1.73,0.82,0.42,8.94,7.22,10.09
9845.68,6.82,-2.52,5.20,-1.87,1.88,0.84,0.42,8.70,7.08,9.33
9944.14,6.31,-2.25,4.89,-2.06,2.01,0.86,0.42,8.32,6.90,8.55
10043.58,5.60,-2.17,4.58,-2.25,2.13,0.88,0.43,7.72,6.70,7.76
10144.02,4.83,-2.17,4.41,-2.27,2.22,0.90,0.43,7.04,6.63,6.99
10245.46,3.97,-2.28,4.24,-2.28,2.28,0.92,0.44,6.25,6.52,6.24
10347.91,3.07,-2.48,4.07,-2.29,2.32,0.94,0.44,5.39,6.39,5.54
10451.39,2.20,-2.73,3.90,-2.30,2.34,0.96,0.45,4.54,6.23,4.92
10555.91,1.40,-2.98,3.72,-2.31,2.34,0.98,0.46,3.74,6.06,4.37
10661.46,0.72,-3.20,3.54,-2.32,2.33,1.00,0.46,3.05,5.87,3.91
10768.08,0.18,-3.36,3.36,-2.32,2.32,1.02,0.47,2.50,5.69,3.53
10875.76,-0.27,-3.53,3.18,-2.32,2.32,1.04,0.48,2.05,5.50,3.25
10984.52,-0.59,-3.65,3.00,-2.32,2.32,1.06,0.49,1.73,5.32,3.05
11094.36,-0.82,-3.75,2.81,-2.32,2.32,1.08,0.50,1.50,5.13,2.92
11205.31,-1.01,-3.87,2.62,-2.32,2.32,1.10,0.52,1.31,4.94,2.85
11317.36,-1.17,-3.95,2.42,-2.31,2.31,1.12,0.53,1.14,4.74,2.77
11430.53,-1.37,-4.07,2.23,-2.31,2.31,1.14,0.55,0.93,4.54,2.69
11544.84,-1.64,-4.25,2.03,-2.30,2.30,1.16,0.56,0.65,4.33,2.60
11660.29,-1.99,-4.44,1.83,-2.29,2.29,1.18,0.58,0.29,4.12,2.44
11776.89,-2.52,-4.75,1.63,-2.27,2.27,1.20,0.60,-0.25,3.90,2.22
11894.66,-3.09,-5.06,1.43,-2.26,2.26,1.22,0.63,-0.84,3.68,1.96
12013.60,-3.71,-5.34,1.22,-2.24,2.24,1.23,0.65,-1.47,3.46,1.62
12133.74,-4.33,-5.55,1.01,-2.22,2.22,1.25,0.68,-2.11,3.23,1.21
12255.08,-4.82,-5.58,0.80,-2.20,2.20,1.27,0.70,-2.62,3.00,0.75
12377.63,-5.18,-5.43,0.58,-2.18,2.18,1.28,0.73,-3.00,2.76,0.24
12501.41,-5.30,-4.99,0.37,-2.15,2.15,1.30,0.77,-3.15,2.52,-0.32
12626.42,-5.20,-4.33,0.15,-2.13,2.13,1.32,0.80,-3.08,2.27,-0.88
12752.68,-4.96,-3.52,-0.08,-2.10,2.10,1.33,0.84,-2.86,2.02,-1.45
12880.21,-4.53,-2.55,-0.30,-2.07,2.07,1.34,0.88,-2.46,1.77,-1.99
13009.01,-4.00,-1.53,-0.53,-2.04,2.04,1.36,0.93,-1.97,1.51,-2.48
13139.10,-3.43,-0.52,-0.76,-2.00,2.00,1.37,0.98,-1.43,1.25,-2.92
13270.49,-2.85,0.40,-0.99,-1.97,1.97,1.38,1.03,-0.89,0.98,-3.26
13403.20,-2.32,1.16,-1.22,-1.93,1.93,1.40,1.10,-0.39,0.71,-3.49
13537.23,-1.82,1.81,-1.46,-1.89,1.89,1.41,1.16,0.07,0.43,-3.64
13672.60,-1.34,2.33,-1.70,-1.85,1.85,1.42,1.23,0.51,0.15,-3.68
13809.33,-0.92,2.68,-1.94,-1.80,1.80,1.43,1.30,0.88,-0.13,-3.61
13947.42,-0.52,2.91,-2.18,-1.76,1.76,1.44,1.39,1.24,-0.42,-3.44
14086.90,-0.15,3.01,-2.43,-1.71,1.71,1.45,1.48,1.56,-0.72,-3.17
14227.77,0.09,2.90,-2.67,-1.66,1.66,1.46,1.57,1.75,-1.01,-2.82
14370.04,0.18,2.62,-2.93,-1.61,1.61,1.47,1.68,1.79,-1.31,-2.45
14513.74,0.13,2.21,-3.18,-1.56,1.56,1.48,1.79,1.69,-1.62,-2.09
14658.88,-0.19,1.56,-3.43,-1.50,1.50,1.48,1.90,1.31,-1.93,-1.76
14805.47,-0.78,0.73,-3.69,-1.45,1.45,1.49,2.02,0.66,-2.25,-1.52
14953.52,-1.54,-0.15,-3.95,-1.39,1.39,1.50,2.15,-0.15,-2.57,-1.40
15103.06,-2.51,-1.08,-4.22,-1.33,1.33,1.50,2.27,-1.19,-2.89,-1.44
15254.09,-3.67,-2.05,-4.48,-1.26,1.26,1.51,2.39,-2.41,-3.22,-1.63
15406.63,-4.91,-2.98,-4.75,-1.20,1.20,1.51,2.50,-3.71,-3.55,-1.94
15560.70,-6.24,-3.88,-5.02,-1.13,1.13,1.52,2.60,-5.11,-3.89,-2.37
15716.30,-7.54,-4.67,-5.29,-1.07,1.07,1.52,2.67,-6.48,-4.23,-2.88
15873.47,-8.74,-5.32,-5.57,-1.00,1.00,1.53,2.71,-7.75,-4.57,-3.43
16032.20,-9.82,-5.82,-5.84,-0.92,0.92,1.53,2.72,-8.90,-4.92,-4.01
16192.52,-10.57,-5.92,-6.12,-0.85,0.85,1.53,2.69,-9.72,-5.27,-4.66
16354.45,-11.06,-5.81,-6.41,-0.77,0.77,1.54,2.62,-10.29,-5.63,-5.26
16517.99,-11.32,-5.54,-6.69,-0.70,0.70,1.54,2.52,-10.63,-6.00,-5.79
16683.17,-11.24,-5.02,-6.98,-0.62,0.62,1.54,2.37,-10.63,-6.36,-6.23
16850.01,-10.95,-4.40,-7.27,-0.54,0.54,1.54,2.21,-10.42,-6.73,-6.56
17018.51,-10.51,-3.72,-7.56,-0.45,0.45,1.55,2.03,-10.06,-7.11,-6.80
17188.69,-9.94,-2.86,-7.85,-0.37,0.37,1.55,1.85,-9.58,-7.49,-7.09
17360.58,-9.44,-2.18,-8.15,-0.28,0.28,1.55,1.66,-9.16,-7.87,-7.27
17534.18,-9.05,-1.68,-8.45,-0.19,0.19,1.55,1.47,-8.86,-8.26,-7.38
17709.53,-8.79,-1.37,-8.75,-0.10,0.10,1.55,1.30,-8.69,-8.65,-7.43
17886.62,-8.73,-1.28,-9.06,-0.01,0.01,1.55,1.14,-8.73,-9.05,-7.46
18065.49,-8.75,-1.00,-9.36,0.09,-0.09,1.55,1.00,-8.84,-9.45,-7.76
18246.14,-8.79,-0.57,-9.67,0.19,-0.19,1.55,0.86,-8.98,-9.86,-8.23
18428.60,-8.77,-0.09,-9.98,0.28,-0.28,1.55,0.74,-9.06,-10.27,-8.69
18612.89,-8.66,0.49,-10.30,0.38,-0.38,1.55,0.64,-9.05,-10.68,-9.16
18799.02,-8.46,1.15,-10.61,0.49,-0.49,1.55,0.54,-8.95,-11.10,-9.62
18987.01,-8.06,2.01,-10.93,0.59,-0.59,1.55,0.46,-8.65,-11.52,-10.08
19176.88,-7.50,3.32,-11.25,0.70,-0.70,1.55,0.39,-8.20,-11.95,-10.83
19368.65,-6.82,4.77,-11.58,0.80,-0.80,1.55,0.32,-7.63,-12.38,-11.60
19562.33,-5.98,6.38,-11.90,0.91,-0.91,1.55,0.27,-6.90,-12.82,-12.37
19757.96,-5.11,8.02,-12.23,1.03,-1.03,1.55,0.21,-6.14,-13.26,-13.14
19955.54,-4.24,9.65,-12.56,1.14,-1.14,1.55,0.16,-5.38,-13.70,-13.90
