frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.47,1.58,1.46,1.58,-1.57,-1.56,-1.79,-0.10,-0.11,-0.11
317.96,1.44,1.55,1.44,1.55,-1.53,-1.53,-1.74,-0.09,-0.10,-0.11
321.14,1.40,1.50,1.40,1.51,-1.49,-1.50,-1.69,-0.09,-0.09,-0.10
324.35,1.36,1.46,1.36,1.46,-1.45,-1.47,-1.65,-0.09,-0.09,-0.10
327.59,1.31,1.41,1.31,1.41,-1.41,-1.44,-1.60,-0.10,-0.09,-0.10
330.87,1.27,1.36,1.27,1.36,-1.36,-1.42,-1.56,-0.09,-0.10,-0.09
334.18,1.22,1.30,1.22,1.31,-1.32,-1.39,-1.51,-0.10,-0.10,-0.08
337.52,1.18,1.26,1.18,1.26,-1.28,-1.36,-1.47,-0.09,-0.09,-0.08
340.90,1.15,1.22,1.15,1.23,-1.24,-1.34,-1.43,-0.08,-0.08,-0.07
344.30,1.12,1.19,1.13,1.20,-1.20,-1.31,-1.38,-0.08,-0.07,-0.07
347.75,1.11,1.18,1.10,1.18,-1.17,-1.28,-1.34,-0.06,-0.06,-0.07
351.23,1.08,1.15,1.08,1.15,-1.14,-1.26,-1.30,-0.06,-0.06,-0.07
354.74,1.05,1.11,1.05,1.12,-1.12,-1.23,-1.27,-0.07,-0.07,-0.06
358.28,1.02,1.08,1.03,1.09,-1.10,-1.21,-1.23,-0.08,-0.07,-0.06
361.87,1.01,1.07,1.01,1.07,-1.08,-1.18,-1.19,-0.07,-0.07,-0.06
365.49,1.00,1.06,1.00,1.06,-1.06,-1.16,-1.16,-0.06,-0.07,-0.06
369.14,0.98,1.04,0.99,1.05,-1.05,-1.14,-1.12,-0.06,-0.06,-0.06
372.83,0.97,1.03,0.97,1.03,-1.03,-1.11,-1.09,-0.06,-0.06,-0.06
376.56,0.96,1.01,0.96,1.01,-1.01,-1.09,-1.05,-0.05,-0.05,-0.05
380.33,0.94,0.99,0.94,1.00,-0.99,-1.07,-1.02,-0.05,-0.05,-0.05
384.13,0.92,0.97,0.92,0.97,-0.97,-1.04,-0.99,-0.05,-0.04,-0.05
387.97,0.90,0.95,0.90,0.95,-0.94,-1.02,-0.96,-0.04,-0.04,-0.05
391.85,0.87,0.91,0.87,0.91,-0.91,-1.00,-0.93,-0.04,-0.04,-0.04
395.77,0.83,0.87,0.84,0.88,-0.87,-0.98,-0.90,-0.04,-0.04,-0.04
399.73,0.80,0.83,0.80,0.83,-0.83,-0.96,-0.87,-0.03,-0.04,-0.03
403.72,0.76,0.79,0.76,0.79,-0.80,-0.94,-0.85,-0.04,-0.03,-0.03
407.76,0.73,0.75,0.74,0.76,-0.76,-0.92,-0.82,-0.03,-0.02,-0.02
411.84,0.71,0.73,0.71,0.72,-0.73,-0.89,-0.80,-0.01,-0.02,-0.02
415.96,0.68,0.69,0.68,0.69,-0.70,-0.87,-0.77,-0.02,-0.02,-0.01
420.12,0.65,0.66,0.66,0.67,-0.68,-0.85,-0.75,-0.03,-0.02,-0.01
424.32,0.64,0.65,0.64,0.65,-0.66,-0.83,-0.72,-0.02,-0.02,-0.01
428.56,0.64,0.64,0.64,0.64,-0.65,-0.82,-0.70,-0.01,-0.01,-0.00
432.85,0.64,0.64,0.64,0.65,-0.65,-0.80,-0.68,-0.01,-0.00,-0.00
437.18,0.65,0.65,0.65,0.65,-0.65,-0.78,-0.66,0.00,0.00,-0.00
441.55,0.66,0.66,0.66,0.66,-0.65,-0.76,-0.64,0.01,0.01,-0.00
445.96,0.66,0.66,0.66,0.66,-0.66,-0.74,-0.62,0.01,0.01,-0.00
450.42,0.66,0.66,0.66,0.66,-0.66,-0.72,-0.60,-0.00,-0.00,-0.00
454.93,0.66,0.66,0.66,0.66,-0.67,-0.70,-0.58,-0.01,-0.01,-0.00
459.48,0.66,0.66,0.67,0.67,-0.67,-0.69,-0.56,-0.01,-0.01,-0.00
464.07,0.67,0.67,0.67,0.67,-0.68,-0.67,-0.54,-0.01,-0.01,-0.00
468.71,0.68,0.68,0.68,0.68,-0.68,-0.65,-0.53,0.00,0.00,-0.00
473.40,0.68,0.68,0.68,0.68,-0.68,-0.63,-0.51,0.00,0.01,-0.00
478.13,0.68,0.67,0.68,0.68,-0.67,-0.61,-0.50,0.01,0.01,0.01
482.91,0.67,0.66,0.67,0.67,-0.67,-0.60,-0.48,0.01,0.01,0.01
487.74,0.66,0.65,0.66,0.65,-0.65,-0.58,-0.47,0.01,0.01,0.01
492.62,0.65,0.64,0.65,0.64,-0.63,-0.56,-0.45,0.02,0.02,0.01
497.55,0.63,0.61,0.63,0.62,-0.61,-0.55,-0.44,0.02,0.02,0.02
502.52,0.60,0.58,0.60,0.59,-0.58,-0.53,-0.43,0.02,0.02,0.02
507.55,0.57,0.55,0.57,0.55,-0.55,-0.51,-0.42,0.02,0.02,0.02
512.62,0.53,0.51,0.53,0.51,-0.51,-0.49,-0.41,0.02,0.02,0.02
517.75,0.50,0.47,0.50,0.47,-0.48,-0.48,-0.40,0.03,0.02,0.03
522.93,0.46,0.43,0.46,0.44,-0.44,-0.46,-0.39,0.02,0.03,0.03
528.16,0.43,0.40,0.43,0.40,-0.40,-0.44,-0.38,0.03,0.03,0.03
533.44,0.40,0.37,0.40,0.37,-0.37,-0.43,-0.37,0.03,0.03,0.03
538.77,0.37,0.33,0.37,0.34,-0.34,-0.41,-0.36,0.03,0.03,0.04
544.16,0.35,0.31,0.35,0.31,-0.32,-0.39,-0.35,0.03,0.03,0.04
549.60,0.33,0.29,0.33,0.29,-0.30,-0.37,-0.35,0.03,0.03,0.04
555.10,0.32,0.28,0.32,0.29,-0.30,-0.36,-0.34,0.03,0.03,0.04
560.65,0.32,0.28,0.32,0.28,-0.29,-0.34,-0.33,0.03,0.03,0.04
566.25,0.33,0.29,0.33,0.29,-0.29,-0.32,-0.33,0.04,0.04,0.04
571.92,0.34,0.29,0.34,0.30,-0.30,-0.30,-0.32,0.05,0.05,0.05
577.64,0.35,0.30,0.35,0.31,-0.30,-0.28,-0.32,0.05,0.06,0.05
583.41,0.36,0.31,0.36,0.31,-0.30,-0.26,-0.31,0.06,0.06,0.05
589.25,0.35,0.30,0.35,0.30,-0.29,-0.24,-0.31,0.06,0.06,0.05
595.14,0.34,0.28,0.34,0.29,-0.28,-0.22,-0.30,0.06,0.06,0.06
601.09,0.32,0.26,0.32,0.27,-0.26,-0.19,-0.30,0.06,0.06,0.06
607.10,0.30,0.24,0.30,0.24,-0.24,-0.17,-0.30,0.06,0.06,0.06
613.17,0.28,0.21,0.28,0.22,-0.21,-0.15,-0.29,0.07,0.07,0.07
619.30,0.25,0.18,0.25,0.19,-0.18,-0.12,-0.29,0.07,0.07,0.07
625.50,0.22,0.15,0.22,0.15,-0.15,-0.10,-0.29,0.07,0.07,0.07
631.75,0.18,0.11,0.18,0.11,-0.11,-0.07,-0.29,0.07,0.07,0.07
638.07,0.14,0.06,0.15,0.07,-0.08,-0.05,-0.29,0.07,0.07,0.08
644.45,0.12,0.04,0.12,0.04,-0.04,-0.02,-0.29,0.08,0.08,0.08
650.89,0.09,0.01,0.09,0.01,-0.01,0.00,-0.29,0.08,0.08,0.08
657.40,0.06,-0.02,0.06,-0.02,0.02,0.02,-0.29,0.08,0.08,0.08
663.98,0.03,-0.06,0.03,-0.05,0.05,0.05,-0.29,0.08,0.08,0.09
670.62,0.01,-0.08,0.01,-0.08,0.06,0.07,-0.29,0.08,0.08,0.09
677.32,0.00,-0.09,0.00,-0.09,0.08,0.09,-0.29,0.08,0.08,0.09
684.10,-0.01,-0.10,-0.00,-0.09,0.09,0.10,-0.29,0.08,0.08,0.09
690.94,0.00,-0.09,-0.00,-0.09,0.09,0.11,-0.29,0.09,0.09,0.09
697.85,0.00,-0.09,0.00,-0.09,0.09,0.12,-0.29,0.09,0.10,0.09
704.83,0.01,-0.09,0.01,-0.09,0.09,0.12,-0.29,0.10,0.10,0.10
711.87,0.01,-0.09,0.01,-0.09,0.09,0.12,-0.29,0.10,0.10,0.10
718.99,0.01,-0.09,0.01,-0.09,0.09,0.12,-0.30,0.10,0.10,0.10
726.18,0.01,-0.09,0.01,-0.09,0.09,0.12,-0.30,0.10,0.10,0.10
733.44,0.01,-0.09,0.01,-0.09,0.09,0.12,-0.30,0.10,0.10,0.10
740.78,0.01,-0.09,0.01,-0.09,0.09,0.11,-0.30,0.10,0.10,0.10
748.19,0.01,-0.09,0.01,-0.09,0.09,0.11,-0.31,0.10,0.10,0.10
755.67,0.01,-0.09,0.01,-0.09,0.09,0.10,-0.31,0.10,0.10,0.10
763.23,0.01,-0.10,0.01,-0.09,0.09,0.09,-0.31,0.10,0.10,0.11
770.86,0.01,-0.10,0.01,-0.10,0.09,0.09,-0.32,0.10,0.10,0.11
778.57,0.01,-0.10,0.01,-0.10,0.09,0.09,-0.32,0.10,0.10,0.11
786.35,0.01,-0.10,0.01,-0.09,0.09,0.08,-0.32,0.10,0.10,0.11
794.22,0.01,-0.09,0.01,-0.09,0.09,0.08,-0.33,0.10,0.10,0.10
802.16,0.01,-0.09,0.01,-0.09,0.09,0.08,-0.33,0.10,0.10,0.10
810.18,0.01,-0.09,0.01,-0.08,0.09,0.07,-0.33,0.10,0.10,0.10
818.28,0.01,-0.09,0.01,-0.08,0.08,0.07,-0.33,0.09,0.09,0.10
826.46,0.01,-0.08,0.01,-0.08,0.08,0.07,-0.34,0.09,0.09,0.09
834.73,0.01,-0.08,0.01,-0.07,0.07,0.07,-0.34,0.08,0.08,0.09
843.08,0.01,-0.07,0.01,-0.07,0.06,0.07,-0.34,0.07,0.07,0.08
851.51,0.01,-0.06,0.01,-0.06,0.05,0.08,-0.34,0.06,0.06,0.07
860.02,0.01,-0.05,0.01,-0.05,0.04,0.08,-0.34,0.05,0.05,0.06
868.62,0.01,-0.04,0.01,-0.03,0.04,0.08,-0.34,0.05,0.05,0.05
877.31,0.01,-0.03,0.01,-0.02,0.03,0.08,-0.34,0.04,0.04,0.04
886.08,0.01,-0.01,0.01,-0.02,0.03,0.08,-0.34,0.04,0.04,0.02
894.94,0.01,-0.02,0.01,-0.03,0.03,0.08,-0.34,0.04,0.04,0.03
903.89,0.01,-0.06,0.01,-0.03,0.04,0.09,-0.33,0.05,0.05,0.07
912.93,0.01,-0.05,0.01,-0.05,0.04,0.09,-0.33,0.05,0.05,0.06
922.06,0.01,-0.05,0.01,-0.06,0.05,0.09,-0.32,0.06,0.06,0.06
931.28,0.01,-0.09,0.01,-0.06,0.06,0.09,-0.32,0.07,0.07,0.10
940.59,0.01,-0.06,0.01,-0.06,0.07,0.10,-0.31,0.08,0.08,0.07
950.00,0.01,-0.06,0.01,-0.07,0.08,0.10,-0.30,0.09,0.09,0.07
959.50,0.01,-0.09,0.01,-0.09,0.08,0.10,-0.28,0.09,0.09,0.10
969.09,0.01,-0.12,0.01,-0.10,0.09,0.10,-0.27,0.10,0.10,0.13
978.78,0.01,-0.11,0.01,-0.10,0.09,0.10,-0.25,0.10,0.11,0.12
988.57,0.01,-0.07,0.01,-0.09,0.10,0.10,-0.24,0.11,0.11,0.08
998.46,0.00,-0.10,0.00,-0.10,0.11,0.10,-0.22,0.11,0.11,0.10
1008.44,-0.01,-0.13,-0.01,-0.11,0.12,0.10,-0.20,0.11,0.11,0.12
1018.53,-0.01,-0.14,-0.01,-0.13,0.13,0.10,-0.17,0.12,0.12,0.13
1028.71,0.00,-0.13,0.00,-0.14,0.14,0.10,-0.15,0.14,0.14,0.13
1039.00,0.02,-0.15,0.02,-0.15,0.14,0.10,-0.12,0.17,0.16,0.17
1049.39,0.04,-0.16,0.04,-0.15,0.15,0.10,-0.09,0.19,0.19,0.20
1059.88,0.06,-0.17,0.06,-0.15,0.16,0.10,-0.06,0.22,0.22,0.23
1070.48,0.08,-0.15,0.09,-0.16,0.15,0.09,-0.03,0.24,0.24,0.23
1081.19,0.12,-0.14,0.12,-0.15,0.15,0.09,0.01,0.27,0.26,0.26
1092.00,0.15,-0.17,0.15,-0.14,0.13,0.09,0.04,0.29,0.28,0.32
1102.92,0.18,-0.12,0.19,-0.13,0.11,0.09,0.08,0.30,0.30,0.30
1113.95,0.22,-0.10,0.22,-0.11,0.09,0.09,0.12,0.31,0.31,0.32
1125.09,0.25,-0.11,0.25,-0.08,0.07,0.09,0.16,0.32,0.32,0.36
1136.34,0.28,-0.05,0.28,-0.05,0.05,0.09,0.20,0.33,0.34,0.33
1147.70,0.31,-0.02,0.31,-0.02,0.04,0.09,0.25,0.35,0.35,0.33
1159.18,0.34,-0.01,0.34,-0.00,0.04,0.09,0.29,0.38,0.38,0.35
1170.77,0.35,-0.01,0.35,-0.01,0.05,0.10,0.34,0.40,0.40,0.36
1182.48,0.36,-0.05,0.36,-0.05,0.06,0.11,0.39,0.43,0.42,0.41
1194.30,0.36,-0.10,0.36,-0.10,0.09,0.12,0.44,0.45,0.45,0.46
1206.25,0.35,-0.17,0.35,-0.14,0.12,0.14,0.49,0.47,0.47,0.52
1218.31,0.34,-0.17,0.35,-0.18,0.15,0.15,0.54,0.49,0.49,0.51
1230.49,0.34,-0.19,0.34,-0.20,0.19,0.17,0.59,0.53,0.53,0.53
1242.80,0.34,-0.24,0.34,-0.21,0.22,0.20,0.65,0.56,0.56,0.58
1255.22,0.34,-0.24,0.34,-0.25,0.25,0.23,0.70,0.60,0.60,0.58
1267.78,0.34,-0.27,0.34,-0.28,0.29,0.26,0.76,0.63,0.63,0.61
1280.45,0.34,-0.33,0.34,-0.30,0.32,0.29,0.81,0.66,0.66,0.67
1293.26,0.34,-0.34,0.34,-0.35,0.36,0.33,0.87,0.70,0.70,0.68
1306.19,0.34,-0.39,0.34,-0.40,0.39,0.37,0.93,0.73,0.73,0.73
1319.25,0.34,-0.46,0.34,-0.44,0.43,0.41,0.99,0.77,0.77,0.80
1332.45,0.34,-0.48,0.34,-0.48,0.46,0.45,1.05,0.80,0.80,0.82
1345.77,0.34,-0.50,0.34,-0.50,0.49,0.49,1.11,0.83,0.83,0.84
1359.23,0.34,-0.52,0.34,-0.52,0.52,0.53,1.18,0.86,0.86,0.86
1372.82,0.34,-0.54,0.34,-0.54,0.54,0.57,1.24,0.88,0.88,0.88
1386.55,0.34,-0.56,0.34,-0.56,0.57,0.62,1.31,0.91,0.91,0.90
1400.41,0.34,-0.59,0.34,-0.59,0.59,0.66,1.37,0.93,0.93,0.93
1414.42,0.34,-0.62,0.34,-0.62,0.62,0.71,1.44,0.96,0.96,0.96
1428.56,0.34,-0.66,0.34,-0.65,0.66,0.75,1.51,1.00,1.00,1.00
1442.85,0.34,-0.70,0.34,-0.69,0.70,0.80,1.58,1.04,1.04,1.04
1457.28,0.34,-0.74,0.34,-0.74,0.74,0.84,1.65,1.08,1.08,1.08
1471.85,0.34,-0.79,0.34,-0.79,0.79,0.89,1.72,1.13,1.13,1.13
1486.57,0.34,-0.84,0.34,-0.84,0.84,0.93,1.79,1.18,1.18,1.18
1501.43,0.34,-0.89,0.34,-0.89,0.89,0.98,1.87,1.23,1.23,1.23
1516.45,0.34,-0.94,0.34,-0.94,0.94,1.03,1.94,1.28,1.28,1.28
1531.61,0.34,-0.99,0.34,-0.99,0.99,1.07,2.02,1.33,1.33,1.33
1546.93,0.34,-1.05,0.34,-1.04,1.04,1.12,2.09,1.38,1.38,1.39
1562.40,0.34,-1.10,0.34,-1.09,1.09,1.17,2.17,1.43,1.43,1.44
1578.02,0.35,-1.14,0.35,-1.14,1.14,1.22,2.25,1.49,1.49,1.49
1593.80,0.35,-1.20,0.36,-1.19,1.19,1.27,2.33,1.54,1.55,1.55
1609.74,0.36,-1.24,0.36,-1.24,1.25,1.32,2.41,1.61,1.61,1.60
1625.84,0.36,-1.30,0.36,-1.30,1.31,1.38,2.49,1.67,1.67,1.66
1642.10,0.35,-1.37,0.35,-1.37,1.37,1.43,2.57,1.72,1.72,1.72
1658.52,0.33,-1.45,0.33,-1.44,1.44,1.49,2.65,1.77,1.77,1.78
1675.10,0.31,-1.52,0.31,-1.52,1.51,1.54,2.73,1.82,1.83,1.83
1691.85,0.29,-1.60,0.29,-1.60,1.59,1.60,2.81,1.88,1.88,1.89
1708.77,0.27,-1.68,0.27,-1.68,1.67,1.66,2.89,1.94,1.94,1.95
1725.86,0.24,-1.76,0.25,-1.75,1.75,1.72,2.96,2.00,2.00,2.00
1743.12,0.22,-1.84,0.22,-1.83,1.84,1.79,3.04,2.07,2.06,2.06
1760.55,0.19,-1.92,0.19,-1.92,1.94,1.85,3.12,2.13,2.12,2.11
1778.15,0.14,-2.03,0.14,-2.03,2.03,1.92,3.19,2.17,2.18,2.17
1795.94,0.09,-2.14,0.09,-2.13,2.13,1.99,3.26,2.22,2.23,2.23
1813.90,0.04,-2.25,0.04,-2.24,2.23,2.06,3.33,2.28,2.28,2.29
1832.03,0.00,-2.35,0.00,-2.35,2.34,2.14,3.40,2.34,2.34,2.35
1850.36,-0.04,-2.45,-0.04,-2.45,2.44,2.22,3.47,2.40,2.40,2.41
1868.86,-0.08,-2.55,-0.08,-2.55,2.55,2.30,3.53,2.47,2.47,2.47
1887.55,-0.12,-2.65,-0.12,-2.65,2.65,2.38,3.59,2.53,2.52,2.53
1906.42,-0.17,-2.76,-0.16,-2.75,2.75,2.47,3.64,2.58,2.58,2.59
1925.49,-0.21,-2.86,-0.20,-2.85,2.85,2.56,3.69,2.64,2.65,2.65
1944.74,-0.24,-2.95,-0.24,-2.95,2.96,2.65,3.74,2.72,2.72,2.71
1964.19,-0.28,-3.05,-0.29,-3.05,3.06,2.74,3.78,2.79,2.78,2.77
1983.83,-0.34,-3.16,-0.34,-3.16,3.17,2.84,3.82,2.83,2.83,2.82
2003.67,-0.40,-3.28,-0.39,-3.27,3.27,2.94,3.86,2.87,2.87,2.88
2023.71,-0.45,-3.39,-0.45,-3.39,3.36,3.05,3.89,2.91,2.91,2.94
2043.94,-0.50,-3.49,-0.50,-3.49,3.46,3.16,3.92,2.96,2.96,2.99
2064.38,-0.55,-3.59,-0.55,-3.57,3.56,3.27,3.94,3.01,3.01,3.04
2085.03,-0.61,-3.64,-0.61,-3.65,3.66,3.39,3.96,3.05,3.05,3.03
2105.88,-0.67,-3.73,-0.67,-3.73,3.76,3.51,3.98,3.09,3.10,3.06
2126.94,-0.73,-3.84,-0.73,-3.83,3.87,3.63,3.99,3.14,3.13,3.11
2148.20,-0.80,-3.96,-0.80,-3.96,3.97,3.76,4.00,3.17,3.17,3.16
2169.69,-0.88,-4.09,-0.88,-4.09,4.08,3.89,4.01,3.20,3.20,3.21
2191.38,-0.96,-4.22,-0.96,-4.22,4.19,4.02,4.01,3.23,3.23,3.26
2213.30,-1.04,-4.35,-1.04,-4.32,4.30,4.15,4.01,3.26,3.27,3.31
2235.43,-1.12,-4.42,-1.11,-4.42,4.42,4.29,4.02,3.30,3.31,3.30
2257.78,-1.19,-4.50,-1.19,-4.52,4.54,4.43,4.02,3.35,3.34,3.31
2280.36,-1.28,-4.64,-1.28,-4.64,4.65,4.57,4.01,3.37,3.37,3.36
2303.17,-1.38,-4.79,-1.38,-4.77,4.77,4.71,4.01,3.39,3.39,3.41
2326.20,-1.48,-4.91,-1.47,-4.89,4.89,4.85,4.01,3.41,3.41,3.43
2349.46,-1.57,-4.98,-1.57,-5.00,5.01,4.98,4.01,3.44,3.44,3.41
2372.95,-1.66,-5.12,-1.66,-5.13,5.13,5.12,4.01,3.47,3.47,3.46
2396.68,-1.75,-5.27,-1.75,-5.25,5.25,5.25,4.01,3.51,3.50,3.52
2420.65,-1.85,-5.41,-1.85,-5.38,5.38,5.38,4.01,3.53,3.54,3.56
2444.86,-1.94,-5.48,-1.94,-5.50,5.51,5.50,4.01,3.57,3.57,3.54
2469.31,-2.03,-5.60,-2.03,-5.60,5.62,5.61,4.01,3.59,3.59,3.57
2494.00,-2.12,-5.73,-2.12,-5.71,5.73,5.72,4.02,3.61,3.61,3.61
2518.94,-2.22,-5.81,-2.21,-5.83,5.82,5.82,4.03,3.60,3.60,3.59
2544.13,-2.31,-5.94,-2.31,-5.94,5.89,5.91,4.04,3.58,3.58,3.63
2569.57,-2.41,-6.06,-2.41,-6.04,5.94,5.98,4.05,3.54,3.54,3.65
2595.27,-2.51,-6.15,-2.51,-6.14,5.98,6.05,4.07,3.48,3.48,3.64
2621.22,-2.61,-6.23,-2.61,-6.24,6.01,6.11,4.09,3.40,3.40,3.62
2647.43,-2.71,-6.34,-2.71,-6.35,6.02,6.15,4.11,3.31,3.31,3.63
2673.90,-2.81,-6.48,-2.81,-6.45,6.02,6.18,4.13,3.21,3.21,3.67
2700.64,-2.91,-6.55,-2.91,-6.55,6.01,6.20,4.16,3.10,3.10,3.64
2727.65,-3.02,-6.64,-3.02,-6.64,6.00,6.21,4.19,2.99,2.99,3.62
2754.93,-3.13,-6.72,-3.13,-6.74,6.00,6.21,4.23,2.87,2.87,3.59
2782.48,-3.25,-6.88,-3.25,-6.86,6.00,6.21,4.27,2.75,2.75,3.63
2810.30,-3.36,-6.98,-3.36,-6.97,6.00,6.19,4.31,2.64,2.64,3.62
2838.40,-3.48,-7.06,-3.48,-7.06,6.00,6.17,4.35,2.52,2.52,3.58
2866.79,-3.59,-7.13,-3.59,-7.13,6.00,6.14,4.40,2.41,2.41,3.54
2895.46,-3.70,-7.20,-3.70,-7.20,6.00,6.11,4.46,2.30,2.30,3.50
2924.41,-3.82,-7.27,-3.82,-7.26,6.00,6.08,4.51,2.18,2.18,3.45
2953.65,-3.93,-7.33,-3.93,-7.33,6.00,6.05,4.57,2.07,2.07,3.40
2983.19,-4.04,-7.39,-4.04,-7.39,6.00,6.01,4.64,1.96,1.96,3.35
3013.02,-4.15,-7.45,-4.15,-7.45,6.00,5.97,4.71,1.85,1.85,3.30
3043.15,-4.27,-7.52,-4.27,-7.52,6.00,5.94,4.78,1.73,1.73,3.25
3073.58,-4.39,-7.59,-4.38,-7.56,6.00,5.91,4.85,1.61,1.62,3.20
3104.32,-4.49,-7.60,-4.49,-7.59,6.00,5.88,4.93,1.51,1.51,3.11
3135.36,-4.59,-7.58,-4.59,-7.61,6.00,5.85,5.01,1.41,1.41,2.99
3166.72,-4.70,-7.64,-4.70,-7.63,6.00,5.83,5.10,1.30,1.30,2.94
3198.38,-4.80,-7.68,-4.80,-7.68,6.00,5.80,5.18,1.20,1.20,2.88
3230.37,-4.90,-7.73,-4.90,-7.72,6.00,5.79,5.27,1.10,1.10,2.83
3262.67,-4.99,-7.76,-4.98,-7.73,6.00,5.77,5.36,1.01,1.02,2.77
3295.30,-5.06,-7.73,-5.06,-7.74,6.00,5.77,5.45,0.94,0.94,2.67
3328.25,-5.14,-7.71,-5.14,-7.72,6.00,5.76,5.55,0.86,0.86,2.57
3361.53,-5.21,-7.73,-5.21,-7.70,6.00,5.76,5.64,0.79,0.79,2.52
3395.15,-5.28,-7.69,-5.28,-7.70,6.00,5.76,5.73,0.72,0.72,2.41
3429.10,-5.35,-7.68,-5.35,-7.69,6.00,5.77,5.83,0.65,0.65,2.33
3463.39,-5.43,-7.71,-5.43,-7.68,6.00,5.78,5.92,0.57,0.57,2.28
3498.03,-5.50,-7.69,-5.50,-7.69,6.00,5.79,6.01,0.50,0.50,2.19
3533.01,-5.57,-7.68,-5.57,-7.70,6.00,5.81,6.09,0.43,0.43,2.11
3568.34,-5.63,-7.72,-5.62,-7.68,6.00,5.83,6.18,0.37,0.38,2.09
3604.02,-5.66,-7.66,-5.66,-7.67,6.00,5.86,6.26,0.34,0.34,2.00
3640.06,-5.69,-7.64,-5.69,-7.65,6.00,5.88,6.33,0.31,0.31,1.95
3676.46,-5.71,-7.65,-5.71,-7.62,6.00,5.91,6.39,0.29,0.29,1.94
3713.22,-5.72,-7.59,-5.72,-7.59,6.00,5.94,6.45,0.28,0.28,1.87
3750.36,-5.72,-7.54,-5.72,-7.55,6.00,5.97,6.50,0.28,0.28,1.82
3787.86,-5.71,-7.51,-5.71,-7.50,6.00,6.00,6.54,0.29,0.29,1.80
3825.74,-5.69,-7.47,-5.69,-7.47,6.00,6.03,6.57,0.31,0.31,1.78
3864.00,-5.66,-7.43,-5.66,-7.43,6.00,6.06,6.59,0.34,0.34,1.77
3902.64,-5.63,-7.39,-5.63,-7.38,6.00,6.09,6.60,0.37,0.37,1.76
3941.66,-5.59,-7.33,-5.58,-7.32,6.00,6.12,6.59,0.41,0.42,1.74
3981.08,-5.53,-7.26,-5.53,-7.27,6.00,6.15,6.57,0.47,0.47,1.73
4020.89,-5.47,-7.22,-5.47,-7.24,6.00,6.17,6.54,0.53,0.53,1.75
4061.10,-5.42,-7.24,-5.42,-7.21,6.00,6.19,6.50,0.58,0.58,1.82
4101.71,-5.36,-7.19,-5.36,-7.18,6.00,6.21,6.44,0.64,0.64,1.83
4142.73,-5.30,-7.14,-5.30,-7.14,6.00,6.22,6.37,0.70,0.70,1.84
4184.15,-5.23,-7.08,-5.23,-7.08,6.00,6.23,6.29,0.77,0.77,1.85
4226.00,-5.17,-7.03,-5.17,-7.03,6.00,6.23,6.19,0.83,0.83,1.86
4268.26,-5.11,-6.97,-5.10,-6.96,6.00,6.23,6.09,0.89,0.90,1.86
4310.94,-5.03,-6.90,-5.03,-6.89,6.00,6.21,5.97,0.97,0.97,1.87
4354.05,-4.95,-6.81,-4.95,-6.82,6.00,6.19,5.84,1.05,1.05,1.86
4397.59,-4.86,-6.76,-4.86,-6.75,6.01,6.16,5.71,1.15,1.16,1.90
4441.56,-4.76,-6.69,-4.76,-6.67,6.02,6.12,5.57,1.27,1.26,1.93
4485.98,-4.67,-6.58,-4.67,-6.58,6.03,6.07,5.42,1.36,1.36,1.91
4530.84,-4.58,-6.45,-4.58,-6.45,6.03,6.01,5.26,1.45,1.45,1.87
4576.15,-4.49,-6.31,-4.48,-6.30,6.01,5.94,5.10,1.52,1.52,1.82
4621.91,-4.39,-6.16,-4.39,-6.15,5.96,5.86,4.94,1.57,1.57,1.77
4668.13,-4.29,-5.99,-4.30,-6.00,5.89,5.76,4.77,1.60,1.60,1.70
4714.81,-4.21,-5.84,-4.21,-5.84,5.80,5.66,4.60,1.59,1.59,1.63
4761.96,-4.13,-5.68,-4.12,-5.67,5.67,5.54,4.42,1.54,1.55,1.55
4809.58,-4.04,-5.51,-4.04,-5.50,5.52,5.41,4.25,1.48,1.48,1.47
4857.67,-3.94,-5.31,-3.94,-5.32,5.34,5.27,4.07,1.40,1.40,1.37
4906.25,-3.85,-5.13,-3.85,-5.13,5.14,5.12,3.89,1.30,1.29,1.28
4955.31,-3.76,-4.94,-3.75,-4.93,4.93,4.95,3.72,1.17,1.18,1.18
5004.87,-3.65,-4.72,-3.65,-4.72,4.72,4.77,3.54,1.07,1.07,1.07
5054.91,-3.53,-4.50,-3.53,-4.50,4.50,4.57,3.36,0.98,0.97,0.97
5105.46,-3.41,-4.27,-3.41,-4.27,4.28,4.37,3.19,0.88,0.87,0.86
5156.52,-3.30,-4.06,-3.29,-4.05,4.06,4.15,3.01,0.76,0.77,0.76
5208.08,-3.17,-3.83,-3.17,-3.82,3.83,3.92,2.83,0.66,0.66,0.66
5260.16,-3.03,-3.59,-3.03,-3.59,3.59,3.67,2.66,0.56,0.55,0.56
5312.77,-2.89,-3.35,-2.89,-3.34,3.34,3.41,2.49,0.45,0.45,0.46
5365.89,-2.74,-3.09,-2.73,-3.08,3.08,3.13,2.31,0.34,0.35,0.35
5419.55,-2.57,-2.82,-2.57,-2.81,2.81,2.85,2.14,0.25,0.25,0.25
5473.75,-2.39,-2.53,-2.39,-2.53,2.53,2.54,1.97,0.14,0.14,0.14
5528.49,-2.21,-2.24,-2.20,-2.23,2.23,2.22,1.80,0.03,0.03,0.03
