frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.35,0.95,-1.35,0.95,-0.95,-0.86,-0.93,-2.30,-2.30,-2.30
302.53,-1.35,0.96,-1.35,0.96,-0.96,-0.86,-0.93,-2.31,-2.31,-2.31
305.55,-1.35,0.98,-1.35,0.98,-0.98,-0.86,-0.92,-2.32,-2.32,-2.33
308.61,-1.35,0.99,-1.35,0.99,-0.99,-0.86,-0.92,-2.34,-2.34,-2.34
311.69,-1.35,1.00,-1.35,1.00,-1.01,-0.86,-0.92,-2.35,-2.35,-2.35
314.81,-1.35,1.02,-1.34,1.02,-1.03,-0.86,-0.92,-2.37,-2.37,-2.37
317.96,-1.34,1.04,-1.34,1.04,-1.05,-0.86,-0.92,-2.38,-2.39,-2.38
321.14,-1.34,1.06,-1.33,1.06,-1.07,-0.86,-0.92,-2.40,-2.40,-2.40
324.35,-1.33,1.08,-1.32,1.08,-1.08,-0.86,-0.92,-2.41,-2.41,-2.41
327.59,-1.32,1.11,-1.32,1.11,-1.10,-0.86,-0.93,-2.42,-2.42,-2.43
330.87,-1.32,1.12,-1.32,1.12,-1.11,-0.86,-0.93,-2.43,-2.43,-2.44
334.18,-1.33,1.13,-1.33,1.13,-1.12,-0.86,-0.93,-2.45,-2.45,-2.46
337.52,-1.35,1.12,-1.34,1.13,-1.13,-0.86,-0.94,-2.47,-2.47,-2.47
340.90,-1.36,1.13,-1.36,1.12,-1.12,-0.86,-0.94,-2.48,-2.49,-2.49
344.30,-1.39,1.11,-1.38,1.12,-1.12,-0.87,-0.94,-2.50,-2.50,-2.50
347.75,-1.41,1.11,-1.41,1.11,-1.11,-0.87,-0.95,-2.52,-2.52,-2.52
351.23,-1.44,1.10,-1.44,1.10,-1.10,-0.87,-0.96,-2.53,-2.53,-2.54
354.74,-1.47,1.08,-1.47,1.09,-1.08,-0.87,-0.96,-2.55,-2.55,-2.55
358.28,-1.50,1.07,-1.50,1.07,-1.06,-0.88,-0.97,-2.56,-2.56,-2.57
361.87,-1.54,1.05,-1.53,1.05,-1.05,-0.88,-0.98,-2.59,-2.58,-2.59
365.49,-1.57,1.03,-1.57,1.03,-1.04,-0.89,-0.99,-2.60,-2.60,-2.60
369.14,-1.60,1.02,-1.60,1.02,-1.02,-0.89,-1.00,-2.62,-2.62,-2.62
372.83,-1.62,1.01,-1.62,1.01,-1.02,-0.90,-1.01,-2.63,-2.64,-2.63
376.56,-1.65,1.00,-1.64,1.01,-1.01,-0.90,-1.02,-2.66,-2.66,-2.65
380.33,-1.66,1.01,-1.66,1.01,-1.02,-0.91,-1.03,-2.67,-2.67,-2.67
384.13,-1.67,1.01,-1.67,1.02,-1.02,-0.91,-1.05,-2.69,-2.69,-2.68
387.97,-1.67,1.03,-1.67,1.03,-1.03,-0.92,-1.06,-2.70,-2.70,-2.70
391.85,-1.67,1.04,-1.67,1.04,-1.04,-0.93,-1.07,-2.70,-2.70,-2.71
395.77,-1.67,1.05,-1.66,1.05,-1.05,-0.94,-1.09,-2.71,-2.71,-2.72
399.73,-1.67,1.06,-1.67,1.06,-1.05,-0.94,-1.10,-2.72,-2.72,-2.73
403.72,-1.68,1.06,-1.68,1.06,-1.05,-0.95,-1.12,-2.73,-2.73,-2.74
407.76,-1.70,1.05,-1.70,1.05,-1.05,-0.96,-1.13,-2.74,-2.74,-2.75
411.84,-1.73,1.04,-1.72,1.04,-1.04,-0.97,-1.15,-2.76,-2.76,-2.77
415.96,-1.76,1.02,-1.76,1.02,-1.02,-0.98,-1.17,-2.78,-2.78,-2.78
420.12,-1.79,1.00,-1.79,1.00,-1.00,-0.99,-1.18,-2.79,-2.79,-2.79
424.32,-1.82,0.98,-1.82,0.98,-0.98,-1.00,-1.20,-2.80,-2.80,-2.80
428.56,-1.85,0.96,-1.85,0.96,-0.96,-1.01,-1.22,-2.81,-2.81,-2.81
432.85,-1.88,0.95,-1.88,0.95,-0.95,-1.03,-1.24,-2.82,-2.82,-2.83
437.18,-1.91,0.93,-1.91,0.93,-0.93,-1.04,-1.26,-2.84,-2.84,-2.84
441.55,-1.94,0.91,-1.93,0.92,-0.92,-1.05,-1.27,-2.85,-2.85,-2.85
445.96,-1.96,0.91,-1.96,0.91,-0.91,-1.07,-1.29,-2.87,-2.87,-2.87
450.42,-1.98,0.91,-1.98,0.91,-0.91,-1.08,-1.31,-2.88,-2.88,-2.89
454.93,-2.00,0.90,-1.99,0.91,-0.91,-1.10,-1.33,-2.91,-2.90,-2.90
459.48,-2.01,0.91,-2.01,0.91,-0.92,-1.11,-1.34,-2.92,-2.92,-2.92
464.07,-2.02,0.92,-2.01,0.92,-0.93,-1.13,-1.36,-2.95,-2.94,-2.94
468.71,-2.02,0.94,-2.01,0.94,-0.95,-1.15,-1.38,-2.96,-2.96,-2.96
473.40,-2.01,0.96,-2.01,0.96,-0.96,-1.16,-1.39,-2.97,-2.97,-2.97
478.13,-2.00,0.99,-2.00,0.99,-0.98,-1.18,-1.41,-2.98,-2.98,-2.99
482.91,-1.99,1.01,-1.99,1.01,-1.00,-1.20,-1.42,-2.99,-2.99,-3.00
487.74,-1.99,1.03,-1.99,1.03,-1.02,-1.22,-1.44,-3.01,-3.01,-3.02
492.62,-1.99,1.04,-1.99,1.04,-1.04,-1.24,-1.45,-3.02,-3.02,-3.03
497.55,-1.99,1.05,-1.99,1.05,-1.05,-1.27,-1.46,-3.04,-3.04,-3.04
502.52,-1.99,1.06,-1.99,1.06,-1.06,-1.29,-1.48,-3.05,-3.05,-3.05
507.55,-1.99,1.07,-1.99,1.07,-1.07,-1.31,-1.49,-3.06,-3.06,-3.06
512.62,-1.99,1.09,-1.99,1.08,-1.08,-1.34,-1.50,-3.07,-3.07,-3.08
517.75,-2.00,1.09,-2.00,1.09,-1.09,-1.36,-1.51,-3.08,-3.09,-3.09
522.93,-2.01,1.10,-2.01,1.10,-1.10,-1.39,-1.52,-3.11,-3.11,-3.11
528.16,-2.02,1.11,-2.01,1.11,-1.12,-1.42,-1.53,-3.13,-3.13,-3.13
533.44,-2.02,1.13,-2.01,1.13,-1.14,-1.45,-1.54,-3.16,-3.16,-3.15
538.77,-2.01,1.16,-2.01,1.16,-1.17,-1.48,-1.55,-3.17,-3.18,-3.17
544.16,-2.00,1.19,-1.99,1.20,-1.20,-1.51,-1.56,-3.19,-3.19,-3.19
549.60,-1.98,1.24,-1.98,1.24,-1.24,-1.54,-1.57,-3.21,-3.21,-3.22
555.10,-1.96,1.28,-1.96,1.28,-1.28,-1.57,-1.58,-3.23,-3.24,-3.24
560.65,-1.94,1.33,-1.94,1.33,-1.32,-1.61,-1.59,-3.26,-3.26,-3.27
566.25,-1.92,1.38,-1.92,1.38,-1.38,-1.64,-1.60,-3.29,-3.29,-3.30
571.92,-1.90,1.42,-1.89,1.43,-1.43,-1.68,-1.61,-3.32,-3.32,-3.32
577.64,-1.87,1.48,-1.86,1.48,-1.48,-1.72,-1.62,-3.35,-3.34,-3.35
583.41,-1.83,1.54,-1.83,1.54,-1.54,-1.76,-1.64,-3.36,-3.37,-3.37
589.25,-1.79,1.60,-1.79,1.60,-1.60,-1.80,-1.65,-3.38,-3.39,-3.39
595.14,-1.76,1.65,-1.75,1.66,-1.66,-1.84,-1.66,-3.42,-3.41,-3.41
601.09,-1.71,1.72,-1.71,1.72,-1.72,-1.88,-1.67,-3.43,-3.43,-3.43
607.10,-1.66,1.79,-1.66,1.79,-1.79,-1.93,-1.69,-3.44,-3.45,-3.45
613.17,-1.61,1.85,-1.60,1.86,-1.85,-1.97,-1.70,-3.46,-3.46,-3.46
619.30,-1.55,1.92,-1.55,1.92,-1.92,-2.02,-1.72,-3.46,-3.47,-3.47
625.50,-1.50,1.99,-1.50,1.99,-1.98,-2.07,-1.74,-3.48,-3.48,-3.49
631.75,-1.45,2.05,-1.44,2.05,-2.05,-2.12,-1.76,-3.49,-3.49,-3.50
638.07,-1.40,2.11,-1.39,2.11,-2.11,-2.17,-1.78,-3.51,-3.50,-3.51
644.45,-1.34,2.18,-1.34,2.17,-2.18,-2.23,-1.80,-3.51,-3.52,-3.52
650.89,-1.29,2.23,-1.29,2.24,-2.24,-2.28,-1.82,-3.53,-3.53,-3.52
657.40,-1.23,2.30,-1.23,2.30,-2.31,-2.34,-1.85,-3.53,-3.53,-3.53
663.98,-1.17,2.36,-1.16,2.36,-2.37,-2.39,-1.87,-3.54,-3.53,-3.53
670.62,-1.09,2.44,-1.09,2.44,-2.44,-2.45,-1.90,-3.53,-3.53,-3.53
677.32,-1.02,2.51,-1.01,2.51,-2.51,-2.52,-1.93,-3.52,-3.52,-3.53
684.10,-0.94,2.59,-0.94,2.59,-2.57,-2.58,-1.96,-3.51,-3.52,-3.53
690.94,-0.88,2.65,-0.88,2.65,-2.64,-2.64,-2.00,-3.52,-3.52,-3.53
697.85,-0.83,2.70,-0.82,2.71,-2.71,-2.71,-2.03,-3.53,-3.53,-3.53
704.83,-0.77,2.76,-0.76,2.77,-2.77,-2.77,-2.07,-3.54,-3.54,-3.53
711.87,-0.70,2.84,-0.70,2.84,-2.84,-2.84,-2.10,-3.53,-3.53,-3.54
718.99,-0.63,2.91,-0.63,2.91,-2.90,-2.91,-2.14,-3.53,-3.53,-3.54
726.18,-0.57,2.98,-0.57,2.98,-2.97,-2.98,-2.18,-3.54,-3.54,-3.55
733.44,-0.52,3.04,-0.52,3.04,-3.04,-3.05,-2.23,-3.56,-3.56,-3.56
740.78,-0.47,3.10,-0.46,3.11,-3.12,-3.12,-2.27,-3.58,-3.58,-3.57
748.19,-0.40,3.18,-0.40,3.18,-3.19,-3.20,-2.32,-3.59,-3.59,-3.58
755.67,-0.33,3.27,-0.33,3.27,-3.27,-3.27,-2.36,-3.60,-3.60,-3.60
763.23,-0.26,3.36,-0.26,3.36,-3.36,-3.34,-2.41,-3.61,-3.61,-3.62
770.86,-0.20,3.44,-0.20,3.44,-3.44,-3.42,-2.46,-3.63,-3.63,-3.64
778.57,-0.14,3.52,-0.13,3.52,-3.52,-3.49,-2.51,-3.65,-3.65,-3.66
786.35,-0.08,3.60,-0.07,3.60,-3.60,-3.56,-2.56,-3.67,-3.67,-3.68
794.22,-0.02,3.69,-0.02,3.69,-3.68,-3.63,-2.62,-3.69,-3.70,-3.71
802.16,0.03,3.76,0.03,3.76,-3.76,-3.70,-2.67,-3.72,-3.73,-3.73
810.18,0.07,3.83,0.07,3.83,-3.83,-3.77,-2.72,-3.76,-3.76,-3.76
818.28,0.11,3.89,0.12,3.90,-3.91,-3.84,-2.78,-3.80,-3.79,-3.78
826.46,0.17,3.97,0.17,3.98,-3.99,-3.90,-2.83,-3.81,-3.81,-3.80
834.73,0.23,4.06,0.23,4.06,-4.06,-3.97,-2.89,-3.83,-3.83,-3.83
843.08,0.29,4.14,0.29,4.14,-4.13,-4.02,-2.94,-3.84,-3.84,-3.85
851.51,0.34,4.21,0.34,4.21,-4.20,-4.08,-2.99,-3.85,-3.86,-3.87
860.02,0.37,4.27,0.37,4.27,-4.26,-4.13,-3.04,-3.89,-3.89,-3.90
868.62,0.39,4.31,0.40,4.32,-4.32,-4.18,-3.09,-3.92,-3.92,-3.92
877.31,0.41,4.36,0.42,4.36,-4.37,-4.22,-3.14,-3.95,-3.95,-3.95
886.08,0.44,4.41,0.44,4.41,-4.41,-4.26,-3.18,-3.96,-3.97,-3.97
894.94,0.45,4.44,0.45,4.44,-4.44,-4.29,-3.22,-3.99,-3.99,-3.99
903.89,0.45,4.47,0.45,4.47,-4.47,-4.31,-3.26,-4.01,-4.01,-4.02
912.93,0.44,4.48,0.45,4.48,-4.49,-4.33,-3.30,-4.04,-4.04,-4.04
922.06,0.43,4.49,0.44,4.49,-4.50,-4.34,-3.33,-4.06,-4.06,-4.06
931.28,0.42,4.50,0.42,4.50,-4.50,-4.34,-3.35,-4.07,-4.08,-4.08
940.59,0.39,4.49,0.39,4.49,-4.49,-4.34,-3.38,-4.10,-4.10,-4.10
950.00,0.35,4.47,0.36,4.48,-4.47,-4.33,-3.39,-4.11,-4.11,-4.12
959.50,0.31,4.45,0.31,4.45,-4.44,-4.31,-3.40,-4.12,-4.12,-4.14
969.09,0.26,4.41,0.26,4.40,-4.39,-4.28,-3.41,-4.13,-4.14,-4.15
978.78,0.18,4.34,0.19,4.35,-4.34,-4.25,-3.40,-4.16,-4.16,-4.16
988.57,0.10,4.28,0.10,4.28,-4.29,-4.20,-3.39,-4.18,-4.18,-4.18
998.46,0.01,4.21,0.01,4.21,-4.22,-4.15,-3.38,-4.21,-4.21,-4.20
1008.44,-0.08,4.13,-0.07,4.14,-4.15,-4.09,-3.36,-4.23,-4.22,-4.21
1018.53,-0.17,4.06,-0.17,4.06,-4.07,-4.03,-3.33,-4.24,-4.24,-4.23
1028.71,-0.26,3.99,-0.26,3.99,-3.99,-3.95,-3.30,-4.25,-4.25,-4.25
1039.00,-0.36,3.91,-0.35,3.91,-3.90,-3.87,-3.26,-4.26,-4.26,-4.27
1049.39,-0.46,3.82,-0.46,3.82,-3.81,-3.79,-3.21,-4.26,-4.27,-4.28
1059.88,-0.58,3.72,-0.58,3.72,-3.71,-3.69,-3.16,-4.28,-4.29,-4.30
1070.48,-0.71,3.60,-0.71,3.60,-3.60,-3.59,-3.10,-4.30,-4.30,-4.31
1081.19,-0.85,3.47,-0.84,3.48,-3.48,-3.49,-3.03,-4.33,-4.32,-4.32
1092.00,-0.98,3.35,-0.97,3.35,-3.35,-3.38,-2.96,-4.33,-4.33,-4.33
1102.92,-1.11,3.22,-1.11,3.22,-3.22,-3.26,-2.89,-4.33,-4.33,-4.33
1113.95,-1.25,3.08,-1.25,3.08,-3.08,-3.14,-2.81,-4.33,-4.33,-4.33
1125.09,-1.40,2.94,-1.39,2.94,-2.94,-3.01,-2.73,-4.34,-4.34,-4.34
1136.34,-1.55,2.79,-1.54,2.80,-2.80,-2.88,-2.64,-4.35,-4.34,-4.34
1147.70,-1.70,2.65,-1.70,2.65,-2.65,-2.74,-2.56,-4.35,-4.35,-4.35
1159.18,-1.86,2.50,-1.86,2.50,-2.50,-2.59,-2.46,-4.36,-4.36,-4.36
1170.77,-2.03,2.33,-2.02,2.34,-2.34,-2.44,-2.37,-4.37,-4.36,-4.36
1182.48,-2.19,2.18,-2.18,2.18,-2.18,-2.29,-2.27,-4.36,-4.36,-4.37
1194.30,-2.35,2.01,-2.35,2.01,-2.00,-2.13,-2.18,-4.35,-4.35,-4.36
1206.25,-2.53,1.83,-2.53,1.83,-1.82,-1.96,-2.08,-4.34,-4.35,-4.36
1218.31,-2.73,1.63,-2.72,1.63,-1.62,-1.79,-1.98,-4.35,-4.35,-4.36
1230.49,-2.93,1.42,-2.93,1.42,-1.42,-1.61,-1.88,-4.35,-4.35,-4.35
1242.80,-3.15,1.20,-3.15,1.20,-1.21,-1.43,-1.77,-4.35,-4.36,-4.35
1255.22,-3.38,0.97,-3.37,0.97,-0.98,-1.23,-1.67,-4.36,-4.35,-4.35
1267.78,-3.60,0.74,-3.60,0.74,-0.75,-1.03,-1.57,-4.34,-4.34,-4.34
1280.45,-3.83,0.51,-3.83,0.51,-0.50,-0.81,-1.47,-4.33,-4.33,-4.34
1293.26,-4.07,0.26,-4.07,0.26,-0.24,-0.59,-1.36,-4.31,-4.31,-4.33
1306.19,-4.33,-0.01,-4.33,-0.01,0.02,-0.35,-1.26,-4.31,-4.31,-4.32
1319.25,-4.60,-0.29,-4.60,-0.29,0.29,-0.10,-1.16,-4.30,-4.31,-4.31
1332.45,-4.89,-0.59,-4.88,-0.58,0.57,0.16,-1.05,-4.31,-4.31,-4.30
1345.77,-5.17,-0.88,-5.16,-0.87,0.86,0.44,-0.95,-4.30,-4.30,-4.29
1359.23,-5.45,-1.16,-5.45,-1.17,1.16,0.74,-0.85,-4.28,-4.29,-4.29
1372.82,-5.74,-1.46,-5.74,-1.46,1.47,1.06,-0.75,-4.27,-4.27,-4.28
1386.55,-6.04,-1.77,-6.03,-1.77,1.78,1.39,-0.64,-4.26,-4.26,-4.27
1400.41,-6.34,-2.08,-6.34,-2.08,2.09,1.75,-0.54,-4.25,-4.25,-4.26
1414.42,-6.65,-2.40,-6.65,-2.40,2.41,2.13,-0.44,-4.24,-4.24,-4.25
1428.56,-6.97,-2.73,-6.97,-2.73,2.73,2.54,-0.34,-4.24,-4.24,-4.24
1442.85,-7.29,-3.05,-7.29,-3.05,3.05,2.96,-0.24,-4.24,-4.24,-4.24
1457.28,-7.61,-3.38,-7.60,-3.37,3.36,3.40,-0.14,-4.24,-4.24,-4.23
1471.85,-7.91,-3.68,-7.91,-3.68,3.68,3.86,-0.04,-4.22,-4.23,-4.23
1486.57,-8.21,-3.98,-8.21,-3.99,3.99,4.31,0.06,-4.21,-4.22,-4.23
1501.43,-8.52,-4.29,-8.51,-4.28,4.30,4.77,0.16,-4.22,-4.21,-4.23
1516.45,-8.81,-4.58,-8.81,-4.58,4.60,5.19,0.26,-4.20,-4.21,-4.23
1531.61,-9.10,-4.87,-9.10,-4.87,4.91,5.58,0.36,-4.19,-4.19,-4.23
1546.93,-9.37,-5.14,-9.36,-5.14,5.19,5.90,0.46,-4.17,-4.17,-4.23
1562.40,-9.61,-5.39,-9.61,-5.39,5.44,6.13,0.55,-4.17,-4.17,-4.22
1578.02,-9.83,-5.61,-9.83,-5.61,5.62,6.26,0.65,-4.20,-4.20,-4.22
1593.80,-10.02,-5.81,-10.01,-5.81,5.74,6.29,0.75,-4.27,-4.27,-4.21
1609.74,-10.17,-5.96,-10.17,-5.96,5.78,6.21,0.84,-4.38,-4.38,-4.21
1625.84,-10.28,-6.08,-10.27,-6.08,5.75,6.04,0.94,-4.52,-4.52,-4.20
1642.10,-10.34,-6.14,-10.34,-6.14,5.65,5.81,1.03,-4.69,-4.69,-4.20
1658.52,-10.35,-6.15,-10.35,-6.15,5.48,5.52,1.12,-4.87,-4.87,-4.20
1675.10,-10.31,-6.11,-10.31,-6.11,5.25,5.21,1.21,-5.05,-5.05,-4.20
1691.85,-10.22,-6.02,-10.22,-6.02,4.99,4.89,1.30,-5.22,-5.22,-4.20
1708.77,-10.08,-5.87,-10.08,-5.88,4.71,4.57,1.39,-5.37,-5.37,-4.21
1725.86,-9.90,-5.69,-9.89,-5.69,4.41,4.26,1.48,-5.48,-5.48,-4.21
1743.12,-9.67,-5.46,-9.66,-5.45,4.14,3.96,1.56,-5.53,-5.52,-4.21
1760.55,-9.39,-5.17,-9.39,-5.17,3.88,3.68,1.65,-5.51,-5.51,-4.22
1778.15,-9.07,-4.85,-9.07,-4.85,3.62,3.40,1.73,-5.44,-5.45,-4.22
1795.94,-8.73,-4.51,-8.72,-4.50,3.36,3.14,1.80,-5.36,-5.36,-4.22
1813.90,-8.35,-4.12,-8.35,-4.12,3.11,2.89,1.88,-5.24,-5.24,-4.23
1832.03,-7.95,-3.72,-7.95,-3.72,2.85,2.65,1.95,-5.10,-5.10,-4.23
1850.36,-7.55,-3.32,-7.55,-3.32,2.59,2.41,2.02,-4.96,-4.96,-4.23
1868.86,-7.14,-2.92,-7.14,-2.92,2.33,2.17,2.08,-4.81,-4.81,-4.22
1887.55,-6.74,-2.53,-6.73,-2.53,2.07,1.94,2.14,-4.66,-4.66,-4.21
1906.42,-6.33,-2.14,-6.33,-2.14,1.81,1.70,2.19,-4.51,-4.52,-4.19
1925.49,-5.94,-1.77,-5.94,-1.77,1.55,1.47,2.25,-4.39,-4.38,-4.17
1944.74,-5.56,-1.42,-5.56,-1.42,1.29,1.23,2.29,-4.27,-4.27,-4.14
1964.19,-5.20,-1.10,-5.20,-1.10,1.02,0.99,2.33,-4.17,-4.18,-4.10
1983.83,-4.87,-0.81,-4.86,-0.80,0.77,0.76,2.37,-4.10,-4.10,-4.06
2003.67,-4.56,-0.53,-4.55,-0.52,0.51,0.52,2.40,-4.04,-4.04,-4.03
2023.71,-4.27,-0.26,-4.27,-0.26,0.27,0.29,2.43,-4.00,-4.00,-4.01
2043.94,-4.01,-0.02,-4.01,-0.02,0.04,0.06,2.46,-3.97,-3.96,-3.99
2064.38,-3.77,0.19,-3.77,0.19,-0.17,-0.15,2.48,-3.94,-3.94,-3.96
2085.03,-3.56,0.38,-3.55,0.38,-0.37,-0.36,2.49,-3.93,-3.92,-3.94
2105.88,-3.37,0.55,-3.36,0.55,-0.55,-0.56,2.50,-3.91,-3.91,-3.92
2126.94,-3.19,0.70,-3.19,0.70,-0.70,-0.74,2.51,-3.89,-3.90,-3.89
2148.20,-3.05,0.83,-3.04,0.83,-0.84,-0.90,2.51,-3.88,-3.88,-3.88
2169.69,-2.92,0.95,-2.92,0.95,-0.95,-1.04,2.51,-3.87,-3.87,-3.87
2191.38,-2.82,1.05,-2.82,1.05,-1.05,-1.16,2.51,-3.86,-3.86,-3.87
2213.30,-2.75,1.12,-2.74,1.12,-1.12,-1.25,2.50,-3.87,-3.87,-3.87
2235.43,-2.70,1.18,-2.70,1.18,-1.18,-1.31,2.49,-3.88,-3.87,-3.88
2257.78,-2.67,1.22,-2.67,1.22,-1.22,-1.34,2.48,-3.89,-3.89,-3.89
2280.36,-2.66,1.24,-2.66,1.24,-1.24,-1.35,2.47,-3.90,-3.90,-3.90
2303.17,-2.67,1.23,-2.66,1.24,-1.24,-1.33,2.46,-3.91,-3.91,-3.90
2326.20,-2.69,1.22,-2.69,1.22,-1.23,-1.28,2.44,-3.91,-3.91,-3.91
2349.46,-2.73,1.19,-2.73,1.19,-1.19,-1.21,2.42,-3.91,-3.91,-3.92
2372.95,-2.79,1.14,-2.79,1.14,-1.12,-1.12,2.41,-3.91,-3.91,-3.93
2396.68,-2.88,1.06,-2.87,1.06,-1.04,-1.01,2.39,-3.92,-3.92,-3.94
2420.65,-2.99,0.95,-2.99,0.95,-0.94,-0.89,2.37,-3.93,-3.93,-3.94
2444.86,-3.12,0.82,-3.12,0.82,-0.82,-0.76,2.36,-3.94,-3.95,-3.94
2469.31,-3.28,0.67,-3.27,0.67,-0.69,-0.62,2.34,-3.96,-3.96,-3.95
2494.00,-3.45,0.51,-3.44,0.52,-0.53,-0.47,2.33,-3.98,-3.97,-3.96
2518.94,-3.61,0.36,-3.61,0.36,-0.37,-0.32,2.31,-3.97,-3.98,-3.97
2544.13,-3.79,0.20,-3.79,0.19,-0.18,-0.15,2.30,-3.97,-3.97,-3.99
2569.57,-3.99,0.00,-3.98,0.00,0.01,0.02,2.28,-3.97,-3.97,-3.99
2595.27,-4.18,-0.20,-4.18,-0.20,0.22,0.20,2.27,-3.96,-3.96,-3.98
2621.22,-4.38,-0.43,-4.37,-0.43,0.43,0.39,2.26,-3.94,-3.94,-3.95
2647.43,-4.57,-0.65,-4.57,-0.66,0.66,0.59,2.25,-3.91,-3.91,-3.92
2673.90,-4.77,-0.90,-4.76,-0.89,0.88,0.81,2.25,-3.88,-3.88,-3.87
2700.64,-4.96,-1.12,-4.95,-1.12,1.11,1.04,2.24,-3.85,-3.84,-3.84
2727.65,-5.14,-1.34,-5.14,-1.34,1.33,1.28,2.24,-3.80,-3.81,-3.80
2754.93,-5.32,-1.56,-5.32,-1.56,1.55,1.54,2.24,-3.76,-3.77,-3.76
2782.48,-5.50,-1.78,-5.49,-1.77,1.76,1.80,2.24,-3.73,-3.73,-3.72
2810.30,-5.65,-1.97,-5.65,-1.97,1.96,2.05,2.24,-3.68,-3.68,-3.68
2838.40,-5.79,-2.15,-5.79,-2.15,2.16,2.29,2.25,-3.63,-3.63,-3.64
2866.79,-5.92,-2.33,-5.92,-2.33,2.34,2.49,2.25,-3.58,-3.58,-3.59
2895.46,-6.05,-2.52,-6.04,-2.51,2.52,2.64,2.26,-3.53,-3.53,-3.53
2924.41,-6.16,-2.68,-6.16,-2.68,2.69,2.75,2.27,-3.47,-3.47,-3.48
2953.65,-6.26,-2.85,-6.26,-2.85,2.85,2.82,2.28,-3.41,-3.41,-3.41
2983.19,-6.34,-3.01,-6.34,-3.00,3.00,2.87,2.30,-3.34,-3.33,-3.33
3013.02,-6.40,-3.15,-6.40,-3.15,3.14,2.92,2.31,-3.25,-3.25,-3.25
3043.15,-6.44,-3.29,-6.44,-3.29,3.27,2.97,2.33,-3.16,-3.16,-3.15
3073.58,-6.46,-3.41,-6.45,-3.41,3.39,3.05,2.35,-3.06,-3.06,-3.05
3104.32,-6.46,-3.52,-6.45,-3.52,3.51,3.15,2.38,-2.95,-2.95,-2.94
3135.36,-6.44,-3.62,-6.44,-3.62,3.62,3.28,2.40,-2.82,-2.82,-2.82
3166.72,-6.42,-3.72,-6.42,-3.72,3.73,3.44,2.42,-2.69,-2.69,-2.70
3198.38,-6.40,-3.82,-6.40,-3.82,3.84,3.63,2.45,-2.56,-2.56,-2.58
3230.37,-6.38,-3.94,-6.38,-3.94,3.95,3.84,2.48,-2.42,-2.42,-2.44
3262.67,-6.36,-4.07,-6.36,-4.07,4.08,4.07,2.51,-2.28,-2.28,-2.29
3295.30,-6.35,-4.22,-6.34,-4.22,4.22,4.32,2.54,-2.13,-2.13,-2.13
3328.25,-6.34,-4.37,-6.33,-4.37,4.37,4.58,2.57,-1.97,-1.96,-1.97
3361.53,-6.33,-4.53,-6.33,-4.53,4.53,4.85,2.60,-1.79,-1.80,-1.80
3395.15,-6.33,-4.69,-6.33,-4.70,4.71,5.11,2.63,-1.62,-1.62,-1.64
3429.10,-6.35,-4.88,-6.35,-4.88,4.91,5.36,2.66,-1.44,-1.44,-1.47
3463.39,-6.38,-5.08,-6.37,-5.07,5.13,5.57,2.69,-1.25,-1.24,-1.30
3498.03,-6.41,-5.27,-6.41,-5.28,5.35,5.75,2.72,-1.06,-1.06,-1.14
3533.01,-6.45,-5.48,-6.45,-5.48,5.54,5.87,2.75,-0.91,-0.91,-0.97
3568.34,-6.50,-5.68,-6.50,-5.68,5.69,5.92,2.78,-0.81,-0.81,-0.82
3604.02,-6.55,-5.87,-6.54,-5.87,5.79,5.91,2.81,-0.76,-0.75,-0.68
3640.06,-6.57,-6.03,-6.57,-6.03,5.82,5.82,2.83,-0.75,-0.75,-0.54
3676.46,-6.58,-6.18,-6.58,-6.17,5.78,5.67,2.85,-0.80,-0.79,-0.40
3713.22,-6.56,-6.28,-6.56,-6.28,5.67,5.47,2.87,-0.88,-0.88,-0.28
3750.36,-6.51,-6.35,-6.51,-6.35,5.51,5.22,2.89,-1.00,-1.00,-0.16
3787.86,-6.43,-6.37,-6.43,-6.37,5.28,4.95,2.91,-1.14,-1.14,-0.06
3825.74,-6.31,-6.35,-6.30,-6.34,5.02,4.67,2.92,-1.28,-1.28,0.04
3864.00,-6.14,-6.26,-6.13,-6.26,4.74,4.38,2.93,-1.40,-1.40,0.12
3902.64,-5.92,-6.12,-5.92,-6.13,4.45,4.09,2.93,-1.47,-1.47,0.20
3941.66,-5.67,-5.95,-5.67,-5.94,4.17,3.82,2.93,-1.49,-1.49,0.28
3981.08,-5.37,-5.71,-5.36,-5.71,3.91,3.55,2.93,-1.45,-1.45,0.34
4020.89,-5.02,-5.43,-5.01,-5.43,3.65,3.30,2.92,-1.36,-1.36,0.41
4061.10,-4.62,-5.09,-4.62,-5.09,3.40,3.07,2.91,-1.22,-1.22,0.47
4101.71,-4.19,-4.71,-4.19,-4.71,3.14,2.85,2.90,-1.05,-1.05,0.52
4142.73,-3.74,-4.30,-3.73,-4.30,2.88,2.65,2.88,-0.86,-0.86,0.56
4184.15,-3.27,-3.86,-3.27,-3.86,2.62,2.46,2.86,-0.64,-0.65,0.59
4226.00,-2.79,-3.41,-2.79,-3.40,2.36,2.29,2.83,-0.42,-0.42,0.62
4268.26,-2.31,-2.94,-2.30,-2.93,2.10,2.14,2.80,-0.20,-0.20,0.63
