frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.44,0.33,0.42,0.32,-0.30,-0.40,-0.43,0.13,0.12,0.10
372.83,0.41,0.32,0.40,0.31,-0.30,-0.40,-0.42,0.11,0.10,0.09
376.56,0.36,0.28,0.38,0.30,-0.30,-0.40,-0.42,0.06,0.07,0.08
380.33,0.36,0.29,0.36,0.29,-0.31,-0.39,-0.42,0.05,0.05,0.07
384.13,0.37,0.31,0.36,0.30,-0.32,-0.39,-0.42,0.05,0.04,0.06
387.97,0.37,0.32,0.37,0.32,-0.33,-0.39,-0.42,0.04,0.04,0.05
391.85,0.38,0.34,0.38,0.34,-0.34,-0.38,-0.41,0.04,0.04,0.04
395.77,0.38,0.35,0.38,0.35,-0.35,-0.38,-0.41,0.03,0.03,0.03
399.73,0.38,0.36,0.38,0.36,-0.36,-0.38,-0.41,0.02,0.01,0.01
403.72,0.37,0.36,0.38,0.38,-0.37,-0.37,-0.41,-0.00,0.01,0.00
407.76,0.37,0.38,0.37,0.38,-0.37,-0.37,-0.41,-0.01,-0.01,-0.02
411.84,0.37,0.40,0.34,0.36,-0.37,-0.37,-0.41,0.00,-0.03,-0.03
415.96,0.29,0.33,0.31,0.34,-0.34,-0.37,-0.41,-0.06,-0.04,-0.04
420.12,0.25,0.29,0.28,0.32,-0.31,-0.36,-0.41,-0.06,-0.03,-0.04
424.32,0.27,0.32,0.25,0.29,-0.27,-0.36,-0.41,0.00,-0.02,-0.05
428.56,0.22,0.27,0.20,0.25,-0.22,-0.36,-0.42,0.00,-0.02,-0.05
432.85,0.14,0.18,0.12,0.17,-0.17,-0.35,-0.42,-0.03,-0.04,-0.04
437.18,0.02,0.05,0.04,0.08,-0.11,-0.35,-0.42,-0.09,-0.06,-0.03
441.55,-0.02,-0.01,-0.00,0.01,-0.05,-0.35,-0.42,-0.07,-0.05,-0.01
445.96,0.01,0.00,-0.01,-0.02,0.01,-0.34,-0.42,0.02,-0.01,0.01
450.42,0.01,-0.03,0.01,-0.03,0.06,-0.34,-0.42,0.07,0.07,0.04
454.93,0.01,-0.07,0.01,-0.06,0.10,-0.34,-0.42,0.11,0.11,0.08
459.48,0.02,-0.10,-0.01,-0.12,0.12,-0.34,-0.42,0.14,0.11,0.11
464.07,-0.03,-0.18,-0.02,-0.17,0.13,-0.33,-0.42,0.10,0.12,0.14
468.71,-0.01,-0.20,0.01,-0.17,0.13,-0.33,-0.42,0.12,0.14,0.18
473.40,0.07,-0.16,0.08,-0.14,0.12,-0.33,-0.42,0.19,0.20,0.22
478.13,0.20,-0.07,0.17,-0.09,0.10,-0.33,-0.42,0.29,0.27,0.26
482.91,0.26,-0.03,0.24,-0.05,0.06,-0.33,-0.42,0.32,0.30,0.29
487.74,0.29,-0.03,0.30,-0.02,0.02,-0.32,-0.41,0.31,0.33,0.32
492.62,0.34,-0.00,0.37,0.03,-0.02,-0.32,-0.41,0.32,0.35,0.34
497.55,0.46,0.10,0.44,0.08,-0.06,-0.32,-0.41,0.39,0.37,0.36
502.52,0.52,0.15,0.49,0.12,-0.10,-0.32,-0.41,0.42,0.39,0.37
507.55,0.51,0.14,0.52,0.15,-0.13,-0.32,-0.40,0.37,0.39,0.37
512.62,0.52,0.16,0.52,0.16,-0.16,-0.32,-0.40,0.35,0.36,0.36
517.75,0.52,0.18,0.52,0.17,-0.19,-0.32,-0.39,0.33,0.33,0.34
522.93,0.52,0.20,0.52,0.20,-0.22,-0.32,-0.39,0.30,0.30,0.32
528.16,0.51,0.23,0.51,0.23,-0.24,-0.32,-0.39,0.27,0.27,0.28
533.44,0.50,0.27,0.49,0.26,-0.26,-0.32,-0.38,0.24,0.24,0.23
538.77,0.47,0.29,0.47,0.29,-0.28,-0.32,-0.37,0.19,0.19,0.18
544.16,0.43,0.31,0.43,0.31,-0.30,-0.32,-0.37,0.13,0.13,0.12
549.60,0.38,0.32,0.38,0.32,-0.32,-0.32,-0.36,0.06,0.06,0.06
555.10,0.33,0.34,0.33,0.34,-0.35,-0.32,-0.36,-0.02,-0.02,-0.01
560.65,0.28,0.36,0.28,0.36,-0.37,-0.32,-0.35,-0.09,-0.09,-0.08
566.25,0.23,0.38,0.23,0.38,-0.39,-0.32,-0.34,-0.16,-0.16,-0.15
571.92,0.19,0.40,0.19,0.40,-0.41,-0.33,-0.33,-0.22,-0.22,-0.21
577.64,0.15,0.42,0.15,0.43,-0.42,-0.33,-0.33,-0.27,-0.27,-0.27
583.41,0.13,0.46,0.14,0.47,-0.44,-0.33,-0.32,-0.31,-0.30,-0.33
589.25,0.11,0.48,0.10,0.47,-0.45,-0.33,-0.31,-0.35,-0.36,-0.37
595.14,0.09,0.50,0.05,0.46,-0.47,-0.34,-0.30,-0.38,-0.42,-0.41
601.09,-0.04,0.40,-0.00,0.44,-0.48,-0.34,-0.30,-0.52,-0.48,-0.44
607.10,-0.03,0.43,-0.01,0.45,-0.48,-0.34,-0.29,-0.52,-0.49,-0.46
613.17,0.02,0.49,0.02,0.49,-0.48,-0.35,-0.28,-0.46,-0.46,-0.47
619.30,0.09,0.55,0.05,0.52,-0.47,-0.35,-0.28,-0.38,-0.42,-0.46
625.50,0.08,0.52,0.06,0.51,-0.46,-0.36,-0.27,-0.39,-0.41,-0.45
631.75,0.01,0.43,0.04,0.47,-0.46,-0.36,-0.26,-0.45,-0.42,-0.43
638.07,0.03,0.42,0.03,0.43,-0.46,-0.37,-0.25,-0.43,-0.43,-0.40
644.45,0.07,0.42,0.06,0.42,-0.46,-0.38,-0.25,-0.39,-0.40,-0.36
650.89,0.11,0.43,0.11,0.43,-0.46,-0.38,-0.24,-0.35,-0.35,-0.33
657.40,0.16,0.44,0.16,0.44,-0.45,-0.39,-0.23,-0.29,-0.29,-0.29
663.98,0.21,0.45,0.22,0.47,-0.45,-0.40,-0.23,-0.24,-0.22,-0.25
670.62,0.28,0.49,0.27,0.49,-0.45,-0.40,-0.22,-0.17,-0.17,-0.22
677.32,0.34,0.51,0.30,0.48,-0.45,-0.41,-0.21,-0.12,-0.16,-0.18
684.10,0.28,0.43,0.31,0.46,-0.46,-0.42,-0.21,-0.18,-0.16,-0.16
690.94,0.29,0.41,0.31,0.44,-0.47,-0.43,-0.20,-0.18,-0.16,-0.13
697.85,0.33,0.44,0.31,0.43,-0.47,-0.43,-0.20,-0.14,-0.15,-0.12
704.83,0.34,0.45,0.34,0.45,-0.46,-0.44,-0.19,-0.12,-0.12,-0.12
711.87,0.35,0.46,0.35,0.47,-0.45,-0.45,-0.18,-0.10,-0.10,-0.12
718.99,0.35,0.47,0.35,0.48,-0.44,-0.46,-0.18,-0.10,-0.10,-0.13
726.18,0.34,0.48,0.31,0.46,-0.44,-0.46,-0.17,-0.10,-0.12,-0.15
733.44,0.26,0.43,0.26,0.44,-0.43,-0.47,-0.17,-0.17,-0.17,-0.18
740.78,0.18,0.39,0.20,0.41,-0.42,-0.47,-0.17,-0.24,-0.22,-0.22
748.19,0.15,0.40,0.14,0.39,-0.42,-0.48,-0.16,-0.27,-0.27,-0.25
755.67,0.12,0.41,0.11,0.40,-0.42,-0.48,-0.16,-0.30,-0.30,-0.29
763.23,0.09,0.41,0.09,0.40,-0.42,-0.48,-0.15,-0.34,-0.34,-0.32
770.86,0.08,0.43,0.07,0.42,-0.44,-0.48,-0.15,-0.36,-0.36,-0.35
778.57,0.06,0.43,0.09,0.45,-0.46,-0.48,-0.14,-0.40,-0.37,-0.37
786.35,0.13,0.51,0.12,0.50,-0.48,-0.48,-0.14,-0.36,-0.37,-0.38
794.22,0.17,0.57,0.14,0.54,-0.52,-0.48,-0.14,-0.35,-0.37,-0.40
802.16,0.16,0.56,0.15,0.56,-0.55,-0.47,-0.13,-0.39,-0.40,-0.40
810.18,0.15,0.56,0.16,0.56,-0.58,-0.46,-0.13,-0.43,-0.42,-0.41
818.28,0.16,0.56,0.18,0.58,-0.60,-0.46,-0.12,-0.44,-0.41,-0.40
826.46,0.25,0.64,0.22,0.61,-0.61,-0.45,-0.12,-0.36,-0.38,-0.39
834.73,0.27,0.65,0.26,0.64,-0.61,-0.43,-0.12,-0.34,-0.35,-0.38
843.08,0.27,0.64,0.28,0.64,-0.61,-0.42,-0.11,-0.34,-0.34,-0.37
851.51,0.27,0.62,0.27,0.61,-0.61,-0.41,-0.11,-0.34,-0.35,-0.35
860.02,0.26,0.59,0.25,0.59,-0.61,-0.39,-0.10,-0.35,-0.36,-0.33
868.62,0.25,0.57,0.25,0.57,-0.60,-0.38,-0.10,-0.36,-0.35,-0.32
877.31,0.25,0.56,0.27,0.57,-0.59,-0.36,-0.10,-0.35,-0.32,-0.31
886.08,0.30,0.59,0.29,0.58,-0.58,-0.34,-0.09,-0.28,-0.29,-0.29
894.94,0.33,0.61,0.30,0.58,-0.56,-0.32,-0.09,-0.24,-0.27,-0.28
903.89,0.28,0.55,0.28,0.55,-0.54,-0.30,-0.08,-0.26,-0.26,-0.27
912.93,0.23,0.50,0.25,0.52,-0.51,-0.28,-0.08,-0.28,-0.25,-0.27
922.06,0.22,0.48,0.22,0.48,-0.46,-0.26,-0.07,-0.24,-0.24,-0.26
931.28,0.22,0.46,0.20,0.44,-0.40,-0.24,-0.06,-0.18,-0.20,-0.24
940.59,0.14,0.37,0.14,0.37,-0.33,-0.22,-0.06,-0.20,-0.19,-0.23
950.00,0.09,0.30,0.07,0.28,-0.28,-0.20,-0.05,-0.19,-0.21,-0.21
959.50,-0.03,0.17,-0.01,0.19,-0.23,-0.18,-0.04,-0.26,-0.24,-0.20
969.09,-0.07,0.12,-0.06,0.13,-0.20,-0.15,-0.03,-0.27,-0.25,-0.19
978.78,-0.06,0.12,-0.08,0.10,-0.18,-0.13,-0.03,-0.24,-0.25,-0.18
988.57,-0.05,0.12,-0.05,0.13,-0.17,-0.11,-0.02,-0.22,-0.21,-0.17
998.46,-0.01,0.16,0.01,0.18,-0.16,-0.09,-0.01,-0.17,-0.15,-0.17
1008.44,0.07,0.23,0.05,0.21,-0.16,-0.07,0.00,-0.10,-0.11,-0.16
1018.53,0.10,0.26,0.06,0.22,-0.16,-0.05,0.01,-0.06,-0.10,-0.16
1028.71,0.02,0.17,0.04,0.19,-0.15,-0.03,0.02,-0.13,-0.11,-0.15
1039.00,-0.03,0.12,-0.01,0.14,-0.12,-0.01,0.04,-0.15,-0.12,-0.15
1049.39,-0.04,0.10,-0.06,0.08,-0.08,0.02,0.05,-0.12,-0.13,-0.14
1059.88,-0.08,0.04,-0.10,0.02,-0.02,0.04,0.06,-0.10,-0.12,-0.12
1070.48,-0.16,-0.07,-0.15,-0.05,0.03,0.06,0.07,-0.13,-0.11,-0.09
1081.19,-0.19,-0.13,-0.18,-0.12,0.08,0.08,0.09,-0.11,-0.10,-0.06
1092.00,-0.18,-0.16,-0.18,-0.16,0.12,0.10,0.10,-0.06,-0.06,-0.02
1102.92,-0.16,-0.18,-0.15,-0.18,0.16,0.12,0.12,0.00,0.01,0.02
1113.95,-0.10,-0.18,-0.12,-0.20,0.20,0.14,0.13,0.10,0.08,0.08
1125.09,-0.08,-0.21,-0.07,-0.21,0.24,0.16,0.15,0.16,0.16,0.13
1136.34,-0.06,-0.25,-0.04,-0.23,0.27,0.18,0.16,0.21,0.23,0.19
1147.70,0.01,-0.24,-0.04,-0.29,0.31,0.20,0.18,0.32,0.27,0.25
1159.18,-0.05,-0.37,-0.05,-0.36,0.35,0.23,0.20,0.30,0.31,0.32
1170.77,-0.08,-0.46,-0.05,-0.43,0.40,0.25,0.22,0.32,0.35,0.38
1182.48,-0.03,-0.48,-0.04,-0.49,0.46,0.27,0.23,0.42,0.42,0.45
1194.30,0.01,-0.51,0.00,-0.51,0.52,0.29,0.25,0.53,0.52,0.52
1206.25,0.04,-0.55,0.03,-0.56,0.59,0.32,0.27,0.62,0.61,0.59
1218.31,0.04,-0.61,0.02,-0.63,0.66,0.34,0.29,0.70,0.68,0.65
1230.49,-0.02,-0.74,0.01,-0.71,0.74,0.36,0.31,0.72,0.75,0.72
1242.80,-0.01,-0.80,-0.02,-0.80,0.82,0.39,0.33,0.81,0.80,0.79
1255.22,-0.02,-0.87,-0.04,-0.90,0.90,0.41,0.35,0.87,0.85,0.85
1267.78,-0.07,-0.99,-0.05,-0.97,0.97,0.44,0.38,0.90,0.91,0.92
1280.45,-0.07,-1.06,-0.08,-1.06,1.03,0.46,0.40,0.96,0.96,0.99
1293.26,-0.06,-1.11,-0.07,-1.12,1.08,0.49,0.42,1.02,1.01,1.05
1306.19,-0.06,-1.17,-0.04,-1.15,1.11,0.51,0.44,1.05,1.07,1.11
1319.25,0.02,-1.15,0.02,-1.15,1.13,0.54,0.47,1.15,1.15,1.17
1332.45,0.10,-1.13,0.09,-1.14,1.14,0.57,0.49,1.24,1.24,1.23
1345.77,0.18,-1.11,0.17,-1.12,1.15,0.60,0.51,1.33,1.32,1.29
1359.23,0.23,-1.11,0.22,-1.13,1.15,0.63,0.54,1.38,1.37,1.34
1372.82,0.25,-1.15,0.26,-1.14,1.16,0.66,0.56,1.41,1.42,1.40
1386.55,0.28,-1.18,0.29,-1.17,1.18,0.69,0.59,1.46,1.47,1.46
1400.41,0.33,-1.19,0.31,-1.21,1.21,0.72,0.62,1.54,1.53,1.52
1414.42,0.34,-1.24,0.35,-1.23,1.25,0.75,0.64,1.58,1.60,1.58
1428.56,0.37,-1.28,0.37,-1.28,1.28,0.78,0.67,1.65,1.65,1.65
1442.85,0.41,-1.30,0.37,-1.34,1.31,0.82,0.70,1.72,1.69,1.71
1457.28,0.37,-1.41,0.40,-1.38,1.34,0.85,0.73,1.71,1.74,1.78
1471.85,0.43,-1.42,0.45,-1.39,1.37,0.89,0.76,1.80,1.82,1.85
1486.57,0.54,-1.37,0.53,-1.39,1.39,0.92,0.79,1.93,1.92,1.91
1501.43,0.64,-1.34,0.60,-1.38,1.42,0.96,0.82,2.05,2.01,1.98
1516.45,0.65,-1.41,0.65,-1.40,1.44,1.00,0.85,2.08,2.09,2.06
1531.61,0.67,-1.47,0.70,-1.44,1.45,1.03,0.88,2.12,2.15,2.14
1546.93,0.77,-1.46,0.75,-1.48,1.47,1.07,0.91,2.23,2.22,2.23
1562.40,0.84,-1.49,0.83,-1.50,1.48,1.11,0.94,2.32,2.31,2.33
1578.02,0.91,-1.52,0.92,-1.50,1.50,1.15,0.97,2.41,2.42,2.43
1593.80,1.01,-1.51,1.01,-1.52,1.51,1.19,1.01,2.52,2.52,2.52
1609.74,1.13,-1.50,1.11,-1.52,1.52,1.23,1.04,2.65,2.63,2.63
1625.84,1.19,-1.54,1.21,-1.52,1.52,1.27,1.07,2.71,2.74,2.73
1642.10,1.34,-1.50,1.33,-1.51,1.52,1.31,1.10,2.85,2.84,2.84
1658.52,1.43,-1.51,1.44,-1.50,1.50,1.35,1.14,2.92,2.94,2.94
1675.10,1.59,-1.45,1.56,-1.48,1.47,1.39,1.17,3.06,3.03,3.04
1691.85,1.68,-1.47,1.68,-1.47,1.44,1.43,1.20,3.11,3.11,3.15
1708.77,1.79,-1.46,1.82,-1.43,1.40,1.47,1.23,3.19,3.23,3.25
1725.86,1.99,-1.36,1.98,-1.38,1.37,1.50,1.26,3.36,3.35,3.35
1743.12,2.16,-1.30,2.15,-1.31,1.35,1.54,1.29,3.51,3.50,3.46
1760.55,2.30,-1.26,2.29,-1.27,1.33,1.57,1.32,3.63,3.62,3.56
1778.15,2.41,-1.26,2.38,-1.28,1.31,1.60,1.35,3.72,3.69,3.67
1795.94,2.44,-1.32,2.46,-1.30,1.29,1.63,1.38,3.73,3.75,3.76
1813.90,2.53,-1.33,2.53,-1.32,1.27,1.66,1.41,3.80,3.81,3.86
1832.03,2.64,-1.31,2.63,-1.32,1.26,1.69,1.43,3.90,3.89,3.95
1850.36,2.75,-1.30,2.76,-1.28,1.25,1.71,1.46,4.00,4.01,4.05
1868.86,2.90,-1.24,2.89,-1.25,1.25,1.73,1.48,4.15,4.14,4.14
1887.55,3.02,-1.22,3.01,-1.23,1.27,1.75,1.50,4.28,4.27,4.24
1906.42,3.10,-1.25,3.11,-1.24,1.30,1.76,1.52,4.39,4.40,4.35
1925.49,3.19,-1.26,3.19,-1.26,1.34,1.77,1.54,4.53,4.54,4.45
1944.74,3.24,-1.33,3.24,-1.33,1.40,1.77,1.55,4.64,4.64,4.57
1964.19,3.30,-1.40,3.24,-1.46,1.46,1.78,1.57,4.76,4.70,4.70
1983.83,3.22,-1.61,3.24,-1.59,1.52,1.78,1.58,4.74,4.76,4.83
2003.67,3.21,-1.74,3.26,-1.69,1.59,1.77,1.59,4.79,4.85,4.95
2023.71,3.36,-1.71,3.34,-1.73,1.65,1.76,1.59,5.01,4.99,5.07
2043.94,3.49,-1.70,3.49,-1.70,1.70,1.75,1.60,5.19,5.19,5.19
2064.38,3.66,-1.65,3.64,-1.68,1.74,1.74,1.60,5.40,5.38,5.31
2085.03,3.75,-1.69,3.75,-1.69,1.76,1.72,1.60,5.51,5.51,5.44
2105.88,3.84,-1.72,3.84,-1.72,1.76,1.70,1.60,5.60,5.60,5.56
2126.94,3.91,-1.77,3.90,-1.78,1.74,1.67,1.60,5.65,5.65,5.68
2148.20,4.00,-1.80,4.00,-1.80,1.73,1.65,1.59,5.73,5.73,5.80
2169.69,4.10,-1.81,4.14,-1.77,1.72,1.62,1.59,5.81,5.85,5.91
2191.38,4.31,-1.71,4.30,-1.72,1.71,1.59,1.58,6.02,6.01,6.02
2213.30,4.49,-1.63,4.45,-1.67,1.71,1.55,1.57,6.19,6.16,6.12
2235.43,4.58,-1.63,4.58,-1.63,1.70,1.52,1.56,6.28,6.28,6.21
2257.78,4.65,-1.65,4.67,-1.63,1.70,1.49,1.55,6.35,6.36,6.30
2280.36,4.73,-1.65,4.71,-1.67,1.69,1.45,1.54,6.42,6.40,6.38
2303.17,4.77,-1.69,4.75,-1.71,1.69,1.42,1.53,6.46,6.44,6.46
2326.20,4.77,-1.76,4.78,-1.75,1.69,1.38,1.52,6.45,6.47,6.53
2349.46,4.84,-1.76,4.85,-1.75,1.69,1.34,1.50,6.53,6.54,6.60
2372.95,4.94,-1.72,4.95,-1.71,1.69,1.31,1.49,6.63,6.64,6.66
2396.68,5.12,-1.61,5.09,-1.64,1.68,1.27,1.48,6.80,6.77,6.73
2420.65,5.20,-1.59,5.20,-1.59,1.66,1.24,1.47,6.85,6.85,6.79
2444.86,5.32,-1.54,5.30,-1.56,1.60,1.20,1.46,6.92,6.90,6.86
2469.31,5.37,-1.57,5.40,-1.54,1.52,1.17,1.44,6.89,6.92,6.94
2494.00,5.54,-1.48,5.51,-1.50,1.41,1.14,1.43,6.95,6.93,7.02
2518.94,5.70,-1.41,5.68,-1.42,1.30,1.11,1.42,7.00,6.99,7.11
2544.13,5.88,-1.32,5.95,-1.25,1.20,1.07,1.41,7.07,7.15,7.20
2569.57,6.27,-1.04,6.27,-1.04,1.09,1.05,1.40,7.35,7.35,7.31
2595.27,6.64,-0.79,6.59,-0.84,0.97,1.02,1.40,7.61,7.56,7.43
2621.22,6.88,-0.69,6.84,-0.73,0.84,0.99,1.39,7.72,7.68,7.57
2647.43,7.01,-0.70,7.01,-0.70,0.70,0.97,1.38,7.71,7.72,7.71
2673.90,7.13,-0.73,7.17,-0.68,0.58,0.95,1.38,7.71,7.75,7.86
2700.64,7.37,-0.62,7.37,-0.62,0.49,0.93,1.38,7.86,7.86,7.99
2727.65,7.63,-0.49,7.64,-0.49,0.44,0.91,1.37,8.07,8.08,8.12
2754.93,7.92,-0.34,7.91,-0.35,0.42,0.89,1.37,8.34,8.33,8.26
2782.48,8.14,-0.25,8.12,-0.27,0.42,0.88,1.37,8.56,8.54,8.39
2810.30,8.26,-0.27,8.23,-0.30,0.43,0.86,1.38,8.69,8.66,8.53
2838.40,8.26,-0.41,8.23,-0.44,0.46,0.85,1.38,8.71,8.69,8.67
2866.79,8.21,-0.61,8.24,-0.58,0.50,0.84,1.38,8.71,8.74,8.82
2895.46,8.24,-0.74,8.32,-0.66,0.56,0.84,1.39,8.80,8.88,8.98
2924.41,8.50,-0.64,8.45,-0.69,0.63,0.84,1.39,9.13,9.08,9.14
2953.65,8.66,-0.66,8.61,-0.70,0.69,0.83,1.40,9.34,9.30,9.32
2983.19,8.75,-0.74,8.77,-0.72,0.73,0.84,1.41,9.47,9.50,9.49
3013.02,8.89,-0.78,8.91,-0.76,0.75,0.84,1.42,9.63,9.66,9.67
3043.15,9.07,-0.78,9.07,-0.78,0.76,0.85,1.43,9.83,9.83,9.85
3073.58,9.27,-0.76,9.25,-0.78,0.79,0.86,1.44,10.06,10.04,10.03
3104.32,9.40,-0.81,9.42,-0.79,0.84,0.87,1.46,10.24,10.26,10.21
3135.36,9.55,-0.82,9.53,-0.84,0.91,0.89,1.47,10.46,10.44,10.37
3166.72,9.61,-0.91,9.58,-0.94,1.00,0.91,1.49,10.60,10.58,10.52
3198.38,9.56,-1.10,9.59,-1.07,1.08,0.93,1.50,10.64,10.67,10.66
3230.37,9.57,-1.21,9.55,-1.23,1.18,0.96,1.52,10.75,10.73,10.78
3262.67,9.52,-1.37,9.54,-1.35,1.28,0.99,1.53,10.80,10.81,10.89
3295.30,9.53,-1.45,9.56,-1.42,1.38,1.02,1.55,10.91,10.94,10.98
3328.25,9.61,-1.45,9.57,-1.49,1.48,1.06,1.57,11.09,11.06,11.06
3361.53,9.61,-1.51,9.58,-1.54,1.58,1.10,1.59,11.18,11.16,11.12
3395.15,9.52,-1.65,9.56,-1.60,1.65,1.15,1.60,11.17,11.22,11.17
3429.10,9.52,-1.67,9.50,-1.69,1.71,1.19,1.62,11.23,11.21,11.19
3463.39,9.46,-1.74,9.42,-1.78,1.75,1.25,1.63,11.20,11.17,11.20
3498.03,9.33,-1.87,9.35,-1.85,1.78,1.31,1.65,11.10,11.13,11.20
3533.01,9.25,-1.92,9.28,-1.89,1.81,1.37,1.66,11.05,11.08,11.17
3568.34,9.23,-1.88,9.23,-1.88,1.84,1.44,1.68,11.07,11.07,11.11
3604.02,9.19,-1.83,9.18,-1.84,1.90,1.51,1.69,11.09,11.08,11.02
3640.06,9.09,-1.81,9.06,-1.84,1.96,1.59,1.69,11.05,11.02,10.90
3676.46,8.89,-1.88,8.88,-1.89,2.02,1.67,1.70,10.91,10.90,10.77
3713.22,8.58,-2.04,8.60,-2.02,2.08,1.75,1.71,10.66,10.68,10.62
3750.36,8.32,-2.14,8.26,-2.20,2.14,1.84,1.71,10.46,10.40,10.46
3787.86,7.90,-2.38,7.95,-2.33,2.20,1.93,1.71,10.10,10.16,10.28
3825.74,7.67,-2.42,7.71,-2.38,2.26,2.03,1.70,9.93,9.97,10.09
3864.00,7.56,-2.33,7.53,-2.35,2.30,2.12,1.70,9.86,9.84,9.89
3902.64,7.42,-2.26,7.40,-2.28,2.31,2.22,1.68,9.73,9.72,9.68
3941.66,7.26,-2.22,7.23,-2.25,2.30,2.31,1.67,9.56,9.53,9.48
3981.08,7.02,-2.26,7.03,-2.25,2.27,2.40,1.65,9.28,9.29,9.28
4020.89,6.81,-2.28,6.84,-2.25,2.23,2.49,1.63,9.04,9.07,9.09
4061.10,6.69,-2.21,6.69,-2.21,2.21,2.57,1.60,8.90,8.90,8.90
4101.71,6.57,-2.16,6.55,-2.17,2.21,2.65,1.57,8.78,8.76,8.73
4142.73,6.41,-2.14,6.39,-2.16,2.23,2.70,1.54,8.64,8.62,8.55
4184.15,6.18,-2.20,6.17,-2.20,2.26,2.76,1.50,8.43,8.43,8.38
4226.00,5.92,-2.28,5.92,-2.28,2.28,2.78,1.46,8.20,8.21,8.20
4268.26,5.67,-2.35,5.67,-2.35,2.30,2.80,1.42,7.97,7.98,8.02
4310.94,5.44,-2.39,5.44,-2.39,2.32,2.79,1.37,7.76,7.76,7.83
4354.05,5.24,-2.39,5.24,-2.39,2.34,2.76,1.32,7.58,7.58,7.63
4397.59,5.05,-2.36,5.05,-2.36,2.35,2.69,1.27,7.40,7.40,7.41
4441.56,4.87,-2.31,4.86,-2.32,2.35,2.61,1.21,7.22,7.21,7.18
4485.98,4.67,-2.27,4.64,-2.30,2.34,2.50,1.15,7.00,6.98,6.94
4530.84,4.41,-2.29,4.44,-2.26,2.31,2.36,1.09,6.72,6.75,6.70
4576.15,4.20,-2.26,4.21,-2.25,2.27,2.19,1.03,6.46,6.47,6.46
4621.91,4.03,-2.17,3.97,-2.23,2.21,2.00,0.96,6.24,6.18,6.20
4668.13,3.72,-2.21,3.75,-2.18,2.15,1.79,0.89,5.87,5.90,5.93
4714.81,3.52,-2.13,3.55,-2.09,2.07,1.56,0.83,5.59,5.62,5.65
4761.96,3.41,-1.94,3.37,-1.98,1.97,1.31,0.76,5.37,5.33,5.35
4809.58,3.24,-1.80,3.23,-1.81,1.84,1.06,0.68,5.07,5.07,5.04
4857.67,3.07,-1.66,3.10,-1.63,1.67,0.78,0.61,4.74,4.77,4.73
4906.25,2.99,-1.43,2.96,-1.46,1.47,0.51,0.54,4.46,4.43,4.42
4955.31,2.86,-1.24,2.86,-1.24,1.22,0.23,0.46,4.08,4.08,4.10
5004.87,2.79,-0.99,2.81,-0.97,0.93,-0.05,0.39,3.72,3.75,3.78
5054.91,2.82,-0.64,2.81,-0.66,0.60,-0.33,0.31,3.42,3.41,3.46
5105.46,2.90,-0.26,2.90,-0.26,0.21,-0.60,0.23,3.11,3.11,3.16
5156.52,3.03,0.15,3.05,0.17,-0.21,-0.87,0.16,2.82,2.84,2.88
5208.08,3.28,0.68,3.25,0.65,-0.67,-1.13,0.08,2.60,2.58,2.60
5260.16,3.50,1.15,3.52,1.17,-1.17,-1.38,-0.00,2.33,2.35,2.35
5312.77,3.80,1.69,3.82,1.70,-1.69,-1.62,-0.08,2.11,2.13,2.11
5365.89,4.16,2.25,4.11,2.20,-2.20,-1.84,-0.16,1.96,1.91,1.91
5419.55,4.43,2.71,4.43,2.71,-2.70,-2.06,-0.24,1.73,1.74,1.72
5473.75,4.71,3.13,4.76,3.17,-3.17,-2.26,-0.32,1.54,1.59,1.58
5528.49,5.12,3.65,5.08,3.61,-3.60,-2.45,-0.41,1.52,1.49,1.47
5583.77,5.41,4.02,5.42,4.02,-3.99,-2.61,-0.49,1.42,1.43,1.39
5639.61,5.70,4.37,5.68,4.35,-4.32,-2.77,-0.57,1.38,1.36,1.33
5696.00,5.90,4.62,5.85,4.55,-4.59,-2.91,-0.66,1.31,1.26,1.28
5752.96,5.98,4.72,6.01,4.74,-4.78,-3.04,-0.74,1.20,1.23,1.26
5810.49,6.08,4.83,6.16,4.90,-4.88,-3.14,-0.83,1.20,1.29,1.25
5868.60,6.33,5.09,6.24,4.98,-4.89,-3.23,-0.92,1.44,1.35,1.24
5927.28,6.33,5.08,6.22,4.95,-4.82,-3.30,-1.01,1.51,1.40,1.25
5986.56,6.01,4.75,6.05,4.77,-4.66,-3.36,-1.10,1.34,1.39,1.26
6046.42,5.77,4.50,5.77,4.46,-4.44,-3.39,-1.19,1.32,1.32,1.27
6106.89,5.48,4.21,5.45,4.14,-4.17,-3.41,-1.28,1.30,1.28,1.27
6167.96,5.18,3.92,5.15,3.84,-3.87,-3.40,-1.37,1.31,1.28,1.26
6229.64,4.82,3.57,4.84,3.53,-3.56,-3.39,-1.47,1.26,1.29,1.25
6291.93,4.52,3.28,4.53,3.21,-3.27,-3.33,-1.56,1.25,1.26,1.24
6354.85,4.23,3.01,4.25,2.92,-3.02,-3.28,-1.66,1.21,1.23,1.22
6418.40,3.89,2.70,4.03,2.70,-2.80,-3.18,-1.76,1.08,1.23,1.19
6482.58,3.73,2.57,3.91,2.57,-2.62,-3.08,-1.85,1.11,1.28,1.16
