frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.17,4.46,1.16,4.45,-4.47,-4.70,-3.91,-3.30,-3.31,-3.29
358.28,1.18,4.47,1.18,4.48,-4.45,-4.69,-3.88,-3.27,-3.27,-3.29
361.87,1.18,4.47,1.18,4.48,-4.42,-4.67,-3.85,-3.25,-3.25,-3.30
365.49,1.19,4.48,1.14,4.44,-4.41,-4.65,-3.83,-3.22,-3.26,-3.30
369.14,1.08,4.37,1.09,4.39,-4.39,-4.64,-3.80,-3.32,-3.30,-3.30
372.83,1.01,4.31,1.04,4.34,-4.37,-4.62,-3.79,-3.37,-3.34,-3.30
376.56,1.01,4.31,1.01,4.31,-4.35,-4.60,-3.77,-3.35,-3.35,-3.30
380.33,1.02,4.33,1.01,4.32,-4.33,-4.59,-3.76,-3.31,-3.32,-3.31
384.13,1.02,4.33,1.00,4.32,-4.30,-4.57,-3.74,-3.29,-3.30,-3.32
387.97,0.97,4.29,0.98,4.30,-4.28,-4.55,-3.74,-3.31,-3.30,-3.33
391.85,0.94,4.27,0.94,4.28,-4.26,-4.53,-3.73,-3.32,-3.31,-3.34
395.77,0.92,4.26,0.90,4.25,-4.24,-4.51,-3.73,-3.32,-3.34,-3.35
399.73,0.86,4.22,0.85,4.21,-4.22,-4.49,-3.73,-3.36,-3.37,-3.36
403.72,0.79,4.16,0.79,4.17,-4.19,-4.47,-3.73,-3.41,-3.40,-3.37
407.76,0.74,4.13,0.74,4.13,-4.16,-4.45,-3.73,-3.43,-3.42,-3.39
411.84,0.72,4.12,0.73,4.13,-4.12,-4.43,-3.73,-3.41,-3.39,-3.40
415.96,0.72,4.13,0.70,4.12,-4.09,-4.41,-3.74,-3.37,-3.38,-3.41
420.12,0.70,4.12,0.66,4.08,-4.05,-4.38,-3.74,-3.36,-3.39,-3.43
424.32,0.57,3.99,0.60,4.03,-4.02,-4.36,-3.75,-3.45,-3.42,-3.43
428.56,0.54,3.96,0.54,3.97,-3.99,-4.34,-3.76,-3.45,-3.45,-3.43
432.85,0.53,3.94,0.50,3.92,-3.96,-4.31,-3.77,-3.44,-3.46,-3.42
437.18,0.50,3.89,0.51,3.91,-3.93,-4.29,-3.77,-3.44,-3.43,-3.40
441.55,0.51,3.89,0.52,3.90,-3.90,-4.27,-3.78,-3.39,-3.38,-3.38
445.96,0.56,3.91,0.54,3.89,-3.87,-4.24,-3.79,-3.32,-3.33,-3.35
450.42,0.58,3.89,0.56,3.88,-3.85,-4.22,-3.80,-3.27,-3.29,-3.31
454.93,0.58,3.85,0.57,3.84,-3.83,-4.19,-3.80,-3.25,-3.26,-3.27
459.48,0.56,3.78,0.57,3.80,-3.81,-4.17,-3.81,-3.25,-3.23,-3.22
464.07,0.59,3.77,0.58,3.76,-3.78,-4.14,-3.81,-3.20,-3.20,-3.18
468.71,0.61,3.74,0.60,3.73,-3.75,-4.11,-3.81,-3.14,-3.15,-3.13
473.40,0.62,3.70,0.64,3.72,-3.71,-4.09,-3.81,-3.09,-3.07,-3.08
478.13,0.66,3.69,0.66,3.70,-3.67,-4.06,-3.81,-3.02,-3.01,-3.03
482.91,0.71,3.70,0.65,3.65,-3.63,-4.03,-3.80,-2.93,-2.98,-3.00
487.74,0.62,3.57,0.64,3.59,-3.60,-4.01,-3.79,-2.98,-2.96,-2.96
492.62,0.59,3.51,0.62,3.54,-3.56,-3.98,-3.78,-2.97,-2.94,-2.93
497.55,0.61,3.51,0.60,3.50,-3.52,-3.95,-3.76,-2.92,-2.92,-2.91
502.52,0.63,3.51,0.60,3.49,-3.49,-3.92,-3.74,-2.86,-2.88,-2.89
507.55,0.58,3.45,0.58,3.46,-3.45,-3.89,-3.72,-2.88,-2.87,-2.88
512.62,0.54,3.42,0.54,3.42,-3.43,-3.86,-3.70,-2.89,-2.89,-2.89
517.75,0.49,3.37,0.50,3.39,-3.41,-3.83,-3.67,-2.92,-2.91,-2.89
522.93,0.47,3.37,0.47,3.38,-3.39,-3.80,-3.64,-2.92,-2.92,-2.91
528.16,0.46,3.38,0.43,3.36,-3.36,-3.77,-3.61,-2.91,-2.93,-2.93
533.44,0.39,3.35,0.39,3.36,-3.34,-3.74,-3.57,-2.95,-2.94,-2.96
538.77,0.32,3.32,0.33,3.33,-3.30,-3.71,-3.54,-2.99,-2.97,-3.00
544.16,0.28,3.32,0.25,3.29,-3.27,-3.68,-3.50,-2.99,-3.02,-3.04
549.60,0.15,3.23,0.15,3.23,-3.23,-3.65,-3.45,-3.09,-3.08,-3.08
555.10,0.05,3.17,0.05,3.17,-3.18,-3.62,-3.41,-3.14,-3.14,-3.12
560.65,-0.06,3.11,-0.05,3.12,-3.13,-3.59,-3.36,-3.20,-3.18,-3.17
566.25,-0.12,3.09,-0.12,3.09,-3.08,-3.55,-3.32,-3.21,-3.20,-3.21
571.92,-0.16,3.09,-0.20,3.05,-3.04,-3.52,-3.27,-3.21,-3.24,-3.25
577.64,-0.29,2.99,-0.29,2.99,-3.00,-3.49,-3.22,-3.30,-3.29,-3.28
583.41,-0.40,2.91,-0.38,2.94,-2.96,-3.46,-3.18,-3.37,-3.34,-3.31
589.25,-0.44,2.90,-0.44,2.90,-2.93,-3.42,-3.13,-3.37,-3.37,-3.34
595.14,-0.45,2.91,-0.45,2.91,-2.89,-3.39,-3.08,-3.35,-3.34,-3.36
601.09,-0.45,2.92,-0.47,2.90,-2.86,-3.36,-3.03,-3.32,-3.33,-3.37
607.10,-0.48,2.89,-0.52,2.86,-2.84,-3.32,-2.98,-3.32,-3.35,-3.37
613.17,-0.59,2.77,-0.56,2.80,-2.81,-3.29,-2.94,-3.41,-3.38,-3.36
619.30,-0.61,2.73,-0.60,2.75,-2.79,-3.25,-2.89,-3.40,-3.38,-3.34
625.50,-0.58,2.74,-0.60,2.73,-2.75,-3.22,-2.85,-3.34,-3.35,-3.32
631.75,-0.56,2.73,-0.55,2.74,-2.71,-3.19,-2.80,-3.27,-3.26,-3.29
638.07,-0.52,2.73,-0.54,2.72,-2.67,-3.15,-2.76,-3.19,-3.20,-3.25
644.45,-0.51,2.69,-0.55,2.66,-2.63,-3.12,-2.72,-3.15,-3.18,-3.20
650.89,-0.58,2.58,-0.57,2.60,-2.61,-3.08,-2.68,-3.19,-3.17,-3.16
657.40,-0.59,2.52,-0.58,2.54,-2.58,-3.05,-2.64,-3.18,-3.16,-3.11
663.98,-0.55,2.51,-0.56,2.51,-2.56,-3.01,-2.61,-3.12,-3.12,-3.06
670.62,-0.49,2.52,-0.50,2.51,-2.53,-2.98,-2.57,-3.03,-3.04,-3.01
677.32,-0.44,2.53,-0.44,2.53,-2.51,-2.94,-2.54,-2.96,-2.95,-2.97
684.10,-0.40,2.53,-0.40,2.53,-2.49,-2.90,-2.51,-2.90,-2.90,-2.94
690.94,-0.36,2.53,-0.39,2.50,-2.48,-2.87,-2.48,-2.85,-2.87,-2.90
697.85,-0.41,2.44,-0.39,2.46,-2.46,-2.83,-2.45,-2.88,-2.86,-2.86
704.83,-0.41,2.41,-0.40,2.42,-2.44,-2.80,-2.43,-2.86,-2.85,-2.83
711.87,-0.40,2.40,-0.41,2.40,-2.41,-2.76,-2.41,-2.81,-2.81,-2.81
718.99,-0.41,2.38,-0.41,2.38,-2.36,-2.73,-2.38,-2.78,-2.77,-2.80
726.18,-0.42,2.36,-0.45,2.34,-2.31,-2.69,-2.36,-2.74,-2.76,-2.79
733.44,-0.50,2.27,-0.50,2.28,-2.26,-2.65,-2.35,-2.77,-2.76,-2.78
740.78,-0.57,2.19,-0.56,2.21,-2.21,-2.62,-2.33,-2.79,-2.77,-2.77
748.19,-0.60,2.16,-0.61,2.15,-2.17,-2.58,-2.32,-2.78,-2.78,-2.77
755.67,-0.63,2.12,-0.64,2.12,-2.13,-2.54,-2.31,-2.77,-2.77,-2.76
763.23,-0.66,2.08,-0.67,2.08,-2.10,-2.51,-2.30,-2.77,-2.77,-2.75
770.86,-0.67,2.06,-0.68,2.05,-2.07,-2.47,-2.29,-2.75,-2.75,-2.74
778.57,-0.69,2.02,-0.67,2.05,-2.05,-2.43,-2.28,-2.75,-2.72,-2.72
786.35,-0.63,2.06,-0.64,2.05,-2.04,-2.40,-2.27,-2.68,-2.69,-2.70
794.22,-0.60,2.06,-0.62,2.05,-2.03,-2.36,-2.27,-2.64,-2.65,-2.67
802.16,-0.59,2.05,-0.59,2.05,-2.03,-2.32,-2.26,-2.62,-2.62,-2.65
810.18,-0.59,2.02,-0.60,2.02,-2.02,-2.29,-2.26,-2.62,-2.62,-2.62
818.28,-0.58,1.99,-0.58,2.00,-2.01,-2.25,-2.26,-2.60,-2.60,-2.58
826.46,-0.57,1.97,-0.55,1.99,-2.00,-2.21,-2.26,-2.58,-2.56,-2.55
834.73,-0.50,2.01,-0.52,1.99,-1.98,-2.18,-2.26,-2.49,-2.50,-2.52
843.08,-0.48,1.99,-0.49,1.99,-1.96,-2.14,-2.26,-2.45,-2.46,-2.48
851.51,-0.48,1.96,-0.48,1.96,-1.94,-2.10,-2.26,-2.43,-2.43,-2.45
860.02,-0.49,1.91,-0.50,1.91,-1.92,-2.07,-2.26,-2.42,-2.42,-2.41
868.62,-0.50,1.87,-0.50,1.88,-1.90,-2.03,-2.25,-2.40,-2.40,-2.38
877.31,-0.50,1.84,-0.48,1.87,-1.87,-1.99,-2.25,-2.38,-2.36,-2.35
886.08,-0.43,1.89,-0.46,1.86,-1.85,-1.96,-2.25,-2.29,-2.31,-2.33
894.94,-0.42,1.85,-0.43,1.84,-1.83,-1.92,-2.25,-2.26,-2.27,-2.28
903.89,-0.42,1.77,-0.41,1.81,-1.82,-1.88,-2.24,-2.24,-2.23,-2.20
912.93,-0.38,1.78,-0.38,1.77,-1.80,-1.85,-2.23,-2.18,-2.18,-2.17
922.06,-0.34,1.77,-0.33,1.77,-1.77,-1.81,-2.23,-2.12,-2.11,-2.12
931.28,-0.26,1.77,-0.28,1.78,-1.75,-1.78,-2.22,-2.01,-2.03,-2.04
940.59,-0.23,1.78,-0.25,1.76,-1.72,-1.74,-2.20,-1.96,-1.97,-2.02
950.00,-0.23,1.73,-0.23,1.72,-1.70,-1.71,-2.19,-1.94,-1.94,-1.97
959.50,-0.23,1.65,-0.23,1.65,-1.69,-1.67,-2.17,-1.92,-1.92,-1.89
969.09,-0.22,1.58,-0.21,1.62,-1.68,-1.64,-2.15,-1.90,-1.89,-1.81
978.78,-0.15,1.61,-0.15,1.62,-1.66,-1.60,-2.13,-1.82,-1.82,-1.77
988.57,-0.08,1.67,-0.09,1.65,-1.65,-1.57,-2.10,-1.73,-1.73,-1.76
998.46,-0.00,1.68,-0.02,1.67,-1.63,-1.54,-2.07,-1.63,-1.65,-1.69
1008.44,0.03,1.64,0.03,1.66,-1.61,-1.50,-2.04,-1.58,-1.58,-1.62
1018.53,0.06,1.61,0.06,1.62,-1.59,-1.47,-2.00,-1.53,-1.53,-1.56
1028.71,0.08,1.57,0.08,1.57,-1.56,-1.44,-1.96,-1.48,-1.48,-1.50
1039.00,0.11,1.51,0.10,1.51,-1.52,-1.40,-1.92,-1.42,-1.42,-1.41
1049.39,0.14,1.45,0.14,1.46,-1.48,-1.37,-1.88,-1.34,-1.34,-1.32
1059.88,0.18,1.40,0.18,1.42,-1.43,-1.34,-1.83,-1.25,-1.25,-1.23
1070.48,0.23,1.39,0.22,1.38,-1.38,-1.31,-1.78,-1.15,-1.16,-1.17
1081.19,0.28,1.35,0.27,1.34,-1.34,-1.28,-1.72,-1.07,-1.07,-1.08
1092.00,0.33,1.29,0.33,1.32,-1.31,-1.25,-1.67,-0.99,-0.99,-0.97
1102.92,0.39,1.30,0.38,1.29,-1.30,-1.22,-1.61,-0.92,-0.92,-0.92
1113.95,0.45,1.28,0.44,1.27,-1.30,-1.19,-1.55,-0.85,-0.85,-0.84
1125.09,0.51,1.24,0.51,1.27,-1.30,-1.17,-1.48,-0.79,-0.79,-0.74
1136.34,0.59,1.28,0.58,1.27,-1.29,-1.14,-1.42,-0.71,-0.71,-0.70
1147.70,0.67,1.30,0.67,1.30,-1.29,-1.12,-1.35,-0.62,-0.62,-0.64
1159.18,0.75,1.31,0.76,1.33,-1.28,-1.09,-1.28,-0.53,-0.51,-0.57
1170.77,0.85,1.34,0.83,1.32,-1.27,-1.07,-1.21,-0.42,-0.43,-0.50
1182.48,0.92,1.30,0.88,1.27,-1.25,-1.05,-1.14,-0.34,-0.37,-0.39
1194.30,0.90,1.17,0.93,1.21,-1.23,-1.03,-1.07,-0.34,-0.30,-0.28
1206.25,0.96,1.12,0.97,1.16,-1.21,-1.01,-1.00,-0.25,-0.23,-0.17
1218.31,1.06,1.17,1.04,1.14,-1.18,-0.99,-0.93,-0.12,-0.14,-0.12
1230.49,1.12,1.16,1.12,1.15,-1.15,-0.97,-0.85,-0.03,-0.03,-0.05
1242.80,1.18,1.12,1.17,1.14,-1.12,-0.96,-0.78,0.06,0.05,0.05
1255.22,1.23,1.12,1.21,1.10,-1.09,-0.94,-0.70,0.14,0.12,0.10
1267.78,1.24,1.06,1.26,1.08,-1.06,-0.93,-0.63,0.18,0.20,0.17
1280.45,1.32,1.03,1.31,1.05,-1.03,-0.92,-0.55,0.28,0.28,0.28
1293.26,1.39,1.05,1.37,1.02,-1.01,-0.91,-0.47,0.37,0.35,0.33
1306.19,1.41,0.97,1.41,0.97,-0.99,-0.90,-0.40,0.41,0.42,0.43
1319.25,1.46,0.91,1.45,0.93,-0.97,-0.89,-0.32,0.48,0.48,0.54
1332.45,1.49,0.88,1.51,0.91,-0.96,-0.88,-0.24,0.53,0.56,0.60
1345.77,1.60,0.93,1.60,0.94,-0.95,-0.87,-0.17,0.65,0.66,0.66
1359.23,1.72,0.99,1.68,0.96,-0.93,-0.87,-0.09,0.79,0.75,0.72
1372.82,1.75,0.96,1.74,0.96,-0.91,-0.86,-0.01,0.83,0.83,0.78
1386.55,1.75,0.90,1.77,0.92,-0.89,-0.85,0.07,0.86,0.88,0.84
1400.41,1.79,0.87,1.78,0.87,-0.86,-0.84,0.14,0.92,0.91,0.91
1414.42,1.80,0.81,1.80,0.82,-0.83,-0.82,0.22,0.97,0.98,0.98
1428.56,1.83,0.77,1.82,0.77,-0.78,-0.81,0.30,1.05,1.05,1.05
1442.85,1.86,0.72,1.83,0.70,-0.72,-0.79,0.38,1.14,1.12,1.13
1457.28,1.84,0.62,1.87,0.66,-0.66,-0.76,0.45,1.18,1.22,1.21
1471.85,1.91,0.60,1.91,0.60,-0.60,-0.73,0.53,1.30,1.30,1.30
1486.57,1.98,0.58,1.93,0.54,-0.55,-0.69,0.61,1.42,1.38,1.39
1501.43,1.96,0.47,1.97,0.49,-0.51,-0.65,0.69,1.45,1.47,1.48
1516.45,1.99,0.41,2.00,0.43,-0.46,-0.60,0.77,1.53,1.55,1.57
1531.61,2.06,0.39,2.06,0.40,-0.40,-0.54,0.85,1.65,1.65,1.66
1546.93,2.14,0.38,2.13,0.37,-0.35,-0.47,0.93,1.79,1.78,1.75
1562.40,2.20,0.34,2.18,0.33,-0.29,-0.40,1.01,1.90,1.89,1.85
1578.02,2.20,0.24,2.20,0.25,-0.23,-0.32,1.08,1.96,1.97,1.95
1593.80,2.21,0.15,2.21,0.15,-0.17,-0.23,1.16,2.04,2.04,2.05
1609.74,2.21,0.05,2.22,0.07,-0.09,-0.13,1.24,2.12,2.13,2.15
1625.84,2.26,0.00,2.25,0.00,-0.01,-0.03,1.32,2.25,2.25,2.25
1642.10,2.30,-0.06,2.28,-0.07,0.09,0.07,1.40,2.38,2.37,2.35
1658.52,2.30,-0.16,2.29,-0.16,0.18,0.18,1.48,2.48,2.47,2.45
1675.10,2.29,-0.27,2.28,-0.27,0.27,0.29,1.56,2.56,2.55,2.55
1691.85,2.25,-0.40,2.26,-0.38,0.36,0.41,1.63,2.61,2.63,2.64
1708.77,2.26,-0.49,2.26,-0.48,0.45,0.53,1.71,2.71,2.72,2.74
1725.86,2.29,-0.56,2.27,-0.57,0.55,0.64,1.79,2.84,2.82,2.84
1743.12,2.29,-0.65,2.29,-0.65,0.65,0.76,1.86,2.94,2.94,2.93
1760.55,2.29,-0.74,2.29,-0.73,0.75,0.88,1.94,3.04,3.04,3.02
1778.15,2.28,-0.84,2.28,-0.84,0.86,1.00,2.01,3.13,3.13,3.11
1795.94,2.26,-0.95,2.25,-0.96,0.97,1.13,2.08,3.22,3.21,3.20
1813.90,2.21,-1.09,2.20,-1.09,1.09,1.25,2.15,3.29,3.29,3.29
1832.03,2.15,-1.24,2.16,-1.22,1.21,1.37,2.22,3.36,3.37,3.38
1850.36,2.12,-1.35,2.12,-1.34,1.34,1.49,2.28,3.46,3.46,3.46
1868.86,2.10,-1.46,2.08,-1.47,1.47,1.61,2.35,3.57,3.55,3.55
1887.55,2.04,-1.60,2.02,-1.61,1.60,1.73,2.41,3.64,3.62,3.63
1906.42,1.94,-1.78,1.96,-1.76,1.74,1.85,2.47,3.67,3.69,3.71
1925.49,1.90,-1.90,1.90,-1.89,1.88,1.98,2.53,3.77,3.78,3.79
1944.74,1.86,-2.02,1.86,-2.01,2.03,2.10,2.58,3.88,3.88,3.87
1964.19,1.83,-2.13,1.82,-2.13,2.18,2.22,2.64,4.01,4.00,3.95
1983.83,1.76,-2.28,1.74,-2.29,2.34,2.35,2.69,4.09,4.08,4.03
2003.67,1.65,-2.47,1.63,-2.48,2.49,2.47,2.74,4.14,4.13,4.11
2023.71,1.50,-2.70,1.51,-2.68,2.65,2.60,2.78,4.14,4.16,4.19
2043.94,1.40,-2.88,1.42,-2.85,2.79,2.72,2.82,4.19,4.21,4.27
2064.38,1.36,-2.99,1.34,-2.99,2.94,2.85,2.86,4.30,4.28,4.34
2085.03,1.31,-3.06,1.28,-3.09,3.09,2.98,2.90,4.39,4.37,4.36
2105.88,1.21,-3.22,1.24,-3.20,3.23,3.10,2.94,4.43,4.46,4.42
2126.94,1.20,-3.32,1.19,-3.31,3.35,3.23,2.97,4.55,4.55,4.51
2148.20,1.17,-3.44,1.14,-3.46,3.48,3.36,3.01,4.64,4.62,4.60
2169.69,1.10,-3.59,1.10,-3.59,3.59,3.50,3.04,4.69,4.70,4.68
2191.38,1.03,-3.75,1.05,-3.72,3.71,3.63,3.07,4.74,4.76,4.77
2213.30,1.01,-3.85,0.98,-3.85,3.82,3.76,3.10,4.83,4.81,4.85
2235.43,0.95,-3.93,0.93,-3.95,3.93,3.89,3.13,4.87,4.86,4.87
2257.78,0.85,-4.07,0.89,-4.04,4.03,4.02,3.16,4.87,4.91,4.91
2280.36,0.85,-4.14,0.84,-4.14,4.12,4.15,3.19,4.96,4.96,4.98
2303.17,0.84,-4.21,0.81,-4.22,4.21,4.28,3.21,5.04,5.02,5.04
2326.20,0.76,-4.32,0.78,-4.28,4.30,4.41,3.24,5.06,5.08,5.07
2349.46,0.73,-4.34,0.71,-4.38,4.41,4.53,3.27,5.14,5.12,5.06
2372.95,0.63,-4.49,0.62,-4.50,4.54,4.65,3.30,5.16,5.16,5.11
2396.68,0.52,-4.66,0.53,-4.63,4.68,4.77,3.33,5.20,5.21,5.17
2420.65,0.42,-4.80,0.41,-4.78,4.83,4.88,3.37,5.25,5.24,5.21
2444.86,0.30,-4.91,0.26,-4.96,4.98,4.99,3.40,5.27,5.24,5.20
2469.31,0.11,-5.14,0.10,-5.15,5.11,5.09,3.44,5.22,5.21,5.24
2494.00,-0.08,-5.38,-0.04,-5.31,5.24,5.18,3.48,5.15,5.19,5.29
2518.94,-0.13,-5.43,-0.12,-5.44,5.34,5.27,3.52,5.21,5.22,5.29
2544.13,-0.11,-5.48,-0.12,-5.48,5.43,5.35,3.56,5.31,5.31,5.36
2569.57,-0.06,-5.49,-0.07,-5.47,5.49,5.42,3.61,5.43,5.43,5.42
2595.27,-0.01,-5.47,-0.03,-5.48,5.54,5.49,3.65,5.52,5.51,5.45
2621.22,-0.00,-5.48,-0.02,-5.51,5.57,5.55,3.70,5.56,5.55,5.47
2647.43,-0.04,-5.58,-0.02,-5.57,5.58,5.61,3.76,5.54,5.56,5.53
2673.90,-0.03,-5.66,-0.03,-5.63,5.60,5.65,3.81,5.57,5.57,5.62
2700.64,-0.02,-5.67,-0.03,-5.67,5.63,5.70,3.87,5.61,5.60,5.64
2727.65,-0.02,-5.68,-0.02,-5.68,5.68,5.74,3.94,5.65,5.66,5.65
2754.93,-0.01,-5.68,-0.01,-5.69,5.73,5.77,4.00,5.72,5.72,5.66
2782.48,-0.01,-5.74,-0.03,-5.74,5.78,5.81,4.07,5.77,5.75,5.72
2810.30,-0.07,-5.81,-0.09,-5.81,5.83,5.83,4.15,5.76,5.74,5.73
2838.40,-0.18,-5.90,-0.17,-5.89,5.88,5.86,4.22,5.69,5.70,5.71
2866.79,-0.28,-5.97,-0.26,-5.95,5.92,5.89,4.30,5.63,5.65,5.68
2895.46,-0.35,-6.02,-0.37,-6.03,5.95,5.91,4.39,5.60,5.58,5.66
2924.41,-0.45,-6.10,-0.48,-6.12,5.98,5.93,4.47,5.53,5.50,5.64
2953.65,-0.61,-6.24,-0.60,-6.22,6.00,5.95,4.56,5.39,5.41,5.62
2983.19,-0.70,-6.31,-0.68,-6.28,6.01,5.96,4.66,5.31,5.33,5.60
3013.02,-0.72,-6.31,-0.72,-6.31,6.01,5.98,4.76,5.29,5.29,5.58
3043.15,-0.70,-6.27,-0.73,-6.29,6.01,5.99,4.86,5.30,5.28,5.56
3073.58,-0.72,-6.27,-0.73,-6.26,6.00,6.01,4.96,5.28,5.27,5.54
3104.32,-0.75,-6.25,-0.74,-6.22,6.00,6.02,5.07,5.25,5.26,5.49
3135.36,-0.75,-6.16,-0.75,-6.18,6.00,6.03,5.18,5.25,5.25,5.40
3166.72,-0.76,-6.16,-0.78,-6.17,6.00,6.04,5.29,5.24,5.22,5.39
3198.38,-0.81,-6.19,-0.82,-6.19,6.00,6.04,5.41,5.19,5.18,5.37
3230.37,-0.92,-6.28,-0.90,-6.26,6.00,6.05,5.53,5.08,5.10,5.35
3262.67,-0.98,-6.33,-1.01,-6.33,6.00,6.05,5.65,5.02,4.99,5.34
3295.30,-1.13,-6.41,-1.13,-6.41,6.00,6.05,5.77,4.87,4.87,5.27
3328.25,-1.28,-6.49,-1.28,-6.50,6.00,6.05,5.90,4.72,4.72,5.20
3361.53,-1.43,-6.63,-1.45,-6.61,6.00,6.05,6.02,4.57,4.55,5.19
3395.15,-1.59,-6.71,-1.59,-6.71,6.00,6.04,6.15,4.41,4.41,5.11
3429.10,-1.74,-6.80,-1.71,-6.78,6.00,6.04,6.27,4.26,4.29,5.05
3463.39,-1.80,-6.84,-1.81,-6.82,6.00,6.03,6.39,4.20,4.19,5.03
3498.03,-1.89,-6.85,-1.91,-6.87,6.00,6.02,6.51,4.11,4.09,4.95
3533.01,-2.02,-6.91,-2.03,-6.93,6.00,6.01,6.63,3.98,3.97,4.88
3568.34,-2.19,-7.05,-2.18,-7.00,6.00,6.00,6.75,3.81,3.82,4.85
3604.02,-2.35,-7.10,-2.33,-7.09,6.00,5.99,6.86,3.65,3.67,4.74
3640.06,-2.50,-7.18,-2.53,-7.21,6.00,5.98,6.96,3.50,3.47,4.67
3676.46,-2.73,-7.36,-2.76,-7.36,6.00,5.98,7.06,3.27,3.24,4.62
3713.22,-3.08,-7.59,-3.05,-7.56,6.00,5.97,7.15,2.92,2.95,4.50
3750.36,-3.40,-7.81,-3.41,-7.82,6.00,5.96,7.23,2.60,2.59,4.40
3787.86,-3.77,-8.09,-3.80,-8.11,6.00,5.96,7.31,2.23,2.20,4.31
3825.74,-4.20,-8.43,-4.17,-8.39,6.00,5.95,7.37,1.80,1.83,4.22
3864.00,-4.57,-8.71,-4.54,-8.67,6.00,5.95,7.42,1.43,1.46,4.13
3902.64,-4.86,-8.91,-4.92,-8.96,6.00,5.95,7.46,1.14,1.08,4.04
3941.66,-5.34,-9.29,-5.37,-9.30,6.00,5.95,7.49,0.66,0.63,3.94
3981.08,-5.87,-9.73,-5.87,-9.73,6.00,5.96,7.50,0.13,0.13,3.85
4020.89,-6.42,-10.22,-6.39,-10.20,6.00,5.96,7.51,-0.42,-0.39,3.79
4061.10,-6.88,-10.67,-6.87,-10.64,6.00,5.97,7.49,-0.88,-0.87,3.78
4101.71,-7.28,-11.01,-7.29,-11.01,6.00,5.97,7.47,-1.28,-1.29,3.72
4142.73,-7.70,-11.37,-7.69,-11.36,6.00,5.98,7.43,-1.70,-1.69,3.66
4184.15,-8.06,-11.68,-8.12,-11.74,6.00,5.99,7.38,-2.06,-2.12,3.61
4226.00,-8.55,-12.13,-8.56,-12.13,6.00,5.99,7.32,-2.55,-2.56,3.57
4268.26,-8.99,-12.53,-8.93,-12.46,6.00,6.00,7.25,-2.99,-2.93,3.53
4310.94,-9.25,-12.74,-9.24,-12.72,6.00,6.01,7.17,-3.25,-3.24,3.48
4354.05,-9.43,-12.87,-9.50,-12.95,6.00,6.01,7.08,-3.43,-3.50,3.43
4397.59,-9.67,-13.10,-9.71,-13.13,6.00,6.02,6.99,-3.67,-3.71,3.42
4441.56,-9.95,-13.38,-9.86,-13.26,6.00,6.02,6.88,-3.95,-3.86,3.42
4485.98,-9.92,-13.29,-9.93,-13.30,6.00,6.03,6.77,-3.92,-3.93,3.36
4530.84,-9.87,-13.19,-9.93,-13.24,6.00,6.03,6.66,-3.87,-3.93,3.31
4576.15,-9.86,-13.12,-9.83,-13.09,6.00,6.04,6.54,-3.86,-3.83,3.25
4621.91,-9.80,-13.00,-9.77,-12.96,6.00,6.04,6.42,-3.80,-3.77,3.19
4668.13,-9.66,-12.79,-9.75,-12.87,6.00,6.04,6.30,-3.66,-3.75,3.12
4714.81,-9.73,-12.78,-9.71,-12.76,6.00,6.05,6.17,-3.73,-3.71,3.04
4761.96,-9.78,-12.74,-9.71,-12.66,6.00,6.05,6.05,-3.78,-3.71,2.95
4809.58,-9.67,-12.52,-9.78,-12.62,6.00,6.06,5.92,-3.67,-3.78,2.84
4857.67,-9.79,-12.51,-9.81,-12.52,6.00,6.06,5.80,-3.79,-3.81,2.71
4906.25,-9.90,-12.47,-9.79,-12.36,6.00,6.07,5.67,-3.90,-3.79,2.56
4955.31,-9.75,-12.16,-9.74,-12.14,6.00,6.07,5.55,-3.75,-3.74,2.40
5004.87,-9.58,-11.82,-9.66,-11.89,6.00,6.08,5.43,-3.58,-3.66,2.23
5054.91,-9.57,-11.63,-9.64,-11.69,6.00,6.08,5.32,-3.57,-3.64,2.05
5105.46,-9.71,-11.59,-9.68,-11.55,6.00,6.08,5.20,-3.71,-3.68,1.87
5156.52,-9.77,-11.46,-9.70,-11.38,6.00,6.08,5.09,-3.77,-3.70,1.68
5208.08,-9.62,-11.11,-9.64,-11.12,6.00,6.08,4.98,-3.62,-3.64,1.48
5260.16,-9.44,-10.71,-9.47,-10.74,6.00,6.07,4.88,-3.44,-3.47,1.26
5312.77,-9.28,-10.33,-9.27,-10.31,6.00,6.05,4.78,-3.28,-3.27,1.04
5365.89,-9.06,-9.88,-9.07,-9.89,6.00,6.02,4.68,-3.06,-3.07,0.81
5419.55,-8.86,-9.46,-8.86,-9.46,6.01,5.99,4.59,-2.85,-2.85,0.59
5473.75,-8.66,-9.04,-8.66,-9.02,6.03,5.94,4.50,-2.63,-2.62,0.37
5528.49,-8.46,-8.62,-8.48,-8.63,6.05,5.89,4.42,-2.42,-2.43,0.15
5583.77,-8.32,-8.26,-8.34,-8.27,6.04,5.82,4.33,-2.28,-2.30,-0.07
5639.61,-8.23,-7.95,-8.25,-7.96,6.02,5.74,4.26,-2.22,-2.24,-0.29
5696.00,-8.14,-7.64,-8.14,-7.63,5.95,5.65,4.19,-2.19,-2.19,-0.51
