frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.33,-1.09,3.04,-1.49,1.51,2.30,2.64,5.84,4.55,5.41
6950.21,4.23,-0.84,2.73,-1.44,1.46,2.33,2.72,5.69,4.19,5.06
7019.71,4.09,-0.60,2.40,-1.42,1.43,2.36,2.80,5.52,3.84,4.68
7089.91,3.94,-0.32,2.08,-1.42,1.43,2.39,2.89,5.37,3.51,4.25
7160.81,3.76,-0.03,1.77,-1.44,1.44,2.41,2.97,5.20,3.21,3.78
7232.41,3.57,0.29,1.48,-1.48,1.48,2.44,3.04,5.04,2.95,3.27
7304.74,3.34,0.60,1.21,-1.52,1.52,2.47,3.12,4.85,2.73,2.73
7377.79,3.09,0.90,0.97,-1.58,1.57,2.50,3.19,4.66,2.54,2.18
7451.56,2.81,1.19,0.75,-1.63,1.63,2.53,3.25,4.43,2.38,1.61
7526.08,2.51,1.45,0.56,-1.69,1.68,2.56,3.31,4.19,2.24,1.05
7601.34,2.18,1.67,0.38,-1.75,1.74,2.60,3.36,3.92,2.12,0.50
7677.35,1.81,1.83,0.21,-1.81,1.80,2.63,3.41,3.61,2.01,-0.03
7754.13,1.41,1.94,0.05,-1.86,1.86,2.66,3.45,3.27,1.92,-0.54
7831.67,0.97,1.98,-0.09,-1.92,1.92,2.69,3.48,2.89,1.83,-1.02
7909.98,0.49,1.94,-0.23,-1.98,1.98,2.72,3.50,2.46,1.74,-1.46
7989.08,-0.03,1.81,-0.37,-2.03,2.04,2.75,3.51,2.00,1.66,-1.85
8068.98,-0.57,1.62,-0.50,-2.09,2.09,2.79,3.52,1.52,1.59,-2.20
8149.67,-1.11,1.36,-0.64,-2.15,2.16,2.82,3.51,1.04,1.52,-2.48
8231.16,-1.64,1.05,-0.77,-2.21,2.22,2.85,3.50,0.57,1.45,-2.70
8313.47,-2.16,0.67,-0.90,-2.28,2.28,2.88,3.48,0.12,1.38,-2.84
8396.61,-2.66,0.22,-1.03,-2.34,2.34,2.91,3.45,-0.32,1.32,-2.89
8480.57,-3.13,-0.27,-1.16,-2.41,2.41,2.95,3.41,-0.73,1.25,-2.87
8565.38,-3.56,-0.76,-1.29,-2.47,2.47,2.98,3.36,-1.09,1.19,-2.81
8651.03,-3.95,-1.28,-1.42,-2.54,2.54,3.01,3.31,-1.41,1.12,-2.68
8737.54,-4.29,-1.80,-1.55,-2.61,2.60,3.04,3.25,-1.69,1.05,-2.50
8824.92,-4.62,-2.35,-1.69,-2.67,2.67,3.08,3.19,-1.95,0.98,-2.28
8913.17,-4.91,-2.90,-1.82,-2.74,2.73,3.11,3.12,-2.18,0.91,-2.02
9002.30,-5.17,-3.45,-1.96,-2.80,2.80,3.14,3.05,-2.38,0.84,-1.73
9092.32,-5.41,-3.98,-2.09,-2.86,2.86,3.17,2.97,-2.55,0.77,-1.44
9183.25,-5.61,-4.47,-2.22,-2.92,2.92,3.20,2.90,-2.69,0.70,-1.15
9275.08,-5.81,-4.96,-2.36,-2.99,2.99,3.23,2.82,-2.83,0.63,-0.86
9367.83,-5.98,-5.41,-2.49,-3.05,3.05,3.26,2.74,-2.93,0.56,-0.58
9461.51,-6.14,-5.80,-2.62,-3.11,3.12,3.29,2.66,-3.03,0.49,-0.35
9556.12,-6.27,-6.11,-2.76,-3.18,3.19,3.32,2.58,-3.09,0.43,-0.17
9651.68,-6.39,-6.33,-2.89,-3.24,3.26,3.34,2.50,-3.14,0.37,-0.07
9748.20,-6.46,-6.46,-3.02,-3.30,3.32,3.37,2.43,-3.15,0.30,-0.01
9845.68,-6.53,-6.53,-3.14,-3.37,3.37,3.39,2.35,-3.16,0.23,-0.01
9944.14,-6.55,-6.51,-3.27,-3.44,3.42,3.42,2.28,-3.14,0.15,-0.05
10043.58,-6.54,-6.43,-3.39,-3.50,3.45,3.44,2.20,-3.09,0.06,-0.12
10144.02,-6.49,-6.28,-3.52,-3.50,3.48,3.46,2.14,-3.02,-0.04,-0.22
10245.46,-6.40,-6.09,-3.65,-3.49,3.49,3.48,2.07,-2.91,-0.16,-0.32
10347.91,-6.27,-5.87,-3.78,-3.48,3.50,3.50,2.00,-2.78,-0.28,-0.41
10451.39,-6.11,-5.62,-3.91,-3.48,3.49,3.51,1.94,-2.62,-0.42,-0.50
10555.91,-5.91,-5.36,-4.03,-3.47,3.48,3.52,1.89,-2.44,-0.56,-0.56
10661.46,-5.70,-5.11,-4.16,-3.46,3.46,3.54,1.83,-2.24,-0.70,-0.60
10768.08,-5.46,-4.85,-4.29,-3.44,3.44,3.55,1.78,-2.02,-0.84,-0.62
10875.76,-5.22,-4.63,-4.41,-3.43,3.43,3.55,1.73,-1.79,-0.98,-0.60
10984.52,-4.95,-4.40,-4.54,-3.41,3.41,3.56,1.69,-1.54,-1.13,-0.56
11094.36,-4.68,-4.20,-4.67,-3.40,3.40,3.56,1.64,-1.29,-1.27,-0.49
11205.31,-4.42,-4.04,-4.79,-3.38,3.38,3.56,1.60,-1.04,-1.42,-0.39
11317.36,-4.17,-3.86,-4.92,-3.36,3.36,3.56,1.57,-0.81,-1.56,-0.32
11430.53,-3.95,-3.69,-5.05,-3.34,3.34,3.55,1.54,-0.61,-1.71,-0.27
11544.84,-3.75,-3.52,-5.17,-3.32,3.32,3.54,1.51,-0.44,-1.86,-0.24
11660.29,-3.59,-3.34,-5.30,-3.29,3.29,3.53,1.48,-0.30,-2.01,-0.26
11776.89,-3.46,-3.13,-5.43,-3.27,3.27,3.51,1.46,-0.20,-2.16,-0.34
11894.66,-3.36,-2.94,-5.55,-3.24,3.24,3.49,1.44,-0.12,-2.31,-0.43
12013.60,-3.31,-2.75,-5.68,-3.21,3.21,3.47,1.43,-0.10,-2.46,-0.57
12133.74,-3.28,-2.55,-5.80,-3.18,3.18,3.45,1.42,-0.10,-2.62,-0.74
12255.08,-3.29,-2.36,-5.93,-3.15,3.15,3.42,1.41,-0.14,-2.78,-0.94
12377.63,-3.32,-2.19,-6.06,-3.12,3.12,3.39,1.41,-0.20,-2.93,-1.14
12501.41,-3.38,-2.04,-6.18,-3.09,3.09,3.36,1.41,-0.30,-3.09,-1.35
12626.42,-3.48,-1.95,-6.31,-3.05,3.05,3.32,1.42,-0.43,-3.25,-1.54
12752.68,-3.59,-1.88,-6.43,-3.02,3.02,3.28,1.42,-0.58,-3.41,-1.72
12880.21,-3.74,-1.88,-6.56,-2.98,2.98,3.23,1.44,-0.76,-3.58,-1.87
13009.01,-3.93,-1.95,-6.68,-2.94,2.94,3.19,1.46,-0.99,-3.74,-1.99
13139.10,-4.16,-2.09,-6.81,-2.90,2.90,3.14,1.48,-1.26,-3.91,-2.08
13270.49,-4.44,-2.34,-6.93,-2.86,2.86,3.08,1.51,-1.59,-4.07,-2.11
13403.20,-4.78,-2.70,-7.06,-2.81,2.81,3.03,1.55,-1.97,-4.24,-2.09
13537.23,-5.16,-3.14,-7.18,-2.77,2.77,2.97,1.59,-2.39,-4.41,-2.03
13672.60,-5.58,-3.64,-7.30,-2.72,2.72,2.91,1.64,-2.86,-4.58,-1.95
13809.33,-6.04,-4.21,-7.43,-2.68,2.68,2.84,1.70,-3.37,-4.75,-1.84
13947.42,-6.51,-4.80,-7.55,-2.63,2.63,2.78,1.76,-3.89,-4.92,-1.72
14086.90,-6.99,-5.40,-7.68,-2.58,2.58,2.71,1.83,-4.42,-5.10,-1.60
14227.77,-7.44,-5.96,-7.80,-2.53,2.53,2.64,1.91,-4.92,-5.27,-1.49
14370.04,-7.86,-6.45,-7.92,-2.47,2.47,2.56,2.00,-5.39,-5.45,-1.42
14513.74,-8.24,-6.85,-8.05,-2.42,2.42,2.49,2.09,-5.83,-5.63,-1.40
14658.88,-8.58,-7.15,-8.17,-2.36,2.36,2.41,2.19,-6.22,-5.81,-1.44
14805.47,-8.88,-7.32,-8.29,-2.30,2.30,2.33,2.30,-6.58,-5.99,-1.57
14953.52,-9.14,-7.38,-8.42,-2.25,2.25,2.26,2.41,-6.90,-6.17,-1.77
15103.06,-9.35,-7.27,-8.54,-2.19,2.19,2.18,2.52,-7.17,-6.35,-2.09
15254.09,-9.52,-7.02,-8.66,-2.12,2.12,2.10,2.63,-7.40,-6.54,-2.51
15406.63,-9.65,-6.66,-8.79,-2.06,2.06,2.01,2.74,-7.59,-6.73,-3.00
15560.70,-9.74,-6.18,-8.91,-2.00,2.00,1.93,2.82,-7.75,-6.91,-3.57
15716.30,-9.81,-5.65,-9.03,-1.93,1.93,1.85,2.89,-7.88,-7.10,-4.17
15873.47,-9.85,-5.06,-9.15,-1.86,1.86,1.77,2.92,-7.99,-7.29,-4.80
16032.20,-9.87,-4.42,-9.28,-1.80,1.80,1.68,2.92,-8.08,-7.48,-5.46
16192.52,-9.88,-3.69,-9.40,-1.73,1.73,1.60,2.88,-8.16,-7.67,-6.20
16354.45,-9.89,-3.00,-9.52,-1.65,1.65,1.52,2.80,-8.24,-7.87,-6.90
16517.99,-9.89,-2.36,-9.64,-1.58,1.58,1.44,2.68,-8.31,-8.06,-7.54
16683.17,-9.90,-1.79,-9.76,-1.51,1.51,1.36,2.53,-8.40,-8.26,-8.12
16850.01,-9.90,-1.30,-9.89,-1.43,1.43,1.28,2.35,-8.47,-8.45,-8.61
17018.51,-9.90,-0.87,-10.01,-1.35,1.35,1.20,2.16,-8.55,-8.65,-9.04
17188.69,-9.90,-0.35,-10.13,-1.28,1.28,1.12,1.96,-8.63,-8.85,-9.56
17360.58,-9.92,0.06,-10.25,-1.20,1.20,1.05,1.76,-8.73,-9.05,-9.99
17534.18,-9.95,0.40,-10.37,-1.12,1.12,0.97,1.57,-8.84,-9.26,-10.36
17709.53,-10.03,0.62,-10.49,-1.03,1.03,0.90,1.38,-9.00,-9.46,-10.66
17886.62,-10.16,0.76,-10.61,-0.95,0.95,0.83,1.21,-9.22,-9.67,-10.93
18065.49,-10.34,1.04,-10.74,-0.86,0.86,0.76,1.06,-9.48,-9.87,-11.39
18246.14,-10.54,1.45,-10.86,-0.78,0.78,0.70,0.92,-9.77,-10.08,-12.00
18428.60,-10.75,1.83,-10.98,-0.69,0.69,0.63,0.79,-10.07,-10.29,-12.59
18612.89,-11.00,2.16,-11.10,-0.60,0.60,0.57,0.68,-10.41,-10.50,-13.17
18799.02,-11.29,2.41,-11.22,-0.51,0.51,0.51,0.58,-10.79,-10.71,-13.71
18987.01,-11.60,2.63,-11.34,-0.42,0.42,0.45,0.49,-11.19,-10.92,-14.24
19176.88,-11.93,3.10,-11.46,-0.32,0.32,0.40,0.42,-11.61,-11.14,-15.04
19368.65,-12.30,3.54,-11.58,-0.23,0.23,0.35,0.35,-12.08,-11.35,-15.85
19562.33,-12.71,3.91,-11.70,-0.13,0.13,0.30,0.29,-12.58,-11.57,-16.63
19757.96,-13.14,4.24,-11.82,-0.03,0.03,0.25,0.24,-13.11,-11.79,-17.39
19955.54,-13.60,4.52,-11.94,0.07,-0.07,0.21,0.19,-13.67,-12.01,-18.13
