frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.48,4.11,7.40,2.86,-2.83,-2.25,-1.89,4.65,4.57,3.37
7089.91,7.59,4.38,7.30,2.69,-2.67,-2.05,-1.91,4.92,4.63,3.21
7160.81,7.74,4.66,7.20,2.51,-2.50,-1.86,-1.93,5.24,4.70,3.08
7232.41,7.94,4.97,7.08,2.32,-2.31,-1.69,-1.94,5.63,4.77,2.97
7304.74,8.26,5.44,6.94,2.11,-2.11,-1.52,-1.95,6.15,4.83,2.82
7377.79,8.63,5.90,6.80,1.90,-1.90,-1.38,-1.96,6.73,4.90,2.73
7451.56,9.05,6.33,6.65,1.69,-1.69,-1.24,-1.97,7.36,4.95,2.72
7526.08,9.54,6.80,6.49,1.49,-1.50,-1.13,-1.97,8.04,5.00,2.74
7601.34,10.03,7.23,6.34,1.30,-1.31,-1.02,-1.97,8.72,5.03,2.80
7677.35,10.52,7.62,6.19,1.13,-1.15,-0.93,-1.96,9.37,5.05,2.90
7754.13,10.92,7.88,6.06,0.99,-1.00,-0.85,-1.96,9.92,5.06,3.04
7831.67,11.21,8.00,5.94,0.87,-0.88,-0.78,-1.94,10.33,5.06,3.21
7909.98,11.40,7.98,5.83,0.78,-0.78,-0.72,-1.92,10.62,5.05,3.42
7989.08,11.37,7.72,5.75,0.71,-0.71,-0.69,-1.89,10.66,5.03,3.65
8068.98,11.15,7.25,5.68,0.66,-0.67,-0.65,-1.87,10.48,5.01,3.90
8149.67,10.78,6.62,5.63,0.64,-0.64,-0.64,-1.83,10.14,4.98,4.16
8231.16,10.24,5.81,5.59,0.63,-0.64,-0.63,-1.79,9.60,4.95,4.43
8313.47,9.54,4.83,5.56,0.65,-0.65,-0.65,-1.74,8.89,4.91,4.71
8396.61,8.77,3.81,5.54,0.68,-0.68,-0.67,-1.68,8.09,4.86,4.96
8480.57,7.93,2.77,5.53,0.72,-0.71,-0.71,-1.62,7.22,4.81,5.16
8565.38,7.09,1.68,5.52,0.76,-0.76,-0.76,-1.56,6.33,4.76,5.41
8651.03,6.25,0.59,5.50,0.81,-0.81,-0.83,-1.49,5.44,4.70,5.66
8737.54,5.44,-0.45,5.49,0.86,-0.86,-0.90,-1.42,4.58,4.63,5.89
8824.92,4.71,-1.39,5.47,0.91,-0.91,-1.00,-1.34,3.80,4.56,6.10
8913.17,4.04,-2.24,5.44,0.95,-0.95,-1.09,-1.26,3.09,4.49,6.28
9002.30,3.41,-3.04,5.40,0.99,-0.99,-1.19,-1.17,2.42,4.41,6.45
9092.32,2.84,-3.74,5.35,1.02,-1.02,-1.30,-1.09,1.82,4.33,6.58
9183.25,2.30,-4.35,5.29,1.05,-1.04,-1.38,-1.00,1.26,4.25,6.65
9275.08,1.79,-4.88,5.21,1.06,-1.05,-1.46,-0.91,0.74,4.17,6.67
9367.83,1.34,-5.37,5.12,1.05,-1.04,-1.48,-0.81,0.30,4.08,6.71
9461.51,0.93,-5.81,5.00,1.03,-1.02,-1.50,-0.72,-0.09,3.98,6.74
9556.12,0.56,-6.18,4.87,0.99,-1.00,-1.42,-0.62,-0.44,3.87,6.74
9651.68,0.24,-6.48,4.72,0.94,-0.96,-1.34,-0.53,-0.72,3.76,6.72
9748.20,-0.04,-6.65,4.56,0.88,-0.90,-1.15,-0.43,-0.94,3.66,6.61
9845.68,-0.29,-6.78,4.40,0.81,-0.83,-0.96,-0.33,-1.12,3.57,6.49
9944.14,-0.50,-6.89,4.23,0.75,-0.74,-0.69,-0.23,-1.24,3.49,6.39
10043.58,-0.65,-6.88,4.06,0.69,-0.63,-0.42,-0.13,-1.28,3.44,6.23
10144.02,-0.77,-6.82,3.84,0.52,-0.50,-0.11,-0.03,-1.27,3.34,6.05
10245.46,-0.86,-6.71,3.61,0.35,-0.35,0.19,0.07,-1.21,3.26,5.85
10347.91,-0.89,-6.57,3.37,0.17,-0.19,0.50,0.17,-1.08,3.18,5.68
10451.39,-0.91,-6.41,3.13,-0.01,-0.01,0.81,0.27,-0.92,3.12,5.50
10555.91,-0.95,-6.26,2.88,-0.20,0.18,1.10,0.37,-0.77,3.06,5.31
10661.46,-0.96,-6.01,2.63,-0.39,0.38,1.39,0.47,-0.58,3.01,5.05
10768.08,-0.94,-5.80,2.37,-0.59,0.59,1.65,0.58,-0.35,2.96,4.86
10875.76,-0.91,-5.59,2.10,-0.79,0.79,1.90,0.68,-0.12,2.90,4.68
10984.52,-0.92,-5.37,1.83,-1.00,1.00,2.14,0.79,0.08,2.83,4.45
11094.36,-1.02,-5.31,1.56,-1.21,1.21,2.36,0.90,0.19,2.77,4.29
11205.31,-1.18,-5.33,1.28,-1.43,1.43,2.57,1.01,0.25,2.71,4.15
11317.36,-1.41,-5.43,0.99,-1.65,1.65,2.77,1.12,0.24,2.65,4.02
11430.53,-1.70,-5.53,0.70,-1.88,1.88,2.95,1.24,0.18,2.58,3.83
11544.84,-2.04,-5.71,0.41,-2.11,2.11,3.12,1.36,0.07,2.52,3.67
11660.29,-2.44,-5.98,0.11,-2.35,2.35,3.28,1.48,-0.09,2.46,3.54
11776.89,-2.94,-6.28,-0.20,-2.59,2.59,3.44,1.60,-0.35,2.39,3.34
11894.66,-3.44,-6.59,-0.51,-2.84,2.84,3.58,1.73,-0.60,2.33,3.15
12013.60,-3.97,-6.93,-0.83,-3.09,3.09,3.72,1.87,-0.88,2.26,2.96
12133.74,-4.40,-7.09,-1.15,-3.34,3.34,3.85,2.01,-1.06,2.19,2.69
12255.08,-4.70,-7.11,-1.48,-3.61,3.60,3.98,2.15,-1.10,2.12,2.41
12377.63,-4.88,-7.01,-1.81,-3.87,3.86,4.10,2.31,-1.02,2.04,2.13
12501.41,-4.80,-6.63,-2.15,-4.14,4.12,4.21,2.46,-0.68,1.96,1.83
12626.42,-4.46,-5.99,-2.50,-4.42,4.39,4.31,2.63,-0.07,1.89,1.53
12752.68,-3.95,-5.17,-2.85,-4.70,4.67,4.42,2.81,0.72,1.82,1.22
12880.21,-3.21,-4.05,-3.20,-4.99,4.94,4.51,3.00,1.73,1.74,0.84
13009.01,-2.33,-2.86,-3.56,-5.28,5.20,4.61,3.19,2.87,1.64,0.53
13139.10,-1.38,-1.59,-3.93,-5.57,5.43,4.69,3.40,4.05,1.50,0.21
13270.49,-0.39,-0.27,-4.30,-5.87,5.62,4.78,3.62,5.23,1.33,-0.12
13403.20,0.57,0.95,-4.67,-6.18,5.78,4.85,3.86,6.35,1.11,-0.38
13537.23,1.47,2.11,-5.05,-6.49,5.90,4.93,4.11,7.37,0.85,-0.64
13672.60,2.26,3.17,-5.44,-6.80,5.98,5.00,4.39,8.24,0.54,-0.91
13809.33,2.87,3.98,-5.83,-7.13,6.03,5.07,4.67,8.90,0.20,-1.11
13947.42,3.34,4.67,-6.23,-7.45,6.05,5.13,4.99,9.39,-0.18,-1.33
14086.90,3.69,5.24,-6.63,-7.78,6.04,5.20,5.31,9.73,-0.59,-1.55
14227.77,3.81,5.50,-7.04,-8.12,6.02,5.25,5.68,9.83,-1.02,-1.69
14370.04,3.74,5.59,-7.46,-8.46,6.01,5.31,6.05,9.75,-1.45,-1.85
14513.74,3.50,5.52,-7.87,-8.80,6.00,5.36,6.47,9.50,-1.87,-2.02
14658.88,3.03,5.21,-8.30,-9.15,6.00,5.41,6.90,9.03,-2.30,-2.18
14805.47,2.31,4.61,-8.73,-9.50,6.00,5.45,7.37,8.31,-2.73,-2.30
14953.52,1.39,3.79,-9.16,-9.86,6.00,5.50,7.84,7.39,-3.16,-2.40
15103.06,0.25,2.74,-9.60,-10.23,6.00,5.54,8.35,6.25,-3.60,-2.49
15254.09,-1.15,1.39,-10.05,-10.60,6.00,5.57,8.84,4.85,-4.05,-2.54
15406.63,-2.67,-0.06,-10.50,-10.97,6.00,5.61,9.32,3.33,-4.50,-2.61
15560.70,-4.32,-1.63,-10.96,-11.35,6.00,5.64,9.76,1.68,-4.96,-2.69
15716.30,-6.06,-3.31,-11.42,-11.74,6.00,5.67,10.09,-0.06,-5.42,-2.75
15873.47,-7.84,-5.08,-11.88,-12.12,6.00,5.70,10.33,-1.84,-5.88,-2.76
16032.20,-9.66,-6.96,-12.36,-12.52,6.00,5.73,10.36,-3.66,-6.36,-2.70
16192.52,-11.49,-8.81,-12.83,-12.92,6.00,5.75,10.27,-5.49,-6.83,-2.68
16354.45,-13.25,-10.66,-13.32,-13.32,6.00,5.78,9.93,-7.25,-7.32,-2.59
16517.99,-14.92,-12.47,-13.81,-13.73,6.00,5.80,9.50,-8.92,-7.81,-2.45
16683.17,-16.45,-14.25,-14.30,-14.14,6.00,5.82,8.90,-10.45,-8.30,-2.20
16850.01,-17.86,-15.87,-14.80,-14.56,6.00,5.84,8.27,-11.86,-8.80,-1.99
17018.51,-19.19,-17.40,-15.30,-14.98,6.00,5.85,7.58,-13.19,-9.30,-1.79
17188.69,-20.41,-18.84,-15.81,-15.41,6.00,5.87,6.90,-14.41,-9.81,-1.57
17360.58,-21.47,-20.19,-16.33,-15.85,6.00,5.88,6.24,-15.47,-10.33,-1.28
17534.18,-22.36,-21.42,-16.85,-16.28,6.00,5.90,5.60,-16.36,-10.85,-0.94
17709.53,-23.03,-22.43,-17.37,-16.73,6.00,5.91,5.00,-17.03,-11.37,-0.60
17886.62,-23.60,-23.38,-17.91,-17.17,6.00,5.92,4.44,-17.60,-11.91,-0.22
18065.49,-24.09,-24.18,-18.44,-17.63,6.00,5.93,3.93,-18.09,-12.44,0.09
18246.14,-24.51,-24.95,-18.98,-18.09,6.00,5.94,3.45,-18.51,-12.98,0.44
18428.60,-24.65,-25.37,-19.53,-18.55,6.00,5.94,3.03,-18.65,-13.53,0.72
18612.89,-24.55,-25.56,-20.08,-19.02,6.00,5.95,2.63,-18.55,-14.08,1.01
18799.02,-24.27,-25.58,-20.64,-19.49,6.00,5.96,2.28,-18.27,-14.64,1.31
18987.01,-24.00,-25.61,-21.21,-19.96,6.00,5.96,1.96,-18.00,-15.21,1.61
19176.88,-24.05,-25.99,-21.77,-20.45,6.00,5.97,1.67,-18.05,-15.77,1.94
19368.65,-24.32,-26.61,-22.35,-20.93,6.00,5.97,1.41,-18.32,-16.35,2.29
19562.33,-24.81,-27.45,-22.93,-21.43,6.00,5.98,1.18,-18.81,-16.93,2.64
19757.96,-26.21,-29.23,-23.51,-21.92,6.00,5.98,0.96,-20.21,-17.51,3.02
19955.54,-28.38,-31.76,-24.10,-22.42,6.00,5.98,0.73,-22.38,-18.10,3.38
