frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.24,2.12,-1.24,2.12,-2.12,-2.28,-2.11,-3.36,-3.36,-3.36
302.53,-1.25,2.11,-1.26,2.10,-2.11,-2.27,-2.08,-3.35,-3.37,-3.36
305.55,-1.29,2.07,-1.27,2.09,-2.09,-2.25,-2.05,-3.38,-3.36,-3.36
308.61,-1.29,2.07,-1.29,2.08,-2.08,-2.23,-2.01,-3.37,-3.36,-3.36
311.69,-1.29,2.07,-1.30,2.06,-2.06,-2.22,-1.98,-3.35,-3.37,-3.36
314.81,-1.32,2.04,-1.31,2.05,-2.05,-2.20,-1.95,-3.37,-3.36,-3.36
317.96,-1.33,2.03,-1.32,2.04,-2.04,-2.18,-1.92,-3.37,-3.36,-3.36
321.14,-1.33,2.03,-1.33,2.03,-2.03,-2.17,-1.89,-3.36,-3.36,-3.36
324.35,-1.33,2.03,-1.35,2.02,-2.02,-2.15,-1.86,-3.34,-3.36,-3.36
327.59,-1.38,1.98,-1.36,2.00,-2.01,-2.14,-1.83,-3.38,-3.37,-3.36
330.87,-1.38,1.98,-1.38,1.99,-2.00,-2.12,-1.81,-3.37,-3.37,-3.36
334.18,-1.38,1.98,-1.38,1.98,-1.98,-2.10,-1.78,-3.36,-3.36,-3.36
337.52,-1.38,1.98,-1.38,1.98,-1.97,-2.09,-1.75,-3.35,-3.35,-3.36
340.90,-1.38,1.98,-1.39,1.97,-1.96,-2.07,-1.73,-3.34,-3.35,-3.36
344.30,-1.42,1.94,-1.41,1.95,-1.96,-2.06,-1.71,-3.37,-3.36,-3.36
347.75,-1.43,1.93,-1.42,1.94,-1.95,-2.04,-1.69,-3.38,-3.37,-3.36
351.23,-1.43,1.93,-1.43,1.93,-1.94,-2.03,-1.67,-3.37,-3.38,-3.36
354.74,-1.43,1.93,-1.43,1.93,-1.94,-2.01,-1.65,-3.37,-3.37,-3.36
358.28,-1.43,1.93,-1.43,1.94,-1.93,-2.00,-1.63,-3.36,-3.36,-3.36
361.87,-1.43,1.93,-1.43,1.93,-1.92,-1.98,-1.61,-3.35,-3.35,-3.36
365.49,-1.43,1.93,-1.43,1.93,-1.92,-1.97,-1.60,-3.35,-3.35,-3.36
369.14,-1.45,1.91,-1.44,1.92,-1.91,-1.95,-1.59,-3.36,-3.36,-3.36
372.83,-1.46,1.90,-1.46,1.91,-1.91,-1.94,-1.57,-3.37,-3.37,-3.36
376.56,-1.47,1.89,-1.47,1.90,-1.91,-1.92,-1.56,-3.37,-3.37,-3.36
380.33,-1.47,1.89,-1.47,1.89,-1.90,-1.91,-1.55,-3.37,-3.37,-3.36
384.13,-1.47,1.89,-1.47,1.89,-1.90,-1.89,-1.54,-3.36,-3.36,-3.36
387.97,-1.47,1.89,-1.47,1.89,-1.89,-1.88,-1.53,-3.36,-3.36,-3.36
391.85,-1.47,1.89,-1.47,1.89,-1.89,-1.86,-1.53,-3.36,-3.36,-3.36
395.77,-1.47,1.89,-1.47,1.89,-1.90,-1.85,-1.52,-3.36,-3.36,-3.36
399.73,-1.47,1.89,-1.47,1.89,-1.90,-1.84,-1.51,-3.36,-3.36,-3.36
403.72,-1.47,1.89,-1.47,1.89,-1.89,-1.82,-1.51,-3.36,-3.36,-3.36
407.76,-1.47,1.89,-1.46,1.90,-1.89,-1.81,-1.51,-3.36,-3.35,-3.36
411.84,-1.47,1.89,-1.47,1.90,-1.88,-1.80,-1.51,-3.35,-3.35,-3.36
415.96,-1.47,1.89,-1.48,1.88,-1.88,-1.78,-1.50,-3.34,-3.36,-3.36
420.12,-1.50,1.86,-1.49,1.87,-1.87,-1.77,-1.50,-3.37,-3.36,-3.36
424.32,-1.52,1.84,-1.51,1.85,-1.86,-1.76,-1.50,-3.38,-3.37,-3.36
428.56,-1.52,1.84,-1.52,1.84,-1.85,-1.75,-1.51,-3.37,-3.37,-3.36
432.85,-1.52,1.84,-1.52,1.84,-1.85,-1.73,-1.51,-3.37,-3.37,-3.36
437.18,-1.52,1.84,-1.52,1.84,-1.84,-1.72,-1.51,-3.36,-3.36,-3.36
441.55,-1.52,1.84,-1.52,1.84,-1.84,-1.71,-1.51,-3.36,-3.36,-3.36
445.96,-1.52,1.84,-1.52,1.84,-1.84,-1.70,-1.52,-3.36,-3.36,-3.36
450.42,-1.52,1.84,-1.52,1.84,-1.85,-1.69,-1.52,-3.36,-3.36,-3.36
454.93,-1.52,1.84,-1.52,1.84,-1.84,-1.68,-1.52,-3.36,-3.36,-3.36
459.48,-1.52,1.84,-1.52,1.85,-1.84,-1.67,-1.53,-3.36,-3.36,-3.36
464.07,-1.52,1.84,-1.52,1.85,-1.84,-1.66,-1.53,-3.35,-3.35,-3.36
468.71,-1.52,1.84,-1.53,1.84,-1.83,-1.65,-1.54,-3.35,-3.35,-3.36
473.40,-1.54,1.82,-1.54,1.82,-1.82,-1.64,-1.55,-3.36,-3.36,-3.36
478.13,-1.57,1.79,-1.56,1.81,-1.82,-1.63,-1.55,-3.38,-3.37,-3.36
482.91,-1.57,1.79,-1.57,1.79,-1.81,-1.62,-1.56,-3.38,-3.38,-3.36
487.74,-1.57,1.79,-1.57,1.79,-1.80,-1.61,-1.56,-3.37,-3.37,-3.36
492.62,-1.57,1.79,-1.57,1.80,-1.79,-1.60,-1.57,-3.36,-3.36,-3.36
497.55,-1.57,1.79,-1.57,1.80,-1.79,-1.59,-1.58,-3.36,-3.35,-3.36
502.52,-1.57,1.79,-1.57,1.79,-1.78,-1.59,-1.58,-3.35,-3.35,-3.36
507.55,-1.58,1.78,-1.58,1.78,-1.78,-1.58,-1.59,-3.35,-3.36,-3.36
512.62,-1.59,1.77,-1.59,1.77,-1.77,-1.57,-1.60,-3.36,-3.36,-3.36
517.75,-1.61,1.75,-1.60,1.76,-1.77,-1.57,-1.61,-3.38,-3.37,-3.36
522.93,-1.61,1.75,-1.61,1.75,-1.77,-1.56,-1.61,-3.37,-3.37,-3.36
528.16,-1.61,1.75,-1.61,1.75,-1.76,-1.56,-1.62,-3.37,-3.37,-3.36
533.44,-1.61,1.75,-1.61,1.75,-1.75,-1.55,-1.63,-3.36,-3.36,-3.36
538.77,-1.61,1.75,-1.60,1.76,-1.75,-1.55,-1.64,-3.36,-3.35,-3.36
544.16,-1.61,1.75,-1.61,1.75,-1.74,-1.54,-1.65,-3.35,-3.35,-3.36
549.60,-1.61,1.75,-1.62,1.74,-1.74,-1.54,-1.66,-3.34,-3.36,-3.36
555.10,-1.65,1.71,-1.64,1.72,-1.73,-1.54,-1.67,-3.38,-3.37,-3.36
560.65,-1.66,1.70,-1.65,1.71,-1.72,-1.53,-1.68,-3.38,-3.37,-3.36
566.25,-1.66,1.70,-1.66,1.70,-1.71,-1.53,-1.69,-3.37,-3.37,-3.36
571.92,-1.66,1.70,-1.66,1.70,-1.70,-1.53,-1.70,-3.35,-3.35,-3.36
577.64,-1.66,1.70,-1.67,1.69,-1.69,-1.53,-1.72,-3.34,-3.35,-3.36
583.41,-1.69,1.67,-1.68,1.68,-1.68,-1.53,-1.73,-3.37,-3.36,-3.36
589.25,-1.71,1.65,-1.70,1.66,-1.67,-1.53,-1.75,-3.38,-3.37,-3.36
595.14,-1.71,1.65,-1.71,1.65,-1.67,-1.53,-1.76,-3.37,-3.38,-3.36
601.09,-1.71,1.65,-1.71,1.65,-1.66,-1.53,-1.78,-3.37,-3.37,-3.36
607.10,-1.71,1.65,-1.71,1.66,-1.65,-1.54,-1.80,-3.36,-3.36,-3.36
613.17,-1.71,1.65,-1.71,1.66,-1.65,-1.54,-1.82,-3.35,-3.35,-3.36
619.30,-1.71,1.65,-1.71,1.65,-1.64,-1.54,-1.84,-3.35,-3.35,-3.36
625.50,-1.72,1.64,-1.72,1.64,-1.64,-1.55,-1.86,-3.36,-3.36,-3.36
631.75,-1.75,1.61,-1.74,1.63,-1.63,-1.55,-1.89,-3.38,-3.37,-3.36
638.07,-1.75,1.61,-1.75,1.62,-1.62,-1.56,-1.91,-3.37,-3.37,-3.36
644.45,-1.75,1.61,-1.75,1.62,-1.61,-1.57,-1.94,-3.36,-3.36,-3.36
650.89,-1.75,1.61,-1.75,1.61,-1.60,-1.57,-1.97,-3.35,-3.35,-3.36
657.40,-1.76,1.60,-1.77,1.59,-1.59,-1.58,-2.00,-3.35,-3.36,-3.36
663.98,-1.80,1.56,-1.78,1.58,-1.58,-1.59,-2.03,-3.38,-3.36,-3.36
670.62,-1.80,1.56,-1.80,1.57,-1.57,-1.60,-2.06,-3.37,-3.37,-3.36
677.32,-1.80,1.56,-1.80,1.56,-1.57,-1.61,-2.10,-3.36,-3.37,-3.36
684.10,-1.80,1.56,-1.80,1.56,-1.56,-1.63,-2.13,-3.36,-3.36,-3.36
690.94,-1.80,1.56,-1.80,1.56,-1.56,-1.64,-2.17,-3.36,-3.37,-3.36
697.85,-1.80,1.56,-1.80,1.57,-1.57,-1.66,-2.21,-3.37,-3.37,-3.36
704.83,-1.80,1.56,-1.78,1.58,-1.58,-1.67,-2.26,-3.38,-3.37,-3.36
711.87,-1.75,1.61,-1.77,1.60,-1.60,-1.69,-2.30,-3.35,-3.37,-3.36
718.99,-1.75,1.61,-1.74,1.62,-1.62,-1.71,-2.35,-3.37,-3.36,-3.36
726.18,-1.71,1.65,-1.71,1.65,-1.65,-1.72,-2.39,-3.36,-3.36,-3.36
733.44,-1.68,1.68,-1.68,1.68,-1.68,-1.74,-2.44,-3.36,-3.37,-3.36
740.78,-1.65,1.71,-1.65,1.72,-1.72,-1.77,-2.50,-3.36,-3.36,-3.36
748.19,-1.62,1.74,-1.61,1.75,-1.75,-1.79,-2.55,-3.37,-3.36,-3.36
755.67,-1.57,1.79,-1.57,1.79,-1.79,-1.81,-2.60,-3.36,-3.36,-3.36
763.23,-1.53,1.83,-1.53,1.83,-1.82,-1.84,-2.66,-3.35,-3.36,-3.36
770.86,-1.50,1.86,-1.50,1.87,-1.86,-1.87,-2.71,-3.36,-3.36,-3.36
778.57,-1.47,1.89,-1.46,1.90,-1.90,-1.89,-2.77,-3.36,-3.36,-3.36
786.35,-1.43,1.93,-1.43,1.93,-1.94,-1.92,-2.83,-3.36,-3.36,-3.36
794.22,-1.39,1.97,-1.39,1.97,-1.97,-1.96,-2.89,-3.36,-3.36,-3.36
802.16,-1.35,2.01,-1.35,2.01,-2.02,-1.99,-2.95,-3.36,-3.36,-3.36
810.18,-1.31,2.05,-1.31,2.06,-2.06,-2.02,-3.01,-3.37,-3.37,-3.36
818.28,-1.26,2.10,-1.26,2.10,-2.11,-2.06,-3.08,-3.37,-3.37,-3.36
826.46,-1.21,2.15,-1.21,2.16,-2.16,-2.10,-3.14,-3.37,-3.37,-3.36
834.73,-1.15,2.21,-1.15,2.21,-2.22,-2.14,-3.20,-3.36,-3.36,-3.36
843.08,-1.09,2.27,-1.09,2.27,-2.27,-2.18,-3.26,-3.36,-3.36,-3.36
851.51,-1.03,2.33,-1.03,2.34,-2.34,-2.22,-3.32,-3.36,-3.36,-3.36
860.02,-0.96,2.40,-0.96,2.40,-2.40,-2.26,-3.38,-3.36,-3.36,-3.36
868.62,-0.90,2.46,-0.89,2.47,-2.47,-2.31,-3.43,-3.37,-3.36,-3.36
877.31,-0.82,2.54,-0.82,2.54,-2.54,-2.36,-3.49,-3.36,-3.36,-3.36
886.08,-0.76,2.60,-0.75,2.61,-2.61,-2.41,-3.54,-3.37,-3.36,-3.36
894.94,-0.69,2.67,-0.68,2.68,-2.68,-2.46,-3.59,-3.37,-3.36,-3.36
903.89,-0.61,2.75,-0.61,2.75,-2.75,-2.51,-3.64,-3.35,-3.36,-3.36
912.93,-0.55,2.81,-0.54,2.82,-2.81,-2.56,-3.68,-3.36,-3.36,-3.36
922.06,-0.48,2.88,-0.48,2.88,-2.88,-2.62,-3.71,-3.35,-3.36,-3.36
931.28,-0.42,2.94,-0.42,2.94,-2.94,-2.68,-3.75,-3.36,-3.35,-3.35
940.59,-0.36,2.99,-0.35,3.00,-3.00,-2.74,-3.77,-3.35,-3.35,-3.35
950.00,-0.29,3.05,-0.29,3.05,-3.05,-2.80,-3.80,-3.34,-3.34,-3.34
959.50,-0.24,3.10,-0.23,3.10,-3.10,-2.86,-3.81,-3.34,-3.33,-3.33
969.09,-0.17,3.15,-0.17,3.15,-3.15,-2.92,-3.82,-3.31,-3.31,-3.32
978.78,-0.11,3.20,-0.11,3.19,-3.19,-2.98,-3.82,-3.30,-3.30,-3.30
988.57,-0.05,3.24,-0.05,3.23,-3.23,-3.04,-3.82,-3.28,-3.28,-3.29
998.46,-0.01,3.26,-0.01,3.26,-3.27,-3.10,-3.80,-3.28,-3.28,-3.27
1008.44,0.04,3.29,0.05,3.30,-3.31,-3.16,-3.79,-3.26,-3.26,-3.25
1018.53,0.09,3.33,0.10,3.33,-3.34,-3.23,-3.76,-3.25,-3.24,-3.23
1028.71,0.16,3.38,0.15,3.37,-3.37,-3.29,-3.73,-3.20,-3.21,-3.22
1039.00,0.20,3.40,0.20,3.40,-3.39,-3.35,-3.69,-3.19,-3.19,-3.20
1049.39,0.25,3.43,0.25,3.42,-3.42,-3.40,-3.65,-3.16,-3.17,-3.18
1059.88,0.28,3.44,0.29,3.44,-3.44,-3.46,-3.59,-3.16,-3.15,-3.15
1070.48,0.32,3.45,0.33,3.46,-3.46,-3.51,-3.54,-3.14,-3.13,-3.13
1081.19,0.37,3.47,0.37,3.47,-3.47,-3.56,-3.47,-3.10,-3.11,-3.10
1092.00,0.41,3.48,0.41,3.49,-3.49,-3.61,-3.41,-3.08,-3.07,-3.07
1102.92,0.46,3.50,0.46,3.50,-3.50,-3.64,-3.33,-3.04,-3.04,-3.04
1113.95,0.51,3.52,0.51,3.52,-3.52,-3.68,-3.26,-3.00,-3.00,-3.00
1125.09,0.56,3.53,0.56,3.53,-3.53,-3.71,-3.17,-2.97,-2.97,-2.97
1136.34,0.60,3.54,0.60,3.54,-3.55,-3.74,-3.09,-2.94,-2.94,-2.93
1147.70,0.65,3.55,0.65,3.55,-3.56,-3.75,-3.00,-2.91,-2.91,-2.90
1159.18,0.70,3.57,0.70,3.57,-3.57,-3.77,-2.91,-2.87,-2.87,-2.86
1170.77,0.76,3.59,0.76,3.58,-3.58,-3.77,-2.82,-2.82,-2.82,-2.83
1182.48,0.81,3.59,0.81,3.59,-3.58,-3.77,-2.72,-2.77,-2.77,-2.78
1194.30,0.86,3.60,0.86,3.60,-3.59,-3.75,-2.62,-2.72,-2.72,-2.73
1206.25,0.90,3.58,0.91,3.59,-3.58,-3.73,-2.52,-2.68,-2.68,-2.68
1218.31,0.95,3.58,0.95,3.57,-3.58,-3.70,-2.42,-2.62,-2.63,-2.63
1230.49,0.98,3.55,0.99,3.56,-3.56,-3.67,-2.33,-2.58,-2.58,-2.57
1242.80,1.02,3.54,1.03,3.54,-3.55,-3.62,-2.22,-2.53,-2.52,-2.52
1255.22,1.07,3.53,1.07,3.53,-3.53,-3.56,-2.12,-2.46,-2.46,-2.46
1267.78,1.10,3.51,1.10,3.51,-3.51,-3.50,-2.02,-2.40,-2.40,-2.40
1280.45,1.13,3.47,1.13,3.48,-3.48,-3.43,-1.92,-2.35,-2.35,-2.34
1293.26,1.16,3.44,1.17,3.44,-3.45,-3.34,-1.82,-2.29,-2.28,-2.28
1306.19,1.19,3.41,1.20,3.41,-3.41,-3.26,-1.72,-2.22,-2.22,-2.21
1319.25,1.23,3.38,1.22,3.37,-3.37,-3.16,-1.62,-2.14,-2.15,-2.15
1332.45,1.23,3.32,1.23,3.32,-3.32,-3.06,-1.52,-2.09,-2.09,-2.08
1345.77,1.23,3.25,1.24,3.26,-3.26,-2.94,-1.42,-2.03,-2.02,-2.02
1359.23,1.23,3.18,1.23,3.18,-3.19,-2.83,-1.32,-1.95,-1.95,-1.95
1372.82,1.23,3.11,1.23,3.10,-3.10,-2.70,-1.23,-1.86,-1.87,-1.88
1386.55,1.19,2.99,1.20,3.00,-2.99,-2.57,-1.13,-1.80,-1.79,-1.80
1400.41,1.16,2.88,1.15,2.88,-2.86,-2.44,-1.03,-1.70,-1.71,-1.72
1414.42,1.08,2.72,1.09,2.73,-2.72,-2.30,-0.94,-1.64,-1.63,-1.64
1428.56,1.01,2.57,1.01,2.57,-2.56,-2.14,-0.84,-1.55,-1.55,-1.56
1442.85,0.90,2.38,0.90,2.38,-2.38,-1.99,-0.75,-1.47,-1.48,-1.48
1457.28,0.77,2.17,0.78,2.18,-2.18,-1.83,-0.65,-1.41,-1.40,-1.39
1471.85,0.65,1.96,0.65,1.96,-1.97,-1.67,-0.56,-1.31,-1.32,-1.31
1486.57,0.51,1.74,0.51,1.74,-1.74,-1.49,-0.47,-1.23,-1.23,-1.23
1501.43,0.35,1.50,0.36,1.50,-1.50,-1.31,-0.38,-1.15,-1.14,-1.14
1516.45,0.21,1.27,0.20,1.26,-1.26,-1.12,-0.29,-1.05,-1.06,-1.06
1531.61,0.02,0.99,0.03,1.00,-1.00,-0.93,-0.20,-0.98,-0.97,-0.97
1546.93,-0.14,0.75,-0.14,0.74,-0.74,-0.73,-0.11,-0.88,-0.88,-0.88
1562.40,-0.32,0.47,-0.31,0.47,-0.47,-0.52,-0.02,-0.79,-0.79,-0.79
1578.02,-0.49,0.20,-0.48,0.21,-0.20,-0.29,0.06,-0.69,-0.68,-0.69
1593.80,-0.66,-0.06,-0.67,-0.07,0.08,-0.07,0.15,-0.58,-0.59,-0.59
1609.74,-0.85,-0.35,-0.85,-0.35,0.35,0.18,0.24,-0.49,-0.50,-0.50
1625.84,-1.05,-0.65,-1.03,-0.64,0.63,0.43,0.32,-0.42,-0.40,-0.40
1642.10,-1.21,-0.91,-1.21,-0.92,0.91,0.70,0.40,-0.30,-0.30,-0.30
1658.52,-1.38,-1.18,-1.38,-1.19,1.18,0.97,0.49,-0.20,-0.20,-0.19
1675.10,-1.54,-1.45,-1.54,-1.45,1.45,1.26,0.57,-0.09,-0.09,-0.09
1691.85,-1.70,-1.71,-1.70,-1.71,1.71,1.56,0.65,0.02,0.02,0.02
1708.77,-1.85,-1.97,-1.85,-1.97,1.97,1.87,0.72,0.12,0.12,0.12
1725.86,-1.98,-2.21,-1.99,-2.22,2.22,2.18,0.80,0.24,0.23,0.23
1743.12,-2.12,-2.46,-2.11,-2.45,2.46,2.50,0.87,0.34,0.35,0.35
1760.55,-2.22,-2.68,-2.22,-2.68,2.68,2.82,0.95,0.47,0.46,0.46
1778.15,-2.31,-2.89,-2.32,-2.90,2.90,3.12,1.02,0.59,0.58,0.58
1795.94,-2.41,-3.11,-2.40,-3.10,3.10,3.41,1.09,0.70,0.70,0.70
1813.90,-2.47,-3.29,-2.47,-3.29,3.29,3.66,1.15,0.82,0.82,0.82
1832.03,-2.52,-3.46,-2.52,-3.46,3.46,3.88,1.21,0.94,0.94,0.94
1850.36,-2.54,-3.61,-2.54,-3.61,3.60,4.04,1.27,1.06,1.06,1.07
1868.86,-2.54,-3.73,-2.54,-3.74,3.73,4.16,1.33,1.19,1.19,1.19
1887.55,-2.52,-3.84,-2.51,-3.83,3.83,4.19,1.39,1.31,1.32,1.32
1906.42,-2.47,-3.92,-2.46,-3.91,3.91,4.20,1.44,1.44,1.45,1.45
1925.49,-2.37,-3.95,-2.38,-3.96,3.96,4.12,1.49,1.60,1.59,1.58
1944.74,-2.27,-3.98,-2.27,-3.99,3.99,4.01,1.53,1.73,1.72,1.72
1964.19,-2.15,-4.01,-2.14,-4.00,3.99,3.85,1.57,1.85,1.86,1.86
1983.83,-1.99,-3.98,-1.99,-3.98,3.97,3.68,1.61,1.98,1.98,2.00
2003.67,-1.80,-3.92,-1.81,-3.93,3.92,3.47,1.64,2.12,2.11,2.12
2023.71,-1.61,-3.84,-1.61,-3.84,3.84,3.26,1.68,2.23,2.23,2.24
2043.94,-1.39,-3.74,-1.39,-3.74,3.73,3.05,1.70,2.35,2.35,2.35
2064.38,-1.15,-3.61,-1.14,-3.61,3.60,2.83,1.73,2.46,2.46,2.46
2085.03,-0.88,-3.45,-0.88,-3.45,3.45,2.63,1.75,2.57,2.57,2.57
2105.88,-0.58,-3.26,-0.59,-3.27,3.27,2.43,1.77,2.69,2.68,2.69
2126.94,-0.29,-3.08,-0.28,-3.07,3.07,2.24,1.78,2.79,2.80,2.80
2148.20,0.04,-2.86,0.05,-2.86,2.86,2.06,1.80,2.90,2.91,2.91
2169.69,0.39,-2.62,0.38,-2.63,2.63,1.89,1.81,3.02,3.01,3.01
2191.38,0.72,-2.39,0.73,-2.39,2.38,1.73,1.81,3.11,3.11,3.11
2213.30,1.07,-2.14,1.08,-2.13,2.13,1.58,1.82,3.20,3.21,3.21
2235.43,1.44,-1.87,1.44,-1.87,1.87,1.43,1.82,3.31,3.31,3.31
2257.78,1.81,-1.60,1.81,-1.60,1.61,1.29,1.83,3.42,3.41,3.41
2280.36,2.17,-1.34,2.18,-1.33,1.34,1.15,1.83,3.51,3.52,3.51
2303.17,2.55,-1.06,2.55,-1.07,1.07,1.01,1.83,3.62,3.62,3.62
2326.20,2.91,-0.81,2.91,-0.81,0.81,0.87,1.83,3.72,3.72,3.72
2349.46,3.26,-0.56,3.27,-0.55,0.55,0.73,1.83,3.82,3.82,3.82
2372.95,3.60,-0.31,3.61,-0.31,0.30,0.58,1.82,3.91,3.91,3.91
2396.68,3.95,-0.06,3.95,-0.06,0.07,0.43,1.82,4.02,4.01,4.01
2420.65,4.26,0.16,4.26,0.16,-0.16,0.27,1.82,4.10,4.10,4.10
2444.86,4.57,0.39,4.56,0.38,-0.38,0.10,1.82,4.19,4.19,4.19
2469.31,4.82,0.56,4.84,0.58,-0.58,-0.08,1.82,4.24,4.26,4.26
2494.00,5.10,0.77,5.09,0.76,-0.77,-0.28,1.82,4.33,4.32,4.33
2518.94,5.31,0.93,5.32,0.93,-0.93,-0.48,1.81,4.38,4.38,4.39
2544.13,5.51,1.08,5.52,1.08,-1.08,-0.70,1.82,4.43,4.44,4.44
2569.57,5.70,1.22,5.69,1.21,-1.20,-0.92,1.82,4.51,4.50,4.49
2595.27,5.84,1.30,5.85,1.30,-1.29,-1.14,1.82,4.56,4.56,4.54
2621.22,5.96,1.36,5.97,1.36,-1.35,-1.34,1.82,4.61,4.62,4.60
2647.43,6.06,1.39,6.06,1.39,-1.38,-1.51,1.83,4.68,4.68,4.67
2673.90,6.11,1.38,6.11,1.38,-1.38,-1.64,1.83,4.73,4.73,4.73
2700.64,6.14,1.36,6.14,1.35,-1.35,-1.70,1.84,4.79,4.78,4.78
2727.65,6.11,1.28,6.13,1.30,-1.29,-1.70,1.85,4.82,4.83,4.83
2754.93,6.09,1.22,6.08,1.22,-1.21,-1.61,1.86,4.88,4.87,4.87
2782.48,6.02,1.11,6.02,1.11,-1.10,-1.46,1.87,4.92,4.91,4.91
2810.30,5.92,0.97,5.93,0.98,-0.98,-1.25,1.89,4.94,4.95,4.95
2838.40,5.82,0.83,5.82,0.83,-0.83,-1.00,1.90,4.99,4.98,4.99
2866.79,5.69,0.66,5.70,0.67,-0.68,-0.72,1.92,5.02,5.02,5.03
2895.46,5.57,0.50,5.57,0.50,-0.51,-0.43,1.94,5.07,5.06,5.07
2924.41,5.43,0.32,5.43,0.32,-0.32,-0.14,1.96,5.11,5.10,5.11
2953.65,5.27,0.12,5.28,0.13,-0.14,0.14,1.98,5.14,5.15,5.15
2983.19,5.13,-0.06,5.13,-0.07,0.06,0.42,2.00,5.19,5.19,5.20
3013.02,4.97,-0.27,4.97,-0.27,0.27,0.68,2.03,5.24,5.24,5.24
3043.15,4.80,-0.48,4.81,-0.47,0.48,0.93,2.06,5.28,5.29,5.28
3073.58,4.63,-0.69,4.63,-0.70,0.70,1.16,2.08,5.33,5.32,5.32
3104.32,4.44,-0.92,4.44,-0.92,0.93,1.39,2.11,5.37,5.36,5.36
3135.36,4.22,-1.17,4.24,-1.16,1.16,1.61,2.14,5.38,5.40,5.40
3166.72,4.03,-1.39,4.02,-1.40,1.40,1.83,2.18,5.44,5.43,5.42
3198.38,3.79,-1.65,3.79,-1.65,1.65,2.04,2.21,5.44,5.45,5.44
3230.37,3.54,-1.92,3.54,-1.92,1.91,2.24,2.24,5.45,5.45,5.46
3262.67,3.25,-2.23,3.25,-2.23,2.16,2.45,2.28,5.42,5.42,5.49
3295.30,2.94,-2.56,2.94,-2.57,2.42,2.65,2.32,5.36,5.36,5.50
3328.25,2.58,-2.93,2.59,-2.93,2.68,2.86,2.36,5.26,5.27,5.51
3361.53,2.20,-3.32,2.21,-3.32,2.94,3.07,2.39,5.14,5.15,5.52
3395.15,1.80,-3.73,1.79,-3.74,3.20,3.28,2.43,5.00,4.99,5.53
3429.10,1.35,-4.18,1.35,-4.18,3.46,3.49,2.47,4.81,4.81,5.53
3463.39,0.89,-4.64,0.89,-4.65,3.72,3.70,2.51,4.61,4.61,5.54
3498.03,0.44,-5.10,0.44,-5.10,3.98,3.91,2.55,4.42,4.41,5.54
3533.01,0.00,-5.54,0.01,-5.53,4.27,4.10,2.59,4.27,4.28,5.54
3568.34,-0.35,-5.88,-0.36,-5.89,4.57,4.30,2.62,4.22,4.22,5.54
3604.02,-0.66,-6.18,-0.65,-6.18,4.85,4.47,2.66,4.20,4.20,5.52
3640.06,-0.85,-6.35,-0.85,-6.35,5.10,4.62,2.70,4.25,4.25,5.50
3676.46,-0.94,-6.42,-0.92,-6.40,5.28,4.74,2.73,4.34,4.36,5.48
3713.22,-0.88,-6.34,-0.87,-6.33,5.40,4.84,2.77,4.52,4.53,5.46
3750.36,-0.70,-6.12,-0.71,-6.14,5.43,4.90,2.80,4.74,4.72,5.43
3787.86,-0.49,-5.88,-0.48,-5.87,5.39,4.93,2.83,4.90,4.91,5.39
3825.74,-0.20,-5.55,-0.20,-5.55,5.27,4.92,2.85,5.07,5.07,5.35
3864.00,0.10,-5.20,0.10,-5.21,5.08,4.88,2.88,5.18,5.18,5.31
3902.64,0.40,-4.86,0.40,-4.86,4.83,4.82,2.90,5.23,5.23,5.26
3941.66,0.67,-4.54,0.67,-4.54,4.55,4.74,2.92,5.22,5.22,5.21
3981.08,0.91,-4.24,0.91,-4.24,4.27,4.64,2.94,5.18,5.18,5.15
4020.89,1.10,-3.99,1.10,-4.00,4.02,4.53,2.95,5.12,5.12,5.10
4061.10,1.24,-3.79,1.24,-3.80,3.84,4.42,2.97,5.08,5.08,5.03
4101.71,1.30,-3.67,1.32,-3.65,3.70,4.30,2.98,5.01,5.02,4.97
4142.73,1.35,-3.55,1.34,-3.56,3.62,4.19,2.98,4.97,4.95,4.90
4184.15,1.30,-3.53,1.30,-3.54,3.58,4.08,2.99,4.88,4.87,4.83
4226.00,1.20,-3.56,1.20,-3.56,3.58,3.97,2.99,4.78,4.78,4.76
4268.26,1.05,-3.63,1.07,-3.62,3.63,3.86,2.99,4.68,4.69,4.68
4310.94,0.91,-3.69,0.90,-3.70,3.71,3.76,2.99,4.62,4.61,4.61
4354.05,0.73,-3.79,0.73,-3.80,3.80,3.67,2.99,4.53,4.53,4.53
4397.59,0.54,-3.90,0.55,-3.89,3.89,3.57,2.98,4.44,4.45,4.44
4441.56,0.38,-3.98,0.38,-3.98,3.97,3.48,2.98,4.35,4.35,4.36
4485.98,0.24,-4.03,0.23,-4.04,4.02,3.39,2.97,4.26,4.25,4.27
4530.84,0.11,-4.07,0.12,-4.06,4.02,3.30,2.97,4.14,4.14,4.18
4576.15,0.04,-4.04,0.05,-4.04,3.98,3.21,2.96,4.02,4.03,4.09
4621.91,0.04,-3.95,0.05,-3.94,3.88,3.11,2.95,3.93,3.93,3.99
4668.13,0.12,-3.77,0.12,-3.78,3.73,3.01,2.95,3.85,3.85,3.89
