frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.23,1.82,2.23,1.82,-1.83,-1.58,-1.60,0.40,0.40,0.41
380.33,2.19,1.78,2.19,1.78,-1.79,-1.54,-1.55,0.40,0.40,0.41
384.13,2.15,1.74,2.15,1.74,-1.75,-1.50,-1.51,0.40,0.40,0.41
387.97,2.11,1.71,2.11,1.70,-1.70,-1.46,-1.47,0.41,0.41,0.40
391.85,2.07,1.66,2.07,1.66,-1.66,-1.43,-1.43,0.41,0.42,0.41
395.77,2.03,1.62,2.03,1.62,-1.61,-1.40,-1.40,0.42,0.42,0.41
399.73,1.99,1.57,1.99,1.57,-1.56,-1.36,-1.36,0.43,0.43,0.42
403.72,1.94,1.52,1.94,1.52,-1.51,-1.33,-1.32,0.43,0.42,0.42
407.76,1.89,1.46,1.89,1.46,-1.47,-1.30,-1.29,0.42,0.42,0.43
411.84,1.84,1.41,1.84,1.41,-1.42,-1.27,-1.26,0.42,0.42,0.43
415.96,1.80,1.36,1.80,1.37,-1.38,-1.25,-1.22,0.42,0.42,0.44
420.12,1.77,1.34,1.77,1.33,-1.34,-1.22,-1.19,0.43,0.43,0.43
424.32,1.73,1.30,1.73,1.30,-1.30,-1.19,-1.16,0.43,0.43,0.43
428.56,1.70,1.26,1.70,1.26,-1.26,-1.17,-1.13,0.44,0.44,0.44
432.85,1.67,1.23,1.67,1.23,-1.22,-1.14,-1.10,0.45,0.45,0.44
437.18,1.64,1.20,1.64,1.20,-1.19,-1.11,-1.07,0.45,0.45,0.44
441.55,1.60,1.16,1.60,1.16,-1.15,-1.09,-1.04,0.45,0.45,0.44
445.96,1.56,1.12,1.56,1.12,-1.12,-1.07,-1.02,0.44,0.44,0.44
450.42,1.52,1.08,1.52,1.08,-1.09,-1.04,-0.99,0.43,0.43,0.44
454.93,1.48,1.04,1.48,1.05,-1.05,-1.02,-0.96,0.43,0.43,0.44
459.48,1.45,1.01,1.45,1.01,-1.02,-0.99,-0.94,0.43,0.43,0.44
464.07,1.42,0.99,1.42,0.99,-0.99,-0.97,-0.91,0.43,0.43,0.43
468.71,1.40,0.97,1.40,0.97,-0.97,-0.94,-0.89,0.43,0.43,0.43
473.40,1.38,0.95,1.38,0.94,-0.94,-0.92,-0.86,0.44,0.44,0.43
478.13,1.36,0.92,1.36,0.92,-0.92,-0.89,-0.83,0.44,0.44,0.44
482.91,1.34,0.90,1.34,0.90,-0.90,-0.87,-0.81,0.44,0.44,0.44
487.74,1.32,0.88,1.32,0.88,-0.87,-0.84,-0.79,0.45,0.45,0.44
492.62,1.30,0.86,1.30,0.85,-0.85,-0.82,-0.76,0.45,0.44,0.44
497.55,1.27,0.82,1.27,0.83,-0.83,-0.79,-0.74,0.44,0.44,0.45
502.52,1.25,0.80,1.25,0.80,-0.81,-0.76,-0.71,0.44,0.44,0.45
507.55,1.23,0.78,1.23,0.78,-0.78,-0.74,-0.69,0.45,0.45,0.45
512.62,1.21,0.76,1.21,0.76,-0.76,-0.71,-0.66,0.45,0.45,0.45
517.75,1.19,0.73,1.19,0.74,-0.73,-0.69,-0.64,0.46,0.46,0.46
522.93,1.17,0.71,1.17,0.71,-0.70,-0.66,-0.61,0.47,0.46,0.46
528.16,1.14,0.68,1.14,0.68,-0.68,-0.64,-0.59,0.46,0.46,0.46
533.44,1.11,0.65,1.11,0.65,-0.65,-0.61,-0.56,0.46,0.46,0.46
538.77,1.08,0.61,1.08,0.62,-0.63,-0.59,-0.54,0.45,0.45,0.47
544.16,1.05,0.59,1.05,0.59,-0.60,-0.57,-0.51,0.45,0.46,0.46
549.60,1.03,0.57,1.03,0.57,-0.57,-0.54,-0.49,0.46,0.46,0.46
555.10,1.02,0.56,1.01,0.55,-0.55,-0.52,-0.46,0.47,0.47,0.46
560.65,0.99,0.53,0.99,0.53,-0.52,-0.50,-0.44,0.47,0.47,0.46
566.25,0.97,0.51,0.97,0.50,-0.50,-0.48,-0.41,0.47,0.47,0.46
571.92,0.95,0.48,0.95,0.48,-0.48,-0.45,-0.39,0.47,0.47,0.47
577.64,0.92,0.45,0.92,0.45,-0.46,-0.43,-0.36,0.46,0.47,0.47
583.41,0.90,0.43,0.90,0.43,-0.43,-0.41,-0.34,0.47,0.47,0.47
589.25,0.88,0.41,0.88,0.40,-0.40,-0.39,-0.31,0.48,0.48,0.47
595.14,0.86,0.38,0.86,0.38,-0.37,-0.37,-0.29,0.49,0.48,0.48
601.09,0.83,0.35,0.83,0.35,-0.34,-0.35,-0.26,0.49,0.49,0.48
607.10,0.81,0.33,0.80,0.32,-0.31,-0.33,-0.24,0.50,0.49,0.48
613.17,0.77,0.28,0.77,0.28,-0.28,-0.32,-0.21,0.49,0.49,0.49
619.30,0.74,0.25,0.74,0.25,-0.26,-0.30,-0.19,0.48,0.49,0.49
625.50,0.71,0.22,0.71,0.22,-0.23,-0.28,-0.16,0.48,0.49,0.49
631.75,0.69,0.20,0.69,0.20,-0.20,-0.26,-0.13,0.49,0.49,0.49
638.07,0.67,0.17,0.67,0.17,-0.18,-0.24,-0.11,0.49,0.49,0.50
644.45,0.65,0.15,0.65,0.16,-0.16,-0.23,-0.08,0.49,0.50,0.50
650.89,0.64,0.14,0.64,0.14,-0.14,-0.21,-0.06,0.50,0.50,0.50
657.40,0.63,0.13,0.63,0.13,-0.13,-0.19,-0.03,0.50,0.50,0.50
663.98,0.62,0.11,0.62,0.11,-0.12,-0.18,-0.00,0.50,0.50,0.51
670.62,0.61,0.10,0.61,0.10,-0.10,-0.16,0.02,0.51,0.51,0.51
677.32,0.60,0.09,0.60,0.09,-0.09,-0.14,0.05,0.51,0.51,0.51
684.10,0.59,0.08,0.59,0.08,-0.07,-0.13,0.08,0.52,0.52,0.51
690.94,0.57,0.06,0.57,0.06,-0.05,-0.11,0.10,0.52,0.52,0.51
697.85,0.54,0.03,0.54,0.03,-0.02,-0.10,0.13,0.52,0.52,0.51
704.83,0.51,-0.01,0.51,-0.00,0.00,-0.08,0.16,0.51,0.51,0.52
711.87,0.48,-0.04,0.48,-0.04,0.03,-0.06,0.19,0.51,0.51,0.52
718.99,0.45,-0.07,0.45,-0.07,0.06,-0.05,0.21,0.51,0.51,0.52
726.18,0.42,-0.10,0.42,-0.10,0.09,-0.03,0.24,0.51,0.51,0.52
733.44,0.39,-0.13,0.39,-0.12,0.12,-0.02,0.27,0.51,0.51,0.52
740.78,0.37,-0.15,0.37,-0.15,0.14,-0.00,0.30,0.51,0.51,0.52
748.19,0.35,-0.17,0.35,-0.16,0.17,0.01,0.33,0.52,0.52,0.52
755.67,0.34,-0.18,0.34,-0.18,0.19,0.03,0.36,0.53,0.53,0.52
763.23,0.32,-0.21,0.32,-0.20,0.21,0.05,0.38,0.53,0.52,0.53
770.86,0.30,-0.23,0.30,-0.23,0.22,0.06,0.41,0.52,0.52,0.53
778.57,0.27,-0.26,0.28,-0.25,0.24,0.08,0.44,0.51,0.52,0.53
786.35,0.26,-0.27,0.26,-0.26,0.26,0.09,0.47,0.52,0.52,0.53
794.22,0.24,-0.28,0.24,-0.28,0.28,0.11,0.50,0.52,0.52,0.52
802.16,0.22,-0.30,0.22,-0.30,0.30,0.13,0.53,0.52,0.52,0.52
810.18,0.20,-0.32,0.20,-0.32,0.33,0.14,0.56,0.53,0.52,0.52
818.28,0.17,-0.35,0.17,-0.34,0.35,0.16,0.59,0.52,0.52,0.51
826.46,0.14,-0.36,0.14,-0.37,0.37,0.18,0.62,0.51,0.51,0.50
834.73,0.10,-0.40,0.10,-0.40,0.39,0.20,0.64,0.49,0.50,0.50
843.08,0.07,-0.42,0.07,-0.42,0.41,0.22,0.67,0.48,0.49,0.49
851.51,0.05,-0.43,0.05,-0.44,0.43,0.23,0.70,0.48,0.48,0.48
860.02,0.02,-0.45,0.02,-0.45,0.45,0.25,0.73,0.47,0.47,0.47
868.62,-0.00,-0.46,-0.00,-0.46,0.47,0.27,0.75,0.47,0.46,0.46
877.31,-0.02,-0.47,-0.02,-0.47,0.48,0.29,0.78,0.46,0.46,0.45
886.08,-0.04,-0.47,-0.03,-0.48,0.49,0.31,0.80,0.45,0.45,0.43
894.94,-0.04,-0.48,-0.04,-0.50,0.49,0.33,0.83,0.45,0.45,0.44
903.89,-0.04,-0.52,-0.04,-0.50,0.50,0.35,0.85,0.46,0.46,0.48
912.93,-0.04,-0.51,-0.04,-0.52,0.51,0.38,0.87,0.47,0.47,0.47
922.06,-0.03,-0.50,-0.03,-0.52,0.51,0.40,0.89,0.48,0.48,0.47
931.28,-0.02,-0.53,-0.02,-0.51,0.52,0.42,0.91,0.50,0.50,0.51
940.59,-0.02,-0.50,-0.02,-0.51,0.52,0.45,0.93,0.50,0.50,0.48
950.00,-0.02,-0.50,-0.02,-0.52,0.52,0.47,0.95,0.50,0.50,0.48
959.50,-0.02,-0.53,-0.02,-0.53,0.52,0.49,0.96,0.50,0.50,0.51
969.09,-0.02,-0.56,-0.02,-0.54,0.52,0.52,0.97,0.50,0.50,0.54
978.78,-0.01,-0.54,-0.01,-0.53,0.52,0.55,0.99,0.51,0.51,0.53
988.57,0.00,-0.49,-0.00,-0.52,0.52,0.57,1.00,0.52,0.52,0.49
998.46,0.00,-0.51,0.00,-0.51,0.53,0.60,1.00,0.53,0.53,0.51
1008.44,-0.00,-0.53,-0.00,-0.52,0.54,0.63,1.01,0.54,0.54,0.53
1018.53,-0.01,-0.55,-0.01,-0.55,0.56,0.66,1.02,0.55,0.55,0.54
1028.71,-0.03,-0.57,-0.03,-0.58,0.59,0.69,1.02,0.56,0.56,0.54
1039.00,-0.04,-0.62,-0.04,-0.63,0.63,0.72,1.02,0.59,0.58,0.58
1049.39,-0.07,-0.68,-0.07,-0.68,0.67,0.76,1.02,0.60,0.61,0.61
1059.88,-0.09,-0.73,-0.09,-0.72,0.73,0.79,1.02,0.64,0.63,0.64
1070.48,-0.12,-0.76,-0.12,-0.78,0.78,0.82,1.02,0.66,0.66,0.64
1081.19,-0.15,-0.82,-0.15,-0.83,0.83,0.86,1.01,0.68,0.68,0.67
1092.00,-0.18,-0.91,-0.18,-0.89,0.88,0.90,1.01,0.70,0.70,0.73
1102.92,-0.22,-0.93,-0.21,-0.94,0.92,0.93,1.00,0.70,0.71,0.71
1113.95,-0.24,-0.97,-0.24,-0.98,0.96,0.97,0.99,0.72,0.72,0.73
1125.09,-0.26,-1.03,-0.26,-1.01,0.99,1.01,0.99,0.73,0.73,0.77
1136.34,-0.28,-1.02,-0.28,-1.03,1.03,1.05,0.98,0.75,0.75,0.74
1147.70,-0.30,-1.04,-0.30,-1.05,1.07,1.09,0.97,0.77,0.77,0.74
1159.18,-0.32,-1.08,-0.32,-1.08,1.12,1.14,0.96,0.80,0.79,0.76
1170.77,-0.35,-1.12,-0.35,-1.13,1.16,1.18,0.94,0.81,0.81,0.77
1182.48,-0.38,-1.20,-0.38,-1.21,1.21,1.22,0.93,0.83,0.83,0.82
1194.30,-0.41,-1.28,-0.41,-1.28,1.26,1.27,0.92,0.85,0.85,0.87
1206.25,-0.44,-1.37,-0.43,-1.34,1.32,1.31,0.91,0.88,0.88,0.93
1218.31,-0.45,-1.37,-0.45,-1.39,1.37,1.35,0.90,0.92,0.91,0.92
1230.49,-0.47,-1.41,-0.47,-1.42,1.42,1.40,0.88,0.95,0.95,0.94
1242.80,-0.48,-1.47,-0.48,-1.45,1.46,1.44,0.87,0.98,0.98,0.99
1255.22,-0.49,-1.48,-0.49,-1.50,1.50,1.48,0.86,1.01,1.01,0.99
1267.78,-0.50,-1.52,-0.50,-1.53,1.54,1.53,0.85,1.04,1.04,1.02
1280.45,-0.50,-1.58,-0.50,-1.56,1.58,1.57,0.84,1.08,1.07,1.08
1293.26,-0.50,-1.59,-0.50,-1.61,1.61,1.61,0.83,1.11,1.11,1.09
1306.19,-0.49,-1.63,-0.49,-1.64,1.64,1.65,0.81,1.15,1.15,1.14
1319.25,-0.48,-1.69,-0.48,-1.67,1.66,1.68,0.80,1.18,1.18,1.21
1332.45,-0.47,-1.70,-0.47,-1.70,1.68,1.72,0.79,1.21,1.22,1.23
1345.77,-0.45,-1.70,-0.45,-1.71,1.70,1.75,0.78,1.25,1.24,1.25
1359.23,-0.44,-1.71,-0.44,-1.71,1.71,1.78,0.77,1.27,1.27,1.27
1372.82,-0.42,-1.71,-0.42,-1.71,1.71,1.80,0.77,1.29,1.29,1.29
1386.55,-0.40,-1.71,-0.40,-1.71,1.72,1.82,0.76,1.32,1.32,1.31
1400.41,-0.37,-1.71,-0.37,-1.71,1.73,1.84,0.75,1.36,1.36,1.34
1414.42,-0.35,-1.72,-0.35,-1.73,1.74,1.85,0.74,1.39,1.39,1.37
1428.56,-0.34,-1.75,-0.34,-1.75,1.76,1.86,0.74,1.42,1.42,1.41
1442.85,-0.33,-1.78,-0.33,-1.78,1.79,1.87,0.73,1.46,1.46,1.45
1457.28,-0.32,-1.81,-0.32,-1.82,1.81,1.87,0.72,1.49,1.49,1.49
1471.85,-0.31,-1.85,-0.31,-1.85,1.84,1.87,0.72,1.53,1.53,1.54
1486.57,-0.29,-1.88,-0.29,-1.88,1.87,1.86,0.71,1.58,1.58,1.59
1501.43,-0.26,-1.90,-0.26,-1.90,1.89,1.85,0.71,1.63,1.63,1.64
1516.45,-0.22,-1.91,-0.22,-1.91,1.91,1.84,0.71,1.69,1.69,1.69
1531.61,-0.18,-1.92,-0.18,-1.93,1.93,1.82,0.70,1.75,1.74,1.74
1546.93,-0.14,-1.94,-0.14,-1.94,1.93,1.80,0.70,1.79,1.80,1.80
1562.40,-0.09,-1.94,-0.09,-1.94,1.94,1.78,0.70,1.85,1.85,1.85
1578.02,-0.03,-1.93,-0.03,-1.94,1.94,1.76,0.70,1.91,1.90,1.90
1593.80,0.03,-1.93,0.03,-1.93,1.93,1.73,0.70,1.96,1.96,1.96
1609.74,0.09,-1.92,0.09,-1.92,1.93,1.70,0.70,2.02,2.02,2.01
1625.84,0.15,-1.92,0.15,-1.92,1.92,1.67,0.70,2.07,2.08,2.07
1642.10,0.22,-1.91,0.22,-1.91,1.92,1.64,0.70,2.14,2.14,2.13
1658.52,0.28,-1.91,0.28,-1.91,1.91,1.61,0.71,2.19,2.19,2.19
1675.10,0.35,-1.89,0.35,-1.90,1.90,1.57,0.71,2.25,2.25,2.24
1691.85,0.41,-1.89,0.41,-1.89,1.89,1.54,0.71,2.30,2.30,2.30
1708.77,0.48,-1.88,0.48,-1.88,1.87,1.51,0.72,2.35,2.35,2.36
1725.86,0.56,-1.85,0.56,-1.86,1.85,1.47,0.72,2.41,2.41,2.41
1743.12,0.64,-1.83,0.64,-1.83,1.83,1.44,0.73,2.47,2.47,2.47
1760.55,0.73,-1.79,0.73,-1.80,1.80,1.41,0.73,2.53,2.53,2.52
1778.15,0.82,-1.76,0.82,-1.76,1.77,1.38,0.74,2.59,2.58,2.58
1795.94,0.91,-1.73,0.91,-1.73,1.73,1.35,0.75,2.64,2.64,2.64
1813.90,1.01,-1.69,1.01,-1.69,1.69,1.32,0.76,2.70,2.70,2.70
1832.03,1.11,-1.65,1.11,-1.65,1.65,1.29,0.77,2.76,2.76,2.76
1850.36,1.22,-1.60,1.22,-1.60,1.60,1.26,0.78,2.82,2.82,2.82
1868.86,1.34,-1.54,1.33,-1.55,1.55,1.23,0.79,2.89,2.88,2.88
1887.55,1.45,-1.49,1.45,-1.50,1.50,1.21,0.81,2.95,2.94,2.94
1906.42,1.55,-1.45,1.56,-1.44,1.44,1.18,0.82,2.99,3.00,3.00
1925.49,1.67,-1.39,1.67,-1.39,1.39,1.16,0.83,3.06,3.06,3.06
1944.74,1.79,-1.33,1.79,-1.33,1.34,1.14,0.85,3.13,3.13,3.12
1964.19,1.91,-1.27,1.91,-1.27,1.28,1.12,0.87,3.19,3.19,3.18
1983.83,2.02,-1.21,2.02,-1.21,1.22,1.10,0.89,3.24,3.24,3.23
2003.67,2.13,-1.16,2.13,-1.16,1.16,1.08,0.90,3.29,3.29,3.29
2023.71,2.25,-1.10,2.25,-1.11,1.08,1.06,0.92,3.33,3.33,3.35
2043.94,2.36,-1.04,2.36,-1.04,1.01,1.05,0.95,3.37,3.37,3.40
2064.38,2.48,-0.97,2.48,-0.95,0.94,1.04,0.97,3.42,3.42,3.45
2085.03,2.61,-0.83,2.60,-0.85,0.86,1.02,0.99,3.47,3.47,3.44
2105.88,2.72,-0.75,2.72,-0.76,0.79,1.01,1.02,3.51,3.51,3.47
2126.94,2.83,-0.69,2.83,-0.69,0.71,1.00,1.04,3.54,3.54,3.52
2148.20,2.94,-0.63,2.94,-0.63,0.64,0.99,1.07,3.58,3.57,3.57
2169.69,3.04,-0.58,3.05,-0.58,0.56,0.98,1.10,3.60,3.61,3.62
2191.38,3.15,-0.52,3.15,-0.52,0.50,0.98,1.13,3.65,3.65,3.67
2213.30,3.26,-0.46,3.25,-0.45,0.43,0.97,1.16,3.69,3.68,3.72
2235.43,3.35,-0.36,3.35,-0.37,0.37,0.97,1.19,3.72,3.72,3.71
2257.78,3.44,-0.28,3.44,-0.30,0.30,0.96,1.22,3.74,3.75,3.72
2280.36,3.53,-0.24,3.53,-0.24,0.25,0.96,1.26,3.78,3.78,3.77
2303.17,3.61,-0.21,3.61,-0.19,0.19,0.96,1.30,3.80,3.81,3.82
2326.20,3.69,-0.15,3.68,-0.14,0.15,0.96,1.33,3.84,3.84,3.84
2349.46,3.74,-0.08,3.74,-0.11,0.12,0.96,1.37,3.86,3.86,3.82
2372.95,3.78,-0.09,3.79,-0.10,0.10,0.97,1.41,3.88,3.89,3.87
2396.68,3.82,-0.11,3.82,-0.10,0.10,0.97,1.45,3.92,3.91,3.93
2420.65,3.84,-0.13,3.84,-0.11,0.10,0.97,1.50,3.94,3.94,3.97
2444.86,3.84,-0.11,3.85,-0.13,0.12,0.98,1.54,3.96,3.97,3.95
2469.31,3.84,-0.14,3.84,-0.15,0.15,0.99,1.59,3.99,3.99,3.98
2494.00,3.82,-0.20,3.82,-0.18,0.19,1.00,1.64,4.01,4.01,4.02
2518.94,3.78,-0.22,3.79,-0.24,0.24,1.01,1.69,4.02,4.03,4.00
2544.13,3.74,-0.30,3.73,-0.31,0.31,1.02,1.74,4.05,4.04,4.04
2569.57,3.67,-0.39,3.67,-0.38,0.38,1.03,1.79,4.05,4.05,4.06
2595.27,3.59,-0.46,3.59,-0.45,0.46,1.04,1.84,4.05,4.05,4.05
2621.22,3.51,-0.52,3.51,-0.54,0.54,1.06,1.90,4.05,4.05,4.03
2647.43,3.41,-0.63,3.41,-0.64,0.64,1.08,1.96,4.05,4.05,4.04
2673.90,3.31,-0.77,3.31,-0.75,0.74,1.09,2.02,4.05,4.05,4.08
2700.64,3.20,-0.85,3.20,-0.85,0.85,1.11,2.08,4.05,4.05,4.05
2727.65,3.09,-0.94,3.09,-0.95,0.96,1.13,2.14,4.05,4.05,4.03
2754.93,2.97,-1.03,2.97,-1.06,1.07,1.16,2.21,4.04,4.03,4.00
2782.48,2.84,-1.20,2.85,-1.18,1.17,1.18,2.28,4.01,4.02,4.04
2810.30,2.72,-1.31,2.73,-1.29,1.28,1.21,2.35,4.00,4.00,4.03
2838.40,2.61,-1.38,2.60,-1.40,1.38,1.24,2.42,3.99,3.98,3.99
2866.79,2.48,-1.47,2.48,-1.48,1.48,1.27,2.49,3.96,3.95,3.95
2895.46,2.34,-1.57,2.35,-1.56,1.57,1.30,2.57,3.91,3.92,3.91
2924.41,2.21,-1.65,2.21,-1.65,1.66,1.33,2.65,3.87,3.87,3.86
2953.65,2.08,-1.73,2.08,-1.73,1.74,1.37,2.73,3.82,3.82,3.81
2983.19,1.95,-1.81,1.95,-1.81,1.82,1.41,2.81,3.77,3.77,3.76
3013.02,1.82,-1.89,1.82,-1.89,1.89,1.45,2.89,3.71,3.71,3.71
3043.15,1.69,-1.97,1.69,-1.97,1.95,1.49,2.98,3.64,3.64,3.66
3073.58,1.57,-2.04,1.57,-2.03,2.01,1.54,3.06,3.58,3.58,3.61
3104.32,1.44,-2.08,1.44,-2.07,2.07,1.59,3.15,3.51,3.51,3.52
3135.36,1.32,-2.08,1.32,-2.11,2.12,1.64,3.24,3.44,3.44,3.40
3166.72,1.20,-2.15,1.20,-2.15,2.17,1.70,3.33,3.37,3.37,3.35
3198.38,1.09,-2.20,1.09,-2.20,2.20,1.76,3.43,3.29,3.29,3.29
3230.37,0.98,-2.26,0.98,-2.26,2.24,1.82,3.52,3.22,3.22,3.24
3262.67,0.88,-2.30,0.88,-2.29,2.27,1.89,3.62,3.15,3.15,3.18
3295.30,0.77,-2.31,0.77,-2.32,2.30,1.96,3.71,3.07,3.07,3.08
3328.25,0.66,-2.32,0.66,-2.34,2.34,2.03,3.81,3.00,3.00,2.98
3361.53,0.55,-2.38,0.55,-2.36,2.37,2.11,3.90,2.92,2.92,2.93
3395.15,0.44,-2.38,0.43,-2.40,2.41,2.20,4.00,2.85,2.84,2.82
3429.10,0.30,-2.44,0.31,-2.45,2.45,2.29,4.09,2.75,2.75,2.74
3463.39,0.17,-2.52,0.18,-2.49,2.50,2.38,4.19,2.67,2.68,2.69
3498.03,0.05,-2.55,0.04,-2.56,2.56,2.48,4.28,2.61,2.61,2.60
3533.01,-0.09,-2.61,-0.09,-2.63,2.64,2.59,4.37,2.55,2.55,2.52
3568.34,-0.24,-2.74,-0.24,-2.71,2.73,2.70,4.45,2.49,2.49,2.50
3604.02,-0.40,-2.81,-0.39,-2.82,2.82,2.82,4.53,2.42,2.43,2.41
3640.06,-0.55,-2.91,-0.56,-2.93,2.93,2.95,4.61,2.38,2.38,2.36
3676.46,-0.72,-3.07,-0.72,-3.05,3.05,3.08,4.69,2.33,2.33,2.35
3713.22,-0.89,-3.17,-0.89,-3.17,3.17,3.21,4.75,2.28,2.28,2.28
3750.36,-1.06,-3.29,-1.06,-3.30,3.30,3.36,4.82,2.24,2.24,2.23
3787.86,-1.22,-3.43,-1.22,-3.43,3.43,3.50,4.87,2.21,2.21,2.21
3825.74,-1.38,-3.57,-1.38,-3.57,3.56,3.66,4.92,2.18,2.18,2.19
3864.00,-1.54,-3.72,-1.53,-3.71,3.70,3.81,4.96,2.16,2.17,2.18
3902.64,-1.68,-3.85,-1.68,-3.85,3.85,3.97,5.00,2.17,2.16,2.17
3941.66,-1.82,-3.97,-1.82,-3.97,3.99,4.13,5.02,2.17,2.17,2.15
3981.08,-1.96,-4.10,-1.96,-4.12,4.14,4.28,5.04,2.18,2.17,2.14
4020.89,-2.10,-4.26,-2.10,-4.27,4.28,4.44,5.05,2.18,2.18,2.16
4061.10,-2.23,-4.46,-2.22,-4.43,4.42,4.59,5.05,2.19,2.20,2.23
4101.71,-2.34,-4.58,-2.34,-4.58,4.56,4.73,5.04,2.22,2.22,2.24
4142.73,-2.45,-4.70,-2.46,-4.71,4.69,4.87,5.03,2.24,2.24,2.25
4184.15,-2.57,-4.83,-2.57,-4.83,4.82,4.99,5.01,2.25,2.25,2.26
4226.00,-2.68,-4.95,-2.68,-4.95,4.95,5.10,4.97,2.27,2.27,2.27
4268.26,-2.79,-5.06,-2.78,-5.05,5.07,5.20,4.94,2.28,2.28,2.27
4310.94,-2.87,-5.15,-2.88,-5.15,5.18,5.28,4.89,2.31,2.30,2.28
4354.05,-2.97,-5.24,-2.97,-5.26,5.28,5.36,4.84,2.31,2.31,2.27
4397.59,-3.07,-5.38,-3.07,-5.38,5.38,5.41,4.79,2.31,2.31,2.31
4441.56,-3.17,-5.51,-3.17,-5.49,5.47,5.46,4.73,2.30,2.30,2.34
4485.98,-3.27,-5.59,-3.27,-5.59,5.56,5.50,4.66,2.29,2.29,2.32
4530.84,-3.36,-5.64,-3.37,-5.65,5.64,5.53,4.60,2.28,2.27,2.28
4576.15,-3.47,-5.70,-3.47,-5.70,5.71,5.56,4.52,2.24,2.24,2.23
4621.91,-3.58,-5.76,-3.58,-5.76,5.78,5.58,4.45,2.20,2.19,2.18
4668.13,-3.70,-5.81,-3.70,-5.81,5.83,5.60,4.38,2.13,2.13,2.11
4714.81,-3.83,-5.87,-3.82,-5.87,5.88,5.63,4.30,2.05,2.05,2.04
4761.96,-3.95,-5.91,-3.95,-5.91,5.91,5.66,4.22,1.96,1.96,1.96
4809.58,-4.08,-5.96,-4.09,-5.96,5.95,5.69,4.15,1.87,1.86,1.88
4857.67,-4.23,-6.01,-4.22,-6.01,5.97,5.73,4.07,1.74,1.75,1.78
4906.25,-4.37,-6.06,-4.37,-6.06,5.99,5.77,4.00,1.62,1.62,1.69
4955.31,-4.52,-6.11,-4.53,-6.12,6.00,5.83,3.92,1.48,1.47,1.59
5004.87,-4.70,-6.18,-4.70,-6.18,6.01,5.88,3.85,1.31,1.31,1.48
5054.91,-4.88,-6.26,-4.88,-6.25,6.01,5.95,3.78,1.13,1.13,1.38
5105.46,-5.06,-6.33,-5.06,-6.34,6.01,6.02,3.71,0.95,0.94,1.27
5156.52,-5.25,-6.42,-5.25,-6.42,6.00,6.10,3.64,0.75,0.75,1.17
5208.08,-5.44,-6.51,-5.44,-6.51,6.00,6.17,3.57,0.56,0.56,1.07
5260.16,-5.63,-6.60,-5.63,-6.60,6.00,6.25,3.51,0.37,0.37,0.97
5312.77,-5.81,-6.68,-5.81,-6.68,6.00,6.33,3.45,0.19,0.19,0.87
5365.89,-6.00,-6.76,-6.00,-6.76,6.00,6.41,3.39,-0.00,0.00,0.76
5419.55,-6.18,-6.84,-6.18,-6.84,6.00,6.48,3.34,-0.18,-0.18,0.66
5473.75,-6.37,-6.92,-6.37,-6.92,6.00,6.54,3.29,-0.37,-0.37,0.55
5528.49,-6.54,-6.98,-6.54,-6.98,6.00,6.59,3.24,-0.54,-0.54,0.44
5583.77,-6.72,-7.04,-6.71,-7.03,6.00,6.63,3.19,-0.72,-0.71,0.32
5639.61,-6.88,-7.07,-6.88,-7.07,6.00,6.65,3.15,-0.88,-0.88,0.19
5696.00,-7.05,-7.11,-7.05,-7.10,6.00,6.65,3.11,-1.05,-1.05,0.06
5752.96,-7.22,-7.13,-7.22,-7.12,6.00,6.65,3.07,-1.22,-1.22,-0.09
5810.49,-7.39,-7.14,-7.38,-7.11,6.00,6.61,3.04,-1.39,-1.38,-0.25
5868.60,-7.54,-7.11,-7.53,-7.08,6.00,6.56,3.01,-1.54,-1.53,-0.43
5927.28,-7.69,-7.06,-7.68,-7.02,6.00,6.48,2.98,-1.69,-1.68,-0.63
5986.56,-7.83,-6.99,-7.81,-6.93,6.01,6.39,2.96,-1.82,-1.80,-0.84
6046.42,-7.97,-6.88,-7.95,-6.82,6.03,6.27,2.94,-1.94,-1.92,-1.09
6106.89,-8.12,-6.76,-8.08,-6.67,6.05,6.14,2.92,-2.07,-2.04,-1.36
6167.96,-8.27,-6.62,-8.22,-6.52,6.04,5.99,2.91,-2.23,-2.18,-1.65
6229.64,-8.42,-6.50,-8.35,-6.37,6.01,5.83,2.89,-2.41,-2.33,-1.92
6291.93,-8.57,-6.39,-8.46,-6.20,5.96,5.66,2.89,-2.61,-2.50,-2.18
6354.85,-8.69,-6.23,-8.55,-6.01,5.86,5.48,2.88,-2.83,-2.69,-2.46
6418.40,-8.81,-6.07,-8.62,-5.80,5.73,5.30,2.88,-3.08,-2.89,-2.74
6482.58,-8.93,-5.90,-8.67,-5.56,5.55,5.11,2.87,-3.38,-3.12,-3.03
6547.41,-9.06,-5.73,-8.70,-5.32,5.34,4.91,2.88,-3.72,-3.36,-3.33
6612.88,-9.18,-5.55,-8.70,-5.06,5.08,4.72,2.88,-4.10,-3.62,-3.63
6679.01,-9.30,-5.36,-8.67,-4.78,4.80,4.52,2.88,-4.50,-3.87,-3.94
