frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.90,2.76,1.89,2.75,-2.73,-2.58,-2.58,-0.83,-0.84,-0.86
330.87,1.84,2.70,1.83,2.69,-2.70,-2.55,-2.53,-0.86,-0.86,-0.86
334.18,1.77,2.63,1.79,2.65,-2.66,-2.52,-2.49,-0.90,-0.88,-0.86
337.52,1.75,2.61,1.75,2.62,-2.63,-2.48,-2.45,-0.89,-0.88,-0.86
340.90,1.75,2.62,1.73,2.60,-2.60,-2.45,-2.41,-0.85,-0.87,-0.87
344.30,1.71,2.58,1.71,2.58,-2.56,-2.42,-2.37,-0.85,-0.85,-0.87
347.75,1.67,2.54,1.67,2.54,-2.52,-2.38,-2.33,-0.85,-0.85,-0.87
351.23,1.61,2.49,1.61,2.49,-2.48,-2.35,-2.30,-0.87,-0.86,-0.88
354.74,1.57,2.45,1.56,2.43,-2.44,-2.32,-2.26,-0.87,-0.88,-0.88
358.28,1.50,2.38,1.51,2.39,-2.40,-2.28,-2.23,-0.91,-0.89,-0.88
361.87,1.47,2.35,1.47,2.35,-2.37,-2.25,-2.20,-0.90,-0.90,-0.88
365.49,1.46,2.34,1.44,2.31,-2.33,-2.22,-2.17,-0.88,-0.90,-0.88
369.14,1.40,2.28,1.42,2.29,-2.30,-2.19,-2.15,-0.91,-0.89,-0.88
372.83,1.40,2.28,1.40,2.28,-2.28,-2.15,-2.12,-0.88,-0.87,-0.88
376.56,1.40,2.28,1.39,2.27,-2.26,-2.12,-2.10,-0.86,-0.87,-0.88
380.33,1.38,2.27,1.37,2.25,-2.24,-2.09,-2.08,-0.86,-0.87,-0.89
384.13,1.33,2.22,1.33,2.22,-2.22,-2.06,-2.06,-0.89,-0.89,-0.89
387.97,1.28,2.18,1.28,2.18,-2.20,-2.02,-2.04,-0.92,-0.92,-0.90
391.85,1.25,2.16,1.26,2.17,-2.17,-1.99,-2.02,-0.93,-0.91,-0.91
395.77,1.24,2.16,1.24,2.16,-2.14,-1.96,-2.01,-0.91,-0.90,-0.92
399.73,1.24,2.17,1.20,2.13,-2.11,-1.93,-1.99,-0.87,-0.91,-0.93
403.72,1.15,2.09,1.15,2.09,-2.08,-1.90,-1.98,-0.93,-0.93,-0.94
407.76,1.06,2.02,1.09,2.05,-2.05,-1.87,-1.96,-0.99,-0.96,-0.96
411.84,1.04,2.01,1.03,2.00,-2.02,-1.83,-1.95,-0.98,-0.99,-0.97
415.96,1.03,2.01,1.00,1.98,-2.00,-1.80,-1.94,-0.97,-1.00,-0.98
420.12,0.96,1.95,0.97,1.96,-1.97,-1.77,-1.93,-1.02,-1.00,-0.99
424.32,0.94,1.93,0.95,1.94,-1.95,-1.74,-1.92,-1.02,-1.00,-0.99
428.56,0.95,1.94,0.95,1.93,-1.94,-1.71,-1.91,-0.99,-0.99,-0.99
432.85,0.97,1.95,0.95,1.93,-1.92,-1.68,-1.90,-0.95,-0.97,-0.98
437.18,0.96,1.92,0.96,1.92,-1.90,-1.65,-1.89,-0.94,-0.94,-0.96
441.55,0.94,1.88,0.96,1.90,-1.87,-1.62,-1.88,-0.93,-0.91,-0.94
445.96,0.98,1.89,0.95,1.86,-1.84,-1.59,-1.87,-0.87,-0.89,-0.91
450.42,0.96,1.83,0.95,1.82,-1.81,-1.56,-1.86,-0.86,-0.86,-0.87
454.93,0.92,1.75,0.94,1.77,-1.78,-1.53,-1.85,-0.86,-0.84,-0.83
459.48,0.95,1.73,0.92,1.71,-1.75,-1.50,-1.83,-0.80,-0.83,-0.78
464.07,0.93,1.67,0.94,1.68,-1.71,-1.47,-1.82,-0.78,-0.77,-0.74
468.71,0.96,1.65,0.99,1.68,-1.68,-1.44,-1.81,-0.72,-0.68,-0.69
473.40,1.06,1.70,1.03,1.67,-1.64,-1.41,-1.79,-0.58,-0.61,-0.64
478.13,1.09,1.68,1.04,1.63,-1.61,-1.38,-1.77,-0.52,-0.56,-0.59
482.91,1.01,1.56,1.03,1.58,-1.57,-1.35,-1.75,-0.56,-0.54,-0.55
487.74,0.98,1.49,1.02,1.53,-1.53,-1.32,-1.73,-0.55,-0.51,-0.51
492.62,1.03,1.51,1.01,1.49,-1.49,-1.29,-1.71,-0.47,-0.49,-0.48
497.55,1.04,1.50,0.99,1.44,-1.45,-1.26,-1.69,-0.42,-0.46,-0.46
502.52,0.93,1.37,0.96,1.41,-1.41,-1.23,-1.66,-0.48,-0.45,-0.44
507.55,0.90,1.33,0.92,1.35,-1.37,-1.20,-1.64,-0.47,-0.45,-0.43
512.62,0.92,1.36,0.89,1.32,-1.33,-1.17,-1.61,-0.42,-0.45,-0.44
517.75,0.86,1.30,0.87,1.31,-1.30,-1.15,-1.58,-0.44,-0.44,-0.44
522.93,0.83,1.29,0.83,1.29,-1.27,-1.12,-1.54,-0.45,-0.44,-0.46
528.16,0.77,1.25,0.77,1.25,-1.24,-1.09,-1.51,-0.48,-0.47,-0.48
533.44,0.72,1.23,0.69,1.20,-1.21,-1.06,-1.47,-0.50,-0.52,-0.51
538.77,0.61,1.16,0.61,1.16,-1.18,-1.03,-1.44,-0.57,-0.57,-0.55
544.16,0.51,1.10,0.57,1.15,-1.14,-1.00,-1.40,-0.64,-0.58,-0.59
549.60,0.52,1.15,0.50,1.13,-1.10,-0.97,-1.36,-0.58,-0.60,-0.63
555.10,0.49,1.16,0.40,1.08,-1.05,-0.95,-1.31,-0.57,-0.65,-0.67
560.65,0.25,0.97,0.29,1.01,-1.00,-0.92,-1.27,-0.76,-0.71,-0.72
566.25,0.13,0.89,0.18,0.94,-0.95,-0.89,-1.23,-0.83,-0.77,-0.76
571.92,0.11,0.91,0.10,0.89,-0.91,-0.86,-1.18,-0.80,-0.81,-0.80
577.64,0.10,0.93,0.03,0.86,-0.87,-0.83,-1.14,-0.77,-0.83,-0.83
583.41,-0.06,0.80,-0.05,0.81,-0.82,-0.80,-1.09,-0.89,-0.87,-0.86
589.25,-0.17,0.72,-0.13,0.76,-0.78,-0.77,-1.04,-0.96,-0.91,-0.89
595.14,-0.17,0.74,-0.17,0.74,-0.75,-0.75,-0.99,-0.92,-0.92,-0.91
601.09,-0.15,0.77,-0.18,0.74,-0.72,-0.72,-0.94,-0.87,-0.90,-0.92
607.10,-0.18,0.74,-0.19,0.72,-0.69,-0.69,-0.90,-0.88,-0.89,-0.92
613.17,-0.23,0.68,-0.24,0.67,-0.67,-0.66,-0.85,-0.90,-0.90,-0.91
619.30,-0.29,0.60,-0.28,0.62,-0.63,-0.63,-0.80,-0.92,-0.91,-0.89
625.50,-0.29,0.58,-0.28,0.59,-0.60,-0.60,-0.75,-0.89,-0.88,-0.87
631.75,-0.26,0.58,-0.27,0.57,-0.56,-0.57,-0.70,-0.83,-0.83,-0.84
638.07,-0.23,0.57,-0.26,0.54,-0.53,-0.54,-0.65,-0.76,-0.78,-0.80
644.45,-0.27,0.48,-0.26,0.49,-0.49,-0.51,-0.60,-0.76,-0.75,-0.75
650.89,-0.27,0.44,-0.28,0.43,-0.45,-0.48,-0.55,-0.72,-0.73,-0.71
657.40,-0.28,0.38,-0.27,0.39,-0.41,-0.45,-0.50,-0.69,-0.68,-0.66
663.98,-0.24,0.37,-0.22,0.39,-0.37,-0.41,-0.45,-0.61,-0.59,-0.61
670.62,-0.17,0.39,-0.20,0.37,-0.33,-0.38,-0.40,-0.50,-0.53,-0.56
677.32,-0.15,0.37,-0.21,0.31,-0.29,-0.35,-0.35,-0.45,-0.50,-0.52
684.10,-0.27,0.21,-0.23,0.24,-0.26,-0.32,-0.30,-0.54,-0.50,-0.48
690.94,-0.29,0.15,-0.26,0.18,-0.23,-0.29,-0.25,-0.52,-0.49,-0.44
697.85,-0.22,0.18,-0.24,0.16,-0.20,-0.25,-0.20,-0.42,-0.44,-0.40
704.83,-0.19,0.18,-0.19,0.18,-0.16,-0.22,-0.15,-0.35,-0.35,-0.37
711.87,-0.15,0.20,-0.18,0.17,-0.12,-0.18,-0.10,-0.27,-0.30,-0.35
718.99,-0.22,0.12,-0.22,0.12,-0.08,-0.15,-0.05,-0.30,-0.30,-0.34
726.18,-0.29,0.04,-0.28,0.05,-0.05,-0.12,0.00,-0.34,-0.32,-0.33
733.44,-0.33,-0.01,-0.33,-0.01,-0.01,-0.08,0.05,-0.34,-0.34,-0.32
740.78,-0.36,-0.05,-0.36,-0.05,0.03,-0.05,0.10,-0.34,-0.34,-0.31
748.19,-0.38,-0.07,-0.39,-0.08,0.07,-0.01,0.15,-0.31,-0.32,-0.31
755.67,-0.41,-0.11,-0.41,-0.11,0.11,0.02,0.20,-0.30,-0.30,-0.30
763.23,-0.44,-0.15,-0.44,-0.15,0.15,0.06,0.25,-0.29,-0.28,-0.29
770.86,-0.45,-0.17,-0.45,-0.17,0.19,0.09,0.29,-0.26,-0.26,-0.28
778.57,-0.46,-0.20,-0.46,-0.21,0.22,0.13,0.34,-0.25,-0.25,-0.26
786.35,-0.46,-0.22,-0.49,-0.25,0.25,0.16,0.39,-0.22,-0.24,-0.24
794.22,-0.52,-0.31,-0.50,-0.29,0.27,0.19,0.44,-0.25,-0.23,-0.21
802.16,-0.52,-0.33,-0.51,-0.32,0.30,0.23,0.49,-0.22,-0.20,-0.19
810.18,-0.48,-0.32,-0.50,-0.34,0.34,0.26,0.54,-0.15,-0.16,-0.16
818.28,-0.46,-0.34,-0.47,-0.35,0.37,0.29,0.58,-0.09,-0.10,-0.12
826.46,-0.46,-0.37,-0.46,-0.37,0.40,0.32,0.63,-0.06,-0.06,-0.09
834.73,-0.46,-0.40,-0.46,-0.40,0.42,0.35,0.68,-0.04,-0.04,-0.06
843.08,-0.46,-0.44,-0.47,-0.44,0.43,0.38,0.72,-0.03,-0.03,-0.02
851.51,-0.46,-0.47,-0.48,-0.49,0.45,0.40,0.77,-0.02,-0.03,0.01
860.02,-0.47,-0.52,-0.46,-0.51,0.46,0.43,0.81,-0.01,-0.00,0.05
868.62,-0.45,-0.53,-0.41,-0.49,0.48,0.46,0.85,0.02,0.06,0.08
877.31,-0.32,-0.43,-0.36,-0.47,0.50,0.48,0.89,0.17,0.14,0.11
886.08,-0.30,-0.43,-0.32,-0.46,0.52,0.50,0.93,0.21,0.20,0.13
894.94,-0.31,-0.49,-0.30,-0.49,0.54,0.53,0.97,0.23,0.24,0.18
903.89,-0.32,-0.58,-0.32,-0.56,0.57,0.55,1.01,0.24,0.25,0.26
912.93,-0.32,-0.61,-0.33,-0.63,0.60,0.57,1.05,0.28,0.27,0.29
922.06,-0.32,-0.66,-0.32,-0.67,0.64,0.59,1.08,0.32,0.32,0.34
931.28,-0.31,-0.73,-0.30,-0.69,0.69,0.62,1.12,0.37,0.39,0.42
940.59,-0.25,-0.69,-0.27,-0.72,0.73,0.64,1.15,0.47,0.46,0.44
950.00,-0.23,-0.72,-0.24,-0.75,0.75,0.66,1.17,0.52,0.51,0.49
959.50,-0.22,-0.79,-0.22,-0.79,0.77,0.69,1.20,0.55,0.55,0.57
969.09,-0.19,-0.84,-0.18,-0.81,0.78,0.71,1.23,0.59,0.60,0.65
978.78,-0.13,-0.82,-0.13,-0.81,0.79,0.74,1.25,0.65,0.66,0.69
988.57,-0.05,-0.75,-0.06,-0.79,0.80,0.76,1.27,0.75,0.74,0.70
998.46,-0.00,-0.77,-0.01,-0.78,0.82,0.79,1.28,0.82,0.81,0.77
1008.44,0.02,-0.82,0.02,-0.80,0.84,0.82,1.30,0.86,0.87,0.84
1018.53,0.05,-0.85,0.05,-0.85,0.87,0.85,1.31,0.91,0.92,0.90
1028.71,0.08,-0.88,0.07,-0.90,0.90,0.88,1.32,0.98,0.97,0.96
1039.00,0.10,-0.95,0.10,-0.95,0.94,0.91,1.33,1.03,1.04,1.05
1049.39,0.14,-1.00,0.14,-1.00,0.98,0.94,1.34,1.12,1.12,1.14
1059.88,0.18,-1.05,0.17,-1.05,1.03,0.98,1.34,1.21,1.21,1.23
1070.48,0.22,-1.07,0.22,-1.08,1.08,1.01,1.35,1.30,1.31,1.29
1081.19,0.27,-1.11,0.27,-1.11,1.13,1.05,1.35,1.40,1.41,1.38
1092.00,0.33,-1.16,0.32,-1.15,1.17,1.09,1.35,1.50,1.48,1.49
1102.92,0.37,-1.17,0.35,-1.21,1.20,1.13,1.34,1.56,1.54,1.54
1113.95,0.36,-1.26,0.38,-1.25,1.22,1.17,1.34,1.58,1.60,1.62
1125.09,0.41,-1.31,0.42,-1.28,1.24,1.21,1.34,1.65,1.67,1.72
1136.34,0.49,-1.27,0.48,-1.29,1.27,1.26,1.33,1.75,1.75,1.76
1147.70,0.57,-1.25,0.55,-1.28,1.29,1.30,1.32,1.86,1.84,1.82
1159.18,0.60,-1.29,0.61,-1.27,1.32,1.35,1.32,1.92,1.94,1.89
1170.77,0.66,-1.30,0.67,-1.31,1.35,1.40,1.31,2.00,2.01,1.96
1182.48,0.74,-1.33,0.70,-1.37,1.37,1.44,1.30,2.11,2.08,2.07
1194.30,0.74,-1.44,0.75,-1.42,1.40,1.49,1.29,2.14,2.16,2.18
1206.25,0.79,-1.50,0.80,-1.47,1.44,1.54,1.28,2.23,2.24,2.29
1218.31,0.87,-1.47,0.85,-1.50,1.48,1.60,1.27,2.34,2.33,2.34
1230.49,0.92,-1.49,0.91,-1.51,1.51,1.65,1.26,2.43,2.43,2.41
1242.80,0.95,-1.56,0.96,-1.53,1.55,1.70,1.26,2.50,2.51,2.51
1255.22,1.00,-1.56,0.98,-1.59,1.59,1.76,1.25,2.58,2.57,2.56
1267.78,1.02,-1.61,1.02,-1.62,1.62,1.81,1.24,2.64,2.64,2.63
1280.45,1.05,-1.69,1.08,-1.64,1.66,1.86,1.23,2.71,2.74,2.74
1293.26,1.15,-1.64,1.13,-1.67,1.70,1.92,1.23,2.84,2.83,2.79
1306.19,1.20,-1.69,1.17,-1.73,1.73,1.97,1.22,2.93,2.90,2.89
1319.25,1.21,-1.79,1.20,-1.79,1.77,2.03,1.22,2.97,2.96,3.00
1332.45,1.18,-1.88,1.22,-1.84,1.80,2.08,1.21,2.98,3.02,3.06
1345.77,1.27,-1.85,1.27,-1.85,1.83,2.13,1.21,3.09,3.10,3.12
1359.23,1.37,-1.81,1.34,-1.84,1.85,2.18,1.20,3.22,3.19,3.18
1372.82,1.41,-1.83,1.40,-1.84,1.87,2.23,1.20,3.28,3.28,3.24
1386.55,1.42,-1.88,1.43,-1.88,1.89,2.28,1.20,3.30,3.31,3.30
1400.41,1.46,-1.91,1.44,-1.93,1.90,2.32,1.20,3.36,3.34,3.37
1414.42,1.46,-1.98,1.50,-1.94,1.92,2.37,1.20,3.38,3.42,3.44
1428.56,1.55,-1.96,1.57,-1.94,1.95,2.41,1.20,3.50,3.53,3.51
1442.85,1.70,-1.89,1.63,-1.96,1.99,2.45,1.21,3.69,3.62,3.59
1457.28,1.68,-1.99,1.68,-1.99,2.03,2.48,1.21,3.71,3.71,3.67
1471.85,1.67,-2.09,1.70,-2.06,2.07,2.51,1.21,3.74,3.78,3.76
1486.57,1.72,-2.13,1.70,-2.15,2.11,2.54,1.22,3.83,3.81,3.85
1501.43,1.75,-2.19,1.73,-2.21,2.16,2.56,1.23,3.90,3.89,3.94
1516.45,1.76,-2.27,1.81,-2.22,2.21,2.58,1.23,3.97,4.02,4.03
1531.61,1.89,-2.23,1.88,-2.24,2.26,2.60,1.24,4.15,4.14,4.12
1546.93,2.00,-2.21,1.93,-2.28,2.31,2.61,1.25,4.31,4.25,4.21
1562.40,1.95,-2.36,1.98,-2.33,2.36,2.61,1.26,4.31,4.34,4.31
1578.02,1.98,-2.43,2.00,-2.41,2.40,2.61,1.27,4.38,4.40,4.41
1593.80,2.05,-2.46,2.04,-2.48,2.45,2.61,1.28,4.49,4.48,4.51
1609.74,2.11,-2.50,2.11,-2.50,2.49,2.60,1.30,4.60,4.60,4.61
1625.84,2.18,-2.53,2.17,-2.54,2.54,2.59,1.31,4.72,4.71,4.71
1642.10,2.24,-2.57,2.24,-2.58,2.58,2.58,1.32,4.82,4.82,4.81
1658.52,2.30,-2.61,2.30,-2.61,2.61,2.56,1.34,4.91,4.91,4.91
1675.10,2.37,-2.64,2.37,-2.64,2.64,2.53,1.35,5.00,5.00,5.01
1691.85,2.44,-2.66,2.44,-2.67,2.66,2.51,1.37,5.10,5.10,5.10
1708.77,2.52,-2.68,2.52,-2.69,2.68,2.47,1.38,5.20,5.20,5.20
1725.86,2.60,-2.70,2.60,-2.70,2.70,2.44,1.40,5.29,5.30,5.30
1743.12,2.69,-2.70,2.69,-2.70,2.71,2.41,1.42,5.40,5.40,5.39
1760.55,2.78,-2.70,2.78,-2.70,2.72,2.37,1.43,5.49,5.49,5.48
1778.15,2.88,-2.69,2.84,-2.73,2.72,2.33,1.45,5.60,5.56,5.57
1795.94,2.89,-2.77,2.91,-2.76,2.73,2.29,1.47,5.62,5.64,5.66
1813.90,2.96,-2.79,3.02,-2.73,2.75,2.24,1.49,5.70,5.76,5.75
1832.03,3.14,-2.70,3.11,-2.72,2.75,2.20,1.50,5.89,5.87,5.84
1850.36,3.29,-2.63,3.19,-2.74,2.76,2.15,1.52,6.04,5.94,5.92
1868.86,3.19,-2.82,3.24,-2.77,2.76,2.11,1.54,5.95,6.00,6.01
1887.55,3.24,-2.85,3.30,-2.79,2.76,2.06,1.55,6.00,6.06,6.09
1906.42,3.41,-2.76,3.38,-2.79,2.76,2.01,1.57,6.16,6.14,6.17
1925.49,3.55,-2.70,3.52,-2.73,2.75,1.97,1.58,6.30,6.27,6.25
1944.74,3.62,-2.71,3.62,-2.71,2.75,1.92,1.60,6.36,6.36,6.33
1964.19,3.69,-2.72,3.69,-2.72,2.73,1.87,1.61,6.42,6.43,6.41
1983.83,3.77,-2.72,3.78,-2.71,2.71,1.83,1.63,6.48,6.49,6.49
2003.67,3.89,-2.68,3.88,-2.69,2.68,1.78,1.64,6.56,6.56,6.57
2023.71,4.01,-2.64,4.01,-2.65,2.64,1.73,1.66,6.64,6.65,6.65
2043.94,4.14,-2.59,4.13,-2.59,2.58,1.69,1.67,6.72,6.72,6.73
2064.38,4.27,-2.53,4.24,-2.55,2.53,1.65,1.68,6.79,6.76,6.80
2085.03,4.35,-2.47,4.36,-2.47,2.46,1.60,1.70,6.80,6.82,6.82
2105.88,4.48,-2.40,4.52,-2.37,2.37,1.56,1.71,6.85,6.90,6.88
2126.94,4.74,-2.23,4.70,-2.26,2.28,1.51,1.72,7.01,6.98,6.97
2148.20,4.93,-2.13,4.90,-2.15,2.17,1.47,1.73,7.10,7.07,7.06
2169.69,5.08,-2.06,5.09,-2.06,2.06,1.43,1.74,7.13,7.15,7.14
2191.38,5.26,-1.97,5.26,-1.97,1.94,1.39,1.75,7.20,7.19,7.23
2213.30,5.44,-1.87,5.44,-1.85,1.82,1.34,1.77,7.26,7.26,7.31
2235.43,5.64,-1.69,5.66,-1.68,1.70,1.30,1.78,7.33,7.36,7.33
2257.78,5.87,-1.50,5.84,-1.55,1.58,1.26,1.79,7.44,7.42,7.37
2280.36,6.04,-1.40,6.00,-1.44,1.46,1.22,1.80,7.49,7.46,7.44
2303.17,6.10,-1.40,6.14,-1.35,1.34,1.17,1.82,7.44,7.48,7.50
2326.20,6.26,-1.27,6.28,-1.24,1.23,1.13,1.83,7.49,7.51,7.53
2349.46,6.44,-1.08,6.42,-1.12,1.13,1.08,1.85,7.56,7.55,7.52
2372.95,6.60,-0.97,6.57,-1.01,1.04,1.03,1.86,7.63,7.61,7.57
2396.68,6.68,-0.95,6.69,-0.93,0.95,0.97,1.88,7.63,7.64,7.63
2420.65,6.78,-0.89,6.80,-0.86,0.87,0.92,1.90,7.64,7.66,7.67
2444.86,6.91,-0.75,6.90,-0.78,0.77,0.86,1.92,7.68,7.68,7.66
2469.31,7.04,-0.66,7.01,-0.69,0.67,0.79,1.94,7.71,7.68,7.70
2494.00,7.14,-0.61,7.13,-0.60,0.56,0.72,1.96,7.70,7.69,7.75
2518.94,7.24,-0.51,7.29,-0.49,0.44,0.64,1.98,7.68,7.73,7.75
2544.13,7.46,-0.36,7.48,-0.34,0.32,0.55,2.00,7.78,7.80,7.82
2569.57,7.74,-0.14,7.66,-0.20,0.19,0.45,2.03,7.93,7.85,7.88
2595.27,7.86,-0.05,7.87,-0.03,0.07,0.34,2.06,7.93,7.94,7.91
2621.22,7.97,0.04,8.05,0.10,-0.05,0.23,2.09,7.91,8.00,7.93
2647.43,8.27,0.28,8.18,0.18,-0.16,0.10,2.12,8.10,8.02,7.99
2673.90,8.32,0.24,8.30,0.24,-0.25,-0.02,2.15,8.07,8.05,8.08
2700.64,8.34,0.24,8.40,0.30,-0.32,-0.15,2.19,8.02,8.08,8.10
2727.65,8.46,0.35,8.46,0.34,-0.35,-0.26,2.22,8.10,8.11,8.11
2754.93,8.56,0.44,8.54,0.40,-0.37,-0.35,2.26,8.19,8.17,8.12
2782.48,8.60,0.42,8.56,0.39,-0.37,-0.40,2.30,8.23,8.19,8.18
2810.30,8.51,0.32,8.49,0.32,-0.34,-0.42,2.34,8.17,8.16,8.19
2838.40,8.37,0.20,8.44,0.27,-0.29,-0.38,2.39,8.08,8.15,8.17
2866.79,8.34,0.20,8.35,0.21,-0.21,-0.29,2.43,8.12,8.14,8.14
2895.46,8.36,0.24,8.24,0.12,-0.11,-0.16,2.48,8.25,8.14,8.12
2924.41,8.06,-0.04,8.10,0.00,0.02,0.02,2.53,8.08,8.13,8.10
2953.65,7.88,-0.20,7.92,-0.16,0.18,0.21,2.59,8.06,8.10,8.08
2983.19,7.73,-0.33,7.71,-0.35,0.35,0.43,2.64,8.08,8.06,8.06
3013.02,7.54,-0.50,7.50,-0.54,0.54,0.65,2.70,8.08,8.05,8.04
3043.15,7.25,-0.77,7.25,-0.78,0.76,0.87,2.75,8.01,8.01,8.02
3073.58,6.94,-1.06,6.98,-1.01,1.00,1.10,2.81,7.93,7.97,8.00
3104.32,6.71,-1.24,6.69,-1.24,1.24,1.33,2.88,7.95,7.94,7.95
3135.36,6.44,-1.42,6.41,-1.48,1.50,1.56,2.94,7.93,7.91,7.86
3166.72,6.12,-1.73,6.12,-1.72,1.75,1.79,3.00,7.86,7.87,7.85
3198.38,5.81,-2.02,5.82,-2.01,2.00,2.02,3.07,7.80,7.81,7.83
3230.37,5.53,-2.28,5.54,-2.28,2.25,2.26,3.14,7.78,7.78,7.81
3262.67,5.27,-2.53,5.27,-2.51,2.49,2.50,3.20,7.76,7.76,7.80
3295.30,5.03,-2.70,5.00,-2.74,2.74,2.75,3.27,7.76,7.73,7.73
3328.25,4.72,-2.94,4.74,-2.95,2.97,2.99,3.34,7.69,7.71,7.66
3361.53,4.46,-3.19,4.47,-3.16,3.19,3.23,3.41,7.64,7.65,7.65
3395.15,4.23,-3.34,4.19,-3.39,3.38,3.45,3.48,7.61,7.57,7.57
3429.10,3.92,-3.59,3.93,-3.60,3.56,3.65,3.55,7.48,7.49,7.51
3463.39,3.68,-3.81,3.71,-3.75,3.72,3.81,3.62,7.39,7.43,7.49
3498.03,3.53,-3.88,3.51,-3.90,3.86,3.95,3.68,7.39,7.37,7.41
3533.01,3.37,-3.97,3.34,-4.02,3.99,4.06,3.75,7.36,7.33,7.34
3568.34,3.17,-4.14,3.18,-4.10,4.12,4.15,3.81,7.28,7.29,7.31
3604.02,2.98,-4.22,3.00,-4.21,4.25,4.23,3.87,7.22,7.25,7.20
3640.06,2.84,-4.29,2.82,-4.32,4.38,4.32,3.93,7.22,7.20,7.13
3676.46,2.63,-4.45,2.60,-4.45,4.53,4.41,3.98,7.15,7.13,7.08
3713.22,2.35,-4.61,2.34,-4.63,4.68,4.52,4.03,7.02,7.02,6.96
3750.36,2.03,-4.83,2.04,-4.83,4.83,4.64,4.07,6.86,6.87,6.86
3787.86,1.75,-5.02,1.75,-5.02,4.98,4.78,4.11,6.73,6.73,6.77
3825.74,1.49,-5.19,1.51,-5.18,5.12,4.93,4.14,6.60,6.62,6.68
3864.00,1.32,-5.27,1.32,-5.27,5.23,5.09,4.17,6.55,6.55,6.59
3902.64,1.17,-5.33,1.16,-5.34,5.32,5.26,4.20,6.48,6.47,6.50
3941.66,1.04,-5.36,1.02,-5.38,5.37,5.43,4.21,6.40,6.38,6.40
3981.08,0.90,-5.41,0.91,-5.41,5.39,5.59,4.22,6.29,6.30,6.31
4020.89,0.82,-5.43,0.86,-5.41,5.39,5.74,4.23,6.21,6.25,6.25
4061.10,0.86,-5.38,0.85,-5.37,5.38,5.88,4.23,6.24,6.23,6.24
4101.71,0.88,-5.30,0.85,-5.33,5.36,5.99,4.22,6.24,6.21,6.18
4142.73,0.84,-5.28,0.83,-5.30,5.35,6.07,4.20,6.19,6.18,6.12
4184.15,0.76,-5.31,0.77,-5.31,5.34,6.13,4.18,6.09,6.11,6.07
4226.00,0.70,-5.33,0.70,-5.33,5.33,6.13,4.16,6.03,6.03,6.03
4268.26,0.64,-5.35,0.64,-5.35,5.34,6.11,4.12,5.98,5.98,5.99
4310.94,0.60,-5.34,0.60,-5.34,5.35,6.04,4.09,5.95,5.95,5.94
4354.05,0.57,-5.32,0.58,-5.33,5.35,5.94,4.05,5.92,5.93,5.89
4397.59,0.57,-5.31,0.53,-5.35,5.35,5.80,4.00,5.91,5.88,5.88
4441.56,0.51,-5.37,0.50,-5.36,5.33,5.64,3.95,5.83,5.82,5.88
4485.98,0.43,-5.39,0.49,-5.34,5.29,5.45,3.90,5.72,5.78,5.82
4530.84,0.52,-5.25,0.50,-5.27,5.24,5.26,3.84,5.76,5.74,5.77
4576.15,0.57,-5.14,0.55,-5.16,5.17,5.05,3.78,5.74,5.73,5.71
4621.91,0.60,-5.05,0.60,-5.05,5.09,4.84,3.73,5.68,5.69,5.65
4668.13,0.64,-4.94,0.61,-4.97,4.98,4.63,3.67,5.62,5.59,5.58
4714.81,0.60,-4.90,0.62,-4.88,4.87,4.42,3.60,5.47,5.49,5.50
4761.96,0.63,-4.78,0.65,-4.76,4.74,4.22,3.54,5.37,5.40,5.41
4809.58,0.70,-4.60,0.69,-4.61,4.61,4.02,3.48,5.31,5.30,5.30
4857.67,0.75,-4.42,0.71,-4.46,4.48,3.84,3.42,5.22,5.19,5.17
4906.25,0.71,-4.31,0.69,-4.33,4.34,3.66,3.36,5.04,5.03,5.02
4955.31,0.63,-4.23,0.66,-4.20,4.19,3.50,3.30,4.81,4.85,4.86
5004.87,0.63,-4.06,0.66,-4.03,4.03,3.34,3.24,4.65,4.69,4.69
5054.91,0.71,-3.80,0.66,-3.85,3.86,3.20,3.18,4.57,4.52,4.51
5105.46,0.70,-3.63,0.66,-3.67,3.69,3.07,3.12,4.38,4.35,4.33
5156.52,0.60,-3.54,0.65,-3.49,3.50,2.95,3.07,4.09,4.15,4.14
5208.08,0.62,-3.32,0.63,-3.30,3.28,2.83,3.02,3.90,3.91,3.94
5260.16,0.68,-3.04,0.62,-3.10,3.04,2.73,2.97,3.71,3.66,3.72
5312.77,0.63,-2.87,0.63,-2.87,2.78,2.64,2.92,3.41,3.41,3.50
5365.89,0.62,-2.65,0.66,-2.61,2.54,2.56,2.87,3.15,3.19,3.27
5419.55,0.71,-2.34,0.72,-2.33,2.31,2.48,2.83,3.01,3.03,3.05
5473.75,0.83,-2.00,0.81,-2.02,2.11,2.41,2.79,2.93,2.92,2.83
5528.49,0.86,-1.75,0.82,-1.79,1.94,2.35,2.75,2.80,2.76,2.61
5583.77,0.75,-1.64,0.70,-1.69,1.82,2.30,2.72,2.57,2.52,2.39
5639.61,0.45,-1.72,0.48,-1.68,1.74,2.25,2.68,2.19,2.22,2.17
5696.00,0.21,-1.74,0.21,-1.73,1.70,2.21,2.65,1.91,1.91,1.95
