frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.57,-4.05,-2.00,-3.67,2.74,2.60,1.03,0.17,0.75,1.47
6547.41,-3.17,-4.60,-2.40,-4.08,2.90,2.89,1.08,-0.28,0.50,1.42
6612.88,-3.43,-4.82,-2.48,-4.19,3.02,3.10,1.13,-0.41,0.54,1.38
6679.01,-3.54,-4.89,-2.24,-3.98,3.07,3.17,1.18,-0.47,0.83,1.34
6745.80,-3.23,-4.54,-1.83,-3.61,3.02,3.09,1.24,-0.21,1.19,1.30
6813.26,-2.71,-3.96,-1.38,-3.20,2.89,2.88,1.29,0.18,1.51,1.24
6881.39,-2.50,-3.68,-0.93,-2.80,2.69,2.60,1.34,0.19,1.76,1.17
6950.21,-2.20,-3.30,-0.53,-2.44,2.45,2.32,1.39,0.25,1.92,1.09
7019.71,-1.73,-2.74,-0.20,-2.15,2.19,2.06,1.44,0.46,1.99,1.00
7089.91,-1.24,-2.14,0.11,-1.87,1.95,1.83,1.49,0.70,2.05,0.89
7160.81,-0.84,-1.62,0.33,-1.67,1.74,1.65,1.54,0.90,2.07,0.77
7232.41,-0.34,-0.97,0.47,-1.54,1.62,1.50,1.59,1.27,2.09,0.62
7304.74,-0.08,-0.57,0.53,-1.48,1.54,1.39,1.63,1.45,2.07,0.48
7377.79,0.30,-0.03,0.53,-1.48,1.50,1.29,1.67,1.79,2.03,0.32
7451.56,0.40,0.22,0.49,-1.51,1.50,1.22,1.71,1.89,1.99,0.17
7526.08,0.45,0.40,0.43,-1.55,1.53,1.16,1.75,1.97,1.96,0.04
7601.34,0.65,0.69,0.37,-1.59,1.57,1.11,1.78,2.22,1.94,-0.05
7677.35,0.89,0.98,0.29,-1.63,1.62,1.07,1.81,2.50,1.91,-0.10
7754.13,0.74,0.82,0.22,-1.68,1.65,1.04,1.83,2.39,1.87,-0.09
7831.67,0.39,0.42,0.16,-1.70,1.67,1.02,1.85,2.06,1.83,-0.04
7909.98,0.33,0.25,0.12,-1.70,1.67,1.00,1.87,2.00,1.80,0.07
7989.08,0.42,0.18,0.10,-1.68,1.65,0.99,1.88,2.07,1.75,0.23
8068.98,0.67,0.22,0.10,-1.64,1.62,0.98,1.88,2.29,1.71,0.44
8149.67,1.13,0.41,0.10,-1.58,1.57,0.97,1.88,2.70,1.68,0.71
8231.16,1.54,0.50,0.13,-1.50,1.51,0.96,1.88,3.05,1.64,1.03
8313.47,2.08,0.65,0.14,-1.44,1.45,0.96,1.87,3.53,1.59,1.42
8396.61,2.49,0.63,0.15,-1.37,1.39,0.96,1.85,3.87,1.54,1.85
8480.57,2.69,0.34,0.14,-1.32,1.33,0.96,1.83,4.01,1.47,2.34
8565.38,2.86,-0.01,0.12,-1.27,1.27,0.96,1.81,4.13,1.39,2.86
8651.03,3.00,-0.44,0.08,-1.23,1.23,0.96,1.79,4.22,1.31,3.43
8737.54,2.87,-1.17,0.04,-1.19,1.19,0.96,1.76,4.06,1.23,4.03
8824.92,2.90,-1.77,-0.02,-1.16,1.16,0.97,1.72,4.06,1.14,4.66
8913.17,2.76,-2.53,-0.09,-1.14,1.14,0.97,1.69,3.89,1.05,5.28
9002.30,2.28,-3.62,-0.18,-1.12,1.12,0.97,1.65,3.40,0.94,5.89
9092.32,1.94,-4.47,-0.27,-1.11,1.11,0.98,1.61,3.05,0.84,6.40
9183.25,1.28,-5.54,-0.37,-1.10,1.10,0.99,1.57,2.38,0.73,6.81
9275.08,0.48,-6.62,-0.48,-1.09,1.10,0.99,1.53,1.57,0.62,7.09
9367.83,-0.77,-8.01,-0.59,-1.09,1.09,1.00,1.48,0.32,0.51,7.23
9461.51,-1.79,-9.00,-0.70,-1.10,1.08,1.00,1.44,-0.71,0.38,7.20
9556.12,-2.55,-9.56,-0.80,-1.08,1.06,1.01,1.40,-1.49,0.26,7.00
9651.68,-3.11,-9.73,-0.89,-1.06,1.05,1.02,1.35,-2.07,0.15,6.61
9748.20,-3.83,-9.89,-0.98,-1.04,1.03,1.03,1.31,-2.81,0.04,6.05
9845.68,-4.53,-9.88,-1.07,-1.01,1.01,1.03,1.27,-3.53,-0.06,5.34
9944.14,-4.82,-9.35,-1.15,-0.98,0.99,1.04,1.23,-3.84,-0.16,4.52
10043.58,-4.55,-8.18,-1.22,-0.93,0.97,1.05,1.19,-3.59,-0.25,3.62
10144.02,-3.85,-6.54,-1.36,-0.94,0.95,1.06,1.15,-2.90,-0.40,2.68
10245.46,-3.47,-5.19,-1.50,-0.94,0.95,1.06,1.12,-2.53,-0.55,1.71
10347.91,-2.87,-3.66,-1.64,-0.95,0.94,1.07,1.08,-1.93,-0.69,0.78
10451.39,-2.10,-2.04,-1.78,-0.95,0.95,1.08,1.05,-1.16,-0.83,-0.07
10555.91,-1.20,-0.39,-1.93,-0.96,0.95,1.09,1.02,-0.25,-0.97,-0.82
10661.46,-0.49,0.93,-2.08,-0.96,0.96,1.10,0.99,0.46,-1.12,-1.43
10768.08,-0.19,1.71,-2.23,-0.97,0.97,1.11,0.96,0.77,-1.26,-1.91
10875.76,0.11,2.33,-2.38,-0.97,0.97,1.11,0.93,1.08,-1.41,-2.23
10984.52,0.21,2.63,-2.54,-0.98,0.98,1.12,0.91,1.18,-1.56,-2.43
11094.36,0.70,3.22,-2.70,-0.98,0.98,1.13,0.89,1.68,-1.72,-2.53
11205.31,1.48,4.01,-2.87,-0.99,0.99,1.14,0.87,2.46,-1.88,-2.54
11317.36,2.14,4.70,-3.03,-0.99,0.99,1.15,0.85,3.13,-2.04,-2.57
11430.53,2.26,4.88,-3.20,-1.00,1.00,1.15,0.83,3.25,-2.20,-2.63
11544.84,2.34,5.06,-3.37,-1.00,1.00,1.16,0.82,3.34,-2.37,-2.73
11660.29,2.62,5.52,-3.55,-1.01,1.01,1.17,0.80,3.62,-2.54,-2.91
11776.89,2.93,6.08,-3.73,-1.01,1.01,1.18,0.79,3.94,-2.71,-3.16
11894.66,2.72,6.17,-3.91,-1.02,1.02,1.19,0.78,3.73,-2.89,-3.46
12013.60,2.10,5.94,-4.09,-1.02,1.02,1.20,0.77,3.12,-3.07,-3.85
12133.74,1.21,5.50,-4.28,-1.03,1.03,1.20,0.77,2.23,-3.25,-4.30
12255.08,-0.42,4.41,-4.47,-1.03,1.03,1.21,0.77,0.61,-3.43,-4.84
12377.63,-2.57,2.83,-4.66,-1.04,1.04,1.22,0.76,-1.53,-3.62,-5.41
12501.41,-4.11,1.89,-4.85,-1.05,1.05,1.23,0.77,-3.07,-3.81,-6.01
12626.42,-5.55,1.05,-5.05,-1.05,1.05,1.23,0.77,-4.50,-4.00,-6.61
12752.68,-7.41,-0.24,-5.25,-1.06,1.06,1.24,0.78,-6.36,-4.19,-7.18
12880.21,-8.73,-1.04,-5.45,-1.06,1.06,1.25,0.79,-7.67,-4.39,-7.70
13009.01,-8.67,-0.51,-5.66,-1.07,1.07,1.26,0.80,-7.61,-4.59,-8.17
13139.10,-7.95,0.59,-5.87,-1.07,1.07,1.26,0.81,-6.88,-4.80,-8.55
13270.49,-8.05,0.76,-6.08,-1.08,1.08,1.27,0.83,-6.97,-5.00,-8.82
13403.20,-7.95,1.01,-6.30,-1.09,1.09,1.28,0.85,-6.87,-5.21,-8.97
13537.23,-7.83,1.19,-6.51,-1.09,1.09,1.28,0.87,-6.74,-5.42,-9.03
13672.60,-8.38,0.61,-6.73,-1.10,1.10,1.29,0.90,-7.29,-5.64,-9.00
13809.33,-8.58,0.30,-6.96,-1.10,1.10,1.30,0.94,-7.48,-5.85,-8.89
13947.42,-8.22,0.48,-7.18,-1.11,1.11,1.30,0.97,-7.11,-6.07,-8.71
14086.90,-8.27,0.21,-7.41,-1.12,1.12,1.31,1.01,-7.16,-6.30,-8.49
14227.77,-7.81,0.44,-7.64,-1.12,1.12,1.32,1.06,-6.69,-6.52,-8.26
14370.04,-6.94,1.12,-7.88,-1.13,1.13,1.32,1.11,-5.82,-6.75,-8.07
14513.74,-5.80,2.14,-8.12,-1.13,1.13,1.33,1.16,-4.67,-6.98,-7.95
14658.88,-4.83,3.06,-8.36,-1.14,1.14,1.33,1.22,-3.69,-7.22,-7.90
14805.47,-4.26,3.69,-8.60,-1.15,1.15,1.34,1.28,-3.12,-7.45,-7.96
14953.52,-4.43,3.67,-8.85,-1.15,1.15,1.34,1.34,-3.28,-7.69,-8.11
15103.06,-4.94,3.43,-9.09,-1.16,1.16,1.35,1.41,-3.78,-7.93,-8.38
15254.09,-5.24,3.50,-9.35,-1.17,1.17,1.35,1.47,-4.08,-8.18,-8.75
15406.63,-5.71,3.43,-9.60,-1.17,1.17,1.36,1.52,-4.54,-8.43,-9.15
15560.70,-8.21,1.38,-9.86,-1.18,1.18,1.36,1.57,-7.03,-8.68,-9.60
15716.30,-9.74,0.30,-10.12,-1.19,1.19,1.36,1.61,-8.56,-8.93,-10.05
15873.47,-10.53,-0.06,-10.38,-1.19,1.19,1.37,1.63,-9.34,-9.19,-10.48
16032.20,-13.21,-2.30,-10.65,-1.20,1.20,1.37,1.63,-12.01,-9.45,-10.92
16192.52,-14.96,-3.59,-10.92,-1.21,1.21,1.37,1.61,-13.76,-9.71,-11.38
16354.45,-17.27,-5.55,-11.19,-1.21,1.21,1.37,1.56,-16.06,-9.97,-11.73
16517.99,-17.67,-5.70,-11.46,-1.22,1.22,1.37,1.50,-16.45,-10.24,-11.98
16683.17,-17.65,-5.55,-11.74,-1.23,1.23,1.37,1.41,-16.43,-10.51,-12.11
16850.01,-17.60,-5.52,-12.02,-1.23,1.23,1.37,1.31,-16.37,-10.78,-12.09
17018.51,-17.72,-5.77,-12.30,-1.24,1.24,1.37,1.21,-16.48,-11.06,-11.96
17188.69,-17.53,-5.68,-12.59,-1.25,1.25,1.37,1.09,-16.29,-11.34,-11.86
17360.58,-17.03,-5.40,-12.88,-1.26,1.26,1.37,0.98,-15.78,-11.62,-11.64
17534.18,-16.53,-5.17,-13.17,-1.26,1.26,1.36,0.87,-15.27,-11.90,-11.37
17709.53,-15.79,-4.72,-13.46,-1.27,1.27,1.36,0.77,-14.52,-12.19,-11.08
17886.62,-15.03,-4.24,-13.76,-1.28,1.28,1.35,0.68,-13.76,-12.48,-10.80
18065.49,-14.54,-3.73,-14.06,-1.28,1.28,1.34,0.59,-13.26,-12.77,-10.82
18246.14,-14.23,-3.24,-14.36,-1.29,1.29,1.33,0.51,-12.94,-13.07,-11.00
18428.60,-13.47,-2.29,-14.67,-1.30,1.30,1.32,0.44,-12.18,-13.37,-11.19
18612.89,-12.76,-1.37,-14.97,-1.31,1.31,1.31,0.38,-11.46,-13.67,-11.40
18799.02,-12.15,-0.57,-15.29,-1.31,1.31,1.29,0.32,-10.84,-13.97,-11.59
18987.01,-13.87,-2.09,-15.60,-1.32,1.32,1.27,0.27,-12.55,-14.28,-11.79
19176.88,-14.80,-2.51,-15.92,-1.33,1.33,1.24,0.23,-13.48,-14.59,-12.30
19368.65,-15.20,-2.38,-16.24,-1.34,1.34,1.21,0.19,-13.87,-14.90,-12.83
19562.33,-15.54,-2.19,-16.56,-1.34,1.34,1.18,0.16,-14.20,-15.21,-13.36
19757.96,-15.86,-1.96,-16.88,-1.35,1.35,1.13,0.13,-14.51,-15.53,-13.91
19955.54,-17.00,-2.57,-17.21,-1.36,1.36,1.08,0.11,-15.64,-15.85,-14.44
