frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.04,-5.22,0.04,-5.22,5.15,5.51,0.94,5.19,5.19,5.26
5208.08,0.01,-5.17,0.03,-5.15,5.03,5.69,0.87,5.03,5.05,5.18
5260.16,0.07,-5.03,0.08,-5.01,4.87,5.86,0.79,4.94,4.95,5.09
5312.77,0.21,-4.81,0.20,-4.82,4.70,6.02,0.72,4.91,4.90,5.02
5365.89,0.37,-4.57,0.38,-4.57,4.54,6.15,0.65,4.91,4.92,4.94
5419.55,0.53,-4.34,0.57,-4.31,4.41,6.27,0.57,4.94,4.98,4.87
5473.75,0.70,-4.11,0.69,-4.12,4.33,6.36,0.50,5.03,5.02,4.81
5528.49,0.71,-4.04,0.66,-4.09,4.36,6.43,0.42,5.06,5.01,4.75
5583.77,0.42,-4.27,0.41,-4.27,4.46,6.46,0.35,4.88,4.87,4.68
5639.61,-0.06,-4.69,-0.07,-4.70,4.61,6.48,0.28,4.55,4.54,4.62
5696.00,-0.72,-5.28,-0.73,-5.29,4.80,6.44,0.20,4.07,4.07,4.56
5752.96,-1.47,-5.97,-1.46,-5.96,4.97,6.40,0.13,3.50,3.52,4.50
5810.49,-2.13,-6.57,-2.14,-6.58,5.11,6.30,0.06,2.98,2.98,4.44
5868.60,-2.67,-7.05,-2.56,-6.94,5.19,6.19,-0.02,2.51,2.62,4.38
5927.28,-2.78,-7.10,-2.63,-6.95,5.17,6.03,-0.09,2.39,2.54,4.32
5986.56,-2.37,-6.63,-2.35,-6.61,5.05,5.86,-0.16,2.68,2.71,4.26
6046.42,-1.83,-6.02,-1.80,-5.99,4.86,5.66,-0.24,3.02,3.06,4.19
6106.89,-1.23,-5.35,-1.18,-5.30,4.60,5.44,-0.31,3.37,3.43,4.12
6167.96,-0.64,-4.68,-0.63,-4.67,4.32,5.19,-0.39,3.68,3.69,4.03
6229.64,-0.19,-4.14,-0.18,-4.14,4.03,4.94,-0.46,3.84,3.85,3.95
6291.93,0.12,-3.76,0.13,-3.76,3.78,4.67,-0.53,3.89,3.90,3.87
6354.85,0.33,-3.47,0.31,-3.50,3.59,4.39,-0.61,3.92,3.90,3.80
6418.40,0.43,-3.30,0.40,-3.34,3.44,4.11,-0.68,3.86,3.84,3.73
6482.58,0.51,-3.15,0.42,-3.24,3.32,3.82,-0.76,3.82,3.74,3.66
6547.41,0.52,-3.06,0.40,-3.19,3.22,3.53,-0.83,3.74,3.62,3.58
6612.88,0.49,-3.02,0.36,-3.15,3.14,3.24,-0.91,3.63,3.50,3.50
6679.01,0.47,-2.96,0.32,-3.12,3.07,2.95,-0.98,3.54,3.38,3.43
6745.80,0.47,-2.88,0.31,-3.04,2.99,2.67,-1.05,3.45,3.29,3.35
6813.26,0.51,-2.75,0.33,-2.92,2.88,2.40,-1.13,3.39,3.21,3.26
6881.39,0.59,-2.58,0.40,-2.76,2.73,2.13,-1.20,3.32,3.13,3.16
6950.21,0.70,-2.37,0.50,-2.55,2.53,1.88,-1.27,3.23,3.03,3.07
7019.71,0.82,-2.15,0.64,-2.31,2.29,1.64,-1.34,3.11,2.94,2.96
7089.91,0.99,-1.87,0.82,-2.02,2.01,1.41,-1.40,3.00,2.83,2.86
7160.81,1.19,-1.57,1.03,-1.70,1.69,1.18,-1.47,2.88,2.72,2.76
7232.41,1.41,-1.25,1.28,-1.34,1.33,0.93,-1.53,2.74,2.61,2.66
7304.74,1.66,-0.90,1.55,-0.95,0.95,0.67,-1.59,2.61,2.50,2.56
7377.79,1.96,-0.50,1.85,-0.54,0.54,0.33,-1.64,2.50,2.39,2.46
7451.56,2.23,-0.12,2.16,-0.11,0.11,-0.02,-1.69,2.34,2.27,2.35
7526.08,2.51,0.26,2.48,0.33,-0.33,-0.49,-1.74,2.18,2.15,2.24
7601.34,2.80,0.66,2.80,0.78,-0.78,-0.96,-1.78,2.02,2.02,2.14
7677.35,3.04,1.01,3.14,1.24,-1.24,-1.47,-1.82,1.80,1.90,2.03
7754.13,3.28,1.35,3.48,1.71,-1.71,-1.99,-1.85,1.57,1.77,1.93
7831.67,3.48,1.65,3.81,2.17,-2.17,-2.48,-1.87,1.31,1.64,1.83
7909.98,3.66,1.93,4.15,2.64,-2.64,-2.97,-1.89,1.02,1.51,1.72
7989.08,3.80,2.18,4.47,3.09,-3.09,-3.40,-1.90,0.70,1.38,1.62
8068.98,3.90,2.39,4.79,3.55,-3.55,-3.83,-1.90,0.35,1.25,1.51
8149.67,3.97,2.58,5.10,3.99,-3.99,-4.20,-1.90,-0.02,1.11,1.39
8231.16,3.97,2.70,5.39,4.41,-4.41,-4.56,-1.89,-0.44,0.98,1.27
8313.47,3.95,2.80,5.66,4.82,-4.82,-4.87,-1.87,-0.87,0.84,1.15
8396.61,3.86,2.83,5.92,5.21,-5.21,-5.18,-1.85,-1.35,0.71,1.03
8480.57,3.75,2.84,6.15,5.58,-5.58,-5.46,-1.82,-1.83,0.57,0.91
8565.38,3.60,2.82,6.35,5.92,-5.92,-5.74,-1.78,-2.32,0.44,0.78
8651.03,3.44,2.78,6.53,6.23,-6.23,-6.02,-1.74,-2.79,0.30,0.66
8737.54,3.26,2.72,6.67,6.51,-6.51,-6.29,-1.70,-3.25,0.16,0.54
8824.92,3.04,2.63,6.79,6.76,-6.76,-6.58,-1.64,-3.72,0.03,0.41
8913.17,2.76,2.49,6.87,6.98,-6.98,-6.86,-1.59,-4.22,-0.11,0.27
9002.30,2.32,2.19,6.91,7.15,-7.15,-7.14,-1.53,-4.84,-0.24,0.13
9092.32,1.74,1.74,6.92,7.29,-7.29,-7.41,-1.47,-5.56,-0.37,-0.01
9183.25,0.85,0.98,6.89,7.39,-7.39,-7.60,-1.41,-6.55,-0.50,-0.13
9275.08,-0.25,0.01,6.83,7.45,-7.45,-7.79,-1.34,-7.70,-0.63,-0.26
9367.83,-1.59,-1.20,6.72,7.47,-7.46,-7.80,-1.28,-9.05,-0.74,-0.40
9461.51,-2.93,-2.39,6.57,7.44,-7.42,-7.80,-1.21,-10.35,-0.86,-0.54
9556.12,-4.19,-3.49,6.37,7.36,-7.34,-7.59,-1.14,-11.53,-0.96,-0.70
9651.68,-5.19,-4.32,6.13,7.24,-7.20,-7.36,-1.07,-12.40,-1.07,-0.87
9748.20,-5.99,-4.95,5.84,7.06,-7.03,-6.97,-1.00,-13.03,-1.19,-1.04
9845.68,-6.67,-5.46,5.51,6.84,-6.83,-6.57,-0.93,-13.50,-1.32,-1.21
9944.14,-7.32,-5.94,5.12,6.55,-6.60,-6.11,-0.86,-13.92,-1.48,-1.38
10043.58,-7.85,-6.31,4.68,6.21,-6.35,-5.66,-0.79,-14.20,-1.67,-1.55
10144.02,-8.33,-6.62,3.68,5.36,-6.09,-5.21,-0.72,-14.42,-2.41,-1.71
10245.46,-8.06,-6.19,2.63,4.48,-5.82,-4.78,-0.66,-13.88,-3.19,-1.87
10347.91,-7.35,-5.30,1.54,3.55,-5.55,-4.38,-0.59,-12.90,-4.01,-2.05
10451.39,-6.47,-4.26,0.41,2.58,-5.29,-4.00,-0.52,-11.76,-4.87,-2.21
10555.91,-5.66,-3.30,-0.76,1.58,-5.03,-3.66,-0.46,-10.69,-5.78,-2.36
10661.46,-5.00,-2.48,-1.97,0.53,-4.77,-3.33,-0.39,-9.77,-6.74,-2.52
10768.08,-4.81,-2.08,-3.22,-0.55,-4.51,-3.04,-0.33,-9.32,-7.73,-2.73
10875.76,-5.08,-2.12,-4.52,-1.68,-4.25,-2.75,-0.26,-9.33,-8.77,-2.96
10984.52,-5.33,-2.12,-5.86,-2.85,-3.99,-2.50,-0.20,-9.33,-9.85,-3.21
11094.36,-5.58,-2.15,-7.24,-4.05,-3.73,-2.26,-0.13,-9.32,-10.97,-3.43
11205.31,-5.56,-1.92,-8.66,-5.30,-3.48,-2.04,-0.07,-9.04,-12.13,-3.64
11317.36,-5.10,-1.25,-10.12,-6.58,-3.22,-1.83,-0.00,-8.32,-13.34,-3.85
11430.53,-4.45,-0.36,-11.63,-7.91,-2.96,-1.63,0.06,-7.41,-14.58,-4.09
11544.84,-3.60,0.74,-13.17,-9.28,-2.70,-1.44,0.13,-6.30,-15.87,-4.34
11660.29,-2.58,2.01,-14.76,-10.68,-2.44,-1.26,0.19,-5.03,-17.20,-4.59
11776.89,-1.55,3.27,-16.39,-12.13,-2.18,-1.09,0.26,-3.74,-18.57,-4.82
11894.66,-0.51,4.53,-18.06,-13.61,-1.93,-0.92,0.33,-2.44,-19.99,-5.04
12013.60,0.50,5.76,-19.77,-15.14,-1.67,-0.76,0.40,-1.17,-21.44,-5.26
12133.74,1.45,6.93,-21.53,-16.70,-1.41,-0.60,0.47,0.04,-22.94,-5.48
12255.08,2.30,7.99,-23.32,-18.31,-1.15,-0.45,0.54,1.15,-24.47,-5.69
12377.63,2.88,8.79,-25.16,-19.95,-0.89,-0.30,0.62,1.99,-26.05,-5.91
12501.41,3.28,9.42,-27.04,-21.64,-0.63,-0.15,0.69,2.64,-27.67,-6.14
12626.42,2.81,9.19,-28.96,-23.36,-0.38,-0.00,0.78,2.43,-29.34,-6.38
12752.68,1.97,8.59,-30.92,-25.13,-0.12,0.14,0.86,1.85,-31.04,-6.62
12880.21,0.62,7.48,-32.93,-26.93,0.14,0.28,0.95,0.76,-32.79,-6.86
13009.01,-1.22,5.83,-34.97,-28.78,0.40,0.42,1.04,-0.82,-34.57,-7.05
13139.10,-4.18,3.04,-37.06,-30.66,0.66,0.56,1.14,-3.52,-36.40,-7.22
13270.49,-8.27,-0.91,-39.19,-32.58,0.92,0.70,1.25,-7.36,-38.27,-7.36
13403.20,-12.74,-5.26,-41.36,-34.55,1.17,0.83,1.36,-11.57,-40.19,-7.49
13537.23,-15.30,-7.69,-43.57,-36.55,1.43,0.97,1.47,-13.87,-42.14,-7.61
13672.60,-18.92,-11.19,-45.83,-38.60,1.69,1.10,1.60,-17.23,-44.14,-7.73
13809.33,-23.23,-15.38,-48.12,-40.68,1.95,1.24,1.73,-21.28,-46.17,-7.86
13947.42,-27.53,-19.56,-50.46,-42.80,2.21,1.37,1.88,-25.32,-48.25,-7.97
14086.90,-31.83,-23.75,-52.84,-44.97,2.47,1.51,2.03,-29.37,-50.37,-8.08
14227.77,-36.14,-27.95,-55.26,-47.17,2.73,1.64,2.19,-33.42,-52.54,-8.19
14370.04,-40.44,-32.15,-57.72,-49.42,2.98,1.78,2.36,-37.46,-54.74,-8.30
14513.74,-44.74,-36.34,-60.23,-51.70,3.24,1.92,2.55,-41.50,-56.99,-8.40
14658.88,-49.04,-40.54,-62.77,-54.02,3.50,2.06,2.74,-45.54,-59.27,-8.51
14805.47,-53.35,-44.76,-65.36,-56.38,3.76,2.20,2.94,-49.59,-61.60,-8.59
14953.52,-57.65,-48.98,-67.99,-58.79,4.02,2.34,3.14,-53.64,-63.97,-8.68
15103.06,-61.95,-53.20,-70.66,-61.23,4.28,2.48,3.35,-57.67,-66.38,-8.75
15254.09,-66.25,-57.43,-73.37,-63.71,4.56,2.62,3.55,-61.69,-68.81,-8.82
15406.63,-70.56,-61.66,-76.13,-66.24,4.84,2.77,3.73,-65.73,-71.29,-8.90
15560.70,-74.86,-65.87,-78.92,-68.80,5.10,2.92,3.89,-69.76,-73.82,-8.99
15716.30,-79.16,-70.06,-81.76,-71.40,5.34,3.08,4.01,-73.82,-76.42,-9.10
15873.47,-83.46,-74.24,-84.64,-74.04,5.55,3.23,4.10,-77.91,-79.09,-9.22
16032.20,-87.77,-78.44,-87.56,-76.73,5.72,3.40,4.11,-82.05,-81.84,-9.34
16192.52,-92.07,-82.61,-90.52,-79.45,5.86,3.56,4.08,-86.21,-84.66,-9.46
16354.45,-96.37,-86.76,-93.53,-82.21,5.96,3.74,3.97,-90.42,-87.57,-9.61
16517.99,-100.68,-90.90,-96.57,-85.01,6.02,3.92,3.82,-94.67,-90.55,-9.78
16683.17,-104.98,-94.99,-99.66,-87.86,6.04,4.10,3.60,-98.94,-93.61,-9.99
16850.01,-109.28,-99.08,-102.79,-90.74,6.05,4.30,3.36,-103.23,-96.74,-10.20
17018.51,-113.58,-103.16,-105.96,-93.66,6.03,4.50,3.08,-107.55,-99.92,-10.42
17188.69,-117.89,-107.23,-109.17,-96.62,6.01,4.71,2.80,-111.88,-103.16,-10.66
17360.58,-122.19,-111.23,-112.42,-99.62,6.00,4.93,2.51,-116.19,-106.42,-10.96
17534.18,-126.49,-115.15,-115.72,-102.66,6.00,5.17,2.23,-120.49,-109.72,-11.34
17709.53,-130.79,-118.96,-119.06,-105.75,6.00,5.41,1.97,-124.79,-113.06,-11.84
17886.62,-135.10,-122.81,-122.44,-108.87,6.00,5.67,1.73,-129.10,-116.44,-12.29
18065.49,-139.40,-126.63,-125.86,-112.03,6.00,5.94,1.51,-133.40,-119.86,-12.77
18246.14,-143.70,-130.43,-129.32,-115.23,6.00,6.22,1.31,-137.70,-123.32,-13.28
18428.60,-148.00,-134.14,-132.82,-118.47,6.00,6.53,1.13,-142.00,-126.82,-13.86
18612.89,-152.31,-137.75,-136.37,-121.75,6.00,6.84,0.97,-146.31,-130.37,-14.56
18799.02,-156.61,-141.27,-139.95,-125.07,6.00,7.18,0.83,-150.61,-133.95,-15.34
18987.01,-160.91,-144.78,-143.58,-128.43,6.00,7.54,0.70,-154.91,-137.58,-16.14
19176.88,-165.22,-148.32,-147.25,-131.83,6.00,7.91,0.59,-159.22,-141.25,-16.90
19368.65,-169.52,-151.76,-150.97,-135.28,6.00,8.31,0.49,-163.52,-144.97,-17.76
19562.33,-173.82,-154.82,-154.72,-138.76,6.00,8.73,0.41,-167.82,-148.72,-19.00
19757.96,-178.12,-157.95,-158.51,-142.28,6.00,9.15,0.32,-172.12,-152.51,-20.17
19955.54,-182.43,-161.13,-162.35,-145.84,6.00,9.57,0.24,-176.43,-156.35,-21.31
