frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.56,1.72,3.55,1.71,-1.70,-1.62,-1.36,1.85,1.85,1.84
395.77,3.55,1.72,3.55,1.72,-1.72,-1.62,-1.38,1.83,1.84,1.83
399.73,3.54,1.72,3.54,1.72,-1.72,-1.63,-1.40,1.82,1.82,1.82
403.72,3.53,1.72,3.53,1.72,-1.73,-1.63,-1.42,1.80,1.80,1.81
407.76,3.51,1.71,3.51,1.72,-1.72,-1.63,-1.44,1.79,1.79,1.80
411.84,3.49,1.71,3.49,1.71,-1.71,-1.63,-1.46,1.78,1.78,1.78
415.96,3.47,1.70,3.47,1.70,-1.70,-1.63,-1.48,1.77,1.77,1.76
420.12,3.44,1.69,3.44,1.69,-1.68,-1.63,-1.50,1.76,1.76,1.75
424.32,3.41,1.67,3.41,1.67,-1.66,-1.63,-1.53,1.75,1.75,1.74
428.56,3.37,1.64,3.37,1.64,-1.63,-1.63,-1.55,1.74,1.74,1.73
432.85,3.32,1.61,3.32,1.60,-1.60,-1.62,-1.57,1.72,1.72,1.71
437.18,3.26,1.56,3.26,1.56,-1.57,-1.62,-1.59,1.69,1.69,1.70
441.55,3.21,1.52,3.21,1.53,-1.54,-1.61,-1.61,1.67,1.68,1.69
445.96,3.17,1.50,3.17,1.50,-1.50,-1.60,-1.62,1.67,1.66,1.67
450.42,3.13,1.48,3.13,1.47,-1.47,-1.60,-1.64,1.66,1.65,1.65
454.93,3.08,1.44,3.08,1.44,-1.44,-1.59,-1.66,1.64,1.64,1.64
459.48,3.03,1.41,3.03,1.41,-1.41,-1.58,-1.67,1.62,1.62,1.62
464.07,2.98,1.38,2.98,1.38,-1.38,-1.57,-1.68,1.60,1.60,1.60
468.71,2.94,1.36,2.94,1.35,-1.35,-1.55,-1.69,1.59,1.59,1.58
473.40,2.89,1.32,2.89,1.32,-1.32,-1.54,-1.70,1.57,1.57,1.57
478.13,2.84,1.29,2.84,1.29,-1.28,-1.53,-1.70,1.56,1.56,1.55
482.91,2.79,1.25,2.79,1.25,-1.25,-1.51,-1.70,1.54,1.54,1.54
487.74,2.74,1.22,2.74,1.22,-1.22,-1.50,-1.70,1.52,1.52,1.52
492.62,2.69,1.18,2.70,1.19,-1.19,-1.48,-1.70,1.50,1.50,1.51
497.55,2.66,1.16,2.66,1.16,-1.17,-1.47,-1.70,1.49,1.49,1.50
502.52,2.64,1.15,2.63,1.15,-1.15,-1.45,-1.69,1.49,1.49,1.49
507.55,2.61,1.13,2.61,1.14,-1.13,-1.43,-1.68,1.48,1.48,1.48
512.62,2.59,1.13,2.59,1.13,-1.12,-1.42,-1.66,1.47,1.46,1.46
517.75,2.56,1.11,2.56,1.12,-1.12,-1.40,-1.65,1.44,1.44,1.45
522.93,2.55,1.12,2.55,1.12,-1.13,-1.38,-1.63,1.42,1.42,1.43
528.16,2.54,1.13,2.54,1.13,-1.14,-1.36,-1.61,1.40,1.40,1.41
533.44,2.54,1.15,2.54,1.15,-1.16,-1.34,-1.58,1.38,1.38,1.38
538.77,2.54,1.17,2.54,1.18,-1.19,-1.32,-1.56,1.35,1.36,1.36
544.16,2.55,1.20,2.55,1.21,-1.22,-1.30,-1.53,1.33,1.34,1.34
549.60,2.57,1.25,2.57,1.25,-1.25,-1.28,-1.50,1.32,1.32,1.31
555.10,2.58,1.29,2.58,1.29,-1.28,-1.25,-1.47,1.30,1.30,1.29
560.65,2.58,1.32,2.58,1.32,-1.31,-1.23,-1.43,1.27,1.27,1.26
566.25,2.58,1.35,2.58,1.34,-1.33,-1.21,-1.40,1.25,1.24,1.23
571.92,2.57,1.36,2.57,1.36,-1.36,-1.19,-1.36,1.21,1.22,1.21
577.64,2.56,1.38,2.56,1.37,-1.37,-1.16,-1.33,1.19,1.19,1.18
583.41,2.54,1.38,2.54,1.38,-1.38,-1.14,-1.29,1.16,1.16,1.16
589.25,2.52,1.38,2.52,1.38,-1.38,-1.12,-1.25,1.14,1.14,1.14
595.14,2.49,1.37,2.49,1.37,-1.37,-1.09,-1.21,1.12,1.12,1.12
601.09,2.47,1.37,2.47,1.37,-1.36,-1.07,-1.17,1.11,1.11,1.10
607.10,2.44,1.36,2.44,1.35,-1.35,-1.05,-1.13,1.09,1.09,1.08
613.17,2.40,1.33,2.40,1.33,-1.32,-1.02,-1.09,1.08,1.07,1.07
619.30,2.35,1.29,2.35,1.29,-1.29,-1.00,-1.04,1.05,1.06,1.06
625.50,2.30,1.26,2.30,1.26,-1.26,-0.97,-1.00,1.04,1.04,1.04
631.75,2.26,1.23,2.26,1.22,-1.22,-0.95,-0.96,1.04,1.03,1.03
638.07,2.21,1.19,2.21,1.18,-1.18,-0.93,-0.92,1.03,1.03,1.02
644.45,2.15,1.14,2.15,1.14,-1.14,-0.90,-0.88,1.01,1.02,1.01
650.89,2.10,1.09,2.09,1.09,-1.09,-0.88,-0.84,1.01,1.01,1.01
657.40,2.04,1.04,2.04,1.03,-1.04,-0.85,-0.80,1.00,1.00,1.00
663.98,1.98,0.98,1.99,0.98,-0.99,-0.83,-0.76,0.99,0.99,1.00
670.62,1.94,0.94,1.94,0.94,-0.94,-0.80,-0.72,1.00,1.00,1.00
677.32,1.90,0.90,1.89,0.89,-0.89,-0.78,-0.68,1.01,1.01,1.00
684.10,1.85,0.85,1.85,0.85,-0.84,-0.76,-0.64,1.01,1.01,1.00
690.94,1.79,0.79,1.79,0.79,-0.78,-0.73,-0.60,1.01,1.01,1.00
697.85,1.74,0.74,1.74,0.73,-0.73,-0.71,-0.56,1.01,1.00,1.00
704.83,1.68,0.68,1.68,0.68,-0.69,-0.68,-0.53,0.99,0.99,1.00
711.87,1.62,0.63,1.63,0.63,-0.64,-0.66,-0.49,0.98,0.99,0.99
718.99,1.58,0.59,1.58,0.59,-0.60,-0.63,-0.45,0.98,0.98,0.99
726.18,1.54,0.56,1.54,0.56,-0.56,-0.61,-0.42,0.98,0.98,0.98
733.44,1.50,0.53,1.50,0.53,-0.53,-0.58,-0.38,0.97,0.97,0.97
740.78,1.46,0.50,1.46,0.50,-0.50,-0.56,-0.35,0.96,0.96,0.96
748.19,1.42,0.47,1.42,0.47,-0.47,-0.53,-0.31,0.95,0.95,0.95
755.67,1.38,0.45,1.38,0.45,-0.44,-0.51,-0.28,0.94,0.94,0.93
763.23,1.34,0.43,1.34,0.42,-0.42,-0.48,-0.24,0.92,0.92,0.91
770.86,1.29,0.40,1.29,0.40,-0.40,-0.46,-0.21,0.89,0.89,0.89
778.57,1.24,0.37,1.24,0.37,-0.38,-0.43,-0.18,0.86,0.87,0.87
786.35,1.20,0.35,1.20,0.35,-0.36,-0.41,-0.14,0.84,0.84,0.85
794.22,1.16,0.34,1.16,0.34,-0.34,-0.38,-0.11,0.82,0.82,0.82
802.16,1.12,0.32,1.12,0.32,-0.33,-0.36,-0.08,0.79,0.80,0.80
810.18,1.09,0.32,1.09,0.31,-0.31,-0.33,-0.04,0.78,0.77,0.77
818.28,1.05,0.30,1.05,0.30,-0.30,-0.31,-0.01,0.75,0.75,0.75
826.46,1.02,0.29,1.02,0.29,-0.28,-0.28,0.02,0.74,0.73,0.73
834.73,0.98,0.28,0.98,0.27,-0.27,-0.25,0.05,0.71,0.71,0.70
843.08,0.93,0.25,0.93,0.25,-0.25,-0.23,0.08,0.68,0.69,0.68
851.51,0.89,0.23,0.89,0.23,-0.23,-0.20,0.11,0.66,0.66,0.66
860.02,0.84,0.21,0.84,0.20,-0.21,-0.17,0.14,0.63,0.63,0.63
868.62,0.79,0.18,0.79,0.18,-0.19,-0.15,0.17,0.60,0.60,0.61
877.31,0.73,0.15,0.74,0.16,-0.16,-0.12,0.21,0.57,0.58,0.58
886.08,0.70,0.14,0.70,0.14,-0.14,-0.09,0.24,0.56,0.56,0.56
894.94,0.66,0.12,0.65,0.12,-0.11,-0.06,0.27,0.55,0.54,0.54
903.89,0.60,0.09,0.60,0.09,-0.08,-0.03,0.30,0.52,0.53,0.51
912.93,0.54,0.05,0.54,0.05,-0.05,-0.00,0.33,0.49,0.49,0.49
922.06,0.48,0.01,0.48,0.01,-0.01,0.03,0.36,0.47,0.46,0.47
931.28,0.41,-0.04,0.42,-0.03,0.03,0.06,0.39,0.44,0.44,0.45
940.59,0.36,-0.07,0.36,-0.07,0.07,0.09,0.42,0.42,0.43,0.43
950.00,0.31,-0.10,0.30,-0.11,0.11,0.12,0.45,0.42,0.41,0.41
959.50,0.25,-0.14,0.25,-0.14,0.15,0.15,0.48,0.40,0.40,0.39
969.09,0.19,-0.19,0.19,-0.19,0.19,0.19,0.51,0.38,0.38,0.38
978.78,0.13,-0.24,0.13,-0.24,0.24,0.22,0.54,0.36,0.36,0.37
988.57,0.07,-0.28,0.07,-0.28,0.28,0.25,0.57,0.35,0.35,0.35
998.46,0.01,-0.32,0.01,-0.32,0.33,0.29,0.60,0.33,0.33,0.33
1008.44,-0.05,-0.37,-0.05,-0.37,0.37,0.33,0.63,0.32,0.32,0.32
1018.53,-0.12,-0.42,-0.12,-0.42,0.42,0.37,0.66,0.30,0.30,0.30
1028.71,-0.19,-0.47,-0.19,-0.47,0.47,0.41,0.69,0.27,0.28,0.28
1039.00,-0.25,-0.51,-0.25,-0.51,0.51,0.45,0.72,0.26,0.26,0.26
1049.39,-0.31,-0.56,-0.32,-0.56,0.56,0.49,0.75,0.25,0.24,0.25
1059.88,-0.38,-0.61,-0.38,-0.61,0.61,0.54,0.78,0.23,0.23,0.23
1070.48,-0.44,-0.66,-0.44,-0.66,0.66,0.58,0.81,0.22,0.22,0.22
1081.19,-0.49,-0.70,-0.49,-0.70,0.71,0.63,0.85,0.22,0.22,0.21
1092.00,-0.55,-0.75,-0.56,-0.76,0.76,0.68,0.88,0.21,0.21,0.20
1102.92,-0.62,-0.82,-0.62,-0.82,0.82,0.74,0.91,0.19,0.20,0.20
1113.95,-0.69,-0.89,-0.68,-0.88,0.87,0.79,0.95,0.18,0.19,0.20
1125.09,-0.74,-0.93,-0.74,-0.93,0.93,0.85,0.98,0.19,0.19,0.19
1136.34,-0.79,-0.98,-0.80,-0.98,0.99,0.91,1.02,0.19,0.19,0.19
1147.70,-0.86,-1.04,-0.86,-1.04,1.05,0.97,1.05,0.19,0.19,0.18
1159.18,-0.93,-1.10,-0.93,-1.10,1.11,1.04,1.09,0.18,0.18,0.17
1170.77,-1.01,-1.18,-1.01,-1.17,1.18,1.11,1.13,0.17,0.17,0.17
1182.48,-1.08,-1.24,-1.08,-1.24,1.25,1.19,1.17,0.17,0.17,0.16
1194.30,-1.15,-1.32,-1.15,-1.32,1.32,1.27,1.20,0.17,0.17,0.17
1206.25,-1.22,-1.39,-1.22,-1.39,1.39,1.35,1.25,0.17,0.17,0.17
1218.31,-1.30,-1.47,-1.30,-1.48,1.47,1.44,1.29,0.17,0.17,0.17
1230.49,-1.38,-1.56,-1.38,-1.56,1.55,1.53,1.33,0.17,0.17,0.18
1242.80,-1.46,-1.64,-1.46,-1.64,1.63,1.62,1.37,0.17,0.17,0.18
1255.22,-1.53,-1.71,-1.53,-1.71,1.71,1.72,1.42,0.18,0.18,0.18
1267.78,-1.60,-1.79,-1.60,-1.79,1.80,1.82,1.47,0.20,0.19,0.19
1280.45,-1.68,-1.87,-1.68,-1.88,1.89,1.93,1.51,0.20,0.20,0.19
1293.26,-1.77,-1.97,-1.77,-1.97,1.97,2.03,1.56,0.20,0.20,0.20
1306.19,-1.86,-2.07,-1.86,-2.06,2.06,2.13,1.62,0.20,0.21,0.21
1319.25,-1.94,-2.16,-1.94,-2.16,2.15,2.23,1.67,0.21,0.21,0.22
1332.45,-2.02,-2.25,-2.03,-2.25,2.25,2.33,1.72,0.23,0.22,0.23
1345.77,-2.11,-2.35,-2.11,-2.35,2.35,2.43,1.78,0.23,0.24,0.24
1359.23,-2.20,-2.44,-2.20,-2.44,2.44,2.51,1.83,0.24,0.25,0.24
1372.82,-2.28,-2.53,-2.28,-2.53,2.54,2.60,1.89,0.26,0.26,0.25
1386.55,-2.37,-2.63,-2.37,-2.63,2.64,2.67,1.95,0.27,0.27,0.26
1400.41,-2.47,-2.74,-2.47,-2.74,2.74,2.74,2.02,0.27,0.27,0.27
1414.42,-2.57,-2.85,-2.57,-2.85,2.84,2.81,2.08,0.27,0.27,0.28
1428.56,-2.66,-2.95,-2.66,-2.95,2.94,2.88,2.15,0.28,0.28,0.29
1442.85,-2.74,-3.03,-2.75,-3.04,3.03,2.94,2.21,0.29,0.28,0.29
1457.28,-2.83,-3.13,-2.83,-3.13,3.12,3.01,2.28,0.29,0.29,0.30
1471.85,-2.92,-3.22,-2.91,-3.21,3.21,3.07,2.35,0.29,0.30,0.30
1486.57,-2.99,-3.29,-2.99,-3.29,3.29,3.14,2.43,0.30,0.30,0.30
1501.43,-3.06,-3.36,-3.07,-3.37,3.37,3.22,2.50,0.31,0.30,0.30
1516.45,-3.15,-3.45,-3.15,-3.45,3.45,3.30,2.58,0.30,0.31,0.30
1531.61,-3.23,-3.53,-3.23,-3.53,3.54,3.39,2.65,0.30,0.31,0.30
1546.93,-3.31,-3.61,-3.31,-3.61,3.62,3.48,2.73,0.31,0.30,0.30
1562.40,-3.39,-3.70,-3.39,-3.70,3.70,3.59,2.81,0.31,0.31,0.31
1578.02,-3.48,-3.79,-3.48,-3.79,3.79,3.69,2.89,0.30,0.31,0.31
1593.80,-3.56,-3.88,-3.55,-3.87,3.87,3.81,2.97,0.31,0.32,0.32
1609.74,-3.63,-3.95,-3.64,-3.96,3.96,3.92,3.05,0.33,0.32,0.32
1625.84,-3.71,-4.04,-3.72,-4.05,4.05,4.05,3.14,0.33,0.33,0.33
1642.10,-3.81,-4.14,-3.80,-4.13,4.13,4.17,3.22,0.32,0.33,0.33
1658.52,-3.89,-4.22,-3.89,-4.22,4.22,4.30,3.30,0.33,0.33,0.33
1675.10,-3.97,-4.30,-3.98,-4.31,4.31,4.43,3.38,0.34,0.33,0.33
1691.85,-4.07,-4.40,-4.07,-4.39,4.40,4.57,3.46,0.33,0.33,0.33
1708.77,-4.16,-4.48,-4.16,-4.49,4.49,4.70,3.54,0.33,0.33,0.32
1725.86,-4.26,-4.58,-4.26,-4.58,4.58,4.82,3.62,0.32,0.32,0.32
1743.12,-4.35,-4.67,-4.35,-4.67,4.67,4.95,3.69,0.32,0.32,0.32
1760.55,-4.44,-4.75,-4.45,-4.76,4.76,5.06,3.77,0.32,0.31,0.31
1778.15,-4.54,-4.85,-4.54,-4.85,4.84,5.17,3.84,0.30,0.31,0.31
1795.94,-4.62,-4.93,-4.62,-4.92,4.92,5.26,3.90,0.30,0.30,0.31
1813.90,-4.69,-4.99,-4.69,-5.00,4.99,5.34,3.97,0.30,0.30,0.30
1832.03,-4.75,-5.05,-4.76,-5.06,5.05,5.41,4.02,0.30,0.30,0.30
1850.36,-4.81,-5.11,-4.81,-5.11,5.10,5.46,4.07,0.29,0.30,0.30
1868.86,-4.84,-5.15,-4.84,-5.15,5.14,5.49,4.12,0.30,0.30,0.31
1887.55,-4.85,-5.17,-4.85,-5.17,5.17,5.50,4.16,0.32,0.31,0.32
1906.42,-4.84,-5.18,-4.84,-5.18,5.18,5.49,4.19,0.34,0.34,0.34
1925.49,-4.81,-5.17,-4.81,-5.17,5.18,5.45,4.22,0.37,0.37,0.36
1944.74,-4.76,-5.15,-4.77,-5.16,5.17,5.40,4.24,0.41,0.40,0.39
1964.19,-4.71,-5.14,-4.71,-5.14,5.14,5.33,4.25,0.43,0.43,0.43
1983.83,-4.65,-5.12,-4.65,-5.12,5.10,5.24,4.25,0.45,0.45,0.47
2003.67,-4.57,-5.07,-4.56,-5.06,5.04,5.13,4.25,0.47,0.48,0.50
2023.71,-4.46,-4.98,-4.46,-4.98,4.97,5.01,4.23,0.51,0.51,0.52
2043.94,-4.33,-4.87,-4.34,-4.88,4.89,4.87,4.21,0.56,0.55,0.54
2064.38,-4.21,-4.78,-4.21,-4.78,4.79,4.73,4.18,0.58,0.58,0.57
2085.03,-4.08,-4.67,-4.08,-4.67,4.68,4.57,4.15,0.60,0.60,0.59
2105.88,-3.94,-4.55,-3.94,-4.55,4.55,4.41,4.10,0.61,0.62,0.61
2126.94,-3.79,-4.43,-3.79,-4.42,4.42,4.24,4.05,0.63,0.63,0.64
2148.20,-3.63,-4.28,-3.64,-4.29,4.29,4.07,3.99,0.65,0.65,0.65
2169.69,-3.49,-4.15,-3.48,-4.14,4.14,3.89,3.93,0.65,0.66,0.66
2191.38,-3.33,-3.99,-3.33,-3.99,3.99,3.71,3.86,0.66,0.66,0.66
2213.30,-3.17,-3.83,-3.18,-3.84,3.84,3.54,3.78,0.67,0.66,0.66
2235.43,-3.02,-3.67,-3.02,-3.67,3.67,3.36,3.70,0.65,0.65,0.65
2257.78,-2.87,-3.51,-2.86,-3.51,3.51,3.18,3.62,0.64,0.64,0.64
2280.36,-2.70,-3.33,-2.71,-3.34,3.34,3.01,3.53,0.64,0.63,0.63
2303.17,-2.54,-3.17,-2.54,-3.17,3.17,2.83,3.44,0.63,0.63,0.63
2326.20,-2.37,-2.99,-2.37,-2.99,2.99,2.66,3.34,0.62,0.63,0.62
2349.46,-2.19,-2.80,-2.20,-2.81,2.82,2.49,3.25,0.63,0.62,0.61
2372.95,-2.02,-2.62,-2.02,-2.62,2.63,2.32,3.15,0.61,0.61,0.60
2396.68,-1.85,-2.44,-1.85,-2.44,2.44,2.15,3.05,0.59,0.60,0.59
2420.65,-1.67,-2.26,-1.66,-2.25,2.24,1.98,2.95,0.57,0.58,0.59
2444.86,-1.46,-2.05,-1.47,-2.05,2.03,1.81,2.85,0.57,0.57,0.59
2469.31,-1.25,-1.83,-1.25,-1.83,1.81,1.64,2.74,0.56,0.56,0.58
2494.00,-1.02,-1.59,-1.02,-1.59,1.57,1.48,2.64,0.55,0.55,0.57
2518.94,-0.78,-1.34,-0.78,-1.34,1.32,1.30,2.54,0.54,0.54,0.56
2544.13,-0.53,-1.07,-0.53,-1.07,1.07,1.13,2.43,0.54,0.55,0.54
2569.57,-0.26,-0.80,-0.26,-0.80,0.82,0.96,2.33,0.56,0.55,0.54
2595.27,0.01,-0.54,0.01,-0.54,0.56,0.77,2.23,0.57,0.57,0.55
2621.22,0.28,-0.30,0.28,-0.30,0.32,0.59,2.13,0.60,0.60,0.58
2647.43,0.55,-0.06,0.54,-0.07,0.08,0.40,2.03,0.63,0.62,0.61
2673.90,0.80,0.14,0.80,0.15,-0.15,0.20,1.93,0.65,0.65,0.66
2700.64,1.05,0.36,1.05,0.36,-0.37,-0.00,1.83,0.68,0.68,0.69
2727.65,1.29,0.56,1.30,0.57,-0.57,-0.21,1.74,0.71,0.72,0.73
2754.93,1.54,0.77,1.54,0.77,-0.77,-0.43,1.64,0.77,0.77,0.77
2782.48,1.77,0.96,1.76,0.95,-0.95,-0.65,1.55,0.82,0.81,0.81
2810.30,1.97,1.12,1.98,1.13,-1.12,-0.88,1.45,0.85,0.86,0.85
2838.40,2.17,1.28,2.17,1.28,-1.27,-1.11,1.36,0.90,0.90,0.89
2866.79,2.36,1.42,2.35,1.41,-1.41,-1.33,1.27,0.95,0.94,0.94
2895.46,2.53,1.53,2.53,1.54,-1.53,-1.55,1.18,0.99,1.00,1.00
2924.41,2.69,1.64,2.69,1.64,-1.64,-1.75,1.09,1.05,1.05,1.05
2953.65,2.86,1.74,2.86,1.73,-1.74,-1.93,1.00,1.12,1.12,1.12
2983.19,3.01,1.81,3.01,1.82,-1.82,-2.07,0.92,1.19,1.20,1.20
3013.02,3.17,1.89,3.17,1.88,-1.88,-2.18,0.83,1.29,1.28,1.28
3043.15,3.31,1.93,3.31,1.94,-1.94,-2.24,0.74,1.37,1.38,1.38
3073.58,3.46,1.98,3.46,1.98,-1.98,-2.26,0.66,1.48,1.48,1.48
3104.32,3.60,2.01,3.60,2.00,-2.01,-2.23,0.58,1.59,1.59,1.59
3135.36,3.73,2.02,3.73,2.02,-2.02,-2.17,0.50,1.71,1.71,1.71
3166.72,3.85,2.02,3.85,2.02,-2.02,-2.07,0.42,1.83,1.83,1.83
3198.38,3.97,2.02,3.97,2.01,-2.01,-1.96,0.34,1.96,1.96,1.95
3230.37,4.08,1.99,4.08,1.99,-1.99,-1.83,0.26,2.09,2.09,2.09
3262.67,4.19,1.95,4.19,1.95,-1.94,-1.69,0.18,2.24,2.24,2.24
3295.30,4.29,1.89,4.29,1.89,-1.89,-1.56,0.11,2.40,2.40,2.40
3328.25,4.39,1.83,4.39,1.82,-1.82,-1.42,0.03,2.57,2.56,2.56
3361.53,4.47,1.74,4.47,1.74,-1.74,-1.29,-0.04,2.73,2.73,2.73
3395.15,4.54,1.65,4.54,1.65,-1.65,-1.17,-0.11,2.89,2.90,2.89
3429.10,4.61,1.55,4.61,1.55,-1.54,-1.06,-0.18,3.07,3.06,3.06
3463.39,4.66,1.43,4.66,1.43,-1.43,-0.96,-0.25,3.23,3.23,3.23
3498.03,4.71,1.32,4.71,1.31,-1.32,-0.87,-0.32,3.39,3.39,3.39
3533.01,4.75,1.19,4.75,1.19,-1.20,-0.78,-0.38,3.55,3.55,3.56
3568.34,4.78,1.07,4.78,1.08,-1.08,-0.71,-0.45,3.70,3.70,3.71
3604.02,4.81,0.96,4.81,0.96,-0.96,-0.64,-0.51,3.85,3.85,3.85
3640.06,4.84,0.85,4.83,0.84,-0.83,-0.58,-0.56,4.01,4.00,3.99
3676.46,4.84,0.71,4.85,0.72,-0.71,-0.53,-0.62,4.13,4.13,4.13
3713.22,4.85,0.60,4.85,0.60,-0.59,-0.48,-0.67,4.26,4.26,4.25
3750.36,4.85,0.48,4.85,0.48,-0.48,-0.44,-0.72,4.37,4.37,4.37
3787.86,4.84,0.37,4.84,0.36,-0.37,-0.40,-0.77,4.47,4.47,4.47
3825.74,4.82,0.25,4.82,0.26,-0.27,-0.37,-0.82,4.55,4.56,4.57
3864.00,4.81,0.16,4.81,0.16,-0.17,-0.33,-0.86,4.64,4.64,4.65
3902.64,4.81,0.08,4.81,0.08,-0.09,-0.31,-0.89,4.72,4.72,4.73
3941.66,4.83,0.02,4.83,0.02,-0.02,-0.28,-0.93,4.81,4.80,4.81
3981.08,4.85,-0.02,4.85,-0.03,0.03,-0.26,-0.96,4.88,4.88,4.87
4020.89,4.87,-0.07,4.87,-0.07,0.08,-0.24,-0.99,4.95,4.95,4.94
4061.10,4.89,-0.11,4.89,-0.10,0.11,-0.22,-1.02,5.00,5.00,5.00
4101.71,4.92,-0.13,4.92,-0.13,0.13,-0.20,-1.04,5.05,5.05,5.05
4142.73,4.95,-0.14,4.94,-0.15,0.14,-0.19,-1.06,5.09,5.08,5.09
4184.15,4.97,-0.15,4.97,-0.15,0.14,-0.17,-1.07,5.11,5.11,5.12
4226.00,5.01,-0.14,5.01,-0.14,0.13,-0.15,-1.09,5.14,5.14,5.15
4268.26,5.05,-0.11,5.05,-0.11,0.11,-0.14,-1.10,5.16,5.16,5.16
4310.94,5.10,-0.07,5.10,-0.08,0.07,-0.12,-1.10,5.17,5.17,5.17
4354.05,5.14,-0.04,5.14,-0.04,0.04,-0.11,-1.11,5.17,5.18,5.18
4397.59,5.19,-0.00,5.19,0.00,-0.01,-0.09,-1.11,5.18,5.18,5.19
4441.56,5.24,0.05,5.24,0.05,-0.05,-0.08,-1.11,5.18,5.19,5.19
4485.98,5.29,0.10,5.29,0.10,-0.10,-0.06,-1.11,5.19,5.19,5.19
4530.84,5.34,0.15,5.34,0.15,-0.14,-0.04,-1.11,5.20,5.19,5.19
4576.15,5.37,0.18,5.37,0.18,-0.17,-0.02,-1.11,5.20,5.20,5.19
4621.91,5.40,0.20,5.40,0.20,-0.20,0.00,-1.10,5.20,5.20,5.20
4668.13,5.41,0.20,5.42,0.21,-0.20,0.03,-1.10,5.21,5.21,5.21
4714.81,5.43,0.20,5.43,0.20,-0.19,0.06,-1.09,5.24,5.24,5.23
4761.96,5.45,0.19,5.44,0.18,-0.16,0.09,-1.09,5.29,5.28,5.26
4809.58,5.44,0.13,5.44,0.13,-0.11,0.12,-1.08,5.33,5.33,5.31
4857.67,5.42,0.05,5.42,0.06,-0.04,0.16,-1.07,5.38,5.38,5.37
4906.25,5.39,-0.03,5.39,-0.04,0.05,0.20,-1.06,5.44,5.43,5.42
4955.31,5.34,-0.14,5.34,-0.14,0.15,0.25,-1.06,5.49,5.48,5.48
5004.87,5.27,-0.26,5.27,-0.26,0.26,0.30,-1.05,5.53,5.53,5.53
5054.91,5.19,-0.38,5.19,-0.38,0.37,0.35,-1.04,5.56,5.57,5.57
5105.46,5.12,-0.49,5.12,-0.49,0.48,0.41,-1.04,5.60,5.60,5.61
5156.52,5.05,-0.60,5.05,-0.60,0.59,0.48,-1.03,5.64,5.64,5.65
5208.08,4.99,-0.70,4.99,-0.69,0.69,0.54,-1.03,5.67,5.68,5.69
5260.16,4.95,-0.77,4.95,-0.77,0.77,0.61,-1.03,5.71,5.71,5.72
5312.77,4.92,-0.83,4.92,-0.83,0.83,0.68,-1.02,5.75,5.75,5.75
5365.89,4.90,-0.88,4.90,-0.88,0.87,0.75,-1.02,5.77,5.78,5.78
5419.55,4.91,-0.90,4.91,-0.90,0.90,0.80,-1.02,5.81,5.81,5.81
5473.75,4.93,-0.91,4.94,-0.91,0.90,0.85,-1.02,5.83,5.84,5.84
5528.49,4.99,-0.89,4.99,-0.89,0.88,0.88,-1.02,5.87,5.87,5.88
5583.77,5.05,-0.86,5.06,-0.85,0.84,0.88,-1.02,5.89,5.90,5.91
5639.61,5.15,-0.79,5.15,-0.79,0.78,0.86,-1.03,5.93,5.93,5.94
5696.00,5.26,-0.72,5.27,-0.71,0.71,0.81,-1.03,5.97,5.98,5.98
5752.96,5.41,-0.62,5.41,-0.61,0.61,0.73,-1.04,6.02,6.03,6.03
5810.49,5.58,-0.50,5.57,-0.50,0.51,0.61,-1.04,6.09,6.08,6.08
5868.60,5.75,-0.40,5.75,-0.38,0.39,0.47,-1.05,6.14,6.14,6.15
5927.28,5.95,-0.26,5.95,-0.25,0.25,0.31,-1.06,6.20,6.20,6.21
5986.56,6.16,-0.13,6.14,-0.11,0.11,0.13,-1.07,6.27,6.25,6.29
6046.42,6.37,0.02,6.35,0.04,-0.05,-0.07,-1.08,6.32,6.30,6.35
6106.89,6.59,0.18,6.55,0.20,-0.21,-0.27,-1.10,6.38,6.34,6.41
6167.96,6.81,0.36,6.75,0.38,-0.39,-0.47,-1.11,6.42,6.36,6.45
6229.64,7.03,0.54,6.94,0.56,-0.57,-0.67,-1.13,6.46,6.37,6.49
6291.93,7.26,0.75,7.11,0.75,-0.76,-0.87,-1.14,6.50,6.35,6.51
6354.85,7.48,0.95,7.26,0.95,-0.95,-1.05,-1.16,6.52,6.31,6.53
6418.40,7.68,1.17,7.38,1.14,-1.14,-1.22,-1.18,6.54,6.23,6.51
6482.58,7.87,1.40,7.44,1.33,-1.33,-1.38,-1.20,6.54,6.11,6.47
6547.41,8.03,1.63,7.43,1.50,-1.50,-1.52,-1.22,6.53,5.94,6.40
6612.88,8.14,1.86,7.36,1.66,-1.65,-1.64,-1.24,6.49,5.71,6.28
6679.01,8.22,2.09,7.21,1.79,-1.78,-1.74,-1.26,6.44,5.44,6.13
6745.80,8.27,2.35,7.00,1.89,-1.88,-1.81,-1.29,6.39,5.12,5.92
6813.26,8.28,2.61,6.72,1.97,-1.95,-1.87,-1.31,6.33,4.76,5.67
6881.39,8.24,2.88,6.38,2.02,-2.00,-1.91,-1.33,6.24,4.38,5.36
6950.21,8.16,3.16,6.02,2.04,-2.02,-1.93,-1.36,6.14,4.00,5.00
7019.71,8.05,3.45,5.64,2.03,-2.02,-1.94,-1.38,6.03,3.63,4.60
