frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.29,2.05,6.30,2.06,-2.06,-2.06,-1.64,4.23,4.24,4.24
380.33,6.21,1.97,6.22,1.98,-1.98,-1.99,-1.55,4.23,4.24,4.24
384.13,6.15,1.91,6.14,1.90,-1.90,-1.91,-1.47,4.25,4.24,4.24
387.97,6.06,1.82,6.06,1.82,-1.81,-1.84,-1.39,4.25,4.25,4.24
391.85,5.98,1.73,5.98,1.73,-1.73,-1.76,-1.30,4.25,4.25,4.25
395.77,5.90,1.65,5.90,1.65,-1.65,-1.69,-1.22,4.25,4.25,4.25
399.73,5.83,1.57,5.83,1.57,-1.57,-1.62,-1.15,4.26,4.26,4.26
403.72,5.76,1.50,5.75,1.49,-1.49,-1.54,-1.07,4.27,4.27,4.26
407.76,5.67,1.40,5.67,1.40,-1.41,-1.47,-0.99,4.26,4.27,4.27
411.84,5.59,1.32,5.60,1.32,-1.32,-1.39,-0.92,4.27,4.27,4.27
415.96,5.52,1.24,5.52,1.24,-1.24,-1.31,-0.84,4.28,4.27,4.28
420.12,5.45,1.17,5.44,1.16,-1.16,-1.24,-0.77,4.29,4.28,4.28
424.32,5.36,1.08,5.37,1.09,-1.09,-1.16,-0.70,4.27,4.29,4.28
428.56,5.30,1.01,5.29,1.01,-1.00,-1.09,-0.63,4.30,4.29,4.29
432.85,5.22,0.93,5.22,0.93,-0.92,-1.01,-0.56,4.30,4.30,4.29
437.18,5.14,0.85,5.14,0.85,-0.84,-0.93,-0.49,4.30,4.30,4.29
441.55,5.06,0.77,5.06,0.76,-0.76,-0.86,-0.42,4.30,4.29,4.29
445.96,4.97,0.68,4.97,0.68,-0.68,-0.78,-0.35,4.29,4.29,4.29
450.42,4.88,0.59,4.89,0.60,-0.60,-0.70,-0.29,4.28,4.29,4.29
454.93,4.81,0.52,4.80,0.51,-0.52,-0.62,-0.22,4.29,4.28,4.29
459.48,4.73,0.44,4.73,0.44,-0.44,-0.55,-0.16,4.29,4.29,4.29
464.07,4.65,0.36,4.66,0.37,-0.36,-0.47,-0.10,4.29,4.29,4.29
468.71,4.59,0.30,4.58,0.29,-0.28,-0.39,-0.04,4.31,4.30,4.29
473.40,4.50,0.21,4.50,0.21,-0.21,-0.31,0.02,4.29,4.30,4.29
478.13,4.42,0.12,4.43,0.13,-0.13,-0.23,0.08,4.29,4.30,4.30
482.91,4.35,0.05,4.35,0.05,-0.05,-0.15,0.14,4.30,4.30,4.30
487.74,4.28,-0.02,4.28,-0.03,0.03,-0.07,0.20,4.31,4.30,4.30
492.62,4.20,-0.10,4.20,-0.10,0.11,0.01,0.25,4.31,4.31,4.30
497.55,4.12,-0.19,4.12,-0.19,0.18,0.09,0.31,4.30,4.30,4.31
502.52,4.04,-0.27,4.04,-0.27,0.26,0.17,0.36,4.30,4.31,4.31
507.55,3.97,-0.34,3.97,-0.34,0.34,0.25,0.41,4.31,4.31,4.31
512.62,3.90,-0.41,3.90,-0.42,0.42,0.33,0.47,4.32,4.32,4.31
517.75,3.82,-0.50,3.82,-0.50,0.50,0.41,0.52,4.32,4.32,4.32
522.93,3.74,-0.58,3.74,-0.58,0.59,0.49,0.57,4.33,4.32,4.32
528.16,3.65,-0.67,3.66,-0.66,0.67,0.57,0.62,4.32,4.32,4.32
533.44,3.58,-0.74,3.58,-0.75,0.75,0.65,0.67,4.33,4.32,4.32
538.77,3.50,-0.83,3.49,-0.83,0.83,0.73,0.72,4.33,4.32,4.33
544.16,3.41,-0.92,3.42,-0.91,0.90,0.81,0.77,4.31,4.32,4.33
549.60,3.34,-0.99,3.34,-0.99,0.98,0.89,0.82,4.32,4.32,4.33
555.10,3.27,-1.06,3.27,-1.06,1.06,0.98,0.87,4.33,4.33,4.33
560.65,3.21,-1.12,3.20,-1.13,1.14,1.06,0.92,4.35,4.34,4.33
566.25,3.13,-1.20,3.13,-1.20,1.21,1.14,0.96,4.34,4.34,4.33
571.92,3.05,-1.29,3.05,-1.28,1.29,1.22,1.01,4.34,4.35,4.34
577.64,2.97,-1.37,2.97,-1.37,1.37,1.30,1.06,4.34,4.35,4.34
583.41,2.89,-1.45,2.89,-1.46,1.46,1.39,1.11,4.35,4.35,4.34
589.25,2.81,-1.54,2.81,-1.54,1.54,1.47,1.16,4.35,4.34,4.35
595.14,2.72,-1.63,2.72,-1.63,1.62,1.55,1.22,4.34,4.34,4.35
601.09,2.64,-1.71,2.64,-1.71,1.70,1.63,1.27,4.34,4.34,4.35
607.10,2.57,-1.78,2.57,-1.79,1.78,1.72,1.32,4.35,4.35,4.35
613.17,2.50,-1.86,2.50,-1.86,1.86,1.80,1.38,4.36,4.36,4.36
619.30,2.43,-1.93,2.43,-1.93,1.94,1.88,1.43,4.37,4.37,4.36
625.50,2.36,-2.00,2.35,-2.01,2.01,1.96,1.49,4.37,4.37,4.36
631.75,2.28,-2.08,2.28,-2.09,2.09,2.04,1.54,4.37,4.37,4.36
638.07,2.19,-2.18,2.20,-2.17,2.16,2.12,1.60,4.35,4.36,4.37
644.45,2.13,-2.24,2.13,-2.24,2.24,2.20,1.66,4.37,4.37,4.37
650.89,2.06,-2.31,2.06,-2.31,2.31,2.28,1.73,4.37,4.37,4.37
657.40,2.00,-2.38,1.99,-2.38,2.38,2.36,1.79,4.38,4.38,4.38
663.98,1.92,-2.46,1.92,-2.46,2.45,2.44,1.85,4.37,4.38,4.38
670.62,1.85,-2.53,1.86,-2.53,2.52,2.52,1.92,4.37,4.38,4.38
677.32,1.79,-2.59,1.79,-2.59,2.59,2.59,1.99,4.38,4.39,4.38
684.10,1.74,-2.64,1.73,-2.65,2.66,2.67,2.06,4.40,4.39,4.38
690.94,1.66,-2.72,1.66,-2.73,2.73,2.75,2.13,4.39,4.39,4.38
697.85,1.58,-2.81,1.59,-2.80,2.80,2.82,2.20,4.38,4.38,4.39
704.83,1.51,-2.88,1.51,-2.88,2.87,2.89,2.28,4.38,4.38,4.39
711.87,1.45,-2.94,1.45,-2.94,2.93,2.97,2.36,4.38,4.38,4.39
718.99,1.39,-3.00,1.39,-3.00,3.00,3.04,2.44,4.39,4.39,4.39
726.18,1.34,-3.05,1.33,-3.06,3.07,3.11,2.52,4.41,4.40,4.39
733.44,1.27,-3.12,1.27,-3.12,3.13,3.18,2.60,4.40,4.40,4.39
740.78,1.20,-3.19,1.20,-3.19,3.20,3.24,2.68,4.40,4.40,4.39
748.19,1.14,-3.26,1.14,-3.26,3.26,3.31,2.77,4.40,4.40,4.40
755.67,1.07,-3.33,1.07,-3.33,3.32,3.37,2.86,4.39,4.39,4.40
763.23,1.01,-3.39,1.01,-3.39,3.38,3.44,2.95,4.39,4.39,4.40
770.86,0.95,-3.45,0.95,-3.45,3.44,3.50,3.04,4.39,4.39,4.40
778.57,0.90,-3.50,0.91,-3.50,3.49,3.56,3.13,4.39,4.40,4.40
786.35,0.87,-3.53,0.87,-3.53,3.54,3.62,3.23,4.41,4.40,4.40
794.22,0.83,-3.57,0.82,-3.57,3.58,3.67,3.32,4.41,4.40,4.40
802.16,0.78,-3.61,0.78,-3.61,3.62,3.73,3.42,4.40,4.40,4.39
810.18,0.73,-3.66,0.74,-3.66,3.66,3.78,3.52,4.39,4.39,4.39
818.28,0.70,-3.69,0.70,-3.70,3.69,3.83,3.61,4.39,4.39,4.39
826.46,0.66,-3.73,0.66,-3.73,3.72,3.88,3.71,4.38,4.38,4.39
834.73,0.62,-3.76,0.62,-3.76,3.75,3.92,3.81,4.37,4.38,4.38
843.08,0.59,-3.78,0.59,-3.79,3.78,3.97,3.91,4.37,4.37,4.37
851.51,0.55,-3.82,0.55,-3.82,3.81,4.01,4.00,4.36,4.36,4.37
860.02,0.51,-3.85,0.52,-3.84,3.84,4.05,4.10,4.35,4.36,4.36
868.62,0.48,-3.86,0.48,-3.87,3.88,4.09,4.19,4.36,4.35,4.34
877.31,0.44,-3.89,0.44,-3.89,3.92,4.12,4.29,4.36,4.35,4.33
886.08,0.39,-3.93,0.39,-3.94,3.96,4.16,4.37,4.35,4.35,4.32
894.94,0.33,-3.99,0.33,-4.00,4.01,4.19,4.46,4.34,4.34,4.32
903.89,0.28,-4.08,0.28,-4.06,4.06,4.22,4.54,4.34,4.34,4.36
912.93,0.23,-4.12,0.23,-4.13,4.11,4.25,4.62,4.34,4.34,4.35
922.06,0.18,-4.17,0.18,-4.18,4.17,4.27,4.70,4.35,4.35,4.35
931.28,0.14,-4.25,0.14,-4.22,4.22,4.30,4.77,4.36,4.36,4.39
940.59,0.11,-4.25,0.11,-4.26,4.27,4.32,4.83,4.38,4.37,4.36
950.00,0.08,-4.28,0.08,-4.30,4.30,4.34,4.89,4.38,4.38,4.36
959.50,0.06,-4.33,0.06,-4.33,4.33,4.36,4.94,4.39,4.39,4.39
969.09,0.04,-4.39,0.04,-4.37,4.36,4.37,4.98,4.40,4.39,4.43
978.78,0.02,-4.39,0.02,-4.39,4.37,4.39,5.02,4.39,4.39,4.41
988.57,0.01,-4.37,0.01,-4.39,4.39,4.40,5.05,4.40,4.39,4.38
998.46,-0.00,-4.40,0.00,-4.40,4.40,4.41,5.08,4.40,4.40,4.40
1008.44,0.00,-4.41,0.00,-4.40,4.41,4.42,5.09,4.41,4.41,4.41
1018.53,0.01,-4.41,0.01,-4.41,4.42,4.43,5.10,4.43,4.43,4.42
1028.71,0.02,-4.41,0.02,-4.42,4.43,4.44,5.11,4.45,4.45,4.43
1039.00,0.02,-4.44,0.02,-4.44,4.45,4.45,5.10,4.47,4.47,4.46
1049.39,0.02,-4.47,0.02,-4.47,4.47,4.45,5.09,4.49,4.49,4.49
1059.88,0.02,-4.51,0.02,-4.49,4.49,4.46,5.07,4.51,4.51,4.53
1070.48,0.02,-4.51,0.02,-4.52,4.52,4.46,5.05,4.54,4.54,4.53
1081.19,0.02,-4.53,0.02,-4.55,4.54,4.47,5.02,4.56,4.56,4.55
1092.00,0.02,-4.59,0.02,-4.56,4.56,4.47,4.99,4.58,4.58,4.61
1102.92,0.02,-4.57,0.02,-4.59,4.58,4.47,4.95,4.60,4.60,4.59
1113.95,0.02,-4.59,0.02,-4.60,4.59,4.47,4.91,4.61,4.62,4.61
1125.09,0.02,-4.63,0.02,-4.61,4.61,4.48,4.87,4.63,4.63,4.65
1136.34,0.01,-4.62,0.01,-4.63,4.62,4.48,4.82,4.63,4.63,4.63
1147.70,-0.00,-4.63,0.00,-4.63,4.64,4.48,4.77,4.64,4.64,4.63
1159.18,-0.00,-4.64,0.00,-4.64,4.66,4.48,4.72,4.66,4.66,4.64
1170.77,0.01,-4.65,0.01,-4.66,4.67,4.48,4.66,4.68,4.68,4.66
1182.48,0.02,-4.68,0.02,-4.69,4.69,4.49,4.61,4.71,4.71,4.70
1194.30,0.04,-4.72,0.04,-4.71,4.70,4.49,4.56,4.74,4.74,4.76
1206.25,0.07,-4.74,0.07,-4.72,4.71,4.49,4.50,4.78,4.77,4.81
1218.31,0.09,-4.72,0.09,-4.73,4.71,4.49,4.45,4.80,4.81,4.81
1230.49,0.12,-4.70,0.12,-4.72,4.72,4.49,4.40,4.84,4.84,4.82
1242.80,0.15,-4.73,0.15,-4.71,4.72,4.50,4.35,4.87,4.86,4.88
1255.22,0.17,-4.70,0.18,-4.71,4.71,4.50,4.30,4.88,4.89,4.87
1267.78,0.21,-4.69,0.21,-4.71,4.71,4.50,4.25,4.92,4.92,4.90
1280.45,0.25,-4.72,0.25,-4.69,4.70,4.51,4.21,4.95,4.96,4.97
1293.26,0.30,-4.67,0.30,-4.69,4.70,4.51,4.16,5.00,5.00,4.97
1306.19,0.34,-4.68,0.34,-4.70,4.69,4.52,4.12,5.03,5.03,5.02
1319.25,0.38,-4.72,0.38,-4.69,4.69,4.52,4.08,5.07,5.07,5.10
1332.45,0.42,-4.69,0.42,-4.69,4.68,4.53,4.05,5.10,5.10,5.11
1345.77,0.47,-4.66,0.47,-4.67,4.67,4.53,4.01,5.14,5.13,5.13
1359.23,0.51,-4.64,0.51,-4.64,4.65,4.54,3.98,5.16,5.16,5.15
1372.82,0.55,-4.63,0.55,-4.63,4.63,4.55,3.96,5.18,5.18,5.18
1386.55,0.59,-4.61,0.59,-4.61,4.61,4.55,3.93,5.20,5.20,5.20
1400.41,0.64,-4.59,0.64,-4.59,4.58,4.56,3.91,5.22,5.22,5.23
1414.42,0.69,-4.57,0.69,-4.56,4.56,4.56,3.89,5.25,5.25,5.26
1428.56,0.76,-4.53,0.76,-4.54,4.54,4.57,3.88,5.30,5.30,5.29
1442.85,0.82,-4.51,0.82,-4.51,4.52,4.57,3.87,5.34,5.34,5.33
1457.28,0.89,-4.49,0.88,-4.49,4.51,4.57,3.86,5.40,5.39,5.38
1471.85,0.94,-4.48,0.94,-4.48,4.49,4.58,3.85,5.43,5.43,5.42
1486.57,0.99,-4.48,0.99,-4.48,4.48,4.58,3.85,5.47,5.47,5.47
1501.43,1.04,-4.48,1.04,-4.48,4.47,4.58,3.85,5.51,5.52,5.52
1516.45,1.10,-4.47,1.10,-4.47,4.47,4.58,3.85,5.57,5.57,5.57
1531.61,1.16,-4.47,1.16,-4.47,4.46,4.58,3.86,5.62,5.62,5.63
1546.93,1.23,-4.45,1.23,-4.45,4.45,4.57,3.87,5.68,5.68,5.68
1562.40,1.29,-4.44,1.29,-4.44,4.44,4.57,3.88,5.73,5.74,5.73
1578.02,1.36,-4.43,1.36,-4.43,4.43,4.56,3.89,5.79,5.79,5.79
1593.80,1.43,-4.41,1.43,-4.41,4.42,4.55,3.91,5.85,5.84,5.84
1609.74,1.50,-4.40,1.50,-4.40,4.40,4.54,3.93,5.90,5.90,5.90
1625.84,1.58,-4.38,1.58,-4.38,4.38,4.52,3.95,5.96,5.96,5.96
1642.10,1.65,-4.36,1.66,-4.36,4.36,4.51,3.97,6.01,6.01,6.01
1658.52,1.74,-4.33,1.74,-4.33,4.33,4.49,3.99,6.07,6.07,6.07
1675.10,1.82,-4.31,1.82,-4.31,4.31,4.46,4.01,6.13,6.13,6.13
1691.85,1.90,-4.28,1.90,-4.29,4.28,4.44,4.04,6.18,6.18,6.18
1708.77,1.98,-4.26,1.98,-4.26,4.25,4.41,4.06,6.23,6.24,6.24
1725.86,2.07,-4.23,2.07,-4.22,4.23,4.38,4.08,6.30,6.30,6.30
1743.12,2.17,-4.18,2.16,-4.19,4.20,4.35,4.11,6.37,6.36,6.35
1760.55,2.25,-4.16,2.25,-4.16,4.17,4.31,4.13,6.42,6.42,6.41
1778.15,2.33,-4.14,2.33,-4.14,4.15,4.27,4.15,6.48,6.48,6.47
1795.94,2.41,-4.12,2.41,-4.12,4.12,4.23,4.17,6.53,6.53,6.53
1813.90,2.49,-4.10,2.49,-4.10,4.09,4.19,4.19,6.58,6.58,6.59
1832.03,2.58,-4.07,2.58,-4.07,4.06,4.15,4.21,6.64,6.64,6.65
1850.36,2.68,-4.03,2.68,-4.04,4.03,4.10,4.22,6.71,6.70,6.71
1868.86,2.77,-4.00,2.77,-4.00,4.00,4.05,4.23,6.77,6.77,6.77
1887.55,2.87,-3.96,2.87,-3.96,3.96,4.00,4.24,6.83,6.83,6.83
1906.42,2.97,-3.92,2.97,-3.92,3.92,3.95,4.24,6.89,6.89,6.89
1925.49,3.07,-3.87,3.07,-3.88,3.89,3.89,4.24,6.96,6.95,6.94
1944.74,3.16,-3.84,3.16,-3.84,3.85,3.84,4.23,7.01,7.01,7.00
1964.19,3.26,-3.80,3.26,-3.80,3.81,3.79,4.23,7.07,7.07,7.06
1983.83,3.35,-3.77,3.35,-3.77,3.77,3.73,4.21,7.12,7.12,7.12
2003.67,3.44,-3.73,3.45,-3.73,3.72,3.67,4.19,7.16,7.17,7.17
2023.71,3.55,-3.68,3.54,-3.69,3.67,3.62,4.17,7.22,7.22,7.23
2043.94,3.64,-3.65,3.64,-3.64,3.62,3.56,4.14,7.26,7.26,7.29
2064.38,3.74,-3.59,3.74,-3.58,3.57,3.50,4.11,7.31,7.31,7.33
2085.03,3.83,-3.49,3.83,-3.51,3.52,3.45,4.07,7.35,7.35,7.32
2105.88,3.92,-3.43,3.92,-3.44,3.47,3.39,4.03,7.39,7.39,7.35
2126.94,4.01,-3.39,4.01,-3.39,3.42,3.33,3.98,7.43,7.43,7.40
2148.20,4.10,-3.36,4.10,-3.36,3.37,3.28,3.93,7.47,7.46,7.46
2169.69,4.19,-3.32,4.19,-3.33,3.31,3.22,3.88,7.50,7.50,7.51
2191.38,4.27,-3.29,4.27,-3.29,3.26,3.17,3.82,7.53,7.53,7.56
2213.30,4.36,-3.25,4.36,-3.23,3.21,3.12,3.76,7.57,7.57,7.61
2235.43,4.45,-3.15,4.45,-3.16,3.15,3.07,3.69,7.60,7.60,7.60
2257.78,4.55,-3.06,4.55,-3.08,3.09,3.02,3.63,7.64,7.64,7.61
2280.36,4.64,-3.02,4.64,-3.02,3.03,2.97,3.56,7.67,7.67,7.66
2303.17,4.73,-2.98,4.73,-2.96,2.97,2.92,3.49,7.70,7.70,7.71
2326.20,4.81,-2.91,4.81,-2.91,2.92,2.88,3.42,7.73,7.72,7.72
2349.46,4.88,-2.83,4.88,-2.85,2.87,2.83,3.35,7.75,7.75,7.71
2372.95,4.95,-2.81,4.95,-2.82,2.82,2.79,3.27,7.77,7.77,7.76
2396.68,5.01,-2.80,5.01,-2.79,2.79,2.75,3.20,7.80,7.80,7.81
2420.65,5.07,-2.78,5.07,-2.76,2.75,2.71,3.13,7.82,7.82,7.85
2444.86,5.12,-2.71,5.12,-2.73,2.72,2.68,3.06,7.84,7.85,7.83
2469.31,5.17,-2.69,5.17,-2.69,2.70,2.64,2.98,7.86,7.87,7.86
2494.00,5.22,-2.68,5.22,-2.66,2.66,2.61,2.91,7.88,7.88,7.90
2518.94,5.27,-2.61,5.27,-2.64,2.63,2.58,2.84,7.90,7.90,7.88
2544.13,5.31,-2.61,5.31,-2.61,2.60,2.55,2.77,7.91,7.91,7.92
2569.57,5.35,-2.60,5.36,-2.57,2.56,2.53,2.70,7.91,7.92,7.95
2595.27,5.40,-2.53,5.40,-2.53,2.53,2.50,2.63,7.93,7.93,7.93
2621.22,5.44,-2.47,5.44,-2.49,2.50,2.48,2.56,7.94,7.94,7.91
2647.43,5.47,-2.45,5.47,-2.46,2.47,2.46,2.50,7.94,7.94,7.92
2673.90,5.49,-2.47,5.49,-2.45,2.45,2.45,2.43,7.94,7.94,7.96
2700.64,5.51,-2.43,5.51,-2.43,2.43,2.44,2.37,7.94,7.93,7.94
2727.65,5.51,-2.40,5.51,-2.41,2.41,2.43,2.31,7.92,7.93,7.91
2754.93,5.51,-2.38,5.51,-2.40,2.41,2.42,2.24,7.92,7.92,7.89
2782.48,5.51,-2.41,5.51,-2.40,2.40,2.42,2.19,7.91,7.91,7.92
2810.30,5.49,-2.42,5.49,-2.41,2.41,2.42,2.13,7.90,7.90,7.91
2838.40,5.47,-2.40,5.46,-2.41,2.41,2.42,2.07,7.88,7.87,7.87
2866.79,5.42,-2.41,5.42,-2.42,2.41,2.42,2.02,7.83,7.83,7.83
2895.46,5.36,-2.43,5.37,-2.42,2.42,2.42,1.97,7.78,7.79,7.79
2924.41,5.31,-2.44,5.31,-2.43,2.43,2.43,1.91,7.74,7.75,7.75
2953.65,5.27,-2.43,5.27,-2.44,2.44,2.44,1.86,7.71,7.71,7.70
2983.19,5.22,-2.43,5.22,-2.44,2.44,2.45,1.82,7.66,7.66,7.65
3013.02,5.16,-2.44,5.16,-2.44,2.44,2.45,1.77,7.60,7.60,7.60
3043.15,5.10,-2.45,5.10,-2.45,2.44,2.46,1.73,7.54,7.53,7.55
3073.58,5.03,-2.46,5.03,-2.45,2.43,2.46,1.68,7.46,7.46,7.49
3104.32,4.97,-2.43,4.97,-2.42,2.42,2.45,1.64,7.39,7.39,7.40
3135.36,4.91,-2.37,4.91,-2.39,2.41,2.45,1.60,7.32,7.32,7.28
3166.72,4.86,-2.37,4.86,-2.37,2.40,2.43,1.56,7.26,7.26,7.23
3198.38,4.81,-2.36,4.80,-2.37,2.38,2.41,1.52,7.19,7.18,7.17
3230.37,4.75,-2.37,4.75,-2.37,2.35,2.38,1.49,7.10,7.11,7.12
3262.67,4.70,-2.36,4.70,-2.34,2.32,2.34,1.45,7.02,7.03,7.06
3295.30,4.66,-2.30,4.66,-2.31,2.29,2.30,1.42,6.95,6.95,6.96
3328.25,4.62,-2.24,4.62,-2.26,2.25,2.24,1.39,6.87,6.87,6.86
3361.53,4.59,-2.22,4.59,-2.20,2.21,2.19,1.36,6.80,6.80,6.81
3395.15,4.57,-2.14,4.57,-2.15,2.16,2.12,1.33,6.73,6.72,6.71
3429.10,4.55,-2.07,4.55,-2.09,2.10,2.06,1.30,6.65,6.64,6.62
3463.39,4.53,-2.05,4.53,-2.02,2.03,1.99,1.28,6.56,6.56,6.58
3498.03,4.52,-1.96,4.52,-1.97,1.97,1.92,1.26,6.49,6.49,6.48
3533.01,4.52,-1.89,4.52,-1.91,1.90,1.85,1.24,6.42,6.42,6.41
3568.34,4.53,-1.85,4.53,-1.82,1.83,1.77,1.22,6.36,6.36,6.38
3604.02,4.55,-1.74,4.55,-1.75,1.75,1.70,1.20,6.30,6.30,6.29
3640.06,4.58,-1.66,4.58,-1.68,1.67,1.63,1.18,6.25,6.25,6.24
3676.46,4.62,-1.61,4.61,-1.59,1.59,1.55,1.17,6.21,6.21,6.23
3713.22,4.65,-1.51,4.65,-1.51,1.51,1.48,1.16,6.16,6.17,6.16
3750.36,4.70,-1.41,4.70,-1.42,1.42,1.41,1.15,6.12,6.13,6.11
3787.86,4.76,-1.33,4.76,-1.33,1.33,1.34,1.14,6.09,6.09,6.09
3825.74,4.82,-1.25,4.82,-1.25,1.24,1.27,1.13,6.06,6.06,6.07
3864.00,4.89,-1.17,4.89,-1.17,1.15,1.20,1.13,6.04,6.04,6.06
3902.64,4.97,-1.08,4.97,-1.07,1.06,1.12,1.13,6.03,6.03,6.05
3941.66,5.06,-0.97,5.06,-0.97,0.98,1.05,1.13,6.04,6.04,6.03
3981.08,5.16,-0.86,5.16,-0.87,0.90,0.98,1.13,6.06,6.06,6.02
4020.89,5.26,-0.78,5.26,-0.80,0.82,0.91,1.14,6.08,6.07,6.04
4061.10,5.35,-0.76,5.35,-0.74,0.74,0.84,1.14,6.09,6.09,6.11
4101.71,5.44,-0.68,5.44,-0.68,0.66,0.77,1.15,6.10,6.10,6.12
4142.73,5.52,-0.61,5.52,-0.62,0.59,0.70,1.17,6.11,6.11,6.13
4184.15,5.59,-0.55,5.60,-0.54,0.53,0.62,1.18,6.12,6.13,6.14
4226.00,5.67,-0.48,5.67,-0.48,0.48,0.56,1.20,6.15,6.15,6.15
4268.26,5.74,-0.41,5.74,-0.41,0.43,0.49,1.22,6.17,6.17,6.15
4310.94,5.79,-0.36,5.79,-0.36,0.39,0.42,1.24,6.18,6.18,6.15
4354.05,5.83,-0.32,5.83,-0.33,0.36,0.36,1.26,6.19,6.19,6.15
4397.59,5.86,-0.33,5.86,-0.33,0.33,0.31,1.29,6.19,6.19,6.19
4441.56,5.88,-0.34,5.88,-0.33,0.31,0.26,1.32,6.19,6.19,6.22
4485.98,5.87,-0.33,5.87,-0.33,0.30,0.23,1.35,6.17,6.17,6.20
4530.84,5.85,-0.31,5.85,-0.32,0.29,0.20,1.38,6.14,6.14,6.16
4576.15,5.81,-0.30,5.81,-0.30,0.29,0.18,1.41,6.10,6.11,6.11
4621.91,5.76,-0.30,5.76,-0.29,0.30,0.18,1.45,6.06,6.06,6.06
4668.13,5.70,-0.29,5.70,-0.30,0.30,0.20,1.49,6.00,6.00,5.99
4714.81,5.61,-0.31,5.61,-0.31,0.32,0.23,1.53,5.93,5.93,5.92
4761.96,5.50,-0.34,5.50,-0.34,0.35,0.28,1.57,5.85,5.85,5.84
4809.58,5.37,-0.39,5.37,-0.39,0.39,0.35,1.62,5.76,5.76,5.76
4857.67,5.21,-0.46,5.22,-0.45,0.45,0.43,1.66,5.66,5.67,5.67
4906.25,5.05,-0.52,5.04,-0.53,0.53,0.54,1.71,5.58,5.57,5.57
4955.31,4.85,-0.62,4.85,-0.62,0.62,0.66,1.76,5.47,5.47,5.47
5004.87,4.63,-0.74,4.63,-0.74,0.74,0.81,1.81,5.37,5.37,5.37
5054.91,4.39,-0.87,4.39,-0.87,0.87,0.97,1.87,5.26,5.27,5.26
5105.46,4.14,-1.02,4.14,-1.02,1.03,1.14,1.93,5.17,5.17,5.16
5156.52,3.86,-1.19,3.85,-1.20,1.21,1.33,1.98,5.07,5.06,5.05
5208.08,3.55,-1.40,3.55,-1.40,1.41,1.53,2.05,4.96,4.96,4.95
5260.16,3.22,-1.62,3.22,-1.62,1.63,1.74,2.11,4.85,4.85,4.84
5312.77,2.88,-1.86,2.87,-1.87,1.87,1.97,2.17,4.75,4.75,4.74
5365.89,2.51,-2.13,2.51,-2.13,2.13,2.20,2.24,4.64,4.64,4.64
5419.55,2.13,-2.40,2.13,-2.40,2.41,2.45,2.31,4.54,4.53,4.53
5473.75,1.73,-2.69,1.73,-2.69,2.69,2.71,2.39,4.42,4.42,4.42
5528.49,1.32,-2.99,1.32,-2.99,2.99,2.97,2.46,4.31,4.31,4.31
5583.77,0.90,-3.29,0.90,-3.29,3.29,3.25,2.54,4.19,4.19,4.19
5639.61,0.47,-3.60,0.47,-3.59,3.60,3.53,2.62,4.07,4.06,4.07
5696.00,0.04,-3.89,0.03,-3.89,3.90,3.81,2.70,3.94,3.93,3.93
5752.96,-0.41,-4.19,-0.41,-4.18,4.19,4.10,2.79,3.78,3.78,3.78
5810.49,-0.85,-4.47,-0.86,-4.46,4.46,4.39,2.88,3.61,3.61,3.62
5868.60,-1.30,-4.74,-1.30,-4.73,4.72,4.67,2.97,3.42,3.41,3.44
5927.28,-1.75,-5.00,-1.75,-4.97,4.95,4.93,3.07,3.20,3.20,3.25
5986.56,-2.19,-5.23,-2.19,-5.18,5.16,5.18,3.17,2.97,2.97,3.04
6046.42,-2.63,-5.41,-2.62,-5.36,5.34,5.40,3.27,2.71,2.73,2.78
6106.89,-3.06,-5.57,-3.03,-5.49,5.50,5.58,3.37,2.44,2.47,2.51
6167.96,-3.47,-5.69,-3.43,-5.60,5.62,5.71,3.48,2.15,2.20,2.22
6229.64,-3.87,-5.83,-3.81,-5.70,5.71,5.80,3.59,1.84,1.91,1.96
6291.93,-4.27,-5.96,-4.16,-5.78,5.77,5.83,3.71,1.50,1.61,1.69
6354.85,-4.65,-6.07,-4.48,-5.82,5.79,5.82,3.83,1.14,1.32,1.42
6418.40,-4.99,-6.13,-4.75,-5.81,5.78,5.76,3.95,0.79,1.03,1.14
6482.58,-5.30,-6.15,-4.98,-5.76,5.74,5.67,4.07,0.44,0.75,0.85
6547.41,-5.61,-6.16,-5.17,-5.67,5.66,5.55,4.20,0.05,0.49,0.55
6612.88,-5.91,-6.16,-5.32,-5.55,5.54,5.42,4.32,-0.37,0.23,0.25
6679.01,-6.20,-6.14,-5.41,-5.41,5.40,5.27,4.45,-0.80,-0.02,-0.06
6745.80,-6.47,-6.09,-5.46,-5.24,5.23,5.12,4.58,-1.24,-0.23,-0.38
6813.26,-6.73,-6.03,-5.46,-5.06,5.05,4.97,4.72,-1.68,-0.40,-0.70
6881.39,-6.98,-5.95,-5.41,-4.87,4.87,4.83,4.85,-2.11,-0.54,-1.03
6950.21,-7.22,-5.84,-5.32,-4.69,4.70,4.69,4.98,-2.52,-0.63,-1.38
7019.71,-7.44,-5.71,-5.21,-4.51,4.53,4.56,5.11,-2.91,-0.68,-1.73
7089.91,-7.64,-5.54,-5.08,-4.37,4.39,4.44,5.24,-3.25,-0.69,-2.10
