frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.97,-2.94,-0.96,-2.94,2.94,1.72,3.00,1.98,1.98,1.98
4809.58,-0.85,-2.78,-0.84,-2.78,2.77,1.66,2.96,1.92,1.93,1.94
4857.67,-0.72,-2.59,-0.72,-2.59,2.58,1.60,2.92,1.87,1.87,1.88
4906.25,-0.58,-2.39,-0.58,-2.39,2.38,1.54,2.88,1.81,1.81,1.82
4955.31,-0.44,-2.17,-0.44,-2.17,2.17,1.48,2.84,1.73,1.73,1.74
5004.87,-0.30,-1.93,-0.30,-1.94,1.94,1.43,2.80,1.64,1.64,1.64
5054.91,-0.18,-1.69,-0.18,-1.70,1.70,1.38,2.76,1.52,1.52,1.52
5105.46,-0.06,-1.45,-0.05,-1.45,1.44,1.33,2.72,1.39,1.39,1.40
5156.52,0.07,-1.19,0.07,-1.19,1.18,1.29,2.69,1.25,1.25,1.27
5208.08,0.20,-0.92,0.20,-0.92,0.91,1.24,2.66,1.12,1.11,1.13
5260.16,0.33,-0.64,0.33,-0.65,0.64,1.20,2.63,0.97,0.97,0.98
5312.77,0.45,-0.37,0.45,-0.37,0.37,1.16,2.60,0.82,0.82,0.83
5365.89,0.57,-0.10,0.57,-0.10,0.09,1.13,2.58,0.67,0.67,0.68
5419.55,0.69,0.17,0.69,0.16,-0.17,1.09,2.55,0.52,0.52,0.53
5473.75,0.81,0.42,0.81,0.41,-0.42,1.06,2.54,0.39,0.39,0.40
5528.49,0.93,0.65,0.93,0.65,-0.65,1.03,2.52,0.28,0.28,0.29
5583.77,1.05,0.86,1.06,0.86,-0.85,1.01,2.50,0.20,0.20,0.20
5639.61,1.17,1.05,1.17,1.04,-1.02,0.98,2.49,0.15,0.15,0.13
5696.00,1.28,1.19,1.28,1.17,-1.16,0.96,2.48,0.13,0.12,0.10
5752.96,1.37,1.28,1.37,1.26,-1.24,0.94,2.48,0.13,0.13,0.10
5810.49,1.45,1.32,1.46,1.30,-1.28,0.92,2.48,0.17,0.18,0.14
5868.60,1.53,1.32,1.53,1.29,-1.27,0.90,2.48,0.26,0.26,0.22
5927.28,1.60,1.27,1.60,1.22,-1.21,0.89,2.48,0.39,0.38,0.34
5986.56,1.64,1.15,1.65,1.11,-1.10,0.88,2.48,0.54,0.54,0.50
6046.42,1.68,1.01,1.68,0.95,-0.94,0.87,2.49,0.74,0.74,0.68
6106.89,1.71,0.82,1.71,0.75,-0.74,0.86,2.50,0.97,0.97,0.90
6167.96,1.72,0.60,1.73,0.51,-0.49,0.86,2.52,1.23,1.23,1.13
6229.64,1.73,0.34,1.73,0.23,-0.21,0.86,2.53,1.52,1.52,1.40
6291.93,1.72,0.05,1.73,-0.07,0.09,0.86,2.55,1.82,1.82,1.68
6354.85,1.70,-0.28,1.72,-0.41,0.42,0.87,2.57,2.12,2.14,1.99
6418.40,1.70,-0.60,1.71,-0.75,0.75,0.87,2.60,2.45,2.46,2.31
6482.58,1.68,-0.94,1.71,-1.09,1.07,0.89,2.62,2.76,2.78,2.63
6547.41,1.67,-1.27,1.71,-1.41,1.39,0.90,2.65,3.06,3.10,2.95
6612.88,1.67,-1.58,1.72,-1.70,1.67,0.92,2.68,3.34,3.39,3.26
6679.01,1.69,-1.86,1.75,-1.96,1.92,0.94,2.71,3.62,3.67,3.56
6745.80,1.72,-2.12,1.79,-2.17,2.13,0.97,2.74,3.86,3.93,3.85
6813.26,1.77,-2.33,1.84,-2.33,2.30,1.00,2.78,4.08,4.15,4.11
6881.39,1.83,-2.51,1.90,-2.45,2.43,1.04,2.81,4.27,4.33,4.35
6950.21,1.90,-2.65,1.95,-2.54,2.53,1.08,2.84,4.43,4.48,4.56
7019.71,2.00,-2.75,2.01,-2.60,2.60,1.13,2.88,4.60,4.60,4.76
7089.91,2.11,-2.82,2.06,-2.63,2.64,1.19,2.91,4.75,4.70,4.94
7160.81,2.25,-2.83,2.11,-2.65,2.67,1.25,2.94,4.92,4.77,5.09
7232.41,2.38,-2.84,2.14,-2.67,2.69,1.32,2.97,5.07,4.83,5.23
7304.74,2.51,-2.82,2.17,-2.69,2.71,1.40,2.99,5.22,4.87,5.34
7377.79,2.65,-2.75,2.18,-2.71,2.73,1.49,3.02,5.38,4.91,5.41
7451.56,2.79,-2.66,2.20,-2.74,2.75,1.59,3.04,5.54,4.94,5.46
7526.08,2.92,-2.54,2.20,-2.77,2.78,1.70,3.05,5.70,4.98,5.47
7601.34,3.05,-2.40,2.21,-2.81,2.81,1.81,3.06,5.87,5.02,5.46
7677.35,3.16,-2.24,2.21,-2.85,2.85,1.95,3.06,6.02,5.07,5.41
7754.13,3.26,-2.08,2.22,-2.89,2.90,2.09,3.06,6.16,5.11,5.35
7831.67,3.35,-1.91,2.22,-2.94,2.94,2.24,3.05,6.29,5.17,5.27
7909.98,3.42,-1.75,2.23,-2.99,2.99,2.41,3.03,6.41,5.22,5.18
7989.08,3.49,-1.59,2.24,-3.03,3.03,2.58,3.00,6.53,5.27,5.09
8068.98,3.56,-1.45,2.25,-3.08,3.08,2.77,2.97,6.64,5.33,5.02
8149.67,3.63,-1.35,2.26,-3.12,3.12,2.96,2.92,6.76,5.38,4.99
8231.16,3.66,-1.33,2.27,-3.16,3.16,3.14,2.87,6.82,5.43,5.00
8313.47,3.67,-1.40,2.28,-3.20,3.20,3.33,2.82,6.87,5.47,5.08
8396.61,3.65,-1.57,2.29,-3.23,3.22,3.50,2.75,6.88,5.51,5.23
8480.57,3.62,-1.84,2.30,-3.25,3.25,3.65,2.67,6.87,5.55,5.47
8565.38,3.56,-2.20,2.32,-3.26,3.26,3.77,2.59,6.82,5.58,5.77
8651.03,3.50,-2.63,2.33,-3.27,3.27,3.85,2.51,6.77,5.60,6.14
8737.54,3.39,-3.16,2.35,-3.27,3.27,3.89,2.41,6.66,5.62,6.56
8824.92,3.26,-3.74,2.36,-3.27,3.27,3.89,2.31,6.53,5.63,7.01
8913.17,3.10,-4.34,2.38,-3.25,3.25,3.85,2.21,6.36,5.63,7.45
9002.30,2.94,-4.93,2.39,-3.23,3.23,3.76,2.10,6.18,5.63,7.88
9092.32,2.78,-5.48,2.41,-3.21,3.21,3.65,1.99,5.99,5.62,8.27
9183.25,2.61,-5.99,2.43,-3.17,3.18,3.52,1.88,5.79,5.60,8.61
9275.08,2.44,-6.41,2.44,-3.14,3.14,3.37,1.76,5.58,5.58,8.86
9367.83,2.26,-6.73,2.46,-3.09,3.09,3.22,1.64,5.36,5.55,9.00
9461.51,2.10,-6.90,2.48,-3.04,3.05,3.06,1.52,5.15,5.52,9.01
9556.12,1.94,-6.94,2.49,-2.99,2.99,2.91,1.40,4.94,5.49,8.89
9651.68,1.79,-6.84,2.51,-2.93,2.93,2.76,1.28,4.73,5.45,8.64
9748.20,1.65,-6.62,2.53,-2.87,2.87,2.62,1.16,4.52,5.40,8.28
9845.68,1.52,-6.32,2.55,-2.80,2.80,2.49,1.04,4.32,5.35,7.85
9944.14,1.40,-5.95,2.57,-2.73,2.72,2.37,0.91,4.12,5.29,7.36
10043.58,1.28,-5.57,2.59,-2.65,2.64,2.25,0.79,3.92,5.23,6.86
10144.02,1.16,-5.20,2.61,-2.55,2.54,2.14,0.67,3.71,5.15,6.37
10245.46,1.05,-4.85,2.62,-2.44,2.44,2.03,0.55,3.50,5.06,5.91
10347.91,0.95,-4.53,2.63,-2.33,2.34,1.93,0.43,3.29,4.96,5.49
10451.39,0.88,-4.27,2.64,-2.22,2.22,1.83,0.31,3.11,4.86,5.16
10555.91,0.81,-4.10,2.64,-2.10,2.10,1.72,0.18,2.92,4.75,4.92
10661.46,0.75,-3.97,2.65,-1.98,1.98,1.61,0.06,2.73,4.63,4.73
10768.08,0.71,-3.84,2.66,-1.85,1.85,1.50,-0.06,2.56,4.51,4.56
10875.76,0.69,-3.72,2.67,-1.71,1.71,1.39,-0.18,2.40,4.38,4.42
10984.52,0.70,-3.60,2.68,-1.57,1.57,1.27,-0.30,2.27,4.25,4.31
11094.36,0.73,-3.51,2.68,-1.43,1.43,1.14,-0.43,2.16,4.11,4.25
11205.31,0.80,-3.39,2.69,-1.28,1.28,1.00,-0.55,2.08,3.97,4.20
11317.36,0.90,-3.22,2.70,-1.12,1.12,0.86,-0.68,2.02,3.82,4.13
11430.53,1.01,-2.99,2.70,-0.96,0.96,0.71,-0.81,1.98,3.66,4.01
11544.84,1.15,-2.67,2.71,-0.80,0.80,0.56,-0.94,1.95,3.50,3.83
11660.29,1.30,-2.27,2.71,-0.63,0.63,0.39,-1.07,1.93,3.34,3.58
11776.89,1.47,-1.81,2.72,-0.45,0.45,0.22,-1.21,1.93,3.17,3.29
11894.66,1.66,-1.27,2.72,-0.27,0.27,0.05,-1.35,1.94,2.99,2.94
12013.60,1.85,-0.69,2.72,-0.09,0.09,-0.14,-1.49,1.94,2.81,2.55
12133.74,2.04,-0.09,2.73,0.10,-0.10,-0.32,-1.64,1.94,2.62,2.14
12255.08,2.23,0.52,2.73,0.30,-0.30,-0.52,-1.79,1.94,2.43,1.72
12377.63,2.40,1.10,2.73,0.50,-0.50,-0.72,-1.95,1.91,2.23,1.31
12501.41,2.55,1.64,2.73,0.70,-0.70,-0.93,-2.12,1.85,2.03,0.92
12626.42,2.68,2.13,2.73,0.91,-0.91,-1.14,-2.29,1.77,1.82,0.56
12752.68,2.80,2.57,2.73,1.12,-1.12,-1.36,-2.47,1.68,1.61,0.24
12880.21,2.87,2.93,2.73,1.34,-1.34,-1.58,-2.66,1.53,1.39,-0.05
13009.01,2.92,3.18,2.73,1.57,-1.57,-1.81,-2.87,1.36,1.17,-0.25
13139.10,2.96,3.39,2.73,1.80,-1.80,-2.05,-3.08,1.17,0.93,-0.42
13270.49,2.99,3.55,2.73,2.03,-2.03,-2.29,-3.30,0.96,0.70,-0.55
13403.20,3.01,3.69,2.73,2.27,-2.27,-2.53,-3.54,0.74,0.46,-0.67
13537.23,3.02,3.82,2.73,2.52,-2.52,-2.79,-3.79,0.51,0.21,-0.79
13672.60,3.04,3.96,2.72,2.77,-2.77,-3.05,-4.06,0.28,-0.04,-0.91
13809.33,3.08,4.13,2.72,3.02,-3.02,-3.31,-4.35,0.06,-0.30,-1.04
13947.42,3.13,4.31,2.72,3.28,-3.28,-3.58,-4.66,-0.15,-0.56,-1.17
14086.90,3.18,4.51,2.71,3.54,-3.54,-3.86,-4.99,-0.36,-0.83,-1.32
14227.77,3.25,4.76,2.71,3.81,-3.81,-4.14,-5.34,-0.56,-1.10,-1.50
14370.04,3.36,5.09,2.71,4.09,-4.09,-4.43,-5.72,-0.72,-1.38,-1.72
14513.74,3.47,5.47,2.70,4.37,-4.37,-4.72,-6.13,-0.89,-1.67,-1.99
14658.88,3.59,5.91,2.69,4.65,-4.65,-5.01,-6.56,-1.06,-1.96,-2.31
14805.47,3.71,6.39,2.69,4.94,-4.94,-5.31,-7.01,-1.23,-2.25,-2.67
14953.52,3.82,6.89,2.68,5.24,-5.24,-5.62,-7.49,-1.41,-2.55,-3.06
15103.06,3.93,7.42,2.68,5.53,-5.53,-5.93,-7.98,-1.60,-2.86,-3.48
15254.09,4.02,7.96,2.67,5.84,-5.84,-6.24,-8.47,-1.82,-3.17,-3.93
15406.63,4.08,8.50,2.66,6.15,-6.15,-6.55,-8.95,-2.07,-3.49,-4.41
15560.70,4.11,9.00,2.65,6.46,-6.46,-6.87,-9.38,-2.35,-3.81,-4.88
15716.30,4.11,9.48,2.64,6.78,-6.78,-7.20,-9.73,-2.67,-4.14,-5.36
15873.47,4.08,9.90,2.63,7.11,-7.11,-7.53,-9.95,-3.02,-4.47,-5.81
16032.20,4.03,10.26,2.62,7.44,-7.44,-7.86,-10.02,-3.40,-4.81,-6.22
16192.52,3.96,10.57,2.61,7.77,-7.77,-8.19,-9.90,-3.81,-5.16,-6.60
16354.45,3.87,10.82,2.60,8.11,-8.11,-8.54,-9.60,-4.24,-5.51,-6.94
16517.99,3.76,11.02,2.59,8.45,-8.45,-8.89,-9.15,-4.69,-5.86,-7.25
16683.17,3.63,11.16,2.58,8.80,-8.80,-9.24,-8.59,-5.17,-6.22,-7.52
16850.01,3.49,11.21,2.57,9.16,-9.16,-9.60,-7.95,-5.66,-6.59,-7.71
17018.51,3.35,11.20,2.56,9.52,-9.52,-9.97,-7.29,-6.16,-6.96,-7.84
17188.69,3.21,11.14,2.54,9.88,-9.88,-10.34,-6.63,-6.67,-7.34,-7.92
17360.58,3.07,11.07,2.53,10.25,-10.25,-10.72,-5.98,-7.18,-7.72,-7.99
17534.18,2.93,11.03,2.52,10.62,-10.62,-11.11,-5.36,-7.69,-8.11,-8.09
17709.53,2.79,11.06,2.50,11.00,-11.00,-11.51,-4.78,-8.21,-8.50,-8.26
17886.62,2.64,10.99,2.49,11.39,-11.39,-11.91,-4.24,-8.74,-8.90,-8.34
18065.49,2.48,11.00,2.47,11.78,-11.78,-12.32,-3.74,-9.29,-9.30,-8.51
18246.14,2.31,11.01,2.46,12.17,-12.17,-12.72,-3.29,-9.86,-9.71,-8.69
18428.60,2.13,11.06,2.44,12.57,-12.57,-13.12,-2.87,-10.44,-10.13,-8.92
18612.89,1.95,11.20,2.43,12.97,-12.97,-13.51,-2.50,-11.02,-10.55,-9.24
18799.02,1.76,11.40,2.41,13.38,-13.38,-13.87,-2.16,-11.62,-10.98,-9.63
18987.01,1.56,11.57,2.39,13.80,-13.80,-14.20,-1.85,-12.23,-11.41,-10.00
19176.88,1.36,11.69,2.37,14.22,-14.22,-14.46,-1.57,-12.85,-11.84,-10.32
19368.65,1.15,11.87,2.35,14.64,-14.64,-14.63,-1.33,-13.49,-12.29,-10.71
19562.33,0.93,12.40,2.34,15.07,-15.07,-14.68,-1.11,-14.14,-12.73,-11.46
19757.96,0.70,12.83,2.32,15.50,-15.50,-14.57,-0.92,-14.80,-13.19,-12.12
19955.54,0.47,13.20,2.30,15.94,-15.94,-14.27,-0.75,-15.47,-13.65,-12.72
