frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-3.47,-5.14,-3.50,-5.17,5.16,5.56,2.98,1.69,1.66,1.67
5312.77,-3.56,-4.98,-3.58,-5.00,5.01,5.45,2.94,1.45,1.43,1.42
5365.89,-3.68,-4.87,-3.66,-4.85,4.87,5.34,2.90,1.19,1.20,1.19
5419.55,-3.74,-4.72,-3.73,-4.71,4.73,5.22,2.86,0.99,1.00,0.98
5473.75,-3.77,-4.57,-3.76,-4.56,4.60,5.10,2.83,0.82,0.83,0.80
5528.49,-3.76,-4.41,-3.78,-4.43,4.47,4.98,2.79,0.71,0.69,0.65
5583.77,-3.78,-4.31,-3.79,-4.32,4.34,4.86,2.76,0.56,0.55,0.53
5639.61,-3.82,-4.26,-3.79,-4.23,4.20,4.74,2.74,0.38,0.41,0.44
5696.00,-3.77,-4.13,-3.77,-4.14,4.05,4.62,2.71,0.27,0.27,0.36
5752.96,-3.70,-4.01,-3.68,-4.00,3.89,4.50,2.69,0.18,0.20,0.31
5810.49,-3.58,-3.84,-3.54,-3.81,3.73,4.37,2.67,0.15,0.19,0.26
5868.60,-3.35,-3.57,-3.39,-3.62,3.61,4.25,2.66,0.25,0.22,0.22
5927.28,-3.27,-3.45,-3.25,-3.45,3.52,4.14,2.65,0.25,0.27,0.18
5986.56,-3.18,-3.33,-3.16,-3.33,3.49,4.02,2.64,0.31,0.33,0.15
6046.42,-3.18,-3.29,-3.20,-3.34,3.52,3.90,2.63,0.34,0.32,0.11
6106.89,-3.31,-3.37,-3.36,-3.47,3.61,3.79,2.63,0.29,0.24,0.06
6167.96,-3.68,-3.70,-3.61,-3.69,3.74,3.68,2.63,0.06,0.13,0.02
6229.64,-4.02,-4.00,-3.91,-3.96,3.91,3.57,2.63,-0.12,-0.00,-0.02
6291.93,-4.21,-4.14,-4.18,-4.21,4.08,3.46,2.64,-0.13,-0.11,-0.07
6354.85,-4.56,-4.45,-4.39,-4.40,4.24,3.36,2.65,-0.32,-0.15,-0.11
6418.40,-4.76,-4.60,-4.51,-4.51,4.40,3.26,2.66,-0.37,-0.11,-0.16
6482.58,-4.88,-4.69,-4.54,-4.54,4.52,3.16,2.67,-0.37,-0.02,-0.19
6547.41,-4.84,-4.60,-4.50,-4.51,4.60,3.06,2.68,-0.24,0.10,-0.24
6612.88,-4.95,-4.67,-4.47,-4.51,4.64,2.97,2.70,-0.31,0.18,-0.28
6679.01,-5.17,-4.85,-4.47,-4.54,4.64,2.87,2.72,-0.53,0.17,-0.32
6745.80,-5.44,-5.08,-4.49,-4.60,4.60,2.79,2.74,-0.85,0.11,-0.36
6813.26,-5.73,-5.31,-4.43,-4.59,4.50,2.70,2.76,-1.23,0.07,-0.42
6881.39,-5.92,-5.43,-4.29,-4.49,4.35,2.61,2.78,-1.57,0.06,-0.49
6950.21,-6.05,-5.48,-4.04,-4.28,4.15,2.53,2.81,-1.90,0.11,-0.57
7019.71,-6.03,-5.37,-3.69,-3.98,3.90,2.45,2.83,-2.13,0.21,-0.66
7089.91,-5.79,-5.02,-3.30,-3.61,3.59,2.38,2.85,-2.20,0.30,-0.77
7160.81,-5.41,-4.52,-2.88,-3.21,3.25,2.30,2.88,-2.16,0.37,-0.89
7232.41,-4.81,-3.77,-2.47,-2.82,2.89,2.23,2.90,-1.92,0.42,-1.04
7304.74,-3.92,-2.74,-2.12,-2.47,2.54,2.16,2.91,-1.38,0.42,-1.18
7377.79,-2.87,-1.53,-1.83,-2.18,2.23,2.09,2.93,-0.64,0.40,-1.34
7451.56,-2.09,-0.60,-1.59,-1.92,1.96,2.02,2.95,-0.13,0.37,-1.49
7526.08,-1.04,0.58,-1.40,-1.71,1.75,1.96,2.96,0.71,0.35,-1.62
7601.34,-0.24,1.47,-1.26,-1.55,1.59,1.89,2.96,1.34,0.33,-1.71
7677.35,0.50,2.26,-1.19,-1.45,1.46,1.83,2.96,1.96,0.27,-1.76
7754.13,1.01,2.76,-1.15,-1.38,1.37,1.78,2.96,2.37,0.22,-1.75
7831.67,1.63,3.33,-1.13,-1.33,1.29,1.72,2.95,2.92,0.16,-1.70
7909.98,2.04,3.63,-1.12,-1.28,1.24,1.66,2.94,3.28,0.12,-1.59
7989.08,2.16,3.59,-1.11,-1.22,1.20,1.61,2.92,3.36,0.09,-1.43
8068.98,2.13,3.35,-1.10,-1.17,1.17,1.56,2.89,3.30,0.06,-1.22
8149.67,1.93,2.88,-1.11,-1.13,1.14,1.51,2.86,3.07,0.03,-0.95
8231.16,1.80,2.43,-1.14,-1.10,1.12,1.46,2.82,2.91,-0.02,-0.63
8313.47,1.73,1.97,-1.18,-1.09,1.09,1.41,2.77,2.82,-0.09,-0.24
8396.61,1.66,1.47,-1.23,-1.09,1.08,1.37,2.72,2.74,-0.15,0.19
8480.57,1.62,0.94,-1.29,-1.08,1.07,1.32,2.66,2.69,-0.22,0.68
8565.38,1.60,0.40,-1.35,-1.07,1.06,1.28,2.60,2.66,-0.29,1.20
8651.03,1.62,-0.15,-1.43,-1.07,1.07,1.24,2.53,2.69,-0.36,1.77
8737.54,1.61,-0.76,-1.51,-1.07,1.08,1.20,2.46,2.68,-0.43,2.37
8824.92,1.57,-1.43,-1.60,-1.08,1.09,1.16,2.38,2.66,-0.52,3.00
8913.17,1.27,-2.35,-1.72,-1.09,1.10,1.12,2.30,2.37,-0.61,3.62
9002.30,1.07,-3.16,-1.84,-1.12,1.13,1.08,2.22,2.19,-0.72,4.23
9092.32,0.87,-3.87,-1.98,-1.15,1.15,1.05,2.13,2.02,-0.83,4.74
9183.25,1.05,-4.10,-2.13,-1.19,1.18,1.01,2.05,2.23,-0.95,5.15
9275.08,1.41,-4.02,-2.27,-1.22,1.22,0.98,1.96,2.62,-1.05,5.43
9367.83,1.44,-4.13,-2.41,-1.25,1.25,0.95,1.87,2.69,-1.16,5.57
9461.51,1.53,-4.01,-2.54,-1.27,1.28,0.92,1.78,2.81,-1.26,5.54
9556.12,1.91,-3.43,-2.69,-1.30,1.31,0.89,1.69,3.22,-1.38,5.34
9651.68,2.36,-2.59,-2.83,-1.33,1.33,0.86,1.60,3.69,-1.50,4.95
9748.20,2.30,-2.09,-2.95,-1.34,1.34,0.83,1.51,3.64,-1.62,4.39
9845.68,2.00,-1.68,-3.06,-1.34,1.34,0.80,1.42,3.33,-1.73,3.68
9944.14,1.42,-1.44,-3.17,-1.33,1.32,0.77,1.33,2.74,-1.85,2.86
10043.58,-0.00,-1.96,-3.28,-1.33,1.29,0.75,1.24,1.29,-1.99,1.96
10144.02,-1.80,-2.82,-3.34,-1.26,1.24,0.72,1.15,-0.56,-2.10,1.02
10245.46,-3.50,-3.55,-3.40,-1.18,1.19,0.70,1.07,-2.31,-2.21,0.05
10347.91,-5.12,-4.24,-3.46,-1.11,1.12,0.67,0.98,-4.00,-2.34,-0.88
10451.39,-5.98,-4.25,-3.52,-1.03,1.05,0.65,0.90,-4.94,-2.48,-1.73
10555.91,-5.97,-3.49,-3.59,-0.96,0.97,0.63,0.81,-5.01,-2.62,-2.48
10661.46,-5.62,-2.53,-3.66,-0.88,0.88,0.61,0.73,-4.74,-2.77,-3.09
10768.08,-4.66,-1.09,-3.72,-0.80,0.80,0.59,0.65,-3.86,-2.93,-3.57
10875.76,-3.33,0.56,-3.80,-0.72,0.72,0.56,0.57,-2.61,-3.08,-3.89
10984.52,-2.38,1.71,-3.87,-0.64,0.64,0.54,0.49,-1.74,-3.23,-4.09
11094.36,-1.69,2.50,-3.94,-0.56,0.56,0.53,0.41,-1.14,-3.39,-4.19
11205.31,-1.24,2.96,-4.02,-0.47,0.47,0.51,0.33,-0.77,-3.54,-4.20
11317.36,-1.06,3.17,-4.09,-0.39,0.39,0.49,0.25,-0.67,-3.71,-4.23
11430.53,-0.95,3.34,-4.17,-0.30,0.30,0.47,0.17,-0.65,-3.87,-4.29
11544.84,-1.19,3.20,-4.25,-0.22,0.22,0.45,0.09,-0.98,-4.04,-4.39
11660.29,-1.46,3.11,-4.33,-0.13,0.13,0.44,0.01,-1.33,-4.21,-4.57
11776.89,-1.83,2.99,-4.42,-0.04,0.04,0.42,-0.08,-1.79,-4.38,-4.82
11894.66,-1.83,3.29,-4.50,0.05,-0.05,0.41,-0.16,-1.88,-4.55,-5.12
12013.60,-1.52,3.99,-4.59,0.14,-0.14,0.39,-0.24,-1.66,-4.73,-5.51
12133.74,-2.29,3.67,-4.68,0.23,-0.23,0.38,-0.33,-2.52,-4.91,-5.96
12255.08,-3.95,2.55,-4.77,0.33,-0.33,0.36,-0.41,-4.28,-5.10,-6.50
12377.63,-6.26,0.81,-4.86,0.42,-0.42,0.35,-0.50,-6.68,-5.28,-7.07
12501.41,-8.22,-0.55,-4.96,0.51,-0.51,0.33,-0.60,-8.74,-5.47,-7.67
12626.42,-8.60,-0.33,-5.05,0.61,-0.61,0.32,-0.69,-9.21,-5.67,-8.27
12752.68,-8.63,0.21,-5.15,0.71,-0.71,0.31,-0.79,-9.34,-5.86,-8.84
12880.21,-8.41,0.95,-5.25,0.81,-0.81,0.30,-0.90,-9.22,-6.06,-9.36
13009.01,-7.71,2.12,-5.35,0.91,-0.91,0.28,-1.01,-8.62,-6.26,-9.83
13139.10,-7.19,3.02,-5.46,1.01,-1.01,0.27,-1.12,-8.20,-6.46,-10.21
13270.49,-7.66,2.82,-5.56,1.11,-1.11,0.26,-1.24,-8.77,-6.67,-10.48
13403.20,-8.99,1.64,-5.67,1.21,-1.21,0.25,-1.37,-10.20,-6.88,-10.63
13537.23,-10.65,0.04,-5.77,1.31,-1.31,0.24,-1.50,-11.97,-7.09,-10.69
13672.60,-12.17,-1.51,-5.88,1.42,-1.42,0.23,-1.65,-13.59,-7.30,-10.66
13809.33,-13.25,-2.70,-5.99,1.52,-1.52,0.22,-1.80,-14.78,-7.52,-10.55
13947.42,-15.21,-4.84,-6.11,1.63,-1.63,0.21,-1.96,-16.84,-7.74,-10.37
14086.90,-14.99,-4.84,-6.22,1.74,-1.74,0.20,-2.13,-16.73,-7.96,-10.15
14227.77,-14.03,-4.11,-6.34,1.85,-1.85,0.19,-2.32,-15.88,-8.19,-9.92
14370.04,-12.76,-3.03,-6.46,1.96,-1.96,0.18,-2.51,-14.72,-8.42,-9.73
14513.74,-11.88,-2.27,-6.58,2.07,-2.07,0.17,-2.72,-13.95,-8.65,-9.61
14658.88,-12.17,-2.61,-6.70,2.18,-2.18,0.16,-2.93,-14.35,-8.88,-9.56
14805.47,-14.64,-5.02,-6.82,2.30,-2.30,0.16,-3.16,-16.94,-9.12,-9.62
14953.52,-16.27,-6.50,-6.95,2.41,-2.41,0.15,-3.39,-18.68,-9.36,-9.77
15103.06,-16.13,-6.09,-7.07,2.53,-2.53,0.14,-3.62,-18.66,-9.60,-10.04
15254.09,-13.36,-2.95,-7.20,2.64,-2.64,0.13,-3.84,-16.00,-9.85,-10.41
15406.63,-12.16,-1.35,-7.33,2.76,-2.76,0.13,-4.05,-14.92,-10.09,-10.81
15560.70,-12.18,-0.92,-7.47,2.88,-2.88,0.12,-4.24,-15.06,-10.34,-11.26
15716.30,-13.08,-1.37,-7.60,3.00,-3.00,0.11,-4.39,-16.08,-10.60,-11.71
15873.47,-14.35,-2.21,-7.73,3.12,-3.12,0.11,-4.48,-17.47,-10.85,-12.14
16032.20,-15.01,-2.43,-7.87,3.24,-3.24,0.10,-4.51,-18.25,-11.11,-12.58
16192.52,-14.43,-1.39,-8.01,3.36,-3.36,0.09,-4.47,-17.80,-11.37,-13.04
16354.45,-13.03,0.36,-8.15,3.49,-3.49,0.09,-4.36,-16.52,-11.64,-13.39
16517.99,-11.65,1.99,-8.29,3.61,-3.61,0.08,-4.18,-15.26,-11.91,-13.64
16683.17,-11.06,2.71,-8.44,3.74,-3.74,0.08,-3.94,-14.80,-12.18,-13.77
16850.01,-10.83,2.92,-8.58,3.87,-3.87,0.07,-3.67,-14.70,-12.45,-13.75
17018.51,-10.81,2.81,-8.73,4.00,-4.00,0.07,-3.36,-14.81,-12.73,-13.62
17188.69,-9.78,3.74,-8.88,4.12,-4.12,0.06,-3.05,-13.91,-13.00,-13.52
17360.58,-9.14,4.16,-9.03,4.26,-4.26,0.06,-2.73,-13.40,-13.29,-13.30
17534.18,-7.80,5.23,-9.18,4.39,-4.39,0.05,-2.43,-12.19,-13.57,-13.03
17709.53,-6.29,6.45,-9.34,4.52,-4.52,0.05,-2.15,-10.81,-13.86,-12.74
17886.62,-4.65,7.81,-9.49,4.65,-4.65,0.04,-1.88,-9.30,-14.15,-12.46
18065.49,-3.38,9.10,-9.65,4.79,-4.79,0.04,-1.64,-8.17,-14.44,-12.48
18246.14,-2.84,9.82,-9.81,4.92,-4.92,0.04,-1.42,-7.77,-14.73,-12.66
18428.60,-3.07,9.78,-9.97,5.06,-5.06,0.03,-1.22,-8.13,-15.03,-12.85
18612.89,-3.42,9.64,-10.13,5.20,-5.20,0.03,-1.05,-8.62,-15.33,-13.06
18799.02,-3.10,10.15,-10.30,5.34,-5.34,0.03,-0.89,-8.44,-15.64,-13.25
18987.01,-2.50,10.95,-10.47,5.48,-5.48,0.02,-0.76,-7.98,-15.94,-13.45
19176.88,-2.61,11.35,-10.63,5.62,-5.62,0.02,-0.64,-8.23,-16.25,-13.96
19368.65,-4.03,10.46,-10.80,5.76,-5.76,0.02,-0.53,-9.79,-16.56,-14.49
19562.33,-5.48,9.54,-10.97,5.91,-5.91,0.01,-0.44,-11.39,-16.88,-15.02
19757.96,-6.05,9.52,-11.15,6.05,-6.05,0.01,-0.36,-12.10,-17.20,-15.57
19955.54,-5.81,10.29,-11.32,6.20,-6.20,0.01,-0.29,-12.01,-17.52,-16.10
