frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.85,1.18,7.60,1.82,-1.84,-3.12,-3.36,6.01,5.76,6.67
7019.71,7.43,1.14,7.38,1.94,-1.95,-3.16,-3.44,5.48,5.42,6.29
7089.91,7.01,1.15,7.21,2.09,-2.10,-3.20,-3.52,4.92,5.11,5.86
7160.81,6.59,1.20,7.09,2.27,-2.26,-3.24,-3.60,4.34,4.83,5.39
7232.41,6.18,1.30,7.01,2.45,-2.43,-3.28,-3.67,3.75,4.58,4.88
7304.74,5.77,1.43,6.98,2.63,-2.61,-3.32,-3.74,3.16,4.36,4.34
7377.79,5.37,1.58,6.97,2.81,-2.79,-3.35,-3.81,2.58,4.17,3.79
7451.56,4.97,1.75,6.97,2.98,-2.96,-3.39,-3.88,2.01,4.01,3.22
7526.08,4.57,1.91,7.00,3.14,-3.13,-3.43,-3.93,1.44,3.87,2.66
7601.34,4.17,2.06,7.03,3.29,-3.29,-3.47,-3.99,0.88,3.74,2.11
7677.35,3.80,2.22,7.07,3.44,-3.44,-3.51,-4.04,0.37,3.63,1.58
7754.13,3.45,2.38,7.11,3.58,-3.58,-3.55,-4.08,-0.13,3.53,1.07
7831.67,3.14,2.55,7.15,3.71,-3.71,-3.60,-4.12,-0.57,3.44,0.59
7909.98,2.88,2.73,7.19,3.84,-3.84,-3.64,-4.15,-0.95,3.35,0.15
7989.08,2.65,2.89,7.23,3.96,-3.96,-3.68,-4.16,-1.30,3.28,-0.24
8068.98,2.48,3.07,7.27,4.07,-4.07,-3.72,-4.18,-1.58,3.20,-0.59
8149.67,2.35,3.22,7.30,4.17,-4.17,-3.77,-4.18,-1.82,3.13,-0.87
8231.16,2.31,3.40,7.33,4.27,-4.27,-3.81,-4.18,-1.96,3.06,-1.09
8313.47,2.35,3.58,7.36,4.37,-4.37,-3.85,-4.16,-2.01,2.99,-1.23
8396.61,2.46,3.74,7.38,4.45,-4.45,-3.90,-4.15,-1.99,2.93,-1.28
8480.57,2.65,3.91,7.39,4.53,-4.53,-3.95,-4.12,-1.88,2.86,-1.26
8565.38,2.91,4.11,7.41,4.61,-4.61,-3.99,-4.09,-1.70,2.79,-1.20
8651.03,3.24,4.31,7.41,4.68,-4.68,-4.04,-4.05,-1.44,2.73,-1.07
8737.54,3.63,4.52,7.41,4.74,-4.75,-4.09,-4.01,-1.11,2.66,-0.89
8824.92,4.07,4.74,7.40,4.80,-4.80,-4.14,-3.96,-0.73,2.59,-0.67
8913.17,4.53,4.94,7.38,4.85,-4.86,-4.18,-3.91,-0.32,2.52,-0.41
9002.30,5.00,5.12,7.35,4.90,-4.90,-4.23,-3.86,0.10,2.45,-0.12
9092.32,5.46,5.29,7.32,4.94,-4.94,-4.28,-3.80,0.53,2.38,0.17
9183.25,5.90,5.44,7.28,4.97,-4.97,-4.34,-3.75,0.94,2.31,0.46
9275.08,6.31,5.56,7.23,4.99,-4.98,-4.39,-3.69,1.33,2.24,0.75
9367.83,6.68,5.65,7.16,4.99,-4.99,-4.44,-3.63,1.69,2.17,1.03
9461.51,7.01,5.75,7.09,4.99,-4.99,-4.49,-3.58,2.03,2.11,1.26
9556.12,7.29,5.85,7.01,4.98,-4.97,-4.54,-3.52,2.33,2.05,1.44
9651.68,7.52,5.98,6.93,4.96,-4.94,-4.60,-3.47,2.59,1.99,1.54
9748.20,7.71,6.11,6.83,4.93,-4.91,-4.65,-3.42,2.80,1.92,1.60
9845.68,7.86,6.26,6.73,4.89,-4.88,-4.70,-3.38,2.98,1.84,1.60
9944.14,7.96,6.40,6.61,4.84,-4.86,-4.76,-3.33,3.10,1.75,1.56
10043.58,8.04,6.55,6.50,4.78,-4.85,-4.81,-3.29,3.19,1.65,1.49
10144.02,8.07,6.68,6.40,4.82,-4.85,-4.86,-3.26,3.23,1.55,1.39
10245.46,8.08,6.79,6.30,4.85,-4.85,-4.92,-3.22,3.23,1.45,1.29
10347.91,8.05,6.85,6.21,4.89,-4.88,-4.97,-3.20,3.18,1.33,1.20
10451.39,7.97,6.86,6.10,4.92,-4.91,-5.03,-3.17,3.07,1.20,1.11
10555.91,7.87,6.82,6.00,4.96,-4.94,-5.08,-3.16,2.93,1.06,1.05
10661.46,7.74,6.73,5.90,4.99,-4.98,-5.13,-3.14,2.76,0.91,1.01
10768.08,7.60,6.61,5.79,5.02,-5.02,-5.18,-3.14,2.58,0.77,0.99
10875.76,7.46,6.45,5.68,5.06,-5.06,-5.23,-3.13,2.41,0.63,1.01
10984.52,7.32,6.27,5.57,5.09,-5.09,-5.28,-3.14,2.23,0.48,1.05
11094.36,7.17,6.05,5.46,5.12,-5.12,-5.33,-3.15,2.05,0.34,1.12
11205.31,7.04,5.82,5.35,5.15,-5.15,-5.38,-3.17,1.89,0.20,1.22
11317.36,6.93,5.64,5.23,5.18,-5.18,-5.43,-3.19,1.75,0.05,1.29
11430.53,6.85,5.51,5.11,5.21,-5.21,-5.48,-3.22,1.64,-0.10,1.34
11544.84,6.80,5.43,4.99,5.24,-5.24,-5.52,-3.25,1.57,-0.25,1.37
11660.29,6.77,5.42,4.87,5.27,-5.27,-5.57,-3.29,1.51,-0.40,1.35
11776.89,6.76,5.49,4.75,5.29,-5.29,-5.61,-3.34,1.47,-0.55,1.27
11894.66,6.77,5.59,4.62,5.32,-5.32,-5.65,-3.40,1.45,-0.70,1.18
12013.60,6.79,5.75,4.49,5.35,-5.35,-5.69,-3.46,1.45,-0.85,1.04
12133.74,6.85,5.98,4.36,5.37,-5.37,-5.73,-3.54,1.48,-1.01,0.87
12255.08,6.90,6.23,4.23,5.40,-5.40,-5.77,-3.62,1.51,-1.17,0.67
12377.63,6.95,6.48,4.10,5.42,-5.42,-5.80,-3.72,1.53,-1.32,0.47
12501.41,6.99,6.73,3.96,5.44,-5.44,-5.83,-3.82,1.55,-1.48,0.26
12626.42,7.03,6.96,3.82,5.47,-5.47,-5.86,-3.93,1.57,-1.64,0.07
12752.68,7.06,7.17,3.69,5.49,-5.49,-5.89,-4.05,1.57,-1.80,-0.11
12880.21,7.06,7.32,3.54,5.51,-5.51,-5.92,-4.20,1.55,-1.97,-0.26
13009.01,7.04,7.42,3.40,5.53,-5.53,-5.94,-4.34,1.51,-2.13,-0.38
13139.10,6.99,7.46,3.26,5.55,-5.55,-5.96,-4.51,1.44,-2.30,-0.47
13270.49,6.92,7.42,3.11,5.57,-5.57,-5.98,-4.69,1.35,-2.46,-0.50
13403.20,6.82,7.30,2.96,5.59,-5.59,-6.00,-4.89,1.23,-2.63,-0.48
13537.23,6.70,7.12,2.81,5.61,-5.61,-6.01,-5.10,1.09,-2.80,-0.42
13672.60,6.53,6.87,2.66,5.63,-5.63,-6.02,-5.34,0.91,-2.97,-0.34
13809.33,6.32,6.55,2.50,5.64,-5.64,-6.03,-5.60,0.68,-3.14,-0.23
13947.42,6.05,6.16,2.35,5.66,-5.66,-6.04,-5.88,0.39,-3.31,-0.11
14086.90,5.73,5.72,2.19,5.68,-5.68,-6.05,-6.18,0.06,-3.49,0.01
14227.77,5.35,5.23,2.03,5.69,-5.69,-6.05,-6.52,-0.34,-3.66,0.12
14370.04,4.91,4.72,1.86,5.70,-5.70,-6.05,-6.88,-0.79,-3.84,0.19
14513.74,4.41,4.20,1.70,5.72,-5.72,-6.04,-7.27,-1.31,-4.02,0.21
14658.88,3.86,3.69,1.53,5.73,-5.73,-6.04,-7.68,-1.87,-4.20,0.17
14805.47,3.25,3.21,1.37,5.74,-5.74,-6.03,-8.14,-2.49,-4.38,0.04
14953.52,2.62,2.78,1.20,5.76,-5.76,-6.02,-8.60,-3.13,-4.56,-0.16
15103.06,1.97,2.45,1.02,5.77,-5.77,-6.00,-9.10,-3.79,-4.74,-0.48
15254.09,1.31,2.21,0.85,5.78,-5.78,-5.98,-9.59,-4.47,-4.93,-0.90
15406.63,0.67,2.06,0.67,5.79,-5.79,-5.96,-10.07,-5.11,-5.11,-1.39
15560.70,0.07,2.03,0.50,5.80,-5.80,-5.94,-10.50,-5.72,-5.30,-1.96
15716.30,-0.49,2.07,0.32,5.81,-5.81,-5.91,-10.83,-6.29,-5.49,-2.56
15873.47,-1.02,2.17,0.13,5.81,-5.81,-5.89,-11.05,-6.83,-5.68,-3.19
16032.20,-1.53,2.32,-0.05,5.82,-5.82,-5.85,-11.06,-7.35,-5.87,-3.85
16192.52,-2.03,2.56,-0.23,5.83,-5.83,-5.82,-10.94,-7.85,-6.06,-4.59
16354.45,-2.52,2.77,-0.42,5.83,-5.83,-5.78,-10.56,-8.35,-6.26,-5.29
16517.99,-2.98,2.95,-0.61,5.84,-5.84,-5.74,-10.10,-8.82,-6.45,-5.93
16683.17,-3.40,3.11,-0.80,5.84,-5.84,-5.70,-9.45,-9.24,-6.65,-6.51
16850.01,-3.79,3.21,-1.00,5.85,-5.85,-5.65,-8.78,-9.64,-6.84,-7.00
17018.51,-4.13,3.30,-1.19,5.85,-5.85,-5.60,-8.05,-9.98,-7.04,-7.43
17188.69,-4.44,3.51,-1.39,5.85,-5.85,-5.55,-7.34,-10.29,-7.24,-7.95
17360.58,-4.71,3.67,-1.59,5.86,-5.86,-5.50,-6.63,-10.56,-7.44,-8.38
17534.18,-4.92,3.83,-1.79,5.86,-5.86,-5.44,-5.96,-10.78,-7.65,-8.75
17709.53,-5.08,3.97,-1.99,5.86,-5.86,-5.38,-5.34,-10.94,-7.85,-9.05
17886.62,-5.20,4.12,-2.20,5.86,-5.86,-5.32,-4.74,-11.06,-8.06,-9.32
18065.49,-5.25,4.53,-2.40,5.86,-5.86,-5.25,-4.21,-11.11,-8.26,-9.78
18246.14,-5.25,5.14,-2.61,5.86,-5.86,-5.18,-3.70,-11.11,-8.47,-10.39
18428.60,-5.21,5.77,-2.82,5.86,-5.86,-5.11,-3.25,-11.06,-8.68,-10.98
18612.89,-5.11,6.45,-3.03,5.85,-5.85,-5.04,-2.83,-10.96,-8.89,-11.56
18799.02,-4.96,7.14,-3.25,5.85,-5.85,-4.97,-2.46,-10.81,-9.10,-12.10
18987.01,-4.76,7.87,-3.46,5.85,-5.85,-4.89,-2.11,-10.60,-9.31,-12.63
19176.88,-4.52,8.91,-3.68,5.84,-5.84,-4.82,-1.81,-10.36,-9.53,-13.43
19368.65,-4.22,10.02,-3.90,5.84,-5.84,-4.74,-1.53,-10.06,-9.74,-14.24
19562.33,-3.88,11.14,-4.13,5.83,-5.83,-4.67,-1.28,-9.71,-9.96,-15.02
19757.96,-3.48,12.30,-4.35,5.83,-5.83,-4.59,-1.04,-9.30,-10.18,-15.78
19955.54,-3.04,13.48,-4.58,5.82,-5.82,-4.52,-0.80,-8.86,-10.39,-16.52
