frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-13.54,-16.25,-13.54,-16.24,6.00,5.86,5.33,-7.54,-7.54,2.71
5639.61,-13.69,-16.27,-13.69,-16.27,6.00,5.86,5.31,-7.69,-7.69,2.58
5696.00,-13.85,-16.31,-13.84,-16.29,6.00,5.86,5.30,-7.85,-7.84,2.46
5752.96,-13.99,-16.31,-13.99,-16.30,6.00,5.86,5.29,-7.99,-7.99,2.32
5810.49,-14.13,-16.30,-14.13,-16.28,6.00,5.86,5.29,-8.13,-8.13,2.17
5868.60,-14.26,-16.26,-14.27,-16.25,6.00,5.86,5.29,-8.26,-8.27,2.00
5927.28,-14.40,-16.22,-14.41,-16.20,6.00,5.86,5.30,-8.40,-8.41,1.82
5986.56,-14.55,-16.18,-14.55,-16.14,6.00,5.86,5.32,-8.55,-8.55,1.63
6046.42,-14.70,-16.11,-14.71,-16.07,6.00,5.86,5.34,-8.70,-8.71,1.41
6106.89,-14.86,-16.02,-14.87,-15.98,6.00,5.86,5.36,-8.86,-8.87,1.16
6167.96,-15.02,-15.93,-15.03,-15.88,6.00,5.86,5.40,-9.02,-9.03,0.91
6229.64,-15.17,-15.83,-15.19,-15.77,6.00,5.87,5.43,-9.17,-9.19,0.66
6291.93,-15.33,-15.73,-15.34,-15.65,6.00,5.87,5.47,-9.33,-9.34,0.40
6354.85,-15.48,-15.61,-15.50,-15.53,6.00,5.87,5.52,-9.48,-9.50,0.13
6418.40,-15.65,-15.50,-15.66,-15.40,6.00,5.88,5.57,-9.65,-9.66,-0.15
6482.58,-15.83,-15.39,-15.82,-15.26,6.00,5.88,5.63,-9.83,-9.82,-0.44
6547.41,-16.01,-15.27,-15.98,-15.13,6.00,5.89,5.69,-10.01,-9.98,-0.74
6612.88,-16.20,-15.15,-16.13,-14.99,6.00,5.90,5.75,-10.20,-10.13,-1.05
6679.01,-16.40,-15.03,-16.26,-14.84,6.00,5.91,5.82,-10.40,-10.26,-1.37
6745.80,-16.59,-14.87,-16.37,-14.68,6.00,5.91,5.89,-10.59,-10.37,-1.72
6813.26,-16.79,-14.69,-16.45,-14.51,6.00,5.93,5.96,-10.79,-10.45,-2.10
6881.39,-17.00,-14.52,-16.51,-14.36,6.00,5.94,6.04,-11.00,-10.51,-2.48
6950.21,-17.22,-14.36,-16.53,-14.21,6.00,5.95,6.12,-11.22,-10.53,-2.86
7019.71,-17.45,-14.18,-16.51,-14.07,6.00,5.97,6.19,-11.45,-10.51,-3.27
7089.91,-17.66,-13.97,-16.46,-13.92,6.00,5.99,6.27,-11.66,-10.46,-3.69
7160.81,-17.85,-13.71,-16.37,-13.77,6.00,6.01,6.34,-11.85,-10.37,-4.14
7232.41,-18.02,-13.42,-16.25,-13.63,6.00,6.03,6.41,-12.02,-10.25,-4.60
7304.74,-18.17,-13.11,-16.12,-13.50,6.00,6.05,6.48,-12.17,-10.12,-5.06
7377.79,-18.30,-12.80,-15.97,-13.36,6.00,6.07,6.54,-12.30,-9.97,-5.50
7451.56,-18.41,-12.47,-15.81,-13.23,6.00,6.10,6.60,-12.41,-9.81,-5.94
7526.08,-18.48,-12.12,-15.65,-13.10,6.00,6.12,6.64,-12.48,-9.65,-6.36
7601.34,-18.51,-11.76,-15.49,-12.97,6.00,6.14,6.69,-12.51,-9.49,-6.75
7677.35,-18.49,-11.42,-15.32,-12.83,6.00,6.16,6.71,-12.49,-9.32,-7.07
7754.13,-18.43,-11.07,-15.14,-12.68,6.00,6.18,6.73,-12.43,-9.14,-7.36
7831.67,-18.33,-10.76,-14.97,-12.52,6.00,6.18,6.72,-12.33,-8.97,-7.57
7909.98,-18.19,-10.48,-14.79,-12.36,6.00,6.19,6.72,-12.19,-8.79,-7.71
7989.08,-18.04,-10.25,-14.60,-12.19,6.00,6.18,6.68,-12.04,-8.60,-7.79
8068.98,-17.85,-10.03,-14.41,-12.00,6.00,6.17,6.65,-11.85,-8.41,-7.82
8149.67,-17.62,-9.85,-14.21,-11.81,6.00,6.15,6.58,-11.62,-8.21,-7.77
8231.16,-17.35,-9.71,-14.01,-11.61,6.00,6.13,6.52,-11.35,-8.01,-7.64
8313.47,-17.05,-9.60,-13.80,-11.39,6.00,6.10,6.42,-11.05,-7.80,-7.45
8396.61,-16.72,-9.52,-13.58,-11.17,6.00,6.07,6.33,-10.72,-7.58,-7.20
8480.57,-16.36,-9.48,-13.35,-10.94,6.00,6.04,6.21,-10.36,-7.35,-6.88
8565.38,-15.99,-9.45,-13.11,-10.70,6.00,6.01,6.09,-9.99,-7.11,-6.54
8651.03,-15.58,-9.41,-12.86,-10.45,6.00,5.98,5.94,-9.58,-6.86,-6.17
8737.54,-15.16,-9.38,-12.60,-10.19,6.00,5.96,5.80,-9.16,-6.60,-5.78
8824.92,-14.70,-9.32,-12.34,-9.92,6.00,5.95,5.64,-8.70,-6.34,-5.38
8913.17,-14.23,-9.25,-12.06,-9.65,6.00,5.94,5.48,-8.23,-6.06,-4.98
9002.30,-13.74,-9.15,-11.78,-9.36,6.00,5.95,5.30,-7.74,-5.78,-4.59
9092.32,-13.24,-9.01,-11.50,-9.08,6.00,5.95,5.13,-7.24,-5.50,-4.23
9183.25,-12.74,-8.85,-11.21,-8.78,6.00,5.97,4.95,-6.74,-5.21,-3.89
9275.08,-12.25,-8.66,-10.92,-8.48,6.00,5.99,4.77,-6.25,-4.92,-3.59
9367.83,-11.77,-8.45,-10.63,-8.18,6.00,6.00,4.59,-5.76,-4.62,-3.32
9461.51,-11.30,-8.25,-10.33,-7.87,6.02,6.01,4.41,-5.28,-4.32,-3.05
9556.12,-10.84,-8.04,-10.04,-7.56,6.03,5.99,4.23,-4.81,-4.01,-2.80
9651.68,-10.38,-7.79,-9.75,-7.25,6.04,5.96,4.05,-4.34,-3.72,-2.59
9748.20,-9.96,-7.58,-9.47,-6.93,6.03,5.88,3.87,-3.93,-3.44,-2.38
9845.68,-9.58,-7.39,-9.18,-6.61,5.99,5.79,3.70,-3.58,-3.19,-2.19
9944.14,-9.23,-7.22,-8.90,-6.29,5.93,5.63,3.53,-3.29,-2.97,-2.01
10043.58,-8.89,-7.05,-8.63,-5.96,5.85,5.46,3.35,-3.04,-2.78,-1.84
10144.02,-8.58,-6.92,-8.62,-5.77,5.73,5.22,3.19,-2.85,-2.89,-1.66
10245.46,-8.29,-6.81,-8.61,-5.57,5.58,4.98,3.02,-2.70,-3.03,-1.48
10347.91,-8.03,-6.72,-8.61,-5.38,5.41,4.71,2.86,-2.62,-3.20,-1.31
10451.39,-7.79,-6.64,-8.61,-5.18,5.22,4.43,2.70,-2.57,-3.39,-1.15
10555.91,-7.58,-6.59,-8.62,-4.99,5.01,4.15,2.55,-2.56,-3.61,-0.99
10661.46,-7.37,-6.53,-8.63,-4.79,4.80,3.87,2.40,-2.56,-3.83,-0.84
10768.08,-7.17,-6.45,-8.65,-4.60,4.60,3.59,2.25,-2.57,-4.05,-0.72
10875.76,-6.97,-6.37,-8.67,-4.40,4.40,3.32,2.11,-2.57,-4.27,-0.60
10984.52,-6.76,-6.26,-8.70,-4.20,4.20,3.07,1.97,-2.55,-4.49,-0.50
11094.36,-6.55,-6.13,-8.73,-4.01,4.01,2.82,1.82,-2.54,-4.72,-0.42
11205.31,-6.33,-5.97,-8.77,-3.81,3.81,2.59,1.69,-2.52,-4.96,-0.36
11317.36,-6.09,-5.76,-8.81,-3.61,3.61,2.36,1.55,-2.48,-5.20,-0.33
11430.53,-5.84,-5.51,-8.85,-3.41,3.41,2.15,1.42,-2.42,-5.44,-0.33
11544.84,-5.58,-5.21,-8.90,-3.22,3.22,1.94,1.29,-2.36,-5.69,-0.37
11660.29,-5.31,-4.89,-8.96,-3.02,3.02,1.75,1.16,-2.29,-5.94,-0.42
11776.89,-5.02,-4.52,-9.02,-2.82,2.82,1.56,1.03,-2.20,-6.20,-0.50
11894.66,-4.72,-4.11,-9.08,-2.62,2.62,1.38,0.91,-2.10,-6.46,-0.61
12013.60,-4.42,-3.66,-9.15,-2.42,2.42,1.20,0.78,-2.00,-6.73,-0.76
12133.74,-4.15,-3.20,-9.23,-2.22,2.22,1.03,0.65,-1.92,-7.01,-0.95
12255.08,-3.88,-2.70,-9.31,-2.02,2.02,0.86,0.53,-1.85,-7.29,-1.18
12377.63,-3.64,-2.18,-9.39,-1.82,1.82,0.70,0.40,-1.81,-7.57,-1.46
12501.41,-3.42,-1.65,-9.48,-1.62,1.62,0.54,0.27,-1.79,-7.86,-1.77
12626.42,-3.22,-1.08,-9.58,-1.42,1.42,0.39,0.14,-1.79,-8.15,-2.14
12752.68,-3.04,-0.50,-9.67,-1.22,1.22,0.23,0.01,-1.81,-8.45,-2.54
12880.21,-2.88,0.09,-9.78,-1.02,1.02,0.09,-0.13,-1.86,-8.76,-2.97
13009.01,-2.77,0.66,-9.89,-0.82,0.82,-0.06,-0.26,-1.95,-9.06,-3.43
13139.10,-2.69,1.23,-10.00,-0.62,0.62,-0.20,-0.41,-2.07,-9.38,-3.92
13270.49,-2.64,1.77,-10.12,-0.42,0.42,-0.34,-0.55,-2.22,-9.70,-4.41
13403.20,-2.61,2.31,-10.24,-0.22,0.22,-0.48,-0.70,-2.39,-10.02,-4.92
13537.23,-2.61,2.83,-10.37,-0.01,0.01,-0.62,-0.86,-2.59,-10.35,-5.44
13672.60,-2.64,3.35,-10.50,0.19,-0.19,-0.75,-1.03,-2.83,-10.69,-5.99
13809.33,-2.72,3.83,-10.64,0.39,-0.39,-0.89,-1.20,-3.11,-11.03,-6.55
13947.42,-2.82,4.31,-10.78,0.59,-0.59,-1.02,-1.38,-3.41,-11.37,-7.13
14086.90,-2.96,4.77,-10.92,0.80,-0.80,-1.15,-1.57,-3.75,-11.72,-7.73
14227.77,-3.12,5.20,-11.07,1.00,-1.00,-1.28,-1.77,-4.12,-12.07,-8.32
14370.04,-3.33,5.59,-11.23,1.20,-1.20,-1.41,-1.98,-4.53,-12.43,-8.92
14513.74,-3.59,5.93,-11.39,1.41,-1.41,-1.54,-2.20,-4.99,-12.80,-9.52
14658.88,-3.88,6.24,-11.56,1.61,-1.61,-1.67,-2.42,-5.49,-13.17,-10.12
14805.47,-4.21,6.53,-11.73,1.82,-1.82,-1.80,-2.66,-6.02,-13.54,-10.74
14953.52,-4.58,6.77,-11.90,2.02,-2.02,-1.92,-2.89,-6.60,-13.92,-11.35
15103.06,-5.00,7.00,-12.08,2.23,-2.23,-2.05,-3.13,-7.22,-14.31,-12.00
15254.09,-5.46,7.20,-12.27,2.43,-2.43,-2.18,-3.36,-7.89,-14.70,-12.66
15406.63,-5.96,7.37,-12.46,2.64,-2.64,-2.31,-3.58,-8.59,-15.09,-13.33
15560.70,-6.51,7.48,-12.65,2.84,-2.84,-2.44,-3.77,-9.35,-15.49,-13.99
15716.30,-7.09,7.56,-12.85,3.05,-3.05,-2.56,-3.91,-10.13,-15.90,-14.65
15873.47,-7.73,7.56,-13.06,3.25,-3.25,-2.69,-4.02,-10.98,-16.31,-15.29
16032.20,-8.43,7.52,-13.26,3.46,-3.46,-2.82,-4.06,-11.89,-16.72,-15.95
16192.52,-9.19,7.48,-13.48,3.67,-3.67,-2.95,-4.04,-12.85,-17.14,-16.67
16354.45,-10.02,7.36,-13.70,3.87,-3.87,-3.08,-3.94,-13.89,-17.57,-17.38
16517.99,-10.91,7.19,-13.92,4.08,-4.08,-3.21,-3.80,-14.99,-18.00,-18.10
16683.17,-11.88,6.96,-14.15,4.29,-4.29,-3.35,-3.58,-16.17,-18.44,-18.84
16850.01,-12.94,6.66,-14.38,4.50,-4.50,-3.48,-3.34,-17.43,-18.88,-19.60
17018.51,-14.07,6.35,-14.62,4.70,-4.70,-3.61,-3.06,-18.77,-19.32,-20.42
17188.69,-15.25,6.10,-14.86,4.91,-4.91,-3.75,-2.78,-20.16,-19.77,-21.35
17360.58,-16.50,5.82,-15.11,5.12,-5.12,-3.88,-2.49,-21.62,-20.23,-22.32
17534.18,-17.78,5.48,-15.36,5.33,-5.33,-4.02,-2.21,-23.11,-20.69,-23.26
17709.53,-19.10,5.06,-15.62,5.54,-5.54,-4.15,-1.95,-24.64,-21.15,-24.16
17886.62,-20.42,4.61,-15.88,5.75,-5.75,-4.29,-1.71,-26.16,-21.63,-25.03
18065.49,-21.57,4.24,-16.14,5.96,-5.96,-4.43,-1.49,-27.52,-22.10,-25.81
18246.14,-22.72,3.91,-16.42,6.17,-6.17,-4.56,-1.28,-28.88,-22.58,-26.63
18428.60,-23.86,3.56,-16.69,6.38,-6.38,-4.70,-1.10,-30.23,-23.07,-27.42
18612.89,-24.99,3.18,-16.97,6.59,-6.59,-4.84,-0.94,-31.57,-23.56,-28.17
18799.02,-26.12,2.77,-17.26,6.80,-6.80,-4.97,-0.80,-32.92,-24.06,-28.89
18987.01,-27.24,2.33,-17.55,7.01,-7.01,-5.10,-0.68,-34.25,-24.56,-29.57
19176.88,-28.36,1.94,-17.84,7.22,-7.22,-5.23,-0.57,-35.58,-25.06,-30.30
19368.65,-29.47,1.54,-18.14,7.43,-7.43,-5.36,-0.47,-36.90,-25.57,-31.01
19562.33,-30.57,1.10,-18.45,7.64,-7.64,-5.48,-0.39,-38.21,-26.09,-31.67
19757.96,-31.67,0.63,-18.76,7.85,-7.85,-5.61,-0.31,-39.52,-26.61,-32.30
19955.54,-32.77,0.13,-19.07,8.07,-8.07,-5.73,-0.23,-40.83,-27.14,-32.90
