frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.84,3.92,3.84,3.91,-3.91,-3.96,-1.88,-0.07,-0.08,-0.08
358.28,3.82,3.88,3.84,3.89,-3.89,-3.94,-1.79,-0.07,-0.05,-0.06
361.87,3.82,3.86,3.82,3.86,-3.86,-3.91,-1.71,-0.04,-0.04,-0.04
365.49,3.81,3.83,3.80,3.83,-3.83,-3.87,-1.62,-0.01,-0.02,-0.02
369.14,3.77,3.79,3.78,3.79,-3.79,-3.82,-1.54,-0.01,-0.01,-0.01
372.83,3.73,3.73,3.74,3.74,-3.74,-3.77,-1.46,-0.00,0.01,0.01
376.56,3.70,3.69,3.70,3.68,-3.68,-3.70,-1.37,0.02,0.02,0.02
380.33,3.66,3.62,3.66,3.62,-3.61,-3.62,-1.29,0.05,0.04,0.05
384.13,3.60,3.55,3.60,3.55,-3.54,-3.54,-1.22,0.06,0.06,0.05
387.97,3.51,3.45,3.53,3.46,-3.46,-3.44,-1.14,0.06,0.07,0.06
391.85,3.45,3.38,3.44,3.37,-3.36,-3.34,-1.06,0.09,0.08,0.07
395.77,3.34,3.25,3.35,3.26,-3.26,-3.23,-0.99,0.08,0.09,0.09
399.73,3.25,3.15,3.26,3.16,-3.16,-3.10,-0.91,0.10,0.10,0.10
403.72,3.15,3.04,3.15,3.04,-3.05,-2.98,-0.84,0.11,0.10,0.11
407.76,3.04,2.93,3.05,2.92,-2.93,-2.84,-0.77,0.11,0.12,0.12
411.84,2.93,2.80,2.94,2.80,-2.81,-2.70,-0.70,0.13,0.13,0.14
415.96,2.82,2.68,2.83,2.68,-2.68,-2.55,-0.63,0.14,0.15,0.15
420.12,2.71,2.56,2.71,2.55,-2.55,-2.40,-0.56,0.17,0.16,0.16
424.32,2.58,2.42,2.58,2.42,-2.41,-2.24,-0.50,0.18,0.17,0.17
428.56,2.44,2.27,2.45,2.27,-2.27,-2.09,-0.43,0.18,0.18,0.18
432.85,2.30,2.12,2.30,2.12,-2.12,-1.92,-0.37,0.19,0.18,0.18
437.18,2.16,1.97,2.16,1.96,-1.97,-1.76,-0.31,0.20,0.19,0.19
441.55,2.00,1.79,2.01,1.81,-1.81,-1.60,-0.25,0.19,0.20,0.21
445.96,1.87,1.65,1.87,1.65,-1.66,-1.43,-0.19,0.22,0.21,0.22
450.42,1.72,1.49,1.73,1.49,-1.50,-1.27,-0.13,0.23,0.23,0.23
454.93,1.58,1.33,1.59,1.34,-1.33,-1.10,-0.07,0.25,0.25,0.25
459.48,1.43,1.17,1.43,1.17,-1.16,-0.93,-0.02,0.27,0.27,0.26
464.07,1.28,1.00,1.28,1.00,-0.99,-0.77,0.03,0.29,0.29,0.28
468.71,1.11,0.81,1.12,0.82,-0.82,-0.61,0.08,0.30,0.30,0.30
473.40,0.95,0.65,0.95,0.64,-0.64,-0.44,0.13,0.32,0.31,0.31
478.13,0.77,0.45,0.78,0.45,-0.46,-0.28,0.18,0.32,0.32,0.33
482.91,0.60,0.27,0.61,0.27,-0.28,-0.12,0.23,0.33,0.33,0.34
487.74,0.44,0.09,0.44,0.08,-0.09,0.04,0.27,0.35,0.35,0.36
492.62,0.28,-0.09,0.28,-0.09,0.09,0.20,0.31,0.37,0.37,0.38
497.55,0.11,-0.27,0.12,-0.27,0.27,0.35,0.35,0.39,0.39,0.39
502.52,-0.04,-0.44,-0.04,-0.45,0.46,0.50,0.39,0.42,0.41,0.41
507.55,-0.22,-0.63,-0.21,-0.63,0.64,0.65,0.43,0.42,0.43,0.42
512.62,-0.38,-0.81,-0.38,-0.81,0.82,0.80,0.47,0.44,0.44,0.44
517.75,-0.55,-1.00,-0.54,-1.00,1.00,0.95,0.50,0.45,0.46,0.46
522.93,-0.71,-1.18,-0.71,-1.18,1.18,1.10,0.53,0.47,0.47,0.48
528.16,-0.87,-1.35,-0.87,-1.35,1.35,1.24,0.57,0.49,0.49,0.49
533.44,-1.03,-1.53,-1.02,-1.52,1.52,1.38,0.60,0.50,0.50,0.50
538.77,-1.16,-1.68,-1.16,-1.69,1.68,1.51,0.62,0.53,0.52,0.52
544.16,-1.31,-1.85,-1.30,-1.85,1.84,1.64,0.65,0.53,0.53,0.54
549.60,-1.43,-1.99,-1.42,-1.99,1.98,1.77,0.68,0.55,0.55,0.56
555.10,-1.55,-2.12,-1.54,-2.12,2.11,1.90,0.71,0.56,0.57,0.57
560.65,-1.64,-2.23,-1.64,-2.24,2.24,2.02,0.73,0.60,0.59,0.59
566.25,-1.75,-2.36,-1.74,-2.35,2.35,2.14,0.76,0.61,0.62,0.61
571.92,-1.83,-2.45,-1.83,-2.45,2.46,2.26,0.78,0.64,0.63,0.62
577.64,-1.92,-2.55,-1.92,-2.56,2.57,2.37,0.80,0.65,0.65,0.63
583.41,-2.02,-2.67,-2.01,-2.66,2.66,2.47,0.83,0.65,0.66,0.65
589.25,-2.09,-2.76,-2.09,-2.76,2.76,2.57,0.85,0.67,0.67,0.67
595.14,-2.17,-2.86,-2.16,-2.85,2.84,2.67,0.88,0.68,0.68,0.69
601.09,-2.23,-2.93,-2.23,-2.93,2.92,2.76,0.90,0.70,0.70,0.70
607.10,-2.28,-3.00,-2.28,-3.00,3.00,2.84,0.92,0.72,0.72,0.72
613.17,-2.34,-3.08,-2.33,-3.07,3.07,2.92,0.95,0.73,0.74,0.74
619.30,-2.37,-3.13,-2.36,-3.12,3.13,3.00,0.97,0.76,0.77,0.76
625.50,-2.40,-3.18,-2.40,-3.18,3.18,3.06,1.00,0.79,0.78,0.78
631.75,-2.43,-3.22,-2.43,-3.22,3.23,3.12,1.03,0.81,0.80,0.79
638.07,-2.48,-3.29,-2.47,-3.27,3.27,3.18,1.05,0.80,0.81,0.81
644.45,-2.49,-3.31,-2.49,-3.32,3.31,3.23,1.08,0.82,0.82,0.82
650.89,-2.52,-3.36,-2.51,-3.35,3.34,3.27,1.11,0.83,0.83,0.84
657.40,-2.52,-3.37,-2.52,-3.37,3.37,3.30,1.14,0.85,0.85,0.85
663.98,-2.52,-3.39,-2.52,-3.39,3.39,3.34,1.17,0.87,0.87,0.87
670.62,-2.52,-3.40,-2.52,-3.39,3.40,3.36,1.20,0.89,0.89,0.88
677.32,-2.52,-3.41,-2.52,-3.41,3.41,3.37,1.23,0.90,0.89,0.89
684.10,-2.52,-3.42,-2.51,-3.42,3.42,3.38,1.27,0.90,0.90,0.90
690.94,-2.52,-3.44,-2.51,-3.42,3.42,3.39,1.30,0.90,0.91,0.92
697.85,-2.48,-3.40,-2.49,-3.42,3.42,3.39,1.34,0.94,0.93,0.93
704.83,-2.48,-3.41,-2.46,-3.40,3.41,3.38,1.37,0.93,0.94,0.94
711.87,-2.43,-3.37,-2.44,-3.39,3.40,3.37,1.41,0.97,0.96,0.95
718.99,-2.43,-3.38,-2.42,-3.38,3.38,3.35,1.45,0.95,0.96,0.96
726.18,-2.39,-3.35,-2.38,-3.35,3.35,3.33,1.49,0.96,0.96,0.97
733.44,-2.35,-3.32,-2.34,-3.33,3.31,3.31,1.53,0.97,0.97,0.98
740.78,-2.29,-3.28,-2.29,-3.28,3.27,3.28,1.57,0.99,0.98,1.00
748.19,-2.23,-3.23,-2.23,-3.23,3.23,3.25,1.62,1.00,1.00,1.01
755.67,-2.17,-3.17,-2.16,-3.17,3.18,3.21,1.66,1.01,1.02,1.01
763.23,-2.10,-3.11,-2.10,-3.12,3.13,3.17,1.71,1.03,1.03,1.02
770.86,-2.04,-3.06,-2.04,-3.07,3.08,3.13,1.76,1.04,1.04,1.03
778.57,-1.99,-3.02,-1.98,-3.02,3.03,3.09,1.80,1.04,1.04,1.04
786.35,-1.94,-2.98,-1.93,-2.98,2.98,3.04,1.85,1.05,1.05,1.05
794.22,-1.89,-2.93,-1.88,-2.94,2.94,2.99,1.90,1.05,1.05,1.05
802.16,-1.84,-2.89,-1.84,-2.89,2.90,2.94,1.95,1.06,1.06,1.06
810.18,-1.79,-2.85,-1.79,-2.85,2.86,2.89,2.00,1.07,1.07,1.07
818.28,-1.75,-2.81,-1.74,-2.81,2.81,2.84,2.05,1.07,1.07,1.07
826.46,-1.70,-2.77,-1.70,-2.77,2.76,2.79,2.10,1.07,1.07,1.08
834.73,-1.65,-2.72,-1.64,-2.72,2.71,2.74,2.15,1.07,1.07,1.08
843.08,-1.58,-2.66,-1.58,-2.67,2.65,2.69,2.20,1.08,1.07,1.09
851.51,-1.52,-2.60,-1.52,-2.61,2.60,2.63,2.25,1.08,1.08,1.09
860.02,-1.45,-2.54,-1.43,-2.53,2.54,2.58,2.29,1.09,1.10,1.10
868.62,-1.36,-2.45,-1.35,-2.45,2.47,2.53,2.34,1.12,1.12,1.10
877.31,-1.26,-2.36,-1.28,-2.38,2.40,2.48,2.39,1.15,1.13,1.11
886.08,-1.22,-2.33,-1.21,-2.33,2.33,2.43,2.43,1.12,1.12,1.12
894.94,-1.15,-2.27,-1.15,-2.27,2.26,2.38,2.47,1.11,1.11,1.13
903.89,-1.09,-2.21,-1.07,-2.20,2.18,2.33,2.51,1.10,1.11,1.13
912.93,-0.98,-2.11,-0.98,-2.12,2.10,2.28,2.54,1.13,1.13,1.14
922.06,-0.87,-2.01,-0.88,-2.02,2.02,2.23,2.58,1.16,1.14,1.15
931.28,-0.79,-1.93,-0.77,-1.92,1.94,2.18,2.61,1.15,1.16,1.15
940.59,-0.68,-1.83,-0.68,-1.83,1.84,2.14,2.63,1.17,1.17,1.16
950.00,-0.57,-1.73,-0.58,-1.75,1.74,2.09,2.66,1.18,1.16,1.17
959.50,-0.49,-1.66,-0.48,-1.66,1.64,2.05,2.67,1.16,1.17,1.18
969.09,-0.38,-1.57,-0.36,-1.55,1.54,2.01,2.69,1.17,1.18,1.20
978.78,-0.24,-1.44,-0.24,-1.45,1.45,1.97,2.70,1.21,1.20,1.21
988.57,-0.11,-1.32,-0.12,-1.34,1.35,1.93,2.70,1.24,1.23,1.22
998.46,-0.02,-1.25,-0.01,-1.24,1.25,1.89,2.70,1.24,1.25,1.24
1008.44,0.08,-1.17,0.09,-1.16,1.16,1.86,2.70,1.25,1.26,1.26
1018.53,0.19,-1.08,0.19,-1.09,1.08,1.82,2.69,1.27,1.27,1.28
1028.71,0.28,-1.01,0.28,-1.01,1.01,1.79,2.68,1.29,1.29,1.30
1039.00,0.36,-0.95,0.37,-0.95,0.95,1.76,2.66,1.31,1.32,1.32
1049.39,0.44,-0.89,0.45,-0.89,0.90,1.73,2.64,1.35,1.35,1.34
1059.88,0.51,-0.84,0.51,-0.85,0.87,1.70,2.61,1.38,1.38,1.36
1070.48,0.55,-0.83,0.54,-0.84,0.84,1.67,2.59,1.40,1.39,1.39
1081.19,0.56,-0.85,0.57,-0.85,0.84,1.65,2.55,1.40,1.41,1.42
1092.00,0.56,-0.88,0.58,-0.86,0.85,1.63,2.52,1.41,1.43,1.45
1102.92,0.60,-0.87,0.60,-0.88,0.88,1.61,2.48,1.48,1.47,1.48
1113.95,0.60,-0.90,0.60,-0.91,0.92,1.59,2.43,1.53,1.53,1.51
1125.09,0.59,-0.95,0.59,-0.96,0.99,1.58,2.39,1.58,1.58,1.55
1136.34,0.54,-1.04,0.54,-1.04,1.06,1.57,2.34,1.61,1.61,1.59
1147.70,0.48,-1.15,0.49,-1.15,1.15,1.56,2.29,1.64,1.64,1.64
1159.18,0.41,-1.26,0.42,-1.26,1.25,1.55,2.24,1.66,1.67,1.68
1170.77,0.35,-1.36,0.35,-1.37,1.36,1.56,2.19,1.71,1.71,1.72
1182.48,0.29,-1.47,0.29,-1.47,1.46,1.56,2.13,1.76,1.76,1.77
1194.30,0.23,-1.58,0.24,-1.58,1.57,1.56,2.08,1.81,1.81,1.82
1206.25,0.19,-1.67,0.19,-1.68,1.67,1.57,2.02,1.87,1.86,1.87
1218.31,0.14,-1.78,0.15,-1.77,1.77,1.59,1.96,1.91,1.92,1.93
1230.49,0.12,-1.85,0.12,-1.86,1.85,1.61,1.91,1.98,1.97,1.98
1242.80,0.09,-1.93,0.10,-1.93,1.93,1.64,1.85,2.02,2.03,2.03
1255.22,0.09,-1.99,0.09,-1.99,2.00,1.67,1.79,2.09,2.09,2.09
1267.78,0.09,-2.05,0.09,-2.05,2.05,1.72,1.73,2.14,2.15,2.15
1280.45,0.11,-2.09,0.11,-2.09,2.09,1.76,1.68,2.21,2.21,2.21
1293.26,0.14,-2.13,0.15,-2.13,2.12,1.81,1.62,2.26,2.27,2.28
1306.19,0.19,-2.14,0.19,-2.15,2.14,1.86,1.56,2.33,2.33,2.34
1319.25,0.25,-2.15,0.26,-2.15,2.14,1.91,1.51,2.40,2.40,2.41
1332.45,0.33,-2.14,0.34,-2.14,2.14,1.96,1.45,2.47,2.47,2.48
1345.77,0.43,-2.11,0.43,-2.12,2.12,2.00,1.40,2.56,2.55,2.55
1359.23,0.53,-2.08,0.54,-2.08,2.10,2.03,1.34,2.63,2.63,2.62
1372.82,0.64,-2.05,0.64,-2.05,2.06,2.04,1.29,2.71,2.71,2.70
1386.55,0.75,-2.01,0.75,-2.01,2.02,2.04,1.24,2.77,2.77,2.77
1400.41,0.86,-1.97,0.86,-1.97,1.96,2.00,1.19,2.82,2.82,2.84
1414.42,0.99,-1.91,1.00,-1.91,1.89,1.96,1.13,2.89,2.89,2.91
1428.56,1.13,-1.85,1.15,-1.84,1.81,1.90,1.08,2.95,2.96,2.99
1442.85,1.32,-1.73,1.31,-1.74,1.73,1.83,1.04,3.05,3.04,3.06
1457.28,1.48,-1.64,1.49,-1.64,1.64,1.75,0.99,3.12,3.13,3.13
1471.85,1.66,-1.53,1.66,-1.53,1.55,1.67,0.94,3.21,3.21,3.20
1486.57,1.83,-1.43,1.84,-1.43,1.45,1.59,0.89,3.29,3.29,3.27
1501.43,2.00,-1.34,2.00,-1.35,1.36,1.51,0.85,3.36,3.36,3.35
1516.45,2.16,-1.27,2.16,-1.27,1.27,1.44,0.80,3.44,3.43,3.44
1531.61,2.30,-1.21,2.32,-1.20,1.19,1.37,0.76,3.50,3.51,3.52
1546.93,2.46,-1.14,2.47,-1.14,1.12,1.31,0.72,3.59,3.59,3.61
1562.40,2.63,-1.06,2.62,-1.07,1.07,1.25,0.67,3.71,3.69,3.70
1578.02,2.75,-1.03,2.76,-1.02,1.03,1.21,0.63,3.79,3.79,3.79
1593.80,2.88,-0.98,2.88,-0.99,1.01,1.16,0.59,3.90,3.89,3.87
1609.74,2.97,-0.99,2.98,-0.98,1.01,1.12,0.56,3.98,3.99,3.97
1625.84,3.07,-0.99,3.07,-0.99,1.02,1.08,0.52,4.09,4.09,4.07
1642.10,3.14,-1.02,3.14,-1.03,1.04,1.05,0.48,4.18,4.18,4.17
1658.52,3.19,-1.08,3.20,-1.07,1.07,1.02,0.45,4.27,4.27,4.28
1675.10,3.24,-1.13,3.25,-1.13,1.11,0.99,0.41,4.36,4.36,4.38
1691.85,3.30,-1.17,3.31,-1.17,1.15,0.97,0.38,4.46,4.46,4.48
1708.77,3.37,-1.21,3.38,-1.21,1.20,0.95,0.35,4.57,4.57,4.59
1725.86,3.45,-1.24,3.45,-1.24,1.23,0.92,0.32,4.69,4.69,4.70
1743.12,3.54,-1.27,3.54,-1.27,1.27,0.91,0.30,4.81,4.81,4.82
1760.55,3.62,-1.30,3.63,-1.29,1.30,0.89,0.27,4.92,4.93,4.93
1778.15,3.73,-1.31,3.72,-1.32,1.32,0.87,0.25,5.06,5.04,5.05
1795.94,3.81,-1.34,3.81,-1.34,1.34,0.86,0.23,5.16,5.16,5.16
1813.90,3.90,-1.37,3.92,-1.36,1.36,0.85,0.21,5.26,5.28,5.28
1832.03,4.01,-1.38,4.01,-1.39,1.38,0.83,0.20,5.39,5.39,5.40
1850.36,4.12,-1.40,4.11,-1.41,1.40,0.82,0.18,5.53,5.52,5.53
1868.86,4.20,-1.44,4.22,-1.43,1.43,0.81,0.17,5.64,5.65,5.65
1887.55,4.31,-1.45,4.31,-1.45,1.47,0.80,0.17,5.79,5.79,5.77
1906.42,4.40,-1.48,4.40,-1.49,1.52,0.79,0.16,5.92,5.92,5.89
1925.49,4.49,-1.52,4.48,-1.53,1.56,0.79,0.16,6.06,6.05,6.02
1944.74,4.54,-1.60,4.55,-1.59,1.61,0.78,0.16,6.16,6.16,6.15
1964.19,4.61,-1.66,4.62,-1.66,1.65,0.77,0.17,6.27,6.27,6.28
1983.83,4.69,-1.70,4.69,-1.71,1.68,0.76,0.17,6.38,6.37,6.40
2003.67,4.78,-1.74,4.78,-1.73,1.70,0.75,0.19,6.48,6.48,6.53
2023.71,4.89,-1.73,4.90,-1.73,1.70,0.75,0.20,6.59,6.60,6.63
2043.94,5.04,-1.69,5.05,-1.69,1.67,0.74,0.22,6.72,6.72,6.74
2064.38,5.22,-1.62,5.22,-1.63,1.63,0.73,0.24,6.85,6.84,6.85
2085.03,5.39,-1.55,5.40,-1.55,1.56,0.72,0.27,6.96,6.96,6.95
2105.88,5.59,-1.46,5.59,-1.46,1.48,0.71,0.30,7.07,7.07,7.06
2126.94,5.78,-1.37,5.79,-1.37,1.37,0.70,0.33,7.16,7.16,7.16
2148.20,6.00,-1.26,6.00,-1.26,1.25,0.69,0.36,7.26,7.25,7.27
2169.69,6.22,-1.14,6.23,-1.14,1.12,0.68,0.40,7.35,7.35,7.37
2191.38,6.46,-1.00,6.46,-1.00,0.98,0.67,0.44,7.45,7.44,7.47
2213.30,6.71,-0.85,6.71,-0.86,0.84,0.66,0.48,7.55,7.55,7.57
2235.43,6.96,-0.71,6.97,-0.70,0.69,0.64,0.53,7.65,7.66,7.68
2257.78,7.23,-0.54,7.23,-0.54,0.55,0.62,0.58,7.79,7.78,7.78
2280.36,7.47,-0.39,7.47,-0.40,0.42,0.61,0.63,7.90,7.90,7.87
2303.17,7.69,-0.27,7.69,-0.28,0.32,0.58,0.68,8.01,8.00,7.97
2326.20,7.86,-0.20,7.87,-0.20,0.23,0.56,0.74,8.10,8.10,8.07
2349.46,8.01,-0.15,8.01,-0.15,0.17,0.53,0.80,8.19,8.19,8.17
2372.95,8.13,-0.11,8.13,-0.12,0.13,0.50,0.86,8.27,8.26,8.25
2396.68,8.21,-0.11,8.21,-0.11,0.11,0.47,0.92,8.33,8.33,8.33
2420.65,8.28,-0.11,8.28,-0.11,0.11,0.43,0.98,8.39,8.39,8.40
2444.86,8.34,-0.13,8.35,-0.12,0.10,0.39,1.05,8.45,8.45,8.48
2469.31,8.42,-0.12,8.42,-0.13,0.10,0.35,1.12,8.52,8.52,8.55
2494.00,8.50,-0.12,8.51,-0.12,0.09,0.29,1.19,8.59,8.59,8.63
2518.94,8.59,-0.10,8.60,-0.09,0.07,0.24,1.26,8.67,8.68,8.70
2544.13,8.70,-0.05,8.70,-0.06,0.06,0.18,1.34,8.76,8.75,8.76
2569.57,8.80,-0.01,8.80,-0.01,0.03,0.12,1.41,8.84,8.84,8.82
2595.27,8.89,0.01,8.90,0.02,0.00,0.05,1.49,8.90,8.90,8.89
2621.22,9.00,0.06,8.98,0.04,-0.03,-0.02,1.57,8.98,8.96,8.95
2647.43,9.05,0.05,9.07,0.06,-0.06,-0.08,1.65,8.99,9.01,9.01
2673.90,9.13,0.07,9.14,0.08,-0.09,-0.15,1.73,9.04,9.05,9.07
2700.64,9.23,0.12,9.22,0.11,-0.13,-0.20,1.81,9.11,9.10,9.12
2727.65,9.30,0.13,9.32,0.14,-0.16,-0.24,1.90,9.14,9.16,9.18
2754.93,9.41,0.19,9.40,0.18,-0.19,-0.27,1.99,9.22,9.21,9.23
2782.48,9.47,0.20,9.48,0.21,-0.22,-0.28,2.08,9.25,9.26,9.28
2810.30,9.55,0.23,9.56,0.24,-0.24,-0.26,2.17,9.32,9.33,9.33
2838.40,9.62,0.26,9.61,0.25,-0.24,-0.21,2.26,9.38,9.37,9.37
2866.79,9.65,0.26,9.63,0.23,-0.22,-0.14,2.36,9.43,9.41,9.40
2895.46,9.60,0.17,9.63,0.19,-0.18,-0.04,2.45,9.43,9.45,9.44
2924.41,9.56,0.10,9.57,0.11,-0.10,0.09,2.55,9.47,9.48,9.47
2953.65,9.51,0.02,9.49,-0.01,0.02,0.25,2.65,9.54,9.51,9.50
2983.19,9.35,-0.18,9.37,-0.16,0.18,0.42,2.75,9.53,9.55,9.54
3013.02,9.21,-0.35,9.21,-0.36,0.38,0.61,2.86,9.59,9.59,9.57
3043.15,9.01,-0.59,9.01,-0.60,0.62,0.81,2.96,9.63,9.63,9.61
3073.58,8.77,-0.86,8.78,-0.86,0.89,1.03,3.07,9.67,9.67,9.64
3104.32,8.51,-1.16,8.51,-1.17,1.19,1.25,3.18,9.70,9.70,9.68
3135.36,8.22,-1.48,8.22,-1.49,1.50,1.49,3.29,9.73,9.72,9.71
3166.72,7.89,-1.84,7.90,-1.83,1.83,1.73,3.40,9.72,9.73,9.74
3198.38,7.59,-2.15,7.59,-2.16,2.14,1.98,3.52,9.73,9.73,9.75
3230.37,7.28,-2.48,7.30,-2.47,2.43,2.23,3.63,9.72,9.73,9.77
3262.67,7.05,-2.72,7.05,-2.73,2.70,2.49,3.74,9.75,9.74,9.78
3295.30,6.82,-2.97,6.83,-2.96,2.92,2.74,3.86,9.75,9.76,9.80
3328.25,6.66,-3.14,6.66,-3.14,3.11,2.96,3.97,9.77,9.77,9.81
3361.53,6.53,-3.28,6.53,-3.28,3.25,3.17,4.09,9.78,9.78,9.82
3395.15,6.44,-3.37,6.45,-3.36,3.34,3.33,4.20,9.79,9.80,9.82
3429.10,6.39,-3.42,6.40,-3.41,3.41,3.46,4.31,9.80,9.81,9.82
3463.39,6.39,-3.41,6.37,-3.44,3.44,3.54,4.43,9.84,9.82,9.81
3498.03,6.34,-3.46,6.36,-3.45,3.46,3.59,4.53,9.81,9.82,9.81
3533.01,6.34,-3.46,6.34,-3.46,3.47,3.62,4.64,9.81,9.81,9.81
3568.34,6.32,-3.47,6.32,-3.47,3.47,3.63,4.74,9.80,9.79,9.80
3604.02,6.29,-3.47,6.30,-3.47,3.48,3.64,4.84,9.78,9.78,9.77
3640.06,6.26,-3.48,6.26,-3.49,3.50,3.65,4.93,9.77,9.76,9.75
3676.46,6.19,-3.53,6.20,-3.53,3.54,3.67,5.02,9.73,9.74,9.73
3713.22,6.12,-3.57,6.12,-3.58,3.59,3.70,5.10,9.72,9.71,9.70
3750.36,5.99,-3.68,6.01,-3.66,3.67,3.75,5.18,9.66,9.68,9.68
3787.86,5.89,-3.74,5.88,-3.75,3.77,3.80,5.25,9.66,9.65,9.64
3825.74,5.72,-3.87,5.72,-3.87,3.88,3.86,5.31,9.61,9.61,9.60
3864.00,5.54,-4.01,5.55,-4.01,4.02,3.94,5.36,9.56,9.57,9.56
3902.64,5.34,-4.17,5.35,-4.17,4.17,4.02,5.40,9.52,9.52,9.52
3941.66,5.14,-4.34,5.14,-4.35,4.34,4.11,5.43,9.48,9.48,9.49
3981.08,4.90,-4.54,4.91,-4.53,4.52,4.20,5.46,9.42,9.43,9.45
4020.89,4.68,-4.71,4.68,-4.72,4.73,4.30,5.47,9.41,9.40,9.40
4061.10,4.42,-4.91,4.43,-4.91,4.94,4.40,5.48,9.37,9.37,9.34
4101.71,4.16,-5.11,4.17,-5.11,5.16,4.51,5.47,9.33,9.33,9.28
4142.73,3.90,-5.32,3.90,-5.33,5.37,4.62,5.46,9.27,9.26,9.23
4184.15,3.61,-5.55,3.62,-5.55,5.55,4.74,5.44,9.17,9.17,9.17
4226.00,3.33,-5.77,3.33,-5.77,5.71,4.85,5.41,9.05,9.04,9.11
4268.26,3.04,-6.00,3.04,-5.99,5.84,4.97,5.37,8.88,8.88,9.05
4310.94,2.77,-6.19,2.77,-6.19,5.94,5.08,5.32,8.71,8.71,8.97
4354.05,2.50,-6.38,2.51,-6.38,6.00,5.20,5.27,8.51,8.51,8.89
4397.59,2.28,-6.53,2.27,-6.54,6.04,5.32,5.21,8.32,8.31,8.82
4441.56,2.04,-6.69,2.05,-6.68,6.04,5.43,5.14,8.09,8.10,8.74
4485.98,1.85,-6.80,1.85,-6.81,6.03,5.54,5.07,7.89,7.88,8.66
4530.84,1.66,-6.91,1.66,-6.91,6.02,5.65,5.00,7.68,7.68,8.58
4576.15,1.48,-7.00,1.49,-6.99,6.00,5.75,4.92,7.48,7.50,8.49
4621.91,1.34,-7.06,1.33,-7.07,6.00,5.85,4.85,7.34,7.33,8.41
4668.13,1.19,-7.12,1.19,-7.13,6.00,5.95,4.77,7.19,7.19,8.32
4714.81,1.05,-7.17,1.06,-7.17,6.00,6.03,4.68,7.05,7.06,8.23
4761.96,0.95,-7.19,0.96,-7.18,6.00,6.11,4.60,6.95,6.96,8.15
4809.58,0.86,-7.18,0.87,-7.18,6.00,6.18,4.52,6.86,6.87,8.05
4857.67,0.79,-7.16,0.78,-7.17,6.00,6.23,4.44,6.79,6.78,7.96
4906.25,0.69,-7.17,0.70,-7.16,6.00,6.28,4.36,6.69,6.70,7.87
4955.31,0.61,-7.15,0.61,-7.16,6.00,6.31,4.28,6.61,6.61,7.77
5004.87,0.52,-7.15,0.52,-7.15,6.00,6.34,4.20,6.52,6.52,7.68
5054.91,0.44,-7.15,0.45,-7.14,6.00,6.35,4.12,6.44,6.45,7.60
5105.46,0.40,-7.11,0.40,-7.12,6.00,6.35,4.05,6.40,6.40,7.52
5156.52,0.37,-7.07,0.39,-7.06,6.00,6.33,3.97,6.37,6.39,7.45
5208.08,0.40,-6.96,0.40,-6.97,6.01,6.31,3.90,6.42,6.41,7.37
5260.16,0.43,-6.85,0.43,-6.85,6.03,6.27,3.84,6.47,6.46,7.29
5312.77,0.48,-6.72,0.48,-6.72,6.04,6.22,3.78,6.53,6.53,7.21
5365.89,0.54,-6.58,0.55,-6.58,6.04,6.16,3.72,6.58,6.58,7.13
5419.55,0.63,-6.41,0.64,-6.41,6.00,6.09,3.66,6.64,6.64,7.05
5473.75,0.74,-6.23,0.75,-6.22,5.94,6.01,3.61,6.68,6.68,6.98
5528.49,0.87,-6.02,0.88,-6.01,5.84,5.92,3.55,6.71,6.72,6.90
5583.77,1.02,-5.79,1.03,-5.80,5.71,5.82,3.51,6.74,6.74,6.82
5639.61,1.18,-5.57,1.18,-5.57,5.56,5.72,3.46,6.75,6.74,6.76
5696.00,1.32,-5.36,1.34,-5.35,5.39,5.61,3.43,6.72,6.73,6.69
5752.96,1.47,-5.15,1.48,-5.15,5.21,5.50,3.39,6.69,6.69,6.63
5810.49,1.60,-4.96,1.60,-4.97,5.03,5.38,3.36,6.64,6.63,6.57
5868.60,1.68,-4.82,1.69,-4.82,4.87,5.25,3.33,6.55,6.55,6.51
5927.28,1.72,-4.72,1.74,-4.70,4.73,5.13,3.30,6.45,6.47,6.45
5986.56,1.77,-4.60,1.77,-4.60,4.62,5.01,3.28,6.39,6.39,6.38
6046.42,1.77,-4.52,1.78,-4.52,4.53,4.88,3.27,6.30,6.31,6.30
6106.89,1.76,-4.44,1.77,-4.44,4.45,4.75,3.25,6.21,6.22,6.21
6167.96,1.72,-4.39,1.74,-4.38,4.36,4.63,3.24,6.09,6.11,6.12
6229.64,1.72,-4.30,1.74,-4.30,4.27,4.50,3.23,6.00,6.01,6.03
6291.93,1.72,-4.21,1.74,-4.20,4.16,4.38,3.23,5.89,5.90,5.94
6354.85,1.77,-4.08,1.78,-4.08,4.04,4.26,3.22,5.81,5.82,5.86
6418.40,1.83,-3.94,1.86,-3.94,3.90,4.14,3.23,5.73,5.75,5.78
6482.58,1.98,-3.72,1.95,-3.76,3.74,4.03,3.23,5.73,5.70,5.71
6547.41,2.13,-3.49,2.05,-3.59,3.58,3.92,3.24,5.72,5.64,5.63
6612.88,2.29,-3.25,2.15,-3.41,3.43,3.81,3.25,5.72,5.58,5.55
