frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.80,-0.02,-0.81,-0.02,0.02,0.15,0.47,-0.78,-0.78,-0.79
311.69,-0.78,-0.01,-0.78,-0.00,0.01,0.13,0.47,-0.78,-0.77,-0.78
314.81,-0.75,0.01,-0.75,0.01,-0.01,0.10,0.46,-0.76,-0.76,-0.77
317.96,-0.73,0.02,-0.73,0.02,-0.02,0.08,0.45,-0.75,-0.75,-0.76
321.14,-0.71,0.03,-0.71,0.03,-0.04,0.06,0.45,-0.75,-0.75,-0.75
324.35,-0.69,0.04,-0.69,0.05,-0.05,0.03,0.44,-0.74,-0.74,-0.74
327.59,-0.67,0.05,-0.67,0.06,-0.06,0.01,0.44,-0.73,-0.74,-0.73
330.87,-0.65,0.07,-0.65,0.07,-0.08,-0.01,0.43,-0.73,-0.73,-0.73
334.18,-0.63,0.08,-0.63,0.09,-0.09,-0.04,0.42,-0.72,-0.72,-0.72
337.52,-0.60,0.11,-0.61,0.11,-0.10,-0.06,0.42,-0.70,-0.71,-0.72
340.90,-0.59,0.11,-0.59,0.12,-0.12,-0.08,0.41,-0.71,-0.71,-0.71
344.30,-0.57,0.13,-0.57,0.13,-0.13,-0.10,0.41,-0.70,-0.70,-0.71
347.75,-0.56,0.14,-0.56,0.14,-0.14,-0.12,0.41,-0.71,-0.71,-0.71
351.23,-0.55,0.15,-0.55,0.16,-0.16,-0.14,0.40,-0.71,-0.71,-0.71
354.74,-0.54,0.16,-0.55,0.16,-0.17,-0.15,0.40,-0.71,-0.71,-0.71
358.28,-0.54,0.17,-0.54,0.18,-0.18,-0.17,0.40,-0.72,-0.71,-0.72
361.87,-0.53,0.18,-0.53,0.18,-0.18,-0.18,0.39,-0.72,-0.72,-0.72
365.49,-0.52,0.19,-0.53,0.19,-0.19,-0.19,0.39,-0.71,-0.72,-0.72
369.14,-0.52,0.19,-0.52,0.20,-0.20,-0.19,0.39,-0.72,-0.72,-0.72
372.83,-0.51,0.20,-0.51,0.20,-0.20,-0.19,0.39,-0.71,-0.71,-0.72
376.56,-0.50,0.20,-0.50,0.21,-0.20,-0.20,0.39,-0.71,-0.71,-0.71
380.33,-0.50,0.20,-0.50,0.21,-0.21,-0.19,0.39,-0.71,-0.70,-0.71
384.13,-0.49,0.21,-0.50,0.21,-0.20,-0.19,0.39,-0.70,-0.70,-0.71
387.97,-0.50,0.19,-0.50,0.20,-0.20,-0.18,0.39,-0.70,-0.70,-0.70
391.85,-0.50,0.19,-0.50,0.19,-0.19,-0.17,0.39,-0.70,-0.69,-0.70
395.77,-0.50,0.18,-0.50,0.19,-0.19,-0.16,0.39,-0.69,-0.69,-0.69
399.73,-0.49,0.18,-0.50,0.18,-0.18,-0.15,0.39,-0.67,-0.68,-0.68
403.72,-0.50,0.17,-0.50,0.17,-0.17,-0.14,0.39,-0.67,-0.67,-0.68
407.76,-0.51,0.15,-0.51,0.16,-0.16,-0.12,0.39,-0.67,-0.67,-0.67
411.84,-0.51,0.14,-0.51,0.15,-0.15,-0.10,0.39,-0.66,-0.66,-0.66
415.96,-0.51,0.13,-0.51,0.14,-0.14,-0.09,0.39,-0.65,-0.65,-0.65
420.12,-0.51,0.13,-0.51,0.13,-0.13,-0.07,0.39,-0.64,-0.64,-0.65
424.32,-0.52,0.11,-0.52,0.12,-0.12,-0.05,0.40,-0.64,-0.63,-0.64
428.56,-0.52,0.10,-0.52,0.10,-0.10,-0.03,0.40,-0.62,-0.63,-0.63
432.85,-0.53,0.08,-0.53,0.09,-0.09,-0.01,0.40,-0.62,-0.62,-0.62
437.18,-0.53,0.07,-0.53,0.07,-0.07,0.00,0.40,-0.61,-0.61,-0.61
441.55,-0.53,0.06,-0.54,0.06,-0.06,0.02,0.40,-0.59,-0.60,-0.60
445.96,-0.55,0.03,-0.54,0.04,-0.04,0.04,0.41,-0.59,-0.59,-0.59
450.42,-0.55,0.02,-0.55,0.02,-0.02,0.06,0.41,-0.57,-0.58,-0.58
454.93,-0.56,0.00,-0.56,0.00,-0.00,0.08,0.41,-0.57,-0.57,-0.57
459.48,-0.57,-0.02,-0.57,-0.01,0.01,0.09,0.41,-0.56,-0.56,-0.56
464.07,-0.58,-0.04,-0.58,-0.04,0.03,0.11,0.41,-0.55,-0.55,-0.55
468.71,-0.59,-0.06,-0.59,-0.05,0.06,0.13,0.41,-0.54,-0.54,-0.54
473.40,-0.60,-0.08,-0.60,-0.08,0.08,0.14,0.42,-0.52,-0.52,-0.53
478.13,-0.61,-0.10,-0.61,-0.10,0.10,0.16,0.42,-0.51,-0.51,-0.52
482.91,-0.62,-0.13,-0.62,-0.12,0.12,0.18,0.42,-0.50,-0.50,-0.50
487.74,-0.63,-0.15,-0.63,-0.15,0.15,0.19,0.42,-0.48,-0.48,-0.49
492.62,-0.64,-0.18,-0.64,-0.17,0.17,0.21,0.42,-0.47,-0.47,-0.47
497.55,-0.65,-0.20,-0.65,-0.20,0.20,0.23,0.42,-0.45,-0.45,-0.46
502.52,-0.66,-0.23,-0.66,-0.23,0.23,0.24,0.42,-0.44,-0.44,-0.44
507.55,-0.67,-0.26,-0.67,-0.25,0.25,0.26,0.42,-0.42,-0.42,-0.42
512.62,-0.68,-0.29,-0.68,-0.28,0.28,0.27,0.42,-0.40,-0.40,-0.40
517.75,-0.69,-0.31,-0.69,-0.31,0.31,0.29,0.42,-0.38,-0.38,-0.39
522.93,-0.70,-0.34,-0.70,-0.33,0.34,0.31,0.42,-0.36,-0.36,-0.37
528.16,-0.71,-0.37,-0.71,-0.36,0.37,0.33,0.42,-0.35,-0.35,-0.35
533.44,-0.72,-0.39,-0.73,-0.39,0.39,0.34,0.41,-0.33,-0.33,-0.34
538.77,-0.74,-0.43,-0.74,-0.42,0.42,0.36,0.41,-0.32,-0.32,-0.32
544.16,-0.76,-0.46,-0.76,-0.45,0.45,0.38,0.41,-0.31,-0.31,-0.31
549.60,-0.77,-0.48,-0.77,-0.48,0.47,0.40,0.41,-0.30,-0.30,-0.30
555.10,-0.78,-0.50,-0.78,-0.50,0.50,0.42,0.41,-0.29,-0.29,-0.29
560.65,-0.79,-0.52,-0.79,-0.52,0.52,0.44,0.40,-0.27,-0.27,-0.28
566.25,-0.80,-0.55,-0.80,-0.54,0.54,0.46,0.40,-0.26,-0.26,-0.26
571.92,-0.81,-0.57,-0.81,-0.56,0.56,0.48,0.40,-0.25,-0.25,-0.25
577.64,-0.82,-0.59,-0.82,-0.59,0.59,0.51,0.40,-0.23,-0.23,-0.24
583.41,-0.83,-0.61,-0.83,-0.61,0.61,0.53,0.40,-0.22,-0.22,-0.23
589.25,-0.84,-0.64,-0.84,-0.64,0.64,0.55,0.39,-0.20,-0.20,-0.21
595.14,-0.86,-0.67,-0.86,-0.67,0.67,0.58,0.39,-0.19,-0.19,-0.20
601.09,-0.88,-0.71,-0.88,-0.70,0.70,0.61,0.39,-0.18,-0.18,-0.18
607.10,-0.90,-0.74,-0.90,-0.74,0.74,0.64,0.39,-0.16,-0.16,-0.17
613.17,-0.92,-0.78,-0.92,-0.77,0.77,0.67,0.39,-0.15,-0.15,-0.15
619.30,-0.94,-0.81,-0.94,-0.81,0.81,0.70,0.39,-0.13,-0.13,-0.14
625.50,-0.96,-0.85,-0.97,-0.85,0.84,0.74,0.39,-0.12,-0.12,-0.12
631.75,-0.99,-0.89,-0.99,-0.88,0.88,0.77,0.39,-0.11,-0.11,-0.11
638.07,-1.01,-0.92,-1.01,-0.91,0.91,0.81,0.39,-0.10,-0.10,-0.10
644.45,-1.03,-0.95,-1.03,-0.95,0.95,0.85,0.39,-0.08,-0.08,-0.09
650.89,-1.05,-0.98,-1.05,-0.98,0.98,0.89,0.39,-0.07,-0.07,-0.08
657.40,-1.07,-1.02,-1.07,-1.01,1.02,0.94,0.39,-0.06,-0.06,-0.06
663.98,-1.10,-1.06,-1.10,-1.05,1.05,0.98,0.39,-0.05,-0.05,-0.05
670.62,-1.12,-1.08,-1.12,-1.08,1.08,1.03,0.39,-0.04,-0.04,-0.05
677.32,-1.15,-1.12,-1.15,-1.12,1.12,1.08,0.39,-0.03,-0.04,-0.04
684.10,-1.18,-1.16,-1.18,-1.15,1.15,1.13,0.39,-0.03,-0.03,-0.03
690.94,-1.21,-1.20,-1.21,-1.19,1.19,1.19,0.40,-0.02,-0.02,-0.02
697.85,-1.23,-1.23,-1.23,-1.23,1.22,1.24,0.40,-0.01,-0.01,-0.01
704.83,-1.25,-1.26,-1.25,-1.26,1.26,1.30,0.40,0.01,0.00,0.00
711.87,-1.28,-1.30,-1.28,-1.29,1.29,1.35,0.41,0.01,0.02,0.01
718.99,-1.30,-1.33,-1.31,-1.33,1.33,1.41,0.41,0.03,0.02,0.02
726.18,-1.34,-1.38,-1.33,-1.37,1.37,1.47,0.41,0.03,0.04,0.03
733.44,-1.36,-1.41,-1.36,-1.41,1.41,1.53,0.42,0.05,0.05,0.04
740.78,-1.39,-1.45,-1.40,-1.45,1.45,1.58,0.42,0.06,0.06,0.05
748.19,-1.43,-1.50,-1.43,-1.49,1.50,1.63,0.43,0.07,0.07,0.06
755.67,-1.46,-1.55,-1.46,-1.54,1.54,1.68,0.43,0.08,0.08,0.08
763.23,-1.49,-1.59,-1.50,-1.59,1.59,1.73,0.44,0.10,0.10,0.09
770.86,-1.53,-1.64,-1.53,-1.64,1.64,1.76,0.45,0.11,0.11,0.10
778.57,-1.57,-1.69,-1.57,-1.69,1.69,1.80,0.45,0.12,0.12,0.11
786.35,-1.61,-1.74,-1.61,-1.73,1.73,1.82,0.46,0.12,0.13,0.12
794.22,-1.64,-1.78,-1.64,-1.77,1.77,1.84,0.46,0.13,0.13,0.13
802.16,-1.66,-1.81,-1.67,-1.81,1.80,1.84,0.47,0.14,0.14,0.14
810.18,-1.68,-1.83,-1.68,-1.83,1.82,1.84,0.48,0.14,0.14,0.14
818.28,-1.69,-1.85,-1.69,-1.84,1.83,1.82,0.48,0.14,0.14,0.15
826.46,-1.68,-1.83,-1.68,-1.83,1.82,1.80,0.49,0.14,0.14,0.14
834.73,-1.66,-1.81,-1.66,-1.81,1.80,1.77,0.49,0.14,0.14,0.14
843.08,-1.63,-1.78,-1.63,-1.77,1.76,1.73,0.50,0.13,0.13,0.14
851.51,-1.58,-1.72,-1.58,-1.72,1.71,1.67,0.50,0.13,0.13,0.13
860.02,-1.52,-1.65,-1.52,-1.65,1.64,1.61,0.51,0.12,0.12,0.12
868.62,-1.45,-1.57,-1.45,-1.57,1.57,1.54,0.51,0.11,0.11,0.11
877.31,-1.37,-1.48,-1.37,-1.48,1.48,1.46,0.52,0.11,0.11,0.10
886.08,-1.29,-1.39,-1.29,-1.38,1.39,1.38,0.52,0.10,0.10,0.09
894.94,-1.20,-1.28,-1.21,-1.28,1.29,1.29,0.52,0.09,0.08,0.07
903.89,-1.12,-1.19,-1.12,-1.18,1.19,1.20,0.52,0.07,0.07,0.06
912.93,-1.04,-1.10,-1.04,-1.08,1.09,1.10,0.52,0.05,0.05,0.05
922.06,-0.94,-0.98,-0.95,-0.99,0.99,1.00,0.52,0.05,0.04,0.03
931.28,-0.86,-0.89,-0.86,-0.88,0.89,0.90,0.51,0.02,0.03,0.02
940.59,-0.76,-0.79,-0.76,-0.78,0.78,0.79,0.51,0.02,0.02,0.02
950.00,-0.65,-0.67,-0.66,-0.68,0.67,0.68,0.50,0.02,0.01,0.01
959.50,-0.55,-0.57,-0.55,-0.56,0.56,0.57,0.49,0.01,0.01,0.01
969.09,-0.43,-0.46,-0.43,-0.45,0.44,0.46,0.49,0.01,0.01,0.02
978.78,-0.29,-0.32,-0.30,-0.32,0.32,0.34,0.47,0.03,0.02,0.02
988.57,-0.16,-0.20,-0.16,-0.19,0.19,0.23,0.46,0.03,0.03,0.03
998.46,-0.02,-0.06,-0.02,-0.06,0.05,0.10,0.45,0.03,0.03,0.03
1008.44,0.12,0.08,0.12,0.08,-0.08,-0.02,0.43,0.04,0.03,0.03
1018.53,0.26,0.21,0.26,0.22,-0.22,-0.14,0.41,0.04,0.04,0.04
1028.71,0.41,0.36,0.41,0.36,-0.36,-0.27,0.39,0.05,0.05,0.04
1039.00,0.56,0.50,0.55,0.50,-0.50,-0.41,0.37,0.06,0.06,0.05
1049.39,0.70,0.63,0.70,0.64,-0.63,-0.54,0.34,0.06,0.07,0.06
1059.88,0.85,0.77,0.84,0.77,-0.77,-0.69,0.32,0.08,0.08,0.07
1070.48,0.99,0.89,0.99,0.90,-0.90,-0.83,0.29,0.09,0.09,0.09
1081.19,1.13,1.01,1.13,1.02,-1.02,-0.98,0.26,0.11,0.11,0.11
1092.00,1.28,1.14,1.28,1.14,-1.14,-1.13,0.23,0.14,0.14,0.13
1102.92,1.43,1.26,1.42,1.26,-1.26,-1.27,0.19,0.17,0.17,0.16
1113.95,1.56,1.36,1.56,1.37,-1.36,-1.42,0.16,0.19,0.20,0.19
1125.09,1.70,1.46,1.70,1.47,-1.47,-1.55,0.12,0.23,0.23,0.23
1136.34,1.82,1.55,1.82,1.56,-1.56,-1.68,0.09,0.26,0.26,0.26
1147.70,1.95,1.64,1.94,1.64,-1.65,-1.78,0.05,0.30,0.30,0.30
1159.18,2.06,1.71,2.06,1.72,-1.72,-1.88,0.01,0.33,0.34,0.34
1170.77,2.18,1.79,2.18,1.79,-1.79,-1.94,-0.03,0.39,0.39,0.38
1182.48,2.29,1.84,2.29,1.85,-1.85,-2.00,-0.08,0.44,0.44,0.44
1194.30,2.40,1.89,2.40,1.89,-1.89,-2.01,-0.12,0.51,0.51,0.50
1206.25,2.50,1.92,2.50,1.92,-1.92,-2.01,-0.16,0.58,0.58,0.57
1218.31,2.59,1.93,2.59,1.94,-1.93,-1.98,-0.21,0.65,0.65,0.65
1230.49,2.66,1.93,2.66,1.94,-1.93,-1.94,-0.26,0.73,0.73,0.72
1242.80,2.72,1.91,2.72,1.91,-1.90,-1.88,-0.30,0.82,0.82,0.80
1255.22,2.76,1.87,2.75,1.87,-1.85,-1.81,-0.35,0.91,0.90,0.88
1267.78,2.77,1.79,2.77,1.80,-1.78,-1.73,-0.40,0.98,0.99,0.97
1280.45,2.78,1.71,2.78,1.71,-1.70,-1.65,-0.45,1.08,1.08,1.06
1293.26,2.77,1.61,2.76,1.61,-1.61,-1.57,-0.50,1.16,1.16,1.15
1306.19,2.75,1.50,2.75,1.50,-1.50,-1.50,-0.55,1.25,1.25,1.24
1319.25,2.73,1.38,2.73,1.39,-1.40,-1.42,-0.61,1.33,1.34,1.34
1332.45,2.73,1.29,2.72,1.29,-1.30,-1.35,-0.66,1.43,1.42,1.43
1345.77,2.72,1.19,2.72,1.20,-1.21,-1.29,-0.71,1.51,1.51,1.52
1359.23,2.73,1.11,2.73,1.12,-1.14,-1.23,-0.77,1.59,1.60,1.61
1372.82,2.77,1.06,2.77,1.06,-1.08,-1.19,-0.83,1.69,1.69,1.70
1386.55,2.82,1.02,2.82,1.03,-1.04,-1.14,-0.88,1.77,1.78,1.79
1400.41,2.90,1.02,2.89,1.02,-1.03,-1.10,-0.94,1.87,1.87,1.87
1414.42,2.98,1.01,2.98,1.02,-1.03,-1.06,-1.00,1.95,1.96,1.96
1428.56,3.09,1.03,3.09,1.04,-1.04,-1.03,-1.06,2.05,2.05,2.05
1442.85,3.21,1.06,3.20,1.06,-1.06,-1.01,-1.12,2.14,2.14,2.14
1457.28,3.33,1.10,3.33,1.10,-1.09,-0.99,-1.18,2.24,2.23,2.22
1471.85,3.45,1.13,3.45,1.14,-1.12,-0.97,-1.24,2.32,2.32,2.31
1486.57,3.57,1.16,3.57,1.17,-1.16,-0.96,-1.30,2.41,2.41,2.40
1501.43,3.69,1.19,3.69,1.19,-1.18,-0.95,-1.36,2.51,2.50,2.49
1516.45,3.80,1.20,3.80,1.21,-1.21,-0.94,-1.43,2.59,2.60,2.59
1531.61,3.92,1.22,3.92,1.23,-1.22,-0.93,-1.49,2.70,2.69,2.69
1546.93,4.03,1.23,4.03,1.23,-1.23,-0.93,-1.56,2.79,2.80,2.79
1562.40,4.15,1.24,4.15,1.24,-1.24,-0.93,-1.62,2.91,2.91,2.90
1578.02,4.26,1.23,4.26,1.24,-1.24,-0.94,-1.69,3.02,3.03,3.02
1593.80,4.39,1.24,4.38,1.24,-1.23,-0.94,-1.75,3.15,3.15,3.14
1609.74,4.50,1.22,4.50,1.23,-1.23,-0.95,-1.82,3.27,3.27,3.27
1625.84,4.61,1.21,4.61,1.21,-1.21,-0.96,-1.89,3.39,3.40,3.39
1642.10,4.72,1.19,4.72,1.20,-1.20,-0.97,-1.95,3.52,3.52,3.52
1658.52,4.83,1.18,4.83,1.18,-1.18,-0.99,-2.02,3.65,3.64,3.64
1675.10,4.94,1.16,4.94,1.16,-1.17,-1.00,-2.08,3.77,3.77,3.77
1691.85,5.05,1.14,5.05,1.15,-1.15,-1.02,-2.14,3.90,3.90,3.90
1708.77,5.17,1.13,5.16,1.13,-1.13,-1.04,-2.21,4.04,4.03,4.03
1725.86,5.28,1.11,5.28,1.12,-1.12,-1.06,-2.27,4.16,4.16,4.16
1743.12,5.40,1.10,5.40,1.11,-1.11,-1.08,-2.33,4.29,4.29,4.29
1760.55,5.52,1.09,5.52,1.09,-1.09,-1.10,-2.38,4.42,4.42,4.42
1778.15,5.64,1.08,5.64,1.09,-1.08,-1.13,-2.44,4.55,4.55,4.55
1795.94,5.76,1.07,5.76,1.08,-1.08,-1.15,-2.49,4.68,4.68,4.68
1813.90,5.89,1.07,5.88,1.07,-1.07,-1.18,-2.54,4.82,4.82,4.81
1832.03,6.01,1.05,6.01,1.06,-1.06,-1.21,-2.58,4.95,4.95,4.95
1850.36,6.15,1.06,6.14,1.06,-1.06,-1.24,-2.62,5.09,5.09,5.08
1868.86,6.28,1.05,6.28,1.05,-1.05,-1.27,-2.66,5.23,5.22,5.22
1887.55,6.41,1.04,6.41,1.05,-1.05,-1.31,-2.69,5.36,5.37,5.36
1906.42,6.55,1.04,6.55,1.05,-1.04,-1.34,-2.72,5.51,5.51,5.50
1925.49,6.70,1.05,6.69,1.05,-1.04,-1.38,-2.75,5.66,5.65,5.64
1944.74,6.84,1.04,6.84,1.05,-1.04,-1.41,-2.76,5.79,5.80,5.79
1964.19,7.00,1.05,6.99,1.05,-1.05,-1.45,-2.78,5.95,5.94,5.94
1983.83,7.15,1.05,7.15,1.06,-1.07,-1.49,-2.79,6.08,6.08,6.09
2003.67,7.30,1.06,7.31,1.08,-1.09,-1.54,-2.79,6.21,6.22,6.23
2023.71,7.47,1.11,7.46,1.11,-1.12,-1.58,-2.79,6.35,6.35,6.35
2043.94,7.63,1.15,7.63,1.15,-1.15,-1.62,-2.78,6.48,6.47,6.47
2064.38,7.79,1.20,7.79,1.20,-1.20,-1.67,-2.76,6.59,6.59,6.58
2085.03,7.95,1.24,7.95,1.25,-1.25,-1.72,-2.74,6.70,6.71,6.70
2105.88,8.12,1.29,8.12,1.30,-1.30,-1.77,-2.72,6.82,6.82,6.82
2126.94,8.30,1.36,8.29,1.36,-1.36,-1.82,-2.69,6.94,6.93,6.93
2148.20,8.47,1.42,8.47,1.42,-1.42,-1.87,-2.66,7.05,7.05,7.04
2169.69,8.64,1.48,8.64,1.49,-1.48,-1.92,-2.62,7.16,7.16,7.15
2191.38,8.81,1.54,8.81,1.55,-1.54,-1.98,-2.58,7.26,7.26,7.26
2213.30,8.98,1.61,8.98,1.61,-1.61,-2.03,-2.53,7.37,7.37,7.36
2235.43,9.15,1.67,9.15,1.68,-1.68,-2.09,-2.48,7.47,7.48,7.47
2257.78,9.33,1.74,9.33,1.74,-1.74,-2.15,-2.43,7.58,7.58,7.58
2280.36,9.51,1.81,9.51,1.81,-1.81,-2.21,-2.38,7.69,7.69,7.69
2303.17,9.69,1.88,9.69,1.89,-1.89,-2.27,-2.32,7.80,7.80,7.80
2326.20,9.89,1.97,9.88,1.97,-1.97,-2.33,-2.26,7.92,7.91,7.91
2349.46,10.07,2.04,10.07,2.05,-2.05,-2.39,-2.20,8.01,8.02,8.02
2372.95,10.27,2.13,10.27,2.14,-2.14,-2.45,-2.14,8.13,8.13,8.13
2396.68,10.47,2.23,10.47,2.23,-2.24,-2.51,-2.08,8.23,8.23,8.23
2420.65,10.67,2.33,10.67,2.34,-2.33,-2.57,-2.02,8.34,8.34,8.33
2444.86,10.87,2.44,10.87,2.44,-2.43,-2.63,-1.95,8.43,8.43,8.42
2469.31,11.05,2.53,11.05,2.54,-2.54,-2.69,-1.89,8.51,8.51,8.51
2494.00,11.23,2.64,11.22,2.64,-2.65,-2.75,-1.82,8.58,8.58,8.58
2518.94,11.38,2.73,11.39,2.75,-2.75,-2.80,-1.76,8.63,8.64,8.64
2544.13,11.56,2.86,11.55,2.86,-2.86,-2.86,-1.69,8.70,8.69,8.69
2569.57,11.71,2.96,11.71,2.96,-2.96,-2.91,-1.63,8.75,8.75,8.74
2595.27,11.87,3.06,11.87,3.07,-3.06,-2.96,-1.56,8.81,8.81,8.80
2621.22,12.03,3.16,12.03,3.16,-3.16,-3.01,-1.50,8.87,8.87,8.86
2647.43,12.18,3.24,12.18,3.25,-3.25,-3.05,-1.44,8.93,8.93,8.93
2673.90,12.33,3.33,12.32,3.33,-3.33,-3.09,-1.38,9.00,8.99,8.99
2700.64,12.45,3.40,12.45,3.41,-3.40,-3.13,-1.31,9.04,9.05,9.04
2727.65,12.56,3.47,12.56,3.47,-3.47,-3.16,-1.25,9.09,9.09,9.08
2754.93,12.65,3.52,12.64,3.52,-3.52,-3.18,-1.19,9.12,9.12,9.12
2782.48,12.72,3.56,12.72,3.56,-3.57,-3.20,-1.13,9.15,9.15,9.15
2810.30,12.78,3.58,12.78,3.59,-3.60,-3.21,-1.08,9.18,9.18,9.19
2838.40,12.84,3.61,12.84,3.62,-3.62,-3.21,-1.02,9.22,9.22,9.22
2866.79,12.89,3.63,12.88,3.62,-3.62,-3.21,-0.96,9.27,9.26,9.25
2895.46,12.90,3.61,12.90,3.62,-3.61,-3.20,-0.91,9.29,9.30,9.28
2924.41,12.90,3.58,12.90,3.59,-3.57,-3.18,-0.85,9.32,9.33,9.31
2953.65,12.89,3.54,12.88,3.53,-3.52,-3.16,-0.80,9.36,9.35,9.34
2983.19,12.83,3.45,12.84,3.46,-3.46,-3.12,-0.74,9.37,9.38,9.37
3013.02,12.77,3.37,12.77,3.38,-3.37,-3.08,-0.69,9.39,9.40,9.39
3043.15,12.70,3.28,12.69,3.28,-3.28,-3.03,-0.64,9.42,9.41,9.41
3073.58,12.59,3.16,12.59,3.17,-3.17,-2.97,-0.59,9.42,9.42,9.42
3104.32,12.47,3.04,12.47,3.05,-3.06,-2.91,-0.54,9.41,9.41,9.42
3135.36,12.33,2.92,12.33,2.92,-2.94,-2.83,-0.49,9.39,9.39,9.40
3166.72,12.17,2.79,12.17,2.80,-2.81,-2.75,-0.44,9.36,9.36,9.37
3198.38,12.01,2.67,12.01,2.68,-2.68,-2.66,-0.39,9.33,9.33,9.33
3230.37,11.83,2.55,11.83,2.55,-2.54,-2.56,-0.35,9.29,9.29,9.27
3262.67,11.64,2.41,11.64,2.41,-2.40,-2.46,-0.30,9.24,9.23,9.22
3295.30,11.43,2.26,11.43,2.26,-2.26,-2.35,-0.26,9.17,9.17,9.16
3328.25,11.21,2.10,11.21,2.11,-2.11,-2.23,-0.21,9.10,9.10,9.10
3361.53,10.98,1.94,10.98,1.95,-1.95,-2.11,-0.17,9.03,9.03,9.03
3395.15,10.75,1.78,10.75,1.79,-1.79,-1.98,-0.13,8.96,8.96,8.96
3429.10,10.52,1.62,10.52,1.63,-1.62,-1.84,-0.09,8.90,8.89,8.89
3463.39,10.28,1.46,10.27,1.46,-1.45,-1.70,-0.05,8.82,8.82,8.81
3498.03,10.03,1.28,10.03,1.29,-1.28,-1.56,-0.01,8.74,8.75,8.74
3533.01,9.78,1.10,9.78,1.11,-1.11,-1.41,0.03,8.66,8.67,8.67
3568.34,9.54,0.94,9.54,0.94,-0.94,-1.26,0.07,8.60,8.59,8.59
3604.02,9.29,0.77,9.29,0.78,-0.77,-1.11,0.10,8.52,8.52,8.51
3640.06,9.04,0.61,9.04,0.61,-0.61,-0.95,0.14,8.43,8.43,8.42
3676.46,8.78,0.44,8.78,0.44,-0.44,-0.79,0.17,8.34,8.34,8.33
3713.22,8.52,0.27,8.52,0.28,-0.28,-0.63,0.20,8.23,8.24,8.24
3750.36,8.26,0.12,8.26,0.12,-0.13,-0.46,0.23,8.12,8.12,8.13
3787.86,8.00,-0.02,7.99,-0.02,0.01,-0.29,0.26,8.01,8.00,8.01
3825.74,7.73,-0.16,7.73,-0.15,0.15,-0.12,0.28,7.87,7.88,7.88
3864.00,7.47,-0.28,7.47,-0.28,0.27,0.05,0.30,7.74,7.74,7.74
3902.64,7.21,-0.40,7.20,-0.40,0.40,0.22,0.33,7.60,7.60,7.60
3941.66,6.94,-0.52,6.94,-0.51,0.51,0.38,0.35,7.45,7.45,7.45
3981.08,6.69,-0.62,6.69,-0.62,0.62,0.55,0.37,7.31,7.31,7.30
4020.89,6.43,-0.73,6.43,-0.72,0.73,0.72,0.38,7.16,7.16,7.15
4061.10,6.18,-0.83,6.17,-0.83,0.84,0.88,0.40,7.02,7.01,7.00
4101.71,5.92,-0.95,5.92,-0.94,0.94,1.04,0.41,6.86,6.87,6.86
4142.73,5.68,-1.05,5.68,-1.05,1.05,1.19,0.42,6.73,6.73,6.72
4184.15,5.44,-1.15,5.43,-1.15,1.15,1.34,0.43,6.59,6.59,6.58
4226.00,5.19,-1.27,5.19,-1.26,1.26,1.48,0.44,6.45,6.45,6.45
4268.26,4.95,-1.37,4.95,-1.36,1.36,1.61,0.45,6.31,6.31,6.31
4310.94,4.72,-1.46,4.72,-1.46,1.45,1.73,0.45,6.17,6.17,6.17
4354.05,4.49,-1.55,4.49,-1.55,1.55,1.84,0.46,6.04,6.04,6.03
4397.59,4.27,-1.64,4.27,-1.64,1.64,1.94,0.46,5.91,5.90,5.90
4441.56,4.04,-1.73,4.04,-1.72,1.72,2.03,0.46,5.76,5.77,5.76
4485.98,3.83,-1.80,3.82,-1.80,1.80,2.09,0.46,5.63,5.62,5.62
4530.84,3.60,-1.88,3.60,-1.87,1.88,2.15,0.46,5.47,5.48,5.47
4576.15,3.39,-1.95,3.39,-1.94,1.94,2.19,0.46,5.33,5.33,5.33
4621.91,3.18,-2.01,3.18,-2.01,2.01,2.22,0.46,5.18,5.18,5.18
4668.13,2.97,-2.07,2.97,-2.06,2.06,2.23,0.46,5.03,5.03,5.03
4714.81,2.77,-2.12,2.77,-2.11,2.11,2.23,0.45,4.88,4.88,4.88
4761.96,2.58,-2.15,2.58,-2.15,2.15,2.21,0.45,4.73,4.73,4.72
4809.58,2.41,-2.18,2.41,-2.18,2.18,2.19,0.45,4.59,4.59,4.58
4857.67,2.25,-2.20,2.24,-2.20,2.20,2.15,0.44,4.45,4.44,4.44
4906.25,2.09,-2.22,2.09,-2.21,2.21,2.11,0.44,4.30,4.30,4.30
4955.31,1.94,-2.22,1.94,-2.21,2.21,2.06,0.44,4.15,4.15,4.15
5004.87,1.81,-2.20,1.80,-2.20,2.20,2.00,0.43,4.01,4.00,4.00
5054.91,1.66,-2.19,1.66,-2.18,2.18,1.93,0.43,3.84,3.84,3.84
5105.46,1.54,-2.15,1.54,-2.15,2.14,1.86,0.43,3.68,3.68,3.68
5156.52,1.42,-2.11,1.42,-2.10,2.10,1.79,0.43,3.52,3.52,3.52
5208.08,1.32,-2.05,1.32,-2.04,2.04,1.72,0.42,3.36,3.36,3.36
5260.16,1.22,-1.98,1.22,-1.98,1.97,1.64,0.42,3.19,3.19,3.19
