frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.13,-3.46,-4.13,-3.46,3.47,3.64,3.36,-0.67,-0.66,-0.67
302.53,-4.13,-3.47,-4.13,-3.47,3.46,3.64,3.32,-0.67,-0.67,-0.66
305.55,-4.13,-3.47,-4.13,-3.47,3.46,3.64,3.29,-0.67,-0.67,-0.66
308.61,-4.13,-3.48,-4.12,-3.47,3.46,3.65,3.26,-0.67,-0.66,-0.65
311.69,-4.09,-3.44,-4.10,-3.45,3.46,3.65,3.23,-0.63,-0.64,-0.65
314.81,-4.08,-3.44,-4.09,-3.44,3.46,3.65,3.20,-0.63,-0.63,-0.64
317.96,-4.08,-3.44,-4.08,-3.44,3.45,3.65,3.17,-0.63,-0.63,-0.64
321.14,-4.08,-3.45,-4.08,-3.45,3.45,3.65,3.15,-0.63,-0.63,-0.63
324.35,-4.08,-3.45,-4.08,-3.46,3.45,3.65,3.13,-0.64,-0.63,-0.63
327.59,-4.08,-3.47,-4.07,-3.45,3.45,3.65,3.10,-0.64,-0.63,-0.61
330.87,-4.05,-3.44,-4.06,-3.45,3.45,3.65,3.08,-0.60,-0.61,-0.61
334.18,-4.04,-3.43,-4.05,-3.44,3.45,3.65,3.07,-0.59,-0.60,-0.61
337.52,-4.04,-3.44,-4.04,-3.44,3.45,3.65,3.05,-0.59,-0.59,-0.60
340.90,-4.04,-3.45,-4.04,-3.45,3.45,3.65,3.04,-0.59,-0.59,-0.59
344.30,-4.04,-3.46,-4.04,-3.46,3.45,3.65,3.03,-0.59,-0.59,-0.58
347.75,-4.03,-3.46,-4.03,-3.46,3.45,3.65,3.02,-0.58,-0.58,-0.57
351.23,-4.02,-3.45,-4.02,-3.46,3.46,3.64,3.01,-0.56,-0.56,-0.57
354.74,-4.01,-3.46,-4.01,-3.45,3.46,3.64,3.01,-0.55,-0.55,-0.55
358.28,-4.00,-3.45,-4.00,-3.46,3.47,3.64,3.01,-0.53,-0.54,-0.55
361.87,-4.00,-3.46,-4.00,-3.46,3.47,3.63,3.01,-0.53,-0.53,-0.54
365.49,-4.00,-3.47,-4.00,-3.47,3.47,3.63,3.01,-0.53,-0.53,-0.53
369.14,-4.00,-3.48,-4.00,-3.48,3.47,3.63,3.01,-0.53,-0.53,-0.52
372.83,-4.00,-3.49,-3.99,-3.48,3.47,3.62,3.02,-0.54,-0.52,-0.51
376.56,-3.96,-3.45,-3.97,-3.47,3.46,3.61,3.03,-0.50,-0.52,-0.51
380.33,-3.95,-3.45,-3.95,-3.45,3.44,3.61,3.04,-0.51,-0.50,-0.50
384.13,-3.92,-3.43,-3.92,-3.43,3.43,3.60,3.06,-0.49,-0.49,-0.49
387.97,-3.88,-3.40,-3.89,-3.41,3.40,3.59,3.07,-0.48,-0.48,-0.48
391.85,-3.85,-3.38,-3.85,-3.38,3.38,3.59,3.09,-0.47,-0.47,-0.47
395.77,-3.82,-3.35,-3.82,-3.35,3.36,3.58,3.11,-0.46,-0.46,-0.47
399.73,-3.79,-3.33,-3.79,-3.33,3.33,3.57,3.13,-0.46,-0.46,-0.46
403.72,-3.75,-3.31,-3.76,-3.31,3.31,3.56,3.15,-0.44,-0.44,-0.44
407.76,-3.74,-3.30,-3.73,-3.29,3.30,3.55,3.17,-0.44,-0.43,-0.44
411.84,-3.70,-3.27,-3.71,-3.28,3.29,3.54,3.19,-0.42,-0.42,-0.43
415.96,-3.69,-3.27,-3.70,-3.27,3.28,3.53,3.22,-0.42,-0.42,-0.42
420.12,-3.69,-3.27,-3.68,-3.26,3.27,3.52,3.24,-0.42,-0.41,-0.42
424.32,-3.67,-3.26,-3.67,-3.27,3.26,3.51,3.27,-0.41,-0.41,-0.41
428.56,-3.65,-3.26,-3.66,-3.26,3.26,3.50,3.29,-0.39,-0.40,-0.39
432.85,-3.65,-3.27,-3.64,-3.26,3.25,3.49,3.32,-0.40,-0.39,-0.38
437.18,-3.62,-3.24,-3.63,-3.25,3.25,3.47,3.34,-0.37,-0.38,-0.38
441.55,-3.61,-3.24,-3.61,-3.25,3.24,3.46,3.37,-0.37,-0.37,-0.37
445.96,-3.61,-3.25,-3.59,-3.23,3.24,3.45,3.39,-0.37,-0.35,-0.36
450.42,-3.57,-3.22,-3.58,-3.23,3.24,3.43,3.41,-0.34,-0.35,-0.35
454.93,-3.56,-3.22,-3.57,-3.23,3.23,3.42,3.43,-0.33,-0.34,-0.34
459.48,-3.56,-3.23,-3.55,-3.22,3.22,3.40,3.45,-0.34,-0.33,-0.33
464.07,-3.53,-3.22,-3.54,-3.22,3.22,3.39,3.46,-0.31,-0.32,-0.31
468.71,-3.52,-3.22,-3.52,-3.22,3.21,3.37,3.48,-0.31,-0.31,-0.30
473.40,-3.49,-3.20,-3.50,-3.21,3.20,3.35,3.49,-0.29,-0.29,-0.29
478.13,-3.48,-3.20,-3.47,-3.19,3.20,3.34,3.49,-0.29,-0.28,-0.28
482.91,-3.45,-3.18,-3.45,-3.18,3.19,3.32,3.49,-0.26,-0.27,-0.27
487.74,-3.43,-3.17,-3.44,-3.18,3.18,3.30,3.49,-0.25,-0.26,-0.26
492.62,-3.42,-3.17,-3.42,-3.17,3.17,3.28,3.49,-0.25,-0.25,-0.25
497.55,-3.40,-3.16,-3.40,-3.16,3.16,3.27,3.48,-0.24,-0.24,-0.24
502.52,-3.38,-3.15,-3.38,-3.16,3.15,3.25,3.47,-0.23,-0.23,-0.23
507.55,-3.36,-3.15,-3.36,-3.15,3.15,3.23,3.46,-0.21,-0.21,-0.21
512.62,-3.34,-3.14,-3.34,-3.14,3.14,3.21,3.44,-0.20,-0.20,-0.20
517.75,-3.31,-3.13,-3.32,-3.13,3.13,3.19,3.41,-0.18,-0.18,-0.18
522.93,-3.30,-3.13,-3.30,-3.13,3.13,3.17,3.39,-0.18,-0.17,-0.17
528.16,-3.27,-3.11,-3.27,-3.11,3.12,3.15,3.36,-0.15,-0.16,-0.16
533.44,-3.26,-3.11,-3.26,-3.11,3.11,3.13,3.33,-0.15,-0.15,-0.15
538.77,-3.23,-3.09,-3.24,-3.10,3.10,3.10,3.29,-0.13,-0.13,-0.14
544.16,-3.22,-3.10,-3.22,-3.09,3.09,3.08,3.25,-0.13,-0.12,-0.12
549.60,-3.19,-3.08,-3.19,-3.09,3.08,3.06,3.21,-0.11,-0.11,-0.11
555.10,-3.17,-3.08,-3.17,-3.08,3.07,3.04,3.17,-0.10,-0.10,-0.09
560.65,-3.14,-3.06,-3.14,-3.06,3.06,3.02,3.12,-0.08,-0.08,-0.08
566.25,-3.11,-3.04,-3.11,-3.04,3.04,2.99,3.08,-0.07,-0.07,-0.07
571.92,-3.08,-3.02,-3.08,-3.02,3.02,2.97,3.03,-0.06,-0.06,-0.06
577.64,-3.05,-3.00,-3.05,-3.00,3.00,2.95,2.98,-0.05,-0.05,-0.05
583.41,-3.03,-2.99,-3.03,-2.99,2.98,2.92,2.93,-0.05,-0.05,-0.04
589.25,-3.00,-2.97,-3.00,-2.97,2.96,2.90,2.88,-0.04,-0.04,-0.03
595.14,-2.97,-2.95,-2.96,-2.94,2.95,2.88,2.83,-0.03,-0.02,-0.02
601.09,-2.92,-2.91,-2.92,-2.92,2.93,2.85,2.78,0.01,0.00,-0.01
607.10,-2.88,-2.89,-2.89,-2.90,2.91,2.83,2.73,0.03,0.02,0.01
613.17,-2.86,-2.89,-2.86,-2.89,2.89,2.80,2.68,0.03,0.03,0.03
619.30,-2.83,-2.88,-2.83,-2.88,2.87,2.78,2.63,0.04,0.04,0.05
625.50,-2.80,-2.87,-2.79,-2.86,2.86,2.75,2.58,0.05,0.06,0.07
631.75,-2.75,-2.83,-2.75,-2.84,2.84,2.73,2.53,0.09,0.09,0.08
638.07,-2.71,-2.81,-2.72,-2.82,2.82,2.70,2.49,0.11,0.11,0.10
644.45,-2.69,-2.81,-2.69,-2.80,2.81,2.68,2.44,0.12,0.12,0.12
650.89,-2.66,-2.79,-2.66,-2.79,2.79,2.65,2.40,0.13,0.14,0.13
657.40,-2.62,-2.78,-2.62,-2.78,2.77,2.62,2.35,0.15,0.15,0.16
663.98,-2.58,-2.75,-2.58,-2.76,2.75,2.60,2.31,0.17,0.17,0.17
670.62,-2.55,-2.74,-2.54,-2.73,2.73,2.57,2.27,0.18,0.19,0.19
677.32,-2.49,-2.70,-2.50,-2.71,2.71,2.55,2.23,0.22,0.21,0.21
684.10,-2.45,-2.68,-2.45,-2.68,2.68,2.52,2.20,0.23,0.23,0.23
690.94,-2.41,-2.66,-2.40,-2.65,2.65,2.49,2.16,0.24,0.25,0.25
697.85,-2.35,-2.62,-2.35,-2.62,2.63,2.47,2.13,0.27,0.27,0.27
704.83,-2.30,-2.59,-2.30,-2.59,2.59,2.44,2.10,0.29,0.29,0.29
711.87,-2.25,-2.56,-2.25,-2.56,2.56,2.41,2.07,0.31,0.31,0.31
718.99,-2.20,-2.53,-2.20,-2.53,2.53,2.39,2.04,0.33,0.33,0.33
726.18,-2.15,-2.50,-2.15,-2.50,2.50,2.36,2.02,0.34,0.35,0.35
733.44,-2.09,-2.46,-2.10,-2.47,2.46,2.33,1.99,0.37,0.37,0.37
740.78,-2.04,-2.43,-2.04,-2.43,2.43,2.31,1.97,0.38,0.39,0.39
748.19,-1.98,-2.39,-1.98,-2.39,2.39,2.28,1.95,0.41,0.41,0.41
755.67,-1.91,-2.34,-1.92,-2.35,2.35,2.25,1.93,0.44,0.43,0.43
763.23,-1.86,-2.31,-1.86,-2.31,2.32,2.22,1.91,0.46,0.45,0.45
770.86,-1.82,-2.29,-1.81,-2.28,2.28,2.20,1.89,0.46,0.47,0.47
778.57,-1.75,-2.24,-1.75,-2.24,2.24,2.17,1.88,0.49,0.49,0.49
786.35,-1.69,-2.20,-1.69,-2.21,2.20,2.14,1.86,0.51,0.51,0.51
794.22,-1.63,-2.17,-1.63,-2.17,2.16,2.11,1.85,0.53,0.53,0.54
802.16,-1.57,-2.13,-1.57,-2.13,2.12,2.09,1.83,0.55,0.56,0.56
810.18,-1.51,-2.09,-1.51,-2.09,2.08,2.06,1.82,0.57,0.58,0.58
818.28,-1.43,-2.03,-1.44,-2.04,2.04,2.03,1.81,0.61,0.60,0.60
826.46,-1.38,-2.00,-1.38,-2.00,2.00,2.00,1.80,0.62,0.63,0.62
834.73,-1.31,-1.96,-1.31,-1.96,1.96,1.97,1.79,0.65,0.65,0.65
843.08,-1.25,-1.92,-1.25,-1.92,1.92,1.94,1.78,0.67,0.67,0.67
851.51,-1.19,-1.88,-1.19,-1.89,1.88,1.91,1.76,0.69,0.69,0.69
860.02,-1.13,-1.85,-1.13,-1.85,1.84,1.88,1.75,0.71,0.71,0.72
868.62,-1.06,-1.81,-1.06,-1.80,1.80,1.85,1.74,0.74,0.74,0.75
877.31,-0.98,-1.75,-0.99,-1.76,1.76,1.82,1.73,0.78,0.77,0.77
886.08,-0.91,-1.71,-0.92,-1.72,1.72,1.78,1.71,0.81,0.80,0.80
894.94,-0.86,-1.68,-0.85,-1.67,1.68,1.75,1.70,0.82,0.83,0.82
903.89,-0.79,-1.64,-0.79,-1.64,1.64,1.71,1.68,0.85,0.85,0.85
912.93,-0.71,-1.59,-0.72,-1.60,1.60,1.68,1.66,0.89,0.88,0.88
922.06,-0.64,-1.56,-0.64,-1.56,1.56,1.64,1.64,0.91,0.91,0.92
931.28,-0.57,-1.52,-0.57,-1.52,1.51,1.60,1.61,0.94,0.94,0.95
940.59,-0.49,-1.47,-0.49,-1.47,1.47,1.56,1.59,0.98,0.98,0.98
950.00,-0.42,-1.43,-0.42,-1.43,1.43,1.52,1.56,1.01,1.01,1.01
959.50,-0.33,-1.37,-0.34,-1.38,1.38,1.48,1.52,1.05,1.05,1.04
969.09,-0.26,-1.34,-0.26,-1.33,1.34,1.44,1.49,1.08,1.08,1.08
978.78,-0.17,-1.28,-0.17,-1.29,1.29,1.39,1.45,1.12,1.12,1.11
988.57,-0.10,-1.25,-0.10,-1.25,1.25,1.34,1.41,1.14,1.15,1.15
998.46,-0.01,-1.19,-0.02,-1.20,1.20,1.29,1.36,1.19,1.18,1.18
1008.44,0.06,-1.16,0.07,-1.15,1.15,1.24,1.31,1.21,1.22,1.22
1018.53,0.16,-1.10,0.16,-1.10,1.10,1.19,1.26,1.26,1.25,1.26
1028.71,0.26,-1.04,0.25,-1.05,1.04,1.13,1.20,1.30,1.29,1.30
1039.00,0.34,-0.99,0.35,-0.99,0.99,1.07,1.14,1.33,1.33,1.33
1049.39,0.44,-0.93,0.44,-0.93,0.93,1.01,1.07,1.37,1.37,1.37
1059.88,0.55,-0.86,0.54,-0.87,0.87,0.94,1.01,1.42,1.42,1.41
1070.48,0.65,-0.81,0.65,-0.81,0.81,0.88,0.94,1.46,1.46,1.46
1081.19,0.75,-0.75,0.75,-0.75,0.75,0.81,0.86,1.50,1.50,1.50
1092.00,0.86,-0.69,0.86,-0.69,0.69,0.74,0.78,1.55,1.55,1.55
1102.92,0.96,-0.64,0.96,-0.63,0.63,0.66,0.70,1.59,1.59,1.60
1113.95,1.08,-0.56,1.08,-0.57,0.57,0.58,0.62,1.65,1.65,1.64
1125.09,1.19,-0.51,1.19,-0.50,0.50,0.50,0.53,1.69,1.70,1.70
1136.34,1.33,-0.42,1.32,-0.43,0.43,0.42,0.44,1.76,1.75,1.75
1147.70,1.44,-0.37,1.45,-0.36,0.36,0.33,0.35,1.80,1.81,1.81
1159.18,1.58,-0.29,1.58,-0.29,0.29,0.24,0.25,1.87,1.86,1.87
1170.77,1.72,-0.20,1.71,-0.21,0.21,0.15,0.15,1.93,1.92,1.92
1182.48,1.85,-0.13,1.86,-0.12,0.12,0.06,0.06,1.97,1.98,1.98
1194.30,2.01,-0.03,2.00,-0.04,0.04,-0.04,-0.05,2.05,2.04,2.04
1206.25,2.16,0.05,2.16,0.05,-0.05,-0.14,-0.15,2.11,2.10,2.11
1218.31,2.31,0.14,2.31,0.14,-0.15,-0.25,-0.25,2.16,2.17,2.17
1230.49,2.47,0.24,2.47,0.24,-0.24,-0.35,-0.36,2.23,2.23,2.23
1242.80,2.64,0.35,2.64,0.34,-0.34,-0.46,-0.47,2.30,2.29,2.29
1255.22,2.81,0.45,2.81,0.45,-0.44,-0.57,-0.58,2.36,2.37,2.36
1267.78,2.99,0.55,2.99,0.55,-0.55,-0.68,-0.69,2.44,2.44,2.44
1280.45,3.18,0.67,3.17,0.66,-0.66,-0.79,-0.80,2.52,2.51,2.51
1293.26,3.35,0.76,3.36,0.77,-0.77,-0.91,-0.92,2.58,2.59,2.59
1306.19,3.55,0.89,3.55,0.89,-0.89,-1.02,-1.03,2.66,2.66,2.66
1319.25,3.76,1.02,3.75,1.01,-1.01,-1.15,-1.15,2.75,2.74,2.74
1332.45,3.94,1.13,3.95,1.13,-1.13,-1.27,-1.27,2.81,2.81,2.81
1345.77,4.15,1.26,4.15,1.26,-1.26,-1.39,-1.39,2.89,2.89,2.89
1359.23,4.36,1.39,4.36,1.39,-1.39,-1.51,-1.51,2.97,2.97,2.97
1372.82,4.58,1.53,4.58,1.53,-1.53,-1.64,-1.63,3.05,3.05,3.05
1386.55,4.80,1.67,4.80,1.67,-1.67,-1.76,-1.76,3.13,3.13,3.13
1400.41,5.02,1.81,5.02,1.81,-1.81,-1.89,-1.88,3.21,3.21,3.21
1414.42,5.24,1.95,5.24,1.96,-1.96,-2.02,-2.01,3.28,3.28,3.29
1428.56,5.48,2.12,5.48,2.11,-2.11,-2.15,-2.14,3.37,3.36,3.36
1442.85,5.71,2.27,5.71,2.27,-2.27,-2.28,-2.27,3.44,3.44,3.44
1457.28,5.95,2.43,5.95,2.43,-2.43,-2.42,-2.41,3.52,3.52,3.52
1471.85,6.18,2.59,6.18,2.59,-2.59,-2.55,-2.54,3.59,3.59,3.59
1486.57,6.42,2.75,6.42,2.75,-2.75,-2.68,-2.68,3.67,3.67,3.67
1501.43,6.67,2.92,6.67,2.92,-2.91,-2.82,-2.81,3.75,3.75,3.75
1516.45,6.92,3.08,6.92,3.08,-3.08,-2.95,-2.95,3.84,3.84,3.84
1531.61,7.17,3.24,7.17,3.24,-3.24,-3.09,-3.09,3.93,3.93,3.93
1546.93,7.42,3.40,7.42,3.40,-3.40,-3.22,-3.23,4.02,4.02,4.02
1562.40,7.66,3.55,7.66,3.55,-3.55,-3.36,-3.37,4.11,4.11,4.11
1578.02,7.91,3.71,7.91,3.71,-3.71,-3.49,-3.52,4.20,4.20,4.20
1593.80,8.15,3.87,8.15,3.86,-3.86,-3.62,-3.66,4.29,4.29,4.28
1609.74,8.39,4.01,8.39,4.01,-4.01,-3.76,-3.81,4.38,4.38,4.38
1625.84,8.63,4.15,8.63,4.15,-4.16,-3.89,-3.95,4.47,4.48,4.48
1642.10,8.88,4.29,8.88,4.29,-4.30,-4.02,-4.10,4.58,4.58,4.59
1658.52,9.12,4.43,9.12,4.43,-4.43,-4.15,-4.24,4.69,4.69,4.69
1675.10,9.36,4.57,9.36,4.57,-4.56,-4.28,-4.38,4.80,4.80,4.79
1691.85,9.59,4.70,9.59,4.69,-4.68,-4.41,-4.53,4.90,4.90,4.89
1708.77,9.81,4.81,9.81,4.81,-4.80,-4.53,-4.67,5.01,5.01,5.00
1725.86,10.03,4.91,10.03,4.91,-4.92,-4.65,-4.81,5.11,5.11,5.12
1743.12,10.24,5.01,10.24,5.01,-5.02,-4.77,-4.94,5.22,5.22,5.23
1760.55,10.46,5.11,10.46,5.11,-5.12,-4.89,-5.07,5.34,5.34,5.35
1778.15,10.68,5.21,10.68,5.21,-5.21,-5.00,-5.20,5.47,5.47,5.47
1795.94,10.89,5.31,10.89,5.30,-5.29,-5.11,-5.33,5.60,5.59,5.58
1813.90,11.09,5.38,11.08,5.38,-5.37,-5.21,-5.44,5.72,5.72,5.71
1832.03,11.26,5.43,11.27,5.44,-5.44,-5.32,-5.55,5.82,5.84,5.83
1850.36,11.46,5.50,11.45,5.49,-5.50,-5.41,-5.66,5.96,5.96,5.96
1868.86,11.63,5.54,11.63,5.54,-5.55,-5.50,-5.75,6.08,6.08,6.09
1887.55,11.80,5.58,11.81,5.59,-5.59,-5.58,-5.84,6.21,6.22,6.22
1906.42,11.98,5.63,11.97,5.62,-5.62,-5.66,-5.92,6.36,6.35,6.35
1925.49,12.13,5.65,12.13,5.65,-5.64,-5.73,-5.99,6.49,6.49,6.48
1944.74,12.29,5.67,12.28,5.67,-5.66,-5.80,-6.05,6.63,6.62,6.62
1964.19,12.43,5.68,12.43,5.68,-5.67,-5.86,-6.09,6.76,6.76,6.75
1983.83,12.56,5.67,12.57,5.68,-5.68,-5.91,-6.13,6.88,6.88,6.89
2003.67,12.71,5.69,12.70,5.68,-5.69,-5.95,-6.16,7.02,7.01,7.02
2023.71,12.82,5.68,12.82,5.68,-5.69,-5.99,-6.18,7.13,7.13,7.14
2043.94,12.94,5.68,12.94,5.69,-5.69,-6.01,-6.18,7.25,7.25,7.26
2064.38,13.06,5.69,13.06,5.69,-5.69,-6.04,-6.17,7.37,7.37,7.37
2085.03,13.19,5.70,13.18,5.69,-5.68,-6.05,-6.16,7.50,7.50,7.49
2105.88,13.30,5.69,13.30,5.69,-5.68,-6.06,-6.13,7.62,7.62,7.61
2126.94,13.40,5.67,13.40,5.67,-5.66,-6.05,-6.09,7.73,7.74,7.73
2148.20,13.50,5.65,13.50,5.65,-5.65,-6.05,-6.05,7.85,7.85,7.85
2169.69,13.60,5.63,13.60,5.63,-5.63,-6.03,-6.00,7.97,7.97,7.97
2191.38,13.70,5.61,13.70,5.61,-5.61,-6.01,-5.94,8.09,8.09,8.09
2213.30,13.79,5.58,13.79,5.58,-5.59,-5.98,-5.87,8.20,8.21,8.21
2235.43,13.89,5.56,13.89,5.56,-5.56,-5.94,-5.80,8.33,8.33,8.33
2257.78,13.98,5.54,13.98,5.54,-5.53,-5.90,-5.72,8.44,8.45,8.44
2280.36,14.08,5.52,14.07,5.52,-5.51,-5.85,-5.64,8.57,8.56,8.56
2303.17,14.16,5.49,14.16,5.49,-5.49,-5.80,-5.56,8.67,8.68,8.67
2326.20,14.26,5.47,14.25,5.46,-5.47,-5.74,-5.47,8.79,8.78,8.79
2349.46,14.34,5.43,14.34,5.44,-5.45,-5.68,-5.38,8.89,8.89,8.91
2372.95,14.43,5.42,14.43,5.42,-5.43,-5.62,-5.29,9.00,9.00,9.01
2396.68,14.53,5.43,14.52,5.41,-5.42,-5.55,-5.20,9.11,9.10,9.10
2420.65,14.60,5.40,14.61,5.41,-5.40,-5.48,-5.11,9.20,9.20,9.20
2444.86,14.69,5.40,14.68,5.39,-5.39,-5.40,-5.02,9.30,9.29,9.29
2469.31,14.76,5.38,14.76,5.38,-5.38,-5.32,-4.93,9.38,9.38,9.38
2494.00,14.84,5.36,14.84,5.37,-5.37,-5.24,-4.84,9.47,9.47,9.48
2518.94,14.92,5.36,14.92,5.36,-5.36,-5.16,-4.75,9.56,9.55,9.56
2544.13,14.99,5.36,14.99,5.35,-5.35,-5.08,-4.67,9.64,9.64,9.63
2569.57,15.05,5.34,15.05,5.34,-5.33,-4.99,-4.58,9.72,9.72,9.71
2595.27,15.11,5.32,15.11,5.32,-5.32,-4.91,-4.50,9.79,9.79,9.79
2621.22,15.15,5.28,15.16,5.29,-5.29,-4.82,-4.42,9.86,9.86,9.87
2647.43,15.21,5.27,15.20,5.27,-5.27,-4.74,-4.35,9.94,9.94,9.94
2673.90,15.24,5.24,15.24,5.24,-5.23,-4.65,-4.27,10.01,10.01,10.00
2700.64,15.27,5.21,15.27,5.21,-5.20,-4.56,-4.20,10.07,10.07,10.06
2727.65,15.28,5.16,15.28,5.16,-5.15,-4.47,-4.14,10.13,10.12,10.12
2754.93,15.28,5.10,15.28,5.10,-5.11,-4.39,-4.07,10.17,10.18,10.18
2782.48,15.28,5.04,15.28,5.04,-5.06,-4.30,-4.01,10.22,10.23,10.24
2810.30,15.28,4.99,15.27,4.99,-5.00,-4.22,-3.95,10.28,10.27,10.29
2838.40,15.26,4.94,15.26,4.94,-4.94,-4.13,-3.90,10.32,10.32,10.32
2866.79,15.23,4.88,15.23,4.87,-4.87,-4.05,-3.85,10.36,10.36,10.35
2895.46,15.19,4.80,15.19,4.80,-4.79,-3.97,-3.80,10.40,10.40,10.39
2924.41,15.13,4.71,15.14,4.72,-4.71,-3.88,-3.76,10.42,10.43,10.42
2953.65,15.08,4.63,15.07,4.62,-4.62,-3.80,-3.71,10.46,10.45,10.45
2983.19,15.00,4.52,15.00,4.52,-4.52,-3.72,-3.67,10.48,10.48,10.48
3013.02,14.92,4.41,14.92,4.41,-4.41,-3.64,-3.64,10.51,10.51,10.51
3043.15,14.82,4.29,14.83,4.30,-4.30,-3.57,-3.61,10.52,10.53,10.53
3073.58,14.74,4.19,14.74,4.18,-4.17,-3.49,-3.58,10.56,10.56,10.55
3104.32,14.64,4.06,14.63,4.05,-4.05,-3.41,-3.55,10.59,10.58,10.58
3135.36,14.52,3.92,14.52,3.92,-3.92,-3.34,-3.53,10.60,10.60,10.60
3166.72,14.39,3.78,14.39,3.78,-3.79,-3.27,-3.51,10.59,10.60,10.61
3198.38,14.27,3.66,14.27,3.66,-3.66,-3.19,-3.49,10.60,10.60,10.61
3230.37,14.14,3.53,14.14,3.53,-3.53,-3.12,-3.47,10.60,10.60,10.61
3262.67,14.02,3.42,14.01,3.41,-3.41,-3.05,-3.46,10.61,10.61,10.60
3295.30,13.87,3.27,13.88,3.28,-3.28,-2.98,-3.44,10.59,10.61,10.60
3328.25,13.76,3.16,13.75,3.15,-3.15,-2.92,-3.43,10.61,10.60,10.60
3361.53,13.62,3.03,13.61,3.02,-3.03,-2.85,-3.42,10.59,10.59,10.59
3395.15,13.48,2.90,13.48,2.91,-2.90,-2.78,-3.42,10.58,10.58,10.58
3429.10,13.34,2.78,13.35,2.78,-2.78,-2.72,-3.41,10.56,10.56,10.56
3463.39,13.22,2.68,13.21,2.67,-2.66,-2.65,-3.41,10.56,10.55,10.54
3498.03,13.08,2.55,13.08,2.55,-2.55,-2.59,-3.40,10.53,10.53,10.53
3533.01,12.94,2.43,12.95,2.44,-2.44,-2.52,-3.40,10.50,10.50,10.51
3568.34,12.82,2.34,12.81,2.33,-2.34,-2.46,-3.40,10.48,10.47,10.48
3604.02,12.69,2.24,12.69,2.24,-2.25,-2.40,-3.39,10.44,10.44,10.45
3640.06,12.57,2.15,12.57,2.16,-2.16,-2.33,-3.39,10.41,10.42,10.42
3676.46,12.46,2.08,12.46,2.07,-2.07,-2.27,-3.39,10.39,10.39,10.38
3713.22,12.35,2.00,12.35,2.00,-1.99,-2.20,-3.38,10.36,10.36,10.35
3750.36,12.24,1.92,12.24,1.93,-1.92,-2.14,-3.38,10.32,10.32,10.32
3787.86,12.14,1.86,12.14,1.85,-1.85,-2.08,-3.37,10.29,10.29,10.28
3825.74,12.04,1.79,12.04,1.79,-1.79,-2.01,-3.36,10.25,10.25,10.25
3864.00,11.94,1.73,11.94,1.73,-1.73,-1.95,-3.35,10.21,10.21,10.21
3902.64,11.85,1.68,11.85,1.68,-1.68,-1.89,-3.34,10.17,10.17,10.17
3941.66,11.77,1.64,11.77,1.63,-1.64,-1.83,-3.33,10.13,10.13,10.13
3981.08,11.70,1.60,11.70,1.60,-1.61,-1.78,-3.31,10.09,10.09,10.10
4020.89,11.63,1.57,11.63,1.58,-1.58,-1.73,-3.30,10.05,10.06,10.06
4061.10,11.58,1.57,11.57,1.56,-1.56,-1.69,-3.28,10.02,10.01,10.01
4101.71,11.52,1.56,11.52,1.55,-1.55,-1.65,-3.26,9.97,9.97,9.96
4142.73,11.46,1.54,11.47,1.55,-1.54,-1.63,-3.23,9.92,9.93,9.92
4184.15,11.43,1.56,11.42,1.55,-1.55,-1.62,-3.21,9.88,9.88,9.87
4226.00,11.39,1.56,11.39,1.56,-1.56,-1.63,-3.18,9.83,9.83,9.83
4268.26,11.35,1.57,11.36,1.58,-1.58,-1.65,-3.15,9.77,9.78,9.78
4310.94,11.34,1.61,11.33,1.60,-1.60,-1.68,-3.13,9.74,9.73,9.73
4354.05,11.32,1.64,11.32,1.64,-1.64,-1.72,-3.09,9.68,9.68,9.68
4397.59,11.32,1.69,11.32,1.69,-1.70,-1.78,-3.06,9.62,9.63,9.63
4441.56,11.34,1.76,11.33,1.75,-1.76,-1.85,-3.03,9.58,9.57,9.58
4485.98,11.36,1.83,11.36,1.83,-1.84,-1.93,-3.00,9.52,9.52,9.53
4530.84,11.40,1.93,11.40,1.93,-1.93,-2.01,-2.96,9.47,9.47,9.47
4576.15,11.46,2.04,11.46,2.04,-2.04,-2.11,-2.93,9.42,9.42,9.42
4621.91,11.52,2.16,11.52,2.16,-2.16,-2.21,-2.90,9.36,9.37,9.36
4668.13,11.61,2.30,11.60,2.29,-2.29,-2.32,-2.86,9.32,9.31,9.31
4714.81,11.68,2.43,11.68,2.43,-2.44,-2.44,-2.83,9.24,9.25,9.25
4761.96,11.78,2.59,11.78,2.59,-2.60,-2.56,-2.80,9.18,9.19,9.19
4809.58,11.90,2.76,11.89,2.76,-2.77,-2.70,-2.77,9.13,9.13,9.14
4857.67,12.02,2.94,12.02,2.94,-2.95,-2.84,-2.74,9.07,9.08,9.08
4906.25,12.16,3.14,12.16,3.14,-3.13,-3.00,-2.71,9.02,9.03,9.02
4955.31,12.31,3.35,12.31,3.35,-3.33,-3.17,-2.68,8.98,8.97,8.96
5004.87,12.46,3.56,12.46,3.55,-3.54,-3.35,-2.65,8.92,8.92,8.90
5054.91,12.62,3.76,12.62,3.76,-3.76,-3.55,-2.63,8.86,8.86,8.86
5105.46,12.79,3.98,12.79,3.98,-3.98,-3.77,-2.61,8.81,8.81,8.81
