frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.05,-2.01,-5.05,-2.01,2.02,2.26,0.66,-3.03,-3.03,-3.03
337.52,-5.09,-2.05,-5.08,-2.05,2.06,2.30,0.66,-3.03,-3.02,-3.03
340.90,-5.12,-2.10,-5.12,-2.10,2.10,2.33,0.66,-3.02,-3.02,-3.02
344.30,-5.15,-2.13,-5.15,-2.13,2.14,2.36,0.66,-3.01,-3.01,-3.02
347.75,-5.18,-2.17,-5.17,-2.16,2.17,2.37,0.66,-3.01,-3.01,-3.01
351.23,-5.20,-2.19,-5.20,-2.19,2.19,2.37,0.66,-3.01,-3.01,-3.01
354.74,-5.22,-2.21,-5.22,-2.21,2.20,2.36,0.67,-3.02,-3.02,-3.01
358.28,-5.23,-2.22,-5.22,-2.22,2.20,2.35,0.67,-3.02,-3.02,-3.00
361.87,-5.22,-2.21,-5.22,-2.21,2.20,2.32,0.68,-3.02,-3.02,-3.00
365.49,-5.20,-2.19,-5.20,-2.19,2.18,2.28,0.69,-3.01,-3.01,-3.00
369.14,-5.18,-2.16,-5.17,-2.16,2.17,2.24,0.70,-3.01,-3.00,-3.01
372.83,-5.14,-2.12,-5.14,-2.13,2.14,2.18,0.70,-3.00,-3.00,-3.02
376.56,-5.11,-2.09,-5.11,-2.10,2.11,2.13,0.71,-3.00,-3.00,-3.02
380.33,-5.09,-2.08,-5.09,-2.07,2.08,2.06,0.72,-3.01,-3.01,-3.01
384.13,-5.07,-2.05,-5.06,-2.05,2.04,2.00,0.73,-3.03,-3.02,-3.02
387.97,-5.04,-2.02,-5.03,-2.01,2.00,1.93,0.75,-3.03,-3.03,-3.02
391.85,-5.00,-1.97,-5.00,-1.97,1.97,1.85,0.76,-3.03,-3.03,-3.03
395.77,-4.96,-1.93,-4.96,-1.93,1.93,1.78,0.77,-3.02,-3.02,-3.02
399.73,-4.92,-1.88,-4.92,-1.89,1.89,1.71,0.78,-3.02,-3.02,-3.03
403.72,-4.88,-1.84,-4.88,-1.85,1.85,1.63,0.80,-3.02,-3.02,-3.03
407.76,-4.85,-1.81,-4.84,-1.81,1.82,1.56,0.81,-3.03,-3.03,-3.03
411.84,-4.81,-1.78,-4.80,-1.78,1.78,1.48,0.82,-3.03,-3.03,-3.02
415.96,-4.77,-1.74,-4.76,-1.74,1.74,1.41,0.84,-3.03,-3.02,-3.02
420.12,-4.72,-1.69,-4.72,-1.70,1.70,1.34,0.85,-3.02,-3.02,-3.03
424.32,-4.69,-1.66,-4.69,-1.66,1.66,1.27,0.86,-3.02,-3.03,-3.03
428.56,-4.66,-1.62,-4.65,-1.62,1.62,1.20,0.88,-3.04,-3.03,-3.04
432.85,-4.62,-1.58,-4.61,-1.58,1.57,1.14,0.89,-3.04,-3.04,-3.04
437.18,-4.57,-1.53,-4.56,-1.53,1.52,1.07,0.90,-3.04,-3.04,-3.04
441.55,-4.51,-1.48,-4.51,-1.47,1.47,1.01,0.91,-3.04,-3.04,-3.03
445.96,-4.45,-1.42,-4.45,-1.42,1.41,0.95,0.92,-3.03,-3.03,-3.03
450.42,-4.39,-1.35,-4.39,-1.35,1.36,0.89,0.92,-3.03,-3.03,-3.04
454.93,-4.33,-1.30,-4.32,-1.29,1.30,0.83,0.93,-3.03,-3.02,-3.03
459.48,-4.26,-1.23,-4.26,-1.23,1.24,0.78,0.93,-3.02,-3.02,-3.03
464.07,-4.20,-1.17,-4.20,-1.17,1.18,0.73,0.93,-3.02,-3.02,-3.03
468.71,-4.15,-1.13,-4.15,-1.12,1.12,0.68,0.93,-3.03,-3.03,-3.02
473.40,-4.10,-1.07,-4.09,-1.06,1.06,0.63,0.93,-3.04,-3.03,-3.03
478.13,-4.03,-1.00,-4.02,-1.00,0.99,0.58,0.92,-3.03,-3.03,-3.02
482.91,-3.95,-0.92,-3.95,-0.93,0.93,0.54,0.91,-3.02,-3.03,-3.02
487.74,-3.88,-0.85,-3.88,-0.86,0.86,0.49,0.90,-3.02,-3.02,-3.02
492.62,-3.81,-0.79,-3.80,-0.78,0.79,0.45,0.88,-3.02,-3.02,-3.01
497.55,-3.73,-0.70,-3.73,-0.71,0.71,0.41,0.87,-3.01,-3.01,-3.02
502.52,-3.65,-0.63,-3.65,-0.63,0.64,0.37,0.84,-3.01,-3.02,-3.01
507.55,-3.58,-0.55,-3.57,-0.55,0.56,0.33,0.82,-3.02,-3.01,-3.02
512.62,-3.51,-0.48,-3.50,-0.48,0.48,0.29,0.79,-3.02,-3.01,-3.02
517.75,-3.42,-0.40,-3.42,-0.41,0.41,0.25,0.76,-3.01,-3.02,-3.01
522.93,-3.35,-0.33,-3.35,-0.33,0.33,0.21,0.73,-3.02,-3.02,-3.01
528.16,-3.28,-0.25,-3.27,-0.25,0.24,0.17,0.69,-3.03,-3.03,-3.02
533.44,-3.20,-0.17,-3.19,-0.17,0.16,0.14,0.65,-3.03,-3.03,-3.02
538.77,-3.10,-0.07,-3.10,-0.08,0.08,0.10,0.61,-3.02,-3.03,-3.02
544.16,-3.02,0.01,-3.02,0.01,-0.01,0.07,0.57,-3.03,-3.03,-3.02
549.60,-2.94,0.10,-2.93,0.10,-0.10,0.03,0.52,-3.03,-3.03,-3.03
555.10,-2.85,0.20,-2.85,0.19,-0.19,-0.00,0.47,-3.03,-3.04,-3.05
560.65,-2.77,0.28,-2.77,0.28,-0.28,-0.04,0.42,-3.04,-3.04,-3.05
566.25,-2.69,0.36,-2.68,0.37,-0.36,-0.07,0.36,-3.05,-3.05,-3.05
571.92,-2.60,0.45,-2.60,0.45,-0.45,-0.11,0.31,-3.05,-3.05,-3.05
577.64,-2.52,0.54,-2.52,0.53,-0.53,-0.15,0.25,-3.05,-3.05,-3.06
583.41,-2.44,0.62,-2.43,0.62,-0.62,-0.18,0.19,-3.05,-3.05,-3.06
589.25,-2.35,0.70,-2.35,0.71,-0.70,-0.22,0.12,-3.05,-3.05,-3.05
595.14,-2.26,0.79,-2.26,0.78,-0.79,-0.26,0.06,-3.04,-3.05,-3.05
601.09,-2.18,0.87,-2.18,0.87,-0.87,-0.29,-0.01,-3.05,-3.05,-3.05
607.10,-2.10,0.94,-2.09,0.95,-0.95,-0.33,-0.07,-3.05,-3.04,-3.04
613.17,-2.00,1.04,-2.00,1.04,-1.04,-0.37,-0.14,-3.03,-3.03,-3.04
619.30,-1.90,1.13,-1.90,1.13,-1.12,-0.41,-0.21,-3.02,-3.02,-3.03
625.50,-1.81,1.21,-1.81,1.21,-1.21,-0.46,-0.28,-3.01,-3.02,-3.02
631.75,-1.73,1.29,-1.72,1.29,-1.29,-0.50,-0.35,-3.02,-3.01,-3.02
638.07,-1.64,1.37,-1.63,1.38,-1.38,-0.55,-0.43,-3.02,-3.01,-3.01
644.45,-1.54,1.47,-1.54,1.46,-1.46,-0.59,-0.50,-3.00,-3.01,-3.01
650.89,-1.46,1.54,-1.45,1.55,-1.55,-0.64,-0.58,-3.00,-3.00,-3.00
657.40,-1.36,1.63,-1.35,1.63,-1.63,-0.69,-0.65,-2.98,-2.98,-2.99
663.98,-1.26,1.71,-1.26,1.71,-1.71,-0.74,-0.73,-2.96,-2.97,-2.97
670.62,-1.17,1.79,-1.17,1.79,-1.78,-0.80,-0.81,-2.95,-2.95,-2.96
677.32,-1.09,1.86,-1.08,1.86,-1.86,-0.86,-0.89,-2.95,-2.94,-2.95
684.10,-1.00,1.93,-0.99,1.94,-1.94,-0.92,-0.97,-2.94,-2.93,-2.93
690.94,-0.90,2.01,-0.90,2.01,-2.02,-0.98,-1.05,-2.91,-2.92,-2.91
697.85,-0.81,2.09,-0.81,2.09,-2.09,-1.05,-1.14,-2.90,-2.90,-2.90
704.83,-0.72,2.17,-0.71,2.17,-2.17,-1.11,-1.22,-2.88,-2.88,-2.89
711.87,-0.63,2.25,-0.63,2.25,-2.24,-1.19,-1.30,-2.87,-2.87,-2.88
718.99,-0.55,2.32,-0.55,2.33,-2.32,-1.26,-1.39,-2.87,-2.87,-2.87
726.18,-0.47,2.40,-0.46,2.40,-2.41,-1.34,-1.48,-2.87,-2.87,-2.87
733.44,-0.38,2.49,-0.38,2.48,-2.49,-1.42,-1.57,-2.87,-2.87,-2.87
740.78,-0.30,2.56,-0.30,2.57,-2.58,-1.51,-1.65,-2.87,-2.87,-2.86
748.19,-0.22,2.65,-0.21,2.66,-2.66,-1.60,-1.74,-2.88,-2.88,-2.87
755.67,-0.14,2.75,-0.14,2.75,-2.75,-1.70,-1.83,-2.89,-2.88,-2.89
763.23,-0.06,2.85,-0.06,2.85,-2.84,-1.80,-1.92,-2.89,-2.90,-2.91
770.86,0.00,2.93,0.00,2.93,-2.92,-1.91,-2.02,-2.92,-2.92,-2.93
778.57,0.06,3.01,0.06,3.01,-3.01,-2.02,-2.11,-2.95,-2.95,-2.95
786.35,0.11,3.08,0.12,3.09,-3.10,-2.13,-2.20,-2.98,-2.98,-2.97
794.22,0.18,3.18,0.18,3.18,-3.18,-2.25,-2.29,-3.00,-3.00,-3.00
802.16,0.24,3.26,0.24,3.26,-3.26,-2.37,-2.38,-3.02,-3.02,-3.02
810.18,0.29,3.33,0.30,3.34,-3.34,-2.50,-2.48,-3.05,-3.04,-3.04
818.28,0.34,3.41,0.35,3.41,-3.42,-2.63,-2.57,-3.07,-3.07,-3.07
826.46,0.40,3.49,0.40,3.49,-3.49,-2.76,-2.66,-3.09,-3.09,-3.09
834.73,0.45,3.56,0.45,3.56,-3.56,-2.90,-2.75,-3.11,-3.11,-3.11
843.08,0.49,3.62,0.50,3.63,-3.62,-3.03,-2.83,-3.13,-3.13,-3.13
851.51,0.53,3.68,0.53,3.68,-3.68,-3.17,-2.92,-3.14,-3.14,-3.15
860.02,0.56,3.73,0.56,3.73,-3.72,-3.31,-3.00,-3.16,-3.16,-3.17
868.62,0.58,3.77,0.58,3.77,-3.76,-3.44,-3.08,-3.18,-3.18,-3.19
877.31,0.58,3.79,0.59,3.79,-3.80,-3.57,-3.15,-3.21,-3.21,-3.21
886.08,0.59,3.81,0.59,3.81,-3.82,-3.69,-3.22,-3.23,-3.23,-3.22
894.94,0.59,3.82,0.59,3.83,-3.84,-3.80,-3.29,-3.24,-3.24,-3.23
903.89,0.58,3.84,0.59,3.84,-3.84,-3.90,-3.35,-3.26,-3.25,-3.26
912.93,0.57,3.84,0.57,3.84,-3.84,-3.98,-3.41,-3.26,-3.26,-3.27
922.06,0.55,3.83,0.55,3.83,-3.82,-4.05,-3.45,-3.27,-3.27,-3.28
931.28,0.51,3.81,0.52,3.81,-3.80,-4.10,-3.49,-3.29,-3.29,-3.30
940.59,0.46,3.77,0.46,3.77,-3.77,-4.12,-3.53,-3.31,-3.31,-3.31
950.00,0.40,3.73,0.40,3.73,-3.73,-4.13,-3.55,-3.33,-3.33,-3.33
959.50,0.32,3.66,0.33,3.67,-3.68,-4.11,-3.57,-3.36,-3.35,-3.34
969.09,0.26,3.61,0.26,3.62,-3.62,-4.07,-3.57,-3.36,-3.36,-3.35
978.78,0.19,3.56,0.19,3.56,-3.56,-4.00,-3.57,-3.37,-3.37,-3.37
988.57,0.11,3.50,0.11,3.50,-3.50,-3.91,-3.56,-3.38,-3.39,-3.39
998.46,0.01,3.41,0.02,3.42,-3.42,-3.80,-3.53,-3.41,-3.41,-3.40
1008.44,-0.08,3.34,-0.08,3.34,-3.35,-3.67,-3.50,-3.42,-3.42,-3.42
1018.53,-0.18,3.25,-0.17,3.26,-3.26,-3.52,-3.46,-3.44,-3.43,-3.43
1028.71,-0.27,3.18,-0.27,3.17,-3.17,-3.35,-3.40,-3.43,-3.44,-3.45
1039.00,-0.39,3.07,-0.39,3.07,-3.06,-3.18,-3.34,-3.45,-3.45,-3.46
1049.39,-0.52,2.96,-0.51,2.96,-2.95,-2.99,-3.26,-3.46,-3.46,-3.48
1059.88,-0.66,2.83,-0.65,2.83,-2.83,-2.80,-3.18,-3.48,-3.48,-3.49
1070.48,-0.80,2.69,-0.80,2.70,-2.70,-2.60,-3.09,-3.49,-3.50,-3.49
1081.19,-0.95,2.55,-0.95,2.55,-2.56,-2.39,-2.99,-3.51,-3.51,-3.50
1092.00,-1.10,2.40,-1.09,2.41,-2.42,-2.19,-2.88,-3.51,-3.51,-3.50
1102.92,-1.24,2.26,-1.24,2.26,-2.27,-1.98,-2.77,-3.51,-3.51,-3.50
1113.95,-1.38,2.12,-1.38,2.12,-2.12,-1.77,-2.64,-3.49,-3.50,-3.50
1125.09,-1.53,1.96,-1.52,1.97,-1.96,-1.56,-2.52,-3.49,-3.49,-3.49
1136.34,-1.67,1.82,-1.67,1.81,-1.81,-1.36,-2.38,-3.47,-3.48,-3.49
1147.70,-1.82,1.65,-1.82,1.65,-1.65,-1.16,-2.24,-3.46,-3.47,-3.47
1159.18,-1.98,1.48,-1.97,1.49,-1.49,-0.96,-2.10,-3.46,-3.46,-3.46
1170.77,-2.14,1.32,-2.14,1.32,-1.32,-0.76,-1.95,-3.46,-3.46,-3.46
1182.48,-2.30,1.15,-2.30,1.15,-1.16,-0.57,-1.80,-3.46,-3.46,-3.45
1194.30,-2.46,0.98,-2.45,0.99,-1.00,-0.38,-1.64,-3.45,-3.45,-3.44
1206.25,-2.61,0.82,-2.61,0.82,-0.83,-0.19,-1.49,-3.43,-3.43,-3.43
1218.31,-2.76,0.66,-2.76,0.66,-0.66,-0.01,-1.33,-3.42,-3.42,-3.42
1230.49,-2.93,0.49,-2.92,0.49,-0.49,0.17,-1.16,-3.42,-3.41,-3.42
1242.80,-3.10,0.32,-3.09,0.32,-0.31,0.35,-1.00,-3.41,-3.41,-3.42
1255.22,-3.27,0.14,-3.27,0.15,-0.14,0.53,-0.83,-3.40,-3.40,-3.41
1267.78,-3.45,-0.04,-3.45,-0.04,0.05,0.70,-0.66,-3.40,-3.40,-3.41
1280.45,-3.63,-0.23,-3.63,-0.23,0.23,0.87,-0.49,-3.39,-3.39,-3.40
1293.26,-3.82,-0.44,-3.82,-0.43,0.43,1.04,-0.32,-3.39,-3.39,-3.38
1306.19,-4.01,-0.63,-4.00,-0.62,0.62,1.21,-0.15,-3.39,-3.38,-3.38
1319.25,-4.19,-0.82,-4.19,-0.82,0.81,1.38,0.02,-3.37,-3.37,-3.37
1332.45,-4.37,-1.01,-4.37,-1.01,1.01,1.54,0.19,-3.36,-3.36,-3.36
1345.77,-4.56,-1.21,-4.55,-1.20,1.20,1.71,0.37,-3.35,-3.35,-3.35
1359.23,-4.74,-1.40,-4.74,-1.40,1.40,1.87,0.54,-3.34,-3.34,-3.34
1372.82,-4.92,-1.59,-4.92,-1.59,1.59,2.04,0.72,-3.33,-3.33,-3.33
1386.55,-5.11,-1.79,-5.10,-1.78,1.78,2.20,0.90,-3.32,-3.32,-3.32
1400.41,-5.29,-1.97,-5.29,-1.97,1.98,2.36,1.08,-3.31,-3.32,-3.32
1414.42,-5.49,-2.17,-5.49,-2.17,2.17,2.52,1.26,-3.32,-3.32,-3.32
1428.56,-5.69,-2.37,-5.68,-2.37,2.36,2.69,1.44,-3.32,-3.32,-3.32
1442.85,-5.89,-2.57,-5.89,-2.57,2.56,2.85,1.62,-3.33,-3.33,-3.32
1457.28,-6.10,-2.77,-6.09,-2.76,2.75,3.01,1.80,-3.34,-3.34,-3.33
1471.85,-6.30,-2.96,-6.30,-2.96,2.95,3.17,1.98,-3.34,-3.34,-3.34
1486.57,-6.50,-3.15,-6.50,-3.15,3.16,3.34,2.17,-3.34,-3.34,-3.35
1501.43,-6.71,-3.36,-6.71,-3.36,3.37,3.50,2.35,-3.34,-3.34,-3.35
1516.45,-6.92,-3.57,-6.92,-3.57,3.58,3.66,2.54,-3.33,-3.34,-3.35
1531.61,-7.15,-3.80,-7.14,-3.79,3.80,3.82,2.72,-3.34,-3.34,-3.35
1546.93,-7.37,-4.02,-7.37,-4.02,4.03,3.98,2.91,-3.34,-3.35,-3.35
1562.40,-7.61,-4.26,-7.61,-4.26,4.25,4.14,3.10,-3.35,-3.35,-3.35
1578.02,-7.85,-4.50,-7.84,-4.49,4.49,4.30,3.28,-3.36,-3.35,-3.35
1593.80,-8.08,-4.72,-8.08,-4.72,4.73,4.46,3.47,-3.34,-3.35,-3.36
1609.74,-8.32,-4.96,-8.31,-4.95,4.98,4.62,3.66,-3.34,-3.33,-3.36
1625.84,-8.54,-5.18,-8.53,-5.18,5.21,4.77,3.85,-3.32,-3.32,-3.36
1642.10,-8.76,-5.40,-8.76,-5.40,5.42,4.92,4.03,-3.33,-3.33,-3.36
1658.52,-8.97,-5.61,-8.97,-5.61,5.60,5.07,4.22,-3.36,-3.37,-3.36
1675.10,-9.20,-5.83,-9.19,-5.83,5.76,5.21,4.41,-3.44,-3.44,-3.37
1691.85,-9.42,-6.04,-9.41,-6.03,5.87,5.35,4.59,-3.54,-3.54,-3.38
1708.77,-9.63,-6.24,-9.63,-6.24,5.96,5.48,4.77,-3.67,-3.67,-3.39
1725.86,-9.84,-6.43,-9.83,-6.43,6.01,5.60,4.95,-3.83,-3.82,-3.41
1743.12,-10.03,-6.62,-10.03,-6.61,6.04,5.72,5.12,-3.99,-3.99,-3.41
1760.55,-10.22,-6.79,-10.21,-6.78,6.04,5.83,5.29,-4.18,-4.17,-3.43
1778.15,-10.38,-6.93,-10.38,-6.93,6.03,5.93,5.45,-4.35,-4.35,-3.45
1795.94,-10.54,-7.07,-10.54,-7.07,6.01,6.02,5.61,-4.52,-4.52,-3.47
1813.90,-10.68,-7.19,-10.68,-7.19,6.00,6.09,5.76,-4.68,-4.68,-3.49
1832.03,-10.80,-7.30,-10.80,-7.30,6.00,6.16,5.90,-4.80,-4.80,-3.50
1850.36,-10.90,-7.40,-10.89,-7.39,6.00,6.22,6.03,-4.90,-4.89,-3.50
1868.86,-10.97,-7.46,-10.97,-7.46,6.00,6.26,6.15,-4.97,-4.97,-3.51
1887.55,-11.03,-7.51,-11.02,-7.50,6.00,6.29,6.26,-5.03,-5.02,-3.52
1906.42,-11.06,-7.53,-11.06,-7.53,6.00,6.31,6.36,-5.06,-5.06,-3.53
1925.49,-11.07,-7.55,-11.06,-7.55,6.00,6.31,6.44,-5.07,-5.06,-3.52
1944.74,-11.05,-7.55,-11.05,-7.54,6.00,6.30,6.51,-5.05,-5.05,-3.50
1964.19,-11.00,-7.52,-11.00,-7.52,6.00,6.28,6.57,-5.00,-5.00,-3.48
1983.83,-10.93,-7.46,-10.92,-7.46,6.00,6.25,6.61,-4.93,-4.92,-3.47
2003.67,-10.82,-7.38,-10.82,-7.37,6.00,6.21,6.64,-4.82,-4.82,-3.44
2023.71,-10.69,-7.25,-10.68,-7.25,6.00,6.15,6.65,-4.69,-4.68,-3.44
2043.94,-10.53,-7.11,-10.53,-7.11,6.02,6.09,6.65,-4.51,-4.51,-3.42
2064.38,-10.36,-6.96,-10.36,-6.95,6.03,6.01,6.63,-4.32,-4.32,-3.40
2085.03,-10.17,-6.78,-10.17,-6.78,6.04,5.93,6.60,-4.13,-4.13,-3.39
2105.88,-9.97,-6.60,-9.97,-6.60,6.03,5.84,6.56,-3.94,-3.94,-3.37
2126.94,-9.76,-6.41,-9.75,-6.40,6.00,5.75,6.50,-3.76,-3.76,-3.35
2148.20,-9.54,-6.20,-9.54,-6.20,5.93,5.65,6.43,-3.60,-3.60,-3.34
2169.69,-9.32,-5.99,-9.31,-5.99,5.84,5.54,6.35,-3.47,-3.47,-3.33
2191.38,-9.10,-5.78,-9.10,-5.77,5.72,5.43,6.27,-3.38,-3.38,-3.32
2213.30,-8.88,-5.56,-8.88,-5.57,5.57,5.32,6.17,-3.30,-3.31,-3.32
2235.43,-8.69,-5.38,-8.68,-5.36,5.40,5.20,6.06,-3.28,-3.28,-3.31
2257.78,-8.49,-5.18,-8.48,-5.17,5.22,5.09,5.95,-3.27,-3.27,-3.31
2280.36,-8.30,-4.97,-8.31,-4.99,5.03,4.97,5.83,-3.27,-3.28,-3.33
2303.17,-8.15,-4.82,-8.14,-4.82,4.84,4.85,5.71,-3.30,-3.30,-3.33
2326.20,-8.00,-4.67,-7.99,-4.66,4.67,4.73,5.59,-3.33,-3.33,-3.33
2349.46,-7.86,-4.53,-7.86,-4.52,4.52,4.62,5.46,-3.34,-3.34,-3.33
2372.95,-7.73,-4.38,-7.73,-4.38,4.38,4.50,5.33,-3.35,-3.35,-3.35
2396.68,-7.62,-4.26,-7.61,-4.25,4.25,4.38,5.19,-3.37,-3.36,-3.36
2420.65,-7.51,-4.13,-7.50,-4.13,4.13,4.27,5.06,-3.38,-3.37,-3.38
2444.86,-7.39,-4.01,-7.39,-4.01,4.01,4.16,4.93,-3.37,-3.38,-3.38
2469.31,-7.28,-3.89,-7.28,-3.89,3.90,4.05,4.79,-3.38,-3.38,-3.39
2494.00,-7.17,-3.79,-7.17,-3.79,3.79,3.94,4.66,-3.38,-3.38,-3.38
2518.94,-7.07,-3.70,-7.06,-3.69,3.68,3.83,4.53,-3.39,-3.38,-3.37
2544.13,-6.95,-3.59,-6.94,-3.58,3.57,3.73,4.40,-3.37,-3.37,-3.36
2569.57,-6.81,-3.46,-6.81,-3.47,3.46,3.63,4.27,-3.34,-3.35,-3.35
2595.27,-6.68,-3.36,-6.68,-3.36,3.35,3.53,4.14,-3.32,-3.33,-3.32
2621.22,-6.55,-3.25,-6.54,-3.25,3.25,3.43,4.01,-3.30,-3.30,-3.30
2647.43,-6.41,-3.15,-6.40,-3.14,3.14,3.34,3.89,-3.27,-3.27,-3.26
2673.90,-6.25,-3.03,-6.25,-3.02,3.03,3.25,3.76,-3.22,-3.22,-3.22
2700.64,-6.09,-2.91,-6.09,-2.91,2.92,3.16,3.64,-3.17,-3.17,-3.18
2727.65,-5.93,-2.80,-5.93,-2.80,2.81,3.07,3.53,-3.12,-3.12,-3.13
2754.93,-5.78,-2.71,-5.78,-2.70,2.70,2.99,3.41,-3.07,-3.07,-3.07
2782.48,-5.63,-2.62,-5.62,-2.61,2.60,2.91,3.30,-3.03,-3.02,-3.01
2810.30,-5.46,-2.51,-5.46,-2.51,2.50,2.83,3.19,-2.96,-2.96,-2.95
2838.40,-5.30,-2.41,-5.30,-2.41,2.40,2.75,3.08,-2.89,-2.90,-2.89
2866.79,-5.15,-2.32,-5.14,-2.31,2.32,2.68,2.97,-2.83,-2.82,-2.83
2895.46,-4.99,-2.24,-4.98,-2.23,2.24,2.61,2.87,-2.75,-2.75,-2.75
2924.41,-4.83,-2.15,-4.83,-2.16,2.17,2.54,2.77,-2.66,-2.67,-2.68
2953.65,-4.69,-2.10,-4.69,-2.10,2.11,2.47,2.67,-2.58,-2.58,-2.59
2983.19,-4.55,-2.06,-4.54,-2.05,2.06,2.41,2.57,-2.48,-2.48,-2.49
3013.02,-4.40,-2.02,-4.40,-2.02,2.03,2.35,2.48,-2.37,-2.37,-2.38
3043.15,-4.25,-2.00,-4.25,-2.00,2.01,2.29,2.38,-2.24,-2.25,-2.25
3073.58,-4.12,-1.99,-4.12,-1.99,1.99,2.23,2.29,-2.12,-2.12,-2.13
3104.32,-3.99,-2.01,-3.98,-2.00,1.99,2.18,2.21,-2.00,-2.00,-1.98
3135.36,-3.85,-2.00,-3.85,-2.00,1.98,2.12,2.12,-1.86,-1.86,-1.85
3166.72,-3.71,-2.00,-3.70,-1.99,1.98,2.07,2.04,-1.72,-1.72,-1.71
3198.38,-3.56,-1.98,-3.56,-1.98,1.98,2.02,1.96,-1.57,-1.58,-1.58
3230.37,-3.42,-1.98,-3.42,-1.98,1.98,1.97,1.88,-1.43,-1.43,-1.44
3262.67,-3.28,-1.98,-3.28,-1.98,1.98,1.93,1.80,-1.29,-1.29,-1.30
3295.30,-3.14,-1.99,-3.13,-1.98,1.98,1.88,1.73,-1.16,-1.15,-1.15
3328.25,-2.99,-1.98,-2.99,-1.98,1.98,1.84,1.65,-1.01,-1.01,-1.01
3361.53,-2.84,-1.98,-2.84,-1.98,1.98,1.80,1.59,-0.86,-0.87,-0.86
3395.15,-2.71,-1.99,-2.70,-1.98,1.98,1.76,1.52,-0.73,-0.72,-0.72
3429.10,-2.57,-1.98,-2.57,-1.98,1.98,1.72,1.45,-0.59,-0.59,-0.59
3463.39,-2.43,-1.97,-2.43,-1.98,1.97,1.69,1.39,-0.45,-0.45,-0.46
3498.03,-2.30,-1.98,-2.29,-1.97,1.97,1.65,1.33,-0.32,-0.32,-0.32
3533.01,-2.16,-1.98,-2.16,-1.97,1.97,1.62,1.28,-0.19,-0.19,-0.18
3568.34,-2.03,-1.97,-2.03,-1.97,1.97,1.58,1.22,-0.06,-0.06,-0.06
3604.02,-1.91,-1.96,-1.91,-1.96,1.97,1.55,1.17,0.06,0.06,0.05
3640.06,-1.79,-1.96,-1.79,-1.96,1.97,1.52,1.12,0.18,0.17,0.17
3676.46,-1.69,-1.97,-1.68,-1.96,1.96,1.50,1.08,0.28,0.28,0.28
3713.22,-1.57,-1.96,-1.57,-1.96,1.95,1.47,1.04,0.39,0.39,0.39
3750.36,-1.45,-1.95,-1.45,-1.95,1.94,1.44,1.00,0.50,0.49,0.50
3787.86,-1.35,-1.95,-1.34,-1.94,1.93,1.42,0.96,0.59,0.59,0.60
3825.74,-1.24,-1.92,-1.23,-1.92,1.92,1.39,0.93,0.68,0.68,0.68
3864.00,-1.13,-1.90,-1.12,-1.89,1.90,1.37,0.90,0.77,0.77,0.77
3902.64,-1.01,-1.86,-1.01,-1.86,1.87,1.35,0.88,0.87,0.86,0.85
3941.66,-0.90,-1.84,-0.90,-1.84,1.84,1.33,0.86,0.95,0.94,0.94
3981.08,-0.80,-1.82,-0.79,-1.81,1.81,1.31,0.84,1.01,1.02,1.02
4020.89,-0.69,-1.78,-0.69,-1.78,1.77,1.29,0.83,1.09,1.08,1.09
4061.10,-0.59,-1.74,-0.59,-1.74,1.73,1.27,0.82,1.14,1.14,1.15
4101.71,-0.49,-1.69,-0.48,-1.69,1.69,1.26,0.82,1.20,1.21,1.20
4142.73,-0.38,-1.64,-0.38,-1.64,1.64,1.24,0.81,1.26,1.26,1.26
4184.15,-0.28,-1.59,-0.28,-1.59,1.58,1.22,0.82,1.31,1.31,1.31
4226.00,-0.19,-1.54,-0.18,-1.53,1.53,1.21,0.82,1.34,1.34,1.35
4268.26,-0.10,-1.48,-0.10,-1.48,1.47,1.20,0.83,1.37,1.37,1.38
4310.94,-0.02,-1.42,-0.02,-1.42,1.41,1.18,0.84,1.40,1.40,1.40
4354.05,0.05,-1.36,0.06,-1.36,1.36,1.17,0.86,1.42,1.42,1.41
4397.59,0.12,-1.32,0.12,-1.31,1.31,1.16,0.88,1.44,1.44,1.44
4441.56,0.18,-1.28,0.19,-1.27,1.27,1.15,0.90,1.46,1.46,1.46
4485.98,0.24,-1.24,0.24,-1.24,1.24,1.14,0.93,1.49,1.48,1.48
4530.84,0.28,-1.23,0.28,-1.22,1.23,1.13,0.95,1.51,1.51,1.51
4576.15,0.30,-1.22,0.31,-1.22,1.23,1.12,0.98,1.53,1.54,1.52
4621.91,0.31,-1.25,0.32,-1.24,1.25,1.11,1.02,1.56,1.57,1.56
4668.13,0.32,-1.27,0.32,-1.27,1.29,1.11,1.05,1.61,1.61,1.59
4714.81,0.30,-1.33,0.30,-1.33,1.35,1.10,1.09,1.66,1.65,1.63
4761.96,0.27,-1.42,0.28,-1.41,1.43,1.09,1.13,1.70,1.71,1.69
4809.58,0.23,-1.51,0.24,-1.51,1.52,1.09,1.17,1.76,1.76,1.74
4857.67,0.19,-1.61,0.19,-1.62,1.62,1.08,1.22,1.82,1.81,1.80
4906.25,0.13,-1.74,0.13,-1.73,1.73,1.07,1.26,1.86,1.86,1.87
4955.31,0.08,-1.84,0.08,-1.84,1.83,1.07,1.31,1.92,1.92,1.92
