frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.93,0.55,0.93,0.55,-0.55,-0.42,1.44,0.38,0.38,0.38
5054.91,1.01,0.74,1.01,0.74,-0.74,-0.56,1.42,0.27,0.27,0.27
5105.46,1.08,0.91,1.08,0.91,-0.91,-0.69,1.41,0.17,0.17,0.17
5156.52,1.14,1.08,1.14,1.08,-1.07,-0.83,1.40,0.07,0.07,0.06
5208.08,1.19,1.23,1.19,1.23,-1.22,-0.96,1.39,-0.03,-0.03,-0.04
5260.16,1.22,1.37,1.22,1.36,-1.35,-1.10,1.39,-0.13,-0.14,-0.15
5312.77,1.23,1.48,1.23,1.48,-1.48,-1.23,1.38,-0.25,-0.24,-0.25
5365.89,1.24,1.59,1.23,1.59,-1.58,-1.37,1.38,-0.34,-0.35,-0.35
5419.55,1.22,1.68,1.22,1.68,-1.68,-1.50,1.37,-0.46,-0.46,-0.46
5473.75,1.19,1.76,1.19,1.76,-1.76,-1.64,1.37,-0.57,-0.57,-0.57
5528.49,1.15,1.83,1.15,1.83,-1.83,-1.77,1.37,-0.68,-0.69,-0.68
5583.77,1.10,1.90,1.10,1.90,-1.90,-1.90,1.37,-0.80,-0.80,-0.80
5639.61,1.04,1.96,1.03,1.96,-1.96,-2.02,1.38,-0.92,-0.93,-0.92
5696.00,0.97,2.03,0.95,2.02,-2.02,-2.14,1.38,-1.05,-1.07,-1.06
5752.96,0.87,2.08,0.86,2.08,-2.08,-2.26,1.39,-1.21,-1.22,-1.21
5810.49,0.77,2.14,0.75,2.14,-2.14,-2.37,1.40,-1.37,-1.39,-1.37
5868.60,0.66,2.21,0.63,2.20,-2.22,-2.47,1.41,-1.56,-1.59,-1.55
5927.28,0.54,2.28,0.50,2.27,-2.29,-2.55,1.42,-1.75,-1.80,-1.74
5986.56,0.40,2.35,0.35,2.34,-2.38,-2.62,1.44,-1.98,-2.02,-1.95
6046.42,0.26,2.47,0.19,2.44,-2.46,-2.68,1.45,-2.20,-2.27,-2.21
6106.89,0.10,2.58,0.01,2.54,-2.54,-2.71,1.47,-2.44,-2.53,-2.48
6167.96,-0.06,2.71,-0.19,2.63,-2.61,-2.73,1.49,-2.67,-2.80,-2.77
6229.64,-0.25,2.78,-0.41,2.68,-2.67,-2.72,1.51,-2.92,-3.08,-3.03
6291.93,-0.45,2.85,-0.66,2.72,-2.71,-2.68,1.53,-3.16,-3.37,-3.30
6354.85,-0.66,2.91,-0.93,2.72,-2.73,-2.62,1.56,-3.39,-3.66,-3.57
6418.40,-0.88,2.97,-1.23,2.71,-2.71,-2.54,1.58,-3.59,-3.94,-3.85
6482.58,-1.11,3.03,-1.55,2.67,-2.66,-2.42,1.61,-3.77,-4.21,-4.14
6547.41,-1.35,3.09,-1.90,2.59,-2.56,-2.29,1.63,-3.91,-4.47,-4.44
6612.88,-1.62,3.12,-2.29,2.46,-2.43,-2.13,1.66,-4.05,-4.72,-4.74
6679.01,-1.92,3.13,-2.72,2.28,-2.24,-1.95,1.69,-4.16,-4.96,-5.05
6745.80,-2.24,3.13,-3.16,2.05,-2.02,-1.75,1.72,-4.26,-5.18,-5.37
6813.26,-2.58,3.11,-3.62,1.77,-1.75,-1.53,1.75,-4.33,-5.37,-5.69
6881.39,-2.94,3.08,-4.07,1.46,-1.45,-1.30,1.78,-4.39,-5.52,-6.02
6950.21,-3.31,3.06,-4.50,1.12,-1.13,-1.05,1.81,-4.44,-5.63,-6.37
7019.71,-3.70,3.02,-4.91,0.78,-0.79,-0.80,1.84,-4.49,-5.70,-6.72
7089.91,-4.11,2.98,-5.27,0.43,-0.45,-0.54,1.87,-4.56,-5.72,-7.09
7160.81,-4.52,2.96,-5.59,0.09,-0.11,-0.27,1.89,-4.63,-5.71,-7.48
7232.41,-4.94,2.93,-5.87,-0.23,0.21,-0.00,1.92,-4.73,-5.66,-7.87
7304.74,-5.38,2.95,-6.11,-0.53,0.52,0.27,1.94,-4.86,-5.59,-8.33
7377.79,-5.82,2.94,-6.31,-0.81,0.80,0.54,1.95,-5.02,-5.50,-8.76
7451.56,-6.27,2.87,-6.47,-1.07,1.07,0.81,1.97,-5.20,-5.41,-9.14
7526.08,-6.73,2.78,-6.61,-1.31,1.31,1.07,1.98,-5.42,-5.31,-9.51
7601.34,-7.19,2.66,-6.73,-1.53,1.53,1.33,1.98,-5.66,-5.20,-9.85
7677.35,-7.63,2.52,-6.83,-1.73,1.73,1.58,1.98,-5.90,-5.10,-10.15
7754.13,-8.04,2.34,-6.91,-1.91,1.91,1.82,1.97,-6.13,-5.00,-10.38
7831.67,-8.44,2.11,-6.99,-2.08,2.08,2.04,1.96,-6.36,-4.91,-10.55
7909.98,-8.84,1.81,-7.06,-2.23,2.23,2.26,1.94,-6.61,-4.82,-10.65
7989.08,-9.24,1.43,-7.12,-2.37,2.38,2.45,1.91,-6.86,-4.74,-10.67
8068.98,-9.63,0.99,-7.18,-2.51,2.51,2.63,1.88,-7.12,-4.67,-10.62
8149.67,-10.01,0.46,-7.23,-2.63,2.63,2.78,1.84,-7.38,-4.60,-10.47
8231.16,-10.37,-0.12,-7.27,-2.75,2.75,2.92,1.79,-7.62,-4.53,-10.25
8313.47,-10.71,-0.76,-7.32,-2.85,2.85,3.03,1.73,-7.86,-4.46,-9.95
8396.61,-11.03,-1.43,-7.35,-2.95,2.95,3.13,1.67,-8.07,-4.40,-9.60
8480.57,-11.33,-2.09,-7.38,-3.05,3.05,3.20,1.60,-8.28,-4.33,-9.24
8565.38,-11.62,-2.85,-7.41,-3.13,3.13,3.26,1.52,-8.49,-4.27,-8.77
8651.03,-11.89,-3.63,-7.42,-3.21,3.21,3.30,1.44,-8.68,-4.21,-8.26
8737.54,-12.15,-4.43,-7.44,-3.28,3.29,3.33,1.36,-8.86,-4.15,-7.72
8824.92,-12.40,-5.22,-7.44,-3.35,3.35,3.35,1.26,-9.05,-4.09,-7.18
8913.17,-12.64,-6.01,-7.44,-3.41,3.41,3.37,1.17,-9.23,-4.03,-6.63
9002.30,-12.87,-6.77,-7.43,-3.46,3.46,3.37,1.07,-9.41,-3.97,-6.10
9092.32,-13.09,-7.50,-7.41,-3.50,3.50,3.37,0.96,-9.59,-3.91,-5.59
9183.25,-13.29,-8.14,-7.38,-3.53,3.52,3.37,0.85,-9.77,-3.85,-5.15
9275.08,-13.45,-8.69,-7.34,-3.54,3.54,3.36,0.74,-9.91,-3.80,-4.76
9367.83,-13.57,-9.22,-7.29,-3.55,3.55,3.36,0.63,-10.02,-3.74,-4.35
9461.51,-13.63,-9.69,-7.23,-3.54,3.54,3.35,0.52,-10.09,-3.69,-3.94
9556.12,-13.62,-10.07,-7.17,-3.52,3.52,3.34,0.40,-10.10,-3.65,-3.55
9651.68,-13.54,-10.36,-7.09,-3.49,3.48,3.32,0.28,-10.06,-3.61,-3.18
9748.20,-13.40,-10.51,-7.00,-3.44,3.43,3.30,0.16,-9.97,-3.57,-2.89
9845.68,-13.18,-10.59,-6.91,-3.38,3.37,3.28,0.04,-9.81,-3.54,-2.59
9944.14,-12.90,-10.64,-6.80,-3.30,3.29,3.24,-0.08,-9.61,-3.51,-2.26
10043.58,-12.54,-10.57,-6.68,-3.21,3.20,3.20,-0.20,-9.34,-3.48,-1.97
10144.02,-12.14,-10.45,-6.66,-3.10,3.10,3.14,-0.32,-9.04,-3.56,-1.69
10245.46,-11.67,-10.26,-6.63,-2.98,2.99,3.07,-0.44,-8.68,-3.64,-1.41
10347.91,-11.17,-10.07,-6.60,-2.86,2.87,2.99,-0.57,-8.30,-3.73,-1.10
10451.39,-10.62,-9.82,-6.56,-2.73,2.73,2.88,-0.69,-7.89,-3.82,-0.80
10555.91,-10.01,-9.50,-6.51,-2.59,2.59,2.76,-0.82,-7.42,-3.92,-0.51
10661.46,-9.34,-9.06,-6.47,-2.45,2.45,2.62,-0.95,-6.89,-4.02,-0.28
10768.08,-8.63,-8.61,-6.42,-2.29,2.29,2.45,-1.08,-6.34,-4.12,-0.02
10875.76,-7.88,-8.12,-6.36,-2.13,2.13,2.28,-1.21,-5.75,-4.23,0.24
10984.52,-7.10,-7.52,-6.30,-1.96,1.96,2.08,-1.34,-5.14,-4.34,0.42
11094.36,-6.28,-6.92,-6.24,-1.79,1.79,1.87,-1.47,-4.49,-4.45,0.64
11205.31,-5.45,-6.30,-6.17,-1.60,1.60,1.66,-1.61,-3.85,-4.57,0.85
11317.36,-4.59,-5.61,-6.10,-1.41,1.41,1.43,-1.75,-3.18,-4.68,1.02
11430.53,-3.72,-4.82,-6.02,-1.21,1.21,1.20,-1.89,-2.51,-4.81,1.10
11544.84,-2.85,-4.02,-5.94,-1.01,1.01,0.96,-2.04,-1.84,-4.93,1.17
11660.29,-2.00,-3.25,-5.85,-0.79,0.79,0.72,-2.19,-1.21,-5.06,1.25
11776.89,-1.20,-2.42,-5.76,-0.57,0.57,0.47,-2.35,-0.63,-5.19,1.22
11894.66,-0.48,-1.67,-5.67,-0.34,0.34,0.23,-2.51,-0.14,-5.33,1.19
12013.60,0.19,-0.94,-5.57,-0.11,0.11,-0.01,-2.68,0.30,-5.46,1.13
12133.74,0.76,-0.20,-5.47,0.14,-0.14,-0.25,-2.85,0.62,-5.61,0.96
12255.08,1.26,0.48,-5.36,0.39,-0.39,-0.50,-3.03,0.87,-5.75,0.78
12377.63,1.66,1.10,-5.25,0.65,-0.65,-0.74,-3.22,1.01,-5.90,0.56
12501.41,1.97,1.67,-5.14,0.91,-0.91,-0.98,-3.41,1.06,-6.05,0.30
12626.42,2.19,2.17,-5.02,1.19,-1.19,-1.22,-3.62,1.00,-6.20,0.02
12752.68,2.37,2.67,-4.89,1.47,-1.47,-1.47,-3.83,0.90,-6.36,-0.30
12880.21,2.50,3.20,-4.76,1.76,-1.76,-1.72,-4.06,0.74,-6.52,-0.70
13009.01,2.58,3.66,-4.63,2.06,-2.06,-1.99,-4.30,0.52,-6.69,-1.08
13139.10,2.64,4.12,-4.49,2.36,-2.36,-2.26,-4.55,0.28,-6.86,-1.48
13270.49,2.67,4.61,-4.35,2.67,-2.67,-2.55,-4.82,-0.00,-7.03,-1.94
13403.20,2.69,5.04,-4.21,2.99,-2.99,-2.85,-5.11,-0.30,-7.20,-2.35
13537.23,2.67,5.48,-4.06,3.32,-3.32,-3.18,-5.41,-0.65,-7.38,-2.81
13672.60,2.65,5.96,-3.90,3.65,-3.65,-3.52,-5.74,-1.00,-7.56,-3.31
13809.33,2.59,6.35,-3.75,4.00,-4.00,-3.89,-6.08,-1.41,-7.74,-3.76
13947.42,2.51,6.78,-3.58,4.35,-4.35,-4.27,-6.45,-1.84,-7.93,-4.27
14086.90,2.40,7.21,-3.42,4.70,-4.70,-4.66,-6.85,-2.30,-8.12,-4.81
14227.77,2.26,7.56,-3.24,5.07,-5.07,-5.07,-7.28,-2.81,-8.31,-5.30
14370.04,2.11,7.96,-3.07,5.44,-5.44,-5.49,-7.74,-3.33,-8.51,-5.85
14513.74,1.95,8.38,-2.89,5.82,-5.82,-5.91,-8.24,-3.87,-8.71,-6.43
14658.88,1.80,8.82,-2.71,6.21,-6.21,-6.33,-8.77,-4.41,-8.91,-7.02
14805.47,1.64,9.24,-2.52,6.60,-6.60,-6.75,-9.35,-4.96,-9.12,-7.60
14953.52,1.48,9.64,-2.32,7.01,-7.01,-7.17,-9.96,-5.53,-9.33,-8.16
15103.06,1.34,10.05,-2.13,7.42,-7.42,-7.58,-10.59,-6.08,-9.54,-8.71
15254.09,1.21,10.44,-1.93,7.83,-7.83,-8.00,-11.25,-6.62,-9.76,-9.23
15406.63,1.10,10.85,-1.72,8.26,-8.26,-8.41,-11.91,-7.16,-9.98,-9.75
15560.70,1.03,11.34,-1.51,8.69,-8.69,-8.82,-12.52,-7.66,-10.20,-10.31
15716.30,0.98,11.83,-1.30,9.13,-9.13,-9.23,-13.04,-8.15,-10.43,-10.85
15873.47,0.95,12.28,-1.08,9.58,-9.58,-9.64,-13.37,-8.63,-10.66,-11.33
16032.20,0.95,12.70,-0.85,10.04,-10.04,-10.05,-13.46,-9.09,-10.89,-11.75
16192.52,0.96,13.17,-0.63,10.50,-10.50,-10.46,-13.27,-9.54,-11.13,-12.21
16354.45,0.97,13.62,-0.40,10.97,-10.97,-10.89,-12.81,-10.00,-11.37,-12.65
16517.99,0.97,14.05,-0.16,11.45,-11.45,-11.31,-12.14,-10.48,-11.61,-13.08
16683.17,0.97,14.42,0.08,11.93,-11.93,-11.75,-11.35,-10.96,-11.86,-13.45
16850.01,0.95,14.84,0.32,12.43,-12.43,-12.20,-10.49,-11.48,-12.10,-13.89
17018.51,0.90,15.27,0.57,12.93,-12.93,-12.66,-9.61,-12.03,-12.36,-14.37
17188.69,0.84,15.72,0.83,13.44,-13.44,-13.13,-8.76,-12.60,-12.61,-14.88
17360.58,0.75,16.12,1.08,13.95,-13.95,-13.62,-7.94,-13.20,-12.87,-15.37
17534.18,0.62,16.49,1.34,14.48,-14.48,-14.14,-7.17,-13.86,-13.13,-15.87
17709.53,0.46,16.86,1.61,15.01,-15.01,-14.67,-6.45,-14.55,-13.40,-16.40
17886.62,0.25,17.16,1.88,15.55,-15.55,-15.23,-5.77,-15.30,-13.67,-16.91
18065.49,0.00,17.31,2.15,16.09,-16.09,-15.81,-5.15,-16.09,-13.94,-17.31
18246.14,-0.29,17.36,2.43,16.65,-16.65,-16.43,-4.57,-16.94,-14.21,-17.65
18428.60,-0.62,17.43,2.72,17.21,-17.21,-17.07,-4.04,-17.83,-14.49,-18.05
18612.89,-1.00,17.43,3.00,17.78,-17.78,-17.74,-3.55,-18.78,-14.77,-18.43
18799.02,-1.40,17.39,3.29,18.35,-18.35,-18.43,-3.10,-19.75,-15.06,-18.79
18987.01,-1.85,17.29,3.59,18.94,-18.94,-19.11,-2.69,-20.79,-15.35,-19.14
19176.88,-2.33,17.12,3.89,19.53,-19.53,-19.75,-2.31,-21.86,-15.64,-19.45
19368.65,-2.85,16.88,4.19,20.13,-20.13,-20.28,-1.97,-22.98,-15.93,-19.73
19562.33,-3.40,16.60,4.50,20.74,-20.74,-20.62,-1.66,-24.14,-16.23,-20.00
19757.96,-4.00,16.22,4.82,21.35,-21.35,-20.64,-1.38,-25.35,-16.53,-20.22
19955.54,-4.64,15.82,5.13,21.97,-21.97,-20.25,-1.14,-26.61,-16.84,-20.46
