frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.75,2.62,1.75,2.63,-2.65,-2.04,-2.53,-0.91,-0.90,-0.87
314.81,1.73,2.61,1.72,2.60,-2.61,-1.99,-2.43,-0.88,-0.89,-0.88
317.96,1.70,2.58,1.70,2.58,-2.56,-1.94,-2.32,-0.87,-0.87,-0.88
321.14,1.66,2.55,1.66,2.55,-2.52,-1.89,-2.22,-0.87,-0.86,-0.89
324.35,1.62,2.51,1.60,2.49,-2.48,-1.84,-2.12,-0.87,-0.88,-0.89
327.59,1.52,2.42,1.52,2.42,-2.44,-1.79,-2.02,-0.93,-0.92,-0.90
330.87,1.45,2.36,1.45,2.36,-2.39,-1.74,-1.92,-0.95,-0.94,-0.91
334.18,1.38,2.30,1.40,2.32,-2.33,-1.69,-1.82,-0.96,-0.93,-0.92
337.52,1.38,2.31,1.37,2.30,-2.27,-1.65,-1.72,-0.89,-0.90,-0.93
340.90,1.34,2.27,1.31,2.25,-2.20,-1.60,-1.62,-0.87,-0.89,-0.93
344.30,1.24,2.18,1.22,2.17,-2.14,-1.56,-1.52,-0.90,-0.92,-0.94
347.75,1.10,2.06,1.10,2.06,-2.08,-1.51,-1.43,-0.99,-0.98,-0.96
351.23,0.98,1.95,0.99,1.97,-2.03,-1.47,-1.33,-1.05,-1.03,-0.97
354.74,0.93,1.91,0.93,1.91,-1.97,-1.43,-1.24,-1.05,-1.04,-0.98
358.28,0.91,1.90,0.92,1.92,-1.92,-1.38,-1.14,-1.01,-0.99,-0.99
361.87,0.91,1.91,0.90,1.91,-1.87,-1.34,-1.05,-0.96,-0.97,-1.00
365.49,0.91,1.93,0.82,1.84,-1.82,-1.30,-0.96,-0.92,-1.00,-1.02
369.14,0.71,1.74,0.75,1.79,-1.78,-1.26,-0.86,-1.07,-1.03,-1.03
372.83,0.62,1.66,0.69,1.74,-1.73,-1.22,-0.77,-1.12,-1.04,-1.04
376.56,0.70,1.75,0.62,1.68,-1.68,-1.18,-0.69,-0.99,-1.06,-1.05
380.33,0.62,1.68,0.59,1.65,-1.63,-1.14,-0.60,-1.01,-1.04,-1.06
384.13,0.47,1.54,0.52,1.59,-1.57,-1.10,-0.51,-1.10,-1.05,-1.07
387.97,0.44,1.52,0.41,1.49,-1.51,-1.06,-0.42,-1.08,-1.10,-1.08
391.85,0.35,1.44,0.35,1.44,-1.47,-1.02,-0.34,-1.12,-1.12,-1.09
395.77,0.29,1.39,0.31,1.42,-1.43,-0.99,-0.25,-1.14,-1.11,-1.10
399.73,0.30,1.41,0.27,1.38,-1.40,-0.95,-0.17,-1.10,-1.13,-1.11
403.72,0.25,1.37,0.23,1.36,-1.37,-0.91,-0.09,-1.13,-1.14,-1.12
407.76,0.18,1.32,0.20,1.34,-1.35,-0.87,-0.01,-1.17,-1.15,-1.14
411.84,0.16,1.31,0.18,1.33,-1.32,-0.83,0.07,-1.17,-1.15,-1.15
415.96,0.19,1.35,0.17,1.33,-1.31,-0.79,0.15,-1.12,-1.13,-1.16
420.12,0.19,1.35,0.16,1.32,-1.29,-0.76,0.22,-1.10,-1.13,-1.16
424.32,0.11,1.28,0.11,1.28,-1.27,-0.72,0.30,-1.17,-1.16,-1.17
428.56,0.05,1.22,0.05,1.22,-1.25,-0.68,0.37,-1.21,-1.20,-1.17
432.85,0.01,1.17,0.01,1.18,-1.23,-0.64,0.44,-1.22,-1.22,-1.16
437.18,0.02,1.17,0.03,1.18,-1.20,-0.60,0.51,-1.19,-1.18,-1.15
441.55,0.05,1.18,0.05,1.18,-1.17,-0.56,0.57,-1.12,-1.12,-1.13
445.96,0.09,1.20,0.05,1.16,-1.13,-0.52,0.63,-1.05,-1.08,-1.11
450.42,0.03,1.11,0.03,1.11,-1.09,-0.47,0.69,-1.06,-1.06,-1.08
454.93,-0.02,1.02,-0.00,1.04,-1.04,-0.43,0.75,-1.07,-1.05,-1.04
459.48,-0.04,0.96,-0.04,0.97,-0.98,-0.39,0.80,-1.03,-1.02,-1.00
464.07,-0.05,0.92,-0.08,0.89,-0.90,-0.34,0.85,-0.96,-0.98,-0.97
468.71,-0.11,0.82,-0.13,0.81,-0.80,-0.30,0.89,-0.91,-0.93,-0.93
473.40,-0.22,0.67,-0.18,0.71,-0.68,-0.25,0.93,-0.90,-0.86,-0.89
478.13,-0.25,0.60,-0.26,0.59,-0.55,-0.20,0.97,-0.80,-0.81,-0.85
482.91,-0.33,0.49,-0.38,0.45,-0.41,-0.15,1.00,-0.75,-0.79,-0.82
487.74,-0.51,0.28,-0.53,0.27,-0.28,-0.10,1.03,-0.79,-0.81,-0.79
492.62,-0.71,0.06,-0.68,0.09,-0.15,-0.04,1.05,-0.86,-0.83,-0.77
497.55,-0.83,-0.08,-0.80,-0.04,-0.02,0.02,1.07,-0.85,-0.82,-0.75
502.52,-0.84,-0.10,-0.88,-0.13,0.10,0.08,1.09,-0.75,-0.78,-0.74
507.55,-0.92,-0.18,-0.95,-0.20,0.20,0.14,1.09,-0.72,-0.74,-0.74
512.62,-1.05,-0.30,-1.04,-0.29,0.30,0.20,1.10,-0.76,-0.74,-0.75
517.75,-1.16,-0.39,-1.16,-0.39,0.38,0.27,1.10,-0.78,-0.77,-0.77
522.93,-1.27,-0.48,-1.27,-0.47,0.47,0.34,1.10,-0.80,-0.79,-0.79
528.16,-1.37,-0.54,-1.39,-0.55,0.57,0.42,1.09,-0.80,-0.81,-0.83
533.44,-1.52,-0.64,-1.53,-0.65,0.69,0.50,1.08,-0.83,-0.84,-0.88
538.77,-1.72,-0.79,-1.71,-0.78,0.82,0.58,1.06,-0.90,-0.89,-0.93
544.16,-1.92,-0.93,-1.93,-0.94,0.97,0.67,1.05,-0.96,-0.97,-0.99
549.60,-2.15,-1.10,-2.17,-1.12,1.11,0.76,1.02,-1.04,-1.06,-1.05
555.10,-2.43,-1.31,-2.42,-1.29,1.26,0.86,1.00,-1.18,-1.16,-1.12
560.65,-2.65,-1.46,-2.64,-1.45,1.41,0.96,0.97,-1.25,-1.24,-1.19
566.25,-2.84,-1.58,-2.84,-1.58,1.55,1.07,0.94,-1.29,-1.29,-1.26
571.92,-2.99,-1.67,-3.01,-1.68,1.69,1.19,0.90,-1.31,-1.32,-1.32
577.64,-3.16,-1.78,-3.18,-1.80,1.82,1.31,0.87,-1.35,-1.37,-1.38
583.41,-3.36,-1.92,-3.35,-1.91,1.93,1.44,0.83,-1.43,-1.42,-1.44
589.25,-3.53,-2.05,-3.51,-2.03,2.03,1.57,0.79,-1.50,-1.48,-1.48
595.14,-3.64,-2.12,-3.66,-2.14,2.13,1.71,0.75,-1.52,-1.53,-1.52
601.09,-3.77,-2.22,-3.79,-2.24,2.22,1.85,0.71,-1.56,-1.58,-1.55
607.10,-3.91,-2.34,-3.90,-2.32,2.31,1.99,0.66,-1.60,-1.59,-1.57
613.17,-4.00,-2.42,-3.97,-2.39,2.40,2.13,0.62,-1.61,-1.57,-1.58
619.30,-3.99,-2.42,-4.02,-2.45,2.48,2.28,0.57,-1.52,-1.54,-1.57
625.50,-4.03,-2.48,-4.07,-2.52,2.55,2.42,0.53,-1.49,-1.53,-1.55
631.75,-4.15,-2.62,-4.14,-2.61,2.61,2.56,0.48,-1.54,-1.53,-1.53
638.07,-4.22,-2.72,-4.19,-2.69,2.67,2.68,0.43,-1.56,-1.52,-1.50
644.45,-4.21,-2.75,-4.20,-2.73,2.71,2.80,0.38,-1.50,-1.49,-1.46
650.89,-4.13,-2.70,-4.19,-2.76,2.75,2.90,0.33,-1.38,-1.44,-1.43
657.40,-4.17,-2.78,-4.17,-2.78,2.78,2.98,0.29,-1.40,-1.40,-1.39
663.98,-4.19,-2.84,-4.15,-2.79,2.79,3.04,0.24,-1.41,-1.36,-1.35
670.62,-4.09,-2.77,-4.11,-2.79,2.78,3.07,0.19,-1.32,-1.33,-1.32
677.32,-4.02,-2.74,-4.04,-2.76,2.76,3.08,0.14,-1.26,-1.28,-1.28
684.10,-3.98,-2.72,-3.99,-2.73,2.74,3.06,0.09,-1.24,-1.24,-1.26
690.94,-3.94,-2.71,-3.94,-2.70,2.71,3.02,0.04,-1.23,-1.23,-1.23
697.85,-3.90,-2.68,-3.89,-2.67,2.67,2.95,-0.01,-1.23,-1.22,-1.22
704.83,-3.81,-2.59,-3.82,-2.61,2.62,2.86,-0.06,-1.19,-1.20,-1.22
711.87,-3.78,-2.56,-3.78,-2.56,2.56,2.75,-0.11,-1.23,-1.23,-1.22
718.99,-3.71,-2.48,-3.77,-2.53,2.48,2.63,-0.16,-1.23,-1.29,-1.23
726.18,-3.76,-2.51,-3.70,-2.44,2.40,2.49,-0.21,-1.37,-1.30,-1.25
733.44,-3.65,-2.37,-3.61,-2.33,2.31,2.35,-0.26,-1.35,-1.31,-1.28
740.78,-3.41,-2.09,-3.53,-2.21,2.22,2.20,-0.31,-1.20,-1.31,-1.32
748.19,-3.46,-2.11,-3.42,-2.06,2.13,2.05,-0.36,-1.33,-1.28,-1.35
755.67,-3.39,-2.00,-3.37,-1.97,2.05,1.90,-0.41,-1.35,-1.32,-1.39
763.23,-3.29,-1.87,-3.36,-1.93,1.95,1.75,-0.46,-1.34,-1.40,-1.42
770.86,-3.33,-1.88,-3.31,-1.86,1.85,1.60,-0.51,-1.48,-1.46,-1.45
778.57,-3.29,-1.82,-3.28,-1.81,1.75,1.46,-0.56,-1.54,-1.53,-1.47
786.35,-3.21,-1.73,-3.22,-1.73,1.65,1.32,-0.61,-1.57,-1.57,-1.48
794.22,-3.10,-1.60,-3.07,-1.57,1.54,1.18,-0.66,-1.57,-1.53,-1.50
802.16,-2.90,-1.40,-2.91,-1.40,1.42,1.06,-0.71,-1.48,-1.49,-1.50
810.18,-2.70,-1.19,-2.76,-1.25,1.30,0.93,-0.75,-1.40,-1.45,-1.51
818.28,-2.64,-1.14,-2.63,-1.12,1.17,0.81,-0.80,-1.47,-1.45,-1.50
826.46,-2.52,-1.03,-2.51,-1.02,1.04,0.70,-0.85,-1.48,-1.47,-1.49
834.73,-2.41,-0.93,-2.40,-0.92,0.91,0.59,-0.89,-1.51,-1.50,-1.48
843.08,-2.24,-0.77,-2.28,-0.81,0.78,0.48,-0.94,-1.47,-1.50,-1.47
851.51,-2.15,-0.70,-2.14,-0.69,0.66,0.38,-0.98,-1.50,-1.49,-1.45
860.02,-2.02,-0.59,-1.99,-0.55,0.54,0.28,-1.02,-1.49,-1.45,-1.43
868.62,-1.81,-0.39,-1.84,-0.41,0.42,0.19,-1.06,-1.40,-1.42,-1.42
877.31,-1.65,-0.24,-1.68,-0.27,0.29,0.10,-1.10,-1.36,-1.39,-1.41
886.08,-1.55,-0.16,-1.53,-0.14,0.17,0.01,-1.14,-1.39,-1.37,-1.39
894.94,-1.42,-0.04,-1.42,-0.04,0.04,-0.08,-1.17,-1.39,-1.39,-1.38
903.89,-1.29,0.08,-1.31,0.06,-0.08,-0.16,-1.20,-1.38,-1.40,-1.37
912.93,-1.20,0.17,-1.19,0.18,-0.19,-0.25,-1.23,-1.40,-1.38,-1.37
922.06,-1.07,0.29,-1.07,0.29,-0.29,-0.33,-1.26,-1.36,-1.36,-1.36
931.28,-0.93,0.41,-0.94,0.41,-0.37,-0.41,-1.29,-1.31,-1.32,-1.34
940.59,-0.82,0.51,-0.81,0.52,-0.47,-0.49,-1.31,-1.29,-1.28,-1.33
950.00,-0.69,0.62,-0.73,0.59,-0.57,-0.57,-1.33,-1.26,-1.29,-1.31
959.50,-0.63,0.67,-0.67,0.64,-0.67,-0.65,-1.34,-1.31,-1.34,-1.30
969.09,-0.64,0.65,-0.58,0.71,-0.79,-0.73,-1.36,-1.44,-1.37,-1.29
978.78,-0.46,0.82,-0.44,0.84,-0.92,-0.81,-1.37,-1.38,-1.36,-1.28
988.57,-0.22,1.05,-0.24,1.03,-1.06,-0.89,-1.37,-1.28,-1.30,-1.27
998.46,-0.02,1.25,-0.04,1.23,-1.19,-0.97,-1.37,-1.22,-1.23,-1.27
1008.44,0.14,1.40,0.08,1.35,-1.32,-1.05,-1.37,-1.19,-1.24,-1.26
1018.53,0.18,1.44,0.23,1.49,-1.45,-1.14,-1.37,-1.27,-1.22,-1.26
1028.71,0.29,1.54,0.38,1.64,-1.57,-1.22,-1.36,-1.28,-1.19,-1.25
1039.00,0.62,1.87,0.47,1.72,-1.68,-1.31,-1.35,-1.07,-1.21,-1.25
1049.39,0.57,1.81,0.52,1.76,-1.78,-1.39,-1.33,-1.21,-1.26,-1.24
1059.88,0.48,1.70,0.58,1.80,-1.86,-1.48,-1.31,-1.39,-1.28,-1.22
1070.48,0.60,1.79,0.67,1.87,-1.94,-1.57,-1.29,-1.34,-1.27,-1.19
1081.19,0.91,2.07,0.83,2.00,-2.02,-1.66,-1.27,-1.11,-1.18,-1.16
1092.00,1.09,2.21,1.00,2.12,-2.08,-1.75,-1.24,-1.00,-1.09,-1.12
1102.92,1.04,2.12,1.12,2.19,-2.14,-1.85,-1.21,-1.10,-1.02,-1.08
1113.95,1.17,2.19,1.19,2.22,-2.20,-1.94,-1.18,-1.03,-1.00,-1.02
1125.09,1.34,2.31,1.30,2.27,-2.26,-2.03,-1.15,-0.92,-0.95,-0.97
1136.34,1.43,2.34,1.41,2.33,-2.31,-2.13,-1.11,-0.89,-0.90,-0.91
1147.70,1.51,2.36,1.48,2.33,-2.36,-2.22,-1.07,-0.86,-0.88,-0.85
1159.18,1.52,2.30,1.55,2.34,-2.41,-2.32,-1.03,-0.89,-0.85,-0.78
1170.77,1.65,2.37,1.68,2.40,-2.45,-2.41,-0.99,-0.81,-0.77,-0.72
1182.48,1.86,2.51,1.85,2.50,-2.50,-2.50,-0.95,-0.64,-0.65,-0.65
1194.30,2.05,2.63,2.01,2.59,-2.55,-2.59,-0.91,-0.50,-0.54,-0.58
1206.25,2.15,2.66,2.12,2.63,-2.59,-2.67,-0.86,-0.44,-0.47,-0.51
1218.31,2.15,2.60,2.21,2.66,-2.63,-2.75,-0.82,-0.48,-0.42,-0.45
1230.49,2.28,2.66,2.28,2.67,-2.66,-2.83,-0.77,-0.39,-0.38,-0.38
1242.80,2.42,2.73,2.36,2.68,-2.69,-2.90,-0.72,-0.28,-0.33,-0.31
1255.22,2.44,2.69,2.45,2.70,-2.71,-2.96,-0.68,-0.28,-0.26,-0.25
1267.78,2.51,2.69,2.52,2.70,-2.73,-3.01,-0.63,-0.23,-0.21,-0.18
1280.45,2.61,2.72,2.60,2.71,-2.75,-3.06,-0.58,-0.14,-0.15,-0.11
1293.26,2.69,2.74,2.71,2.76,-2.77,-3.09,-0.53,-0.08,-0.06,-0.05
1306.19,2.83,2.82,2.81,2.80,-2.79,-3.12,-0.49,0.04,0.02,0.01
1319.25,2.92,2.85,2.89,2.83,-2.81,-3.13,-0.44,0.11,0.09,0.07
1332.45,2.96,2.83,2.97,2.84,-2.82,-3.13,-0.39,0.14,0.15,0.13
1345.77,3.01,2.82,3.02,2.84,-2.82,-3.13,-0.34,0.18,0.20,0.19
1359.23,3.09,2.85,3.06,2.82,-2.83,-3.10,-0.30,0.26,0.23,0.24
1372.82,3.11,2.81,3.11,2.82,-2.83,-3.07,-0.25,0.28,0.29,0.30
1386.55,3.15,2.79,3.16,2.81,-2.82,-3.03,-0.20,0.33,0.34,0.36
1400.41,3.23,2.81,3.20,2.78,-2.81,-2.98,-0.15,0.42,0.39,0.42
1414.42,3.25,2.77,3.26,2.78,-2.79,-2.92,-0.11,0.45,0.47,0.48
1428.56,3.31,2.76,3.33,2.78,-2.77,-2.85,-0.06,0.53,0.55,0.55
1442.85,3.40,2.79,3.38,2.77,-2.75,-2.77,-0.01,0.64,0.63,0.61
1457.28,3.46,2.78,3.43,2.75,-2.73,-2.68,0.03,0.72,0.70,0.68
1471.85,3.45,2.70,3.45,2.71,-2.70,-2.59,0.08,0.74,0.75,0.75
1486.57,3.45,2.64,3.45,2.64,-2.66,-2.49,0.13,0.78,0.79,0.81
1501.43,3.47,2.59,3.48,2.60,-2.62,-2.39,0.17,0.84,0.86,0.88
1516.45,3.53,2.57,3.53,2.57,-2.57,-2.29,0.22,0.95,0.95,0.96
1531.61,3.60,2.56,3.57,2.53,-2.52,-2.19,0.27,1.08,1.05,1.04
1546.93,3.60,2.47,3.60,2.47,-2.47,-2.08,0.31,1.13,1.13,1.13
1562.40,3.62,2.39,3.62,2.39,-2.41,-1.97,0.36,1.21,1.21,1.23
1578.02,3.63,2.30,3.65,2.32,-2.34,-1.86,0.40,1.29,1.31,1.33
1593.80,3.69,2.27,3.69,2.26,-2.26,-1.75,0.45,1.42,1.42,1.42
1609.74,3.75,2.22,3.71,2.19,-2.17,-1.64,0.49,1.57,1.54,1.53
1625.84,3.72,2.09,3.73,2.10,-2.07,-1.54,0.54,1.64,1.66,1.63
1642.10,3.71,1.97,3.72,1.99,-1.97,-1.43,0.58,1.74,1.76,1.74
1658.52,3.73,1.89,3.69,1.85,-1.85,-1.32,0.63,1.87,1.83,1.84
1675.10,3.65,1.71,3.65,1.71,-1.74,-1.22,0.67,1.91,1.91,1.94
1691.85,3.59,1.54,3.62,1.58,-1.61,-1.12,0.71,1.98,2.01,2.05
1708.77,3.60,1.45,3.60,1.46,-1.47,-1.02,0.76,2.12,2.13,2.15
1725.86,3.63,1.38,3.60,1.35,-1.33,-0.92,0.80,2.29,2.27,2.25
1743.12,3.60,1.24,3.58,1.22,-1.19,-0.82,0.84,2.41,2.39,2.36
1760.55,3.52,1.06,3.52,1.06,-1.04,-0.72,0.88,2.47,2.48,2.46
1778.15,3.45,0.88,3.46,0.90,-0.90,-0.63,0.92,2.54,2.56,2.57
1795.94,3.41,0.75,3.40,0.75,-0.77,-0.53,0.96,2.64,2.64,2.66
1813.90,3.38,0.62,3.36,0.60,-0.63,-0.44,0.99,2.75,2.73,2.76
1832.03,3.31,0.46,3.31,0.46,-0.49,-0.35,1.03,2.82,2.82,2.85
1850.36,3.27,0.32,3.28,0.34,-0.35,-0.26,1.07,2.91,2.92,2.95
1868.86,3.25,0.21,3.26,0.22,-0.22,-0.17,1.10,3.02,3.04,3.04
1887.55,3.27,0.13,3.24,0.10,-0.09,-0.09,1.13,3.18,3.16,3.14
1906.42,3.22,-0.03,3.21,-0.03,0.06,0.00,1.16,3.27,3.27,3.25
1925.49,3.16,-0.19,3.17,-0.19,0.21,0.09,1.19,3.37,3.38,3.35
1944.74,3.10,-0.37,3.11,-0.36,0.38,0.18,1.22,3.48,3.50,3.47
1964.19,3.08,-0.52,3.06,-0.54,0.56,0.26,1.24,3.64,3.62,3.60
1983.83,3.01,-0.72,2.99,-0.74,0.75,0.35,1.27,3.75,3.73,3.73
2003.67,2.90,-0.95,2.91,-0.94,0.93,0.44,1.29,3.83,3.84,3.85
2023.71,2.81,-1.16,2.82,-1.14,1.11,0.52,1.31,3.92,3.93,3.97
2043.94,2.78,-1.31,2.76,-1.33,1.28,0.61,1.33,4.06,4.04,4.09
2064.38,2.73,-1.48,2.72,-1.49,1.44,0.70,1.35,4.17,4.17,4.21
2085.03,2.70,-1.64,2.72,-1.61,1.60,0.79,1.36,4.30,4.32,4.34
2105.88,2.73,-1.73,2.73,-1.73,1.75,0.88,1.38,4.48,4.48,4.46
2126.94,2.75,-1.83,2.72,-1.86,1.90,0.98,1.39,4.64,4.62,4.58
2148.20,2.72,-1.98,2.69,-2.01,2.04,1.07,1.41,4.76,4.73,4.70
2169.69,2.61,-2.20,2.64,-2.17,2.19,1.17,1.42,4.80,4.83,4.81
2191.38,2.57,-2.35,2.58,-2.33,2.33,1.27,1.43,4.90,4.92,4.92
2213.30,2.56,-2.46,2.52,-2.49,2.47,1.38,1.44,5.03,4.99,5.02
2235.43,2.49,-2.62,2.47,-2.64,2.60,1.49,1.45,5.09,5.07,5.11
2257.78,2.40,-2.80,2.43,-2.76,2.72,1.60,1.45,5.12,5.15,5.20
2280.36,2.40,-2.88,2.40,-2.88,2.83,1.71,1.46,5.23,5.23,5.28
2303.17,2.43,-2.93,2.40,-2.95,2.94,1.83,1.47,5.36,5.34,5.36
2326.20,2.40,-3.03,2.42,-3.01,3.04,1.96,1.48,5.44,5.46,5.43
2349.46,2.42,-3.08,2.40,-3.09,3.15,2.09,1.49,5.57,5.55,5.50
2372.95,2.36,-3.20,2.34,-3.22,3.27,2.23,1.49,5.62,5.60,5.56
2396.68,2.27,-3.36,2.26,-3.37,3.39,2.37,1.50,5.66,5.65,5.63
2420.65,2.13,-3.56,2.17,-3.52,3.52,2.52,1.51,5.65,5.69,5.69
2444.86,2.10,-3.66,2.08,-3.68,3.65,2.68,1.52,5.75,5.74,5.76
2469.31,2.05,-3.79,2.01,-3.83,3.79,2.84,1.53,5.84,5.80,5.84
2494.00,1.92,-4.00,1.96,-3.96,3.93,3.02,1.54,5.84,5.89,5.92
2518.94,1.92,-4.09,1.92,-4.09,4.06,3.20,1.55,5.98,5.98,6.01
2544.13,1.93,-4.17,1.90,-4.20,4.19,3.40,1.57,6.12,6.10,6.10
2569.57,1.91,-4.30,1.93,-4.28,4.32,3.61,1.58,6.22,6.25,6.21
2595.27,1.95,-4.38,1.93,-4.40,4.43,3.82,1.60,6.38,6.37,6.33
2621.22,1.96,-4.51,1.92,-4.54,4.54,4.05,1.61,6.50,6.47,6.47
2647.43,1.90,-4.71,1.92,-4.69,4.65,4.29,1.63,6.55,6.58,6.61
2673.90,1.92,-4.84,1.93,-4.82,4.77,4.55,1.65,6.68,6.70,6.76
2700.64,1.97,-4.92,1.96,-4.93,4.90,4.81,1.67,6.86,6.86,6.89
2727.65,2.02,-5.00,2.01,-5.01,5.05,5.09,1.69,7.06,7.06,7.02
2754.93,2.04,-5.12,2.04,-5.12,5.20,5.37,1.71,7.24,7.24,7.16
2782.48,2.04,-5.25,2.02,-5.27,5.36,5.66,1.73,7.40,7.38,7.29
2810.30,1.98,-5.45,1.97,-5.46,5.51,5.96,1.76,7.48,7.47,7.43
2838.40,1.88,-5.69,1.90,-5.67,5.65,6.25,1.79,7.52,7.55,7.57
2866.79,1.85,-5.87,1.83,-5.88,5.77,6.54,1.82,7.61,7.60,7.72
2895.46,1.81,-6.07,1.80,-6.08,5.87,6.82,1.85,7.68,7.67,7.88
2924.41,1.78,-6.26,1.80,-6.24,5.96,7.07,1.88,7.73,7.76,8.04
2953.65,1.83,-6.39,1.82,-6.40,6.01,7.30,1.91,7.84,7.83,8.22
2983.19,1.88,-6.51,1.86,-6.53,6.04,7.48,1.95,7.91,7.89,8.39
3013.02,1.91,-6.66,1.92,-6.65,6.04,7.63,1.98,7.94,7.95,8.57
3043.15,1.99,-6.76,2.00,-6.75,6.02,7.71,2.02,8.01,8.02,8.75
3073.58,2.10,-6.83,2.10,-6.83,6.01,7.74,2.06,8.10,8.11,8.93
3104.32,2.24,-6.87,2.20,-6.90,6.00,7.72,2.10,8.24,8.20,9.11
3135.36,2.32,-6.95,2.32,-6.95,6.00,7.63,2.14,8.32,8.32,9.27
3166.72,2.41,-7.01,2.45,-6.97,6.00,7.50,2.18,8.41,8.45,9.42
3198.38,2.60,-6.96,2.57,-6.99,6.00,7.32,2.23,8.60,8.57,9.56
3230.37,2.70,-6.98,2.68,-7.00,6.00,7.11,2.27,8.70,8.68,9.68
3262.67,2.76,-7.03,2.76,-7.02,6.00,6.88,2.32,8.76,8.77,9.79
3295.30,2.82,-7.06,2.82,-7.06,6.02,6.63,2.36,8.83,8.84,9.88
3328.25,2.86,-7.10,2.87,-7.09,6.04,6.36,2.41,8.90,8.91,9.96
3361.53,2.92,-7.10,2.91,-7.11,6.05,6.10,2.46,8.97,8.96,10.02
3395.15,2.94,-7.13,2.92,-7.14,6.04,5.83,2.50,8.98,8.96,10.07
3429.10,2.93,-7.16,2.93,-7.16,6.00,5.57,2.55,8.93,8.93,10.09
3463.39,2.90,-7.20,2.93,-7.17,5.93,5.32,2.60,8.82,8.85,10.10
3498.03,2.95,-7.15,2.95,-7.14,5.81,5.07,2.64,8.76,8.76,10.10
3533.01,2.94,-7.13,2.93,-7.13,5.66,4.84,2.69,8.60,8.59,10.07
3568.34,2.90,-7.11,2.83,-7.17,5.47,4.61,2.73,8.37,8.31,10.01
3604.02,2.63,-7.29,2.64,-7.27,5.25,4.39,2.77,7.88,7.90,9.92
3640.06,2.39,-7.41,2.41,-7.39,5.00,4.18,2.81,7.39,7.41,9.80
3676.46,2.17,-7.50,2.17,-7.50,4.73,3.98,2.85,6.90,6.90,9.67
3713.22,1.98,-7.54,1.96,-7.56,4.45,3.78,2.89,6.43,6.41,9.52
3750.36,1.77,-7.59,1.77,-7.59,4.18,3.59,2.92,5.94,5.94,9.36
3787.86,1.57,-7.61,1.59,-7.59,3.92,3.41,2.95,5.48,5.51,9.18
3825.74,1.44,-7.55,1.41,-7.58,3.66,3.23,2.98,5.09,5.07,8.99
3864.00,1.27,-7.52,1.22,-7.56,3.40,3.05,3.01,4.67,4.63,8.79
3902.64,1.07,-7.51,1.10,-7.48,3.14,2.87,3.03,4.21,4.25,8.58
3941.66,1.02,-7.36,1.07,-7.31,2.88,2.69,3.04,3.90,3.95,8.38
3981.08,1.18,-7.00,1.14,-7.03,2.63,2.51,3.06,3.80,3.77,8.18
4020.89,1.34,-6.65,1.31,-6.67,2.37,2.32,3.07,3.70,3.68,7.99
4061.10,1.50,-6.30,1.52,-6.28,2.11,2.12,3.07,3.60,3.63,7.80
4101.71,1.73,-5.90,1.71,-5.91,1.85,1.92,3.08,3.58,3.56,7.63
4142.73,1.95,-5.50,1.90,-5.54,1.59,1.70,3.08,3.54,3.50,7.45
4184.15,2.09,-5.19,2.12,-5.15,1.33,1.47,3.07,3.42,3.46,7.28
4226.00,2.34,-4.76,2.35,-4.75,1.07,1.22,3.07,3.41,3.42,7.10
4268.26,2.66,-4.26,2.60,-4.31,0.82,0.95,3.06,3.47,3.42,6.92
4310.94,2.91,-3.82,2.94,-3.78,0.56,0.66,3.04,3.46,3.50,6.73
4354.05,3.28,-3.25,3.32,-3.20,0.30,0.35,3.03,3.57,3.62,6.53
4397.59,3.78,-2.53,3.71,-2.60,0.04,0.01,3.01,3.82,3.75,6.31
4441.56,4.13,-1.95,4.13,-1.95,-0.22,-0.36,2.99,3.91,3.91,6.08
4485.98,4.48,-1.36,4.51,-1.33,-0.48,-0.74,2.97,4.00,4.04,5.84
4530.84,4.87,-0.73,4.82,-0.77,-0.73,-1.13,2.95,4.13,4.09,5.60
4576.15,5.13,-0.23,5.11,-0.25,-1.00,-1.52,2.92,4.12,4.10,5.36
4621.91,5.34,0.24,5.37,0.27,-1.29,-1.88,2.90,4.05,4.08,5.10
4668.13,5.59,0.76,5.62,0.79,-1.57,-2.19,2.87,4.02,4.05,4.83
4714.81,5.89,1.34,5.88,1.34,-1.84,-2.42,2.85,4.04,4.04,4.55
4761.96,6.12,1.87,6.10,1.86,-2.09,-2.54,2.83,4.03,4.01,4.25
4809.58,6.24,2.30,6.22,2.28,-2.29,-2.54,2.80,3.94,3.93,3.94
4857.67,6.17,2.54,6.17,2.54,-2.43,-2.42,2.78,3.73,3.74,3.63
4906.25,5.99,2.67,5.96,2.65,-2.50,-2.20,2.76,3.49,3.46,3.32
4955.31,5.60,2.60,5.59,2.59,-2.49,-1.90,2.74,3.11,3.10,3.00
5004.87,5.13,2.45,5.13,2.45,-2.39,-1.56,2.72,2.74,2.74,2.68
5054.91,4.55,2.19,4.59,2.23,-2.21,-1.21,2.70,2.34,2.39,2.36
5105.46,4.06,2.00,4.00,1.95,-1.96,-0.87,2.68,2.10,2.04,2.06
5156.52,3.41,1.63,3.39,1.62,-1.66,-0.53,2.67,1.74,1.73,1.78
5208.08,2.74,1.24,2.79,1.29,-1.34,-0.23,2.66,1.40,1.45,1.50
