frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.19,1.37,-0.19,1.37,-1.37,-1.34,1.10,-1.57,-1.56,-1.56
334.18,-0.12,1.44,-0.13,1.43,-1.44,-1.45,1.02,-1.56,-1.57,-1.56
337.52,-0.06,1.50,-0.06,1.50,-1.50,-1.55,0.95,-1.56,-1.56,-1.56
340.90,-0.01,1.55,-0.01,1.55,-1.55,-1.63,0.87,-1.56,-1.56,-1.56
344.30,0.04,1.60,0.03,1.59,-1.59,-1.70,0.80,-1.55,-1.56,-1.56
347.75,0.05,1.61,0.06,1.62,-1.62,-1.74,0.72,-1.57,-1.56,-1.56
351.23,0.09,1.65,0.08,1.64,-1.64,-1.77,0.64,-1.55,-1.56,-1.56
354.74,0.09,1.65,0.09,1.65,-1.65,-1.78,0.57,-1.56,-1.56,-1.56
358.28,0.09,1.65,0.09,1.65,-1.65,-1.78,0.50,-1.56,-1.56,-1.56
361.87,0.09,1.65,0.08,1.64,-1.64,-1.76,0.42,-1.55,-1.56,-1.56
365.49,0.05,1.61,0.06,1.62,-1.62,-1.72,0.35,-1.58,-1.56,-1.56
369.14,0.05,1.61,0.04,1.60,-1.60,-1.68,0.28,-1.55,-1.56,-1.56
372.83,0.01,1.57,0.01,1.57,-1.56,-1.62,0.20,-1.56,-1.56,-1.56
376.56,-0.03,1.53,-0.03,1.53,-1.52,-1.56,0.13,-1.56,-1.55,-1.56
380.33,-0.07,1.49,-0.08,1.48,-1.48,-1.49,0.06,-1.55,-1.56,-1.56
384.13,-0.13,1.43,-0.13,1.43,-1.43,-1.43,-0.01,-1.57,-1.57,-1.56
387.97,-0.19,1.37,-0.18,1.37,-1.38,-1.36,-0.08,-1.58,-1.57,-1.56
391.85,-0.23,1.32,-0.23,1.33,-1.33,-1.29,-0.15,-1.56,-1.56,-1.56
395.77,-0.27,1.28,-0.28,1.28,-1.27,-1.23,-0.22,-1.55,-1.55,-1.56
399.73,-0.32,1.23,-0.33,1.23,-1.22,-1.17,-0.29,-1.54,-1.55,-1.56
403.72,-0.38,1.17,-0.39,1.17,-1.16,-1.11,-0.36,-1.55,-1.55,-1.56
407.76,-0.45,1.10,-0.45,1.11,-1.11,-1.06,-0.42,-1.56,-1.56,-1.55
411.84,-0.50,1.05,-0.50,1.05,-1.06,-1.01,-0.49,-1.56,-1.56,-1.55
415.96,-0.55,1.00,-0.55,1.00,-1.01,-0.96,-0.56,-1.56,-1.56,-1.55
420.12,-0.60,0.95,-0.60,0.95,-0.96,-0.93,-0.62,-1.56,-1.56,-1.55
424.32,-0.63,0.92,-0.64,0.91,-0.91,-0.89,-0.69,-1.55,-1.56,-1.55
428.56,-0.68,0.87,-0.68,0.87,-0.87,-0.86,-0.75,-1.56,-1.55,-1.55
432.85,-0.71,0.84,-0.71,0.84,-0.84,-0.84,-0.81,-1.55,-1.55,-1.55
437.18,-0.73,0.82,-0.74,0.81,-0.81,-0.82,-0.87,-1.54,-1.55,-1.55
441.55,-0.77,0.78,-0.77,0.78,-0.78,-0.80,-0.93,-1.55,-1.55,-1.55
445.96,-0.78,0.76,-0.79,0.76,-0.75,-0.78,-0.99,-1.54,-1.54,-1.55
450.42,-0.82,0.72,-0.81,0.73,-0.73,-0.77,-1.05,-1.55,-1.55,-1.55
454.93,-0.82,0.72,-0.84,0.71,-0.71,-0.77,-1.10,-1.54,-1.55,-1.55
459.48,-0.86,0.68,-0.85,0.69,-0.70,-0.76,-1.16,-1.56,-1.55,-1.54
464.07,-0.86,0.68,-0.86,0.68,-0.69,-0.76,-1.21,-1.55,-1.55,-1.54
468.71,-0.86,0.68,-0.87,0.68,-0.68,-0.77,-1.26,-1.54,-1.55,-1.54
473.40,-0.86,0.68,-0.86,0.68,-0.67,-0.77,-1.31,-1.54,-1.54,-1.54
478.13,-0.86,0.68,-0.86,0.68,-0.67,-0.78,-1.35,-1.53,-1.53,-1.54
482.91,-0.86,0.68,-0.86,0.68,-0.67,-0.78,-1.39,-1.53,-1.53,-1.54
487.74,-0.86,0.68,-0.87,0.67,-0.67,-0.80,-1.44,-1.54,-1.54,-1.54
492.62,-0.86,0.67,-0.86,0.68,-0.68,-0.81,-1.47,-1.54,-1.54,-1.54
497.55,-0.86,0.67,-0.85,0.69,-0.69,-0.82,-1.51,-1.55,-1.54,-1.54
502.52,-0.82,0.71,-0.84,0.70,-0.70,-0.84,-1.55,-1.52,-1.54,-1.54
507.55,-0.82,0.71,-0.82,0.72,-0.72,-0.86,-1.58,-1.54,-1.53,-1.53
512.62,-0.80,0.73,-0.80,0.74,-0.73,-0.87,-1.61,-1.53,-1.53,-1.53
517.75,-0.77,0.76,-0.78,0.75,-0.75,-0.89,-1.64,-1.52,-1.53,-1.53
522.93,-0.76,0.77,-0.76,0.78,-0.77,-0.91,-1.66,-1.54,-1.53,-1.53
528.16,-0.73,0.80,-0.73,0.80,-0.80,-0.94,-1.69,-1.53,-1.53,-1.53
533.44,-0.70,0.83,-0.71,0.82,-0.82,-0.96,-1.71,-1.52,-1.53,-1.53
538.77,-0.69,0.83,-0.68,0.85,-0.84,-0.98,-1.73,-1.54,-1.52,-1.53
544.16,-0.64,0.88,-0.66,0.87,-0.87,-1.01,-1.75,-1.51,-1.53,-1.53
549.60,-0.64,0.88,-0.63,0.89,-0.90,-1.04,-1.77,-1.54,-1.53,-1.53
555.10,-0.60,0.92,-0.60,0.92,-0.93,-1.06,-1.79,-1.53,-1.52,-1.52
560.65,-0.56,0.96,-0.57,0.95,-0.96,-1.09,-1.80,-1.52,-1.53,-1.52
566.25,-0.53,0.99,-0.53,0.99,-0.99,-1.12,-1.82,-1.52,-1.52,-1.52
571.92,-0.50,1.02,-0.49,1.03,-1.02,-1.15,-1.84,-1.53,-1.52,-1.52
577.64,-0.45,1.07,-0.46,1.06,-1.06,-1.18,-1.85,-1.51,-1.52,-1.52
583.41,-0.41,1.11,-0.42,1.10,-1.10,-1.21,-1.87,-1.51,-1.52,-1.52
589.25,-0.38,1.13,-0.38,1.14,-1.14,-1.24,-1.88,-1.52,-1.51,-1.52
595.14,-0.33,1.18,-0.34,1.18,-1.18,-1.27,-1.90,-1.51,-1.51,-1.52
601.09,-0.30,1.21,-0.30,1.22,-1.21,-1.30,-1.91,-1.52,-1.51,-1.51
607.10,-0.25,1.26,-0.26,1.26,-1.25,-1.33,-1.93,-1.51,-1.51,-1.51
613.17,-0.22,1.29,-0.22,1.29,-1.29,-1.37,-1.95,-1.51,-1.51,-1.51
619.30,-0.17,1.34,-0.18,1.33,-1.33,-1.40,-1.97,-1.51,-1.51,-1.51
625.50,-0.14,1.37,-0.14,1.37,-1.38,-1.43,-1.98,-1.52,-1.51,-1.51
631.75,-0.09,1.42,-0.09,1.41,-1.42,-1.47,-2.01,-1.51,-1.51,-1.51
638.07,-0.04,1.46,-0.05,1.46,-1.46,-1.50,-2.03,-1.51,-1.51,-1.51
644.45,-0.00,1.50,0.01,1.51,-1.51,-1.54,-2.05,-1.51,-1.50,-1.51
650.89,0.06,1.56,0.06,1.56,-1.56,-1.57,-2.07,-1.50,-1.50,-1.50
657.40,0.12,1.62,0.11,1.61,-1.61,-1.61,-2.10,-1.49,-1.50,-1.50
663.98,0.16,1.66,0.16,1.66,-1.66,-1.65,-2.13,-1.50,-1.50,-1.50
670.62,0.20,1.70,0.20,1.71,-1.71,-1.68,-2.16,-1.51,-1.50,-1.50
677.32,0.26,1.76,0.26,1.76,-1.76,-1.72,-2.19,-1.50,-1.50,-1.50
684.10,0.32,1.81,0.32,1.81,-1.81,-1.76,-2.22,-1.49,-1.49,-1.50
690.94,0.38,1.87,0.37,1.86,-1.86,-1.80,-2.26,-1.49,-1.50,-1.50
697.85,0.42,1.91,0.42,1.92,-1.92,-1.83,-2.29,-1.50,-1.50,-1.50
704.83,0.46,1.95,0.47,1.97,-1.97,-1.87,-2.33,-1.51,-1.50,-1.49
711.87,0.55,2.04,0.53,2.02,-2.03,-1.91,-2.37,-1.48,-1.49,-1.49
718.99,0.59,2.08,0.59,2.09,-2.08,-1.95,-2.41,-1.49,-1.49,-1.49
726.18,0.66,2.15,0.65,2.14,-2.14,-1.99,-2.46,-1.48,-1.48,-1.49
733.44,0.71,2.20,0.71,2.19,-2.20,-2.03,-2.50,-1.49,-1.49,-1.49
740.78,0.76,2.24,0.76,2.25,-2.26,-2.07,-2.55,-1.50,-1.49,-1.49
748.19,0.83,2.31,0.82,2.31,-2.32,-2.11,-2.60,-1.49,-1.49,-1.49
755.67,0.89,2.37,0.89,2.37,-2.38,-2.15,-2.65,-1.49,-1.49,-1.48
763.23,0.96,2.44,0.95,2.44,-2.44,-2.19,-2.70,-1.48,-1.48,-1.48
770.86,1.02,2.50,1.02,2.50,-2.50,-2.24,-2.76,-1.48,-1.48,-1.48
778.57,1.08,2.56,1.08,2.56,-2.56,-2.28,-2.82,-1.48,-1.47,-1.48
786.35,1.15,2.63,1.14,2.62,-2.62,-2.32,-2.87,-1.47,-1.48,-1.48
794.22,1.20,2.67,1.20,2.67,-2.67,-2.36,-2.93,-1.48,-1.48,-1.48
802.16,1.24,2.71,1.26,2.73,-2.73,-2.40,-2.99,-1.49,-1.47,-1.48
810.18,1.33,2.80,1.31,2.79,-2.78,-2.44,-3.05,-1.46,-1.47,-1.48
818.28,1.37,2.84,1.36,2.84,-2.84,-2.49,-3.11,-1.47,-1.47,-1.47
826.46,1.41,2.88,1.42,2.89,-2.89,-2.53,-3.17,-1.48,-1.47,-1.47
834.73,1.46,2.93,1.46,2.93,-2.94,-2.57,-3.23,-1.48,-1.48,-1.47
843.08,1.52,2.99,1.51,2.98,-2.99,-2.61,-3.29,-1.47,-1.48,-1.47
851.51,1.57,3.04,1.57,3.04,-3.04,-2.66,-3.35,-1.47,-1.47,-1.47
860.02,1.62,3.08,1.62,3.09,-3.08,-2.70,-3.41,-1.47,-1.46,-1.47
868.62,1.67,3.13,1.66,3.13,-3.13,-2.74,-3.47,-1.46,-1.47,-1.47
877.31,1.70,3.16,1.70,3.17,-3.18,-2.78,-3.52,-1.48,-1.47,-1.46
886.08,1.74,3.20,1.74,3.20,-3.22,-2.82,-3.58,-1.49,-1.48,-1.46
894.94,1.78,3.24,1.78,3.24,-3.27,-2.87,-3.63,-1.49,-1.49,-1.46
903.89,1.81,3.27,1.81,3.27,-3.30,-2.91,-3.68,-1.49,-1.49,-1.46
912.93,1.83,3.29,1.83,3.29,-3.30,-2.95,-3.72,-1.47,-1.47,-1.46
922.06,1.83,3.28,1.84,3.29,-3.28,-2.99,-3.76,-1.45,-1.44,-1.46
931.28,1.82,3.27,1.81,3.27,-3.22,-3.03,-3.80,-1.40,-1.40,-1.45
940.59,1.75,3.20,1.74,3.19,-3.11,-3.07,-3.83,-1.37,-1.37,-1.45
950.00,1.61,3.05,1.60,3.05,-2.97,-3.11,-3.86,-1.36,-1.37,-1.44
959.50,1.39,2.82,1.38,2.81,-2.76,-3.15,-3.88,-1.37,-1.38,-1.43
969.09,1.09,2.51,1.08,2.49,-2.50,-3.19,-3.90,-1.42,-1.43,-1.42
978.78,0.73,2.13,0.72,2.12,-2.23,-3.22,-3.91,-1.50,-1.51,-1.40
988.57,0.35,1.73,0.34,1.73,-1.98,-3.26,-3.91,-1.63,-1.64,-1.39
998.46,0.04,1.41,0.02,1.39,-1.78,-3.30,-3.91,-1.74,-1.76,-1.37
1008.44,-0.20,1.15,-0.14,1.21,-1.65,-3.33,-3.90,-1.86,-1.79,-1.35
1018.53,-0.13,1.20,-0.11,1.23,-1.61,-3.37,-3.89,-1.74,-1.71,-1.33
1028.71,0.12,1.43,0.10,1.42,-1.64,-3.40,-3.87,-1.52,-1.54,-1.32
1039.00,0.43,1.72,0.41,1.71,-1.74,-3.44,-3.84,-1.31,-1.33,-1.30
1049.39,0.74,2.01,0.73,2.00,-1.89,-3.47,-3.81,-1.16,-1.17,-1.28
1059.88,1.01,2.26,1.00,2.26,-2.09,-3.50,-3.77,-1.08,-1.08,-1.25
1070.48,1.24,2.47,1.23,2.46,-2.31,-3.53,-3.73,-1.07,-1.08,-1.23
1081.19,1.42,2.62,1.41,2.61,-2.54,-3.56,-3.68,-1.12,-1.13,-1.20
1092.00,1.57,2.74,1.57,2.74,-2.76,-3.59,-3.63,-1.19,-1.18,-1.17
1102.92,1.73,2.86,1.73,2.87,-2.93,-3.61,-3.58,-1.21,-1.20,-1.14
1113.95,1.92,3.02,1.92,3.02,-3.09,-3.64,-3.52,-1.17,-1.17,-1.10
1125.09,2.12,3.19,2.13,3.20,-3.24,-3.66,-3.45,-1.13,-1.11,-1.07
1136.34,2.37,3.40,2.35,3.39,-3.39,-3.68,-3.39,-1.02,-1.04,-1.03
1147.70,2.57,3.57,2.57,3.57,-3.53,-3.70,-3.32,-0.97,-0.96,-1.00
1159.18,2.77,3.73,2.76,3.72,-3.67,-3.72,-3.25,-0.90,-0.90,-0.96
1170.77,2.92,3.84,2.91,3.84,-3.79,-3.74,-3.18,-0.87,-0.87,-0.93
1182.48,3.04,3.92,3.04,3.92,-3.90,-3.75,-3.11,-0.86,-0.86,-0.88
1194.30,3.15,3.98,3.15,3.98,-4.00,-3.77,-3.03,-0.85,-0.85,-0.83
1206.25,3.26,4.04,3.26,4.04,-4.09,-3.78,-2.96,-0.83,-0.83,-0.78
1218.31,3.39,4.11,3.39,4.11,-4.17,-3.79,-2.88,-0.78,-0.78,-0.73
1230.49,3.52,4.19,3.53,4.21,-4.25,-3.80,-2.80,-0.73,-0.71,-0.67
1242.80,3.70,4.31,3.69,4.31,-4.32,-3.80,-2.73,-0.62,-0.63,-0.62
1255.22,3.85,4.41,3.85,4.41,-4.38,-3.81,-2.65,-0.53,-0.53,-0.56
1267.78,3.98,4.48,3.97,4.48,-4.42,-3.81,-2.58,-0.45,-0.45,-0.50
1280.45,4.08,4.52,4.07,4.51,-4.45,-3.81,-2.50,-0.38,-0.38,-0.44
1293.26,4.12,4.50,4.13,4.50,-4.46,-3.81,-2.43,-0.35,-0.34,-0.38
1306.19,4.17,4.48,4.15,4.47,-4.46,-3.80,-2.36,-0.29,-0.31,-0.31
1319.25,4.17,4.42,4.17,4.42,-4.44,-3.80,-2.29,-0.28,-0.27,-0.25
1332.45,4.19,4.37,4.19,4.38,-4.42,-3.79,-2.22,-0.24,-0.23,-0.18
1345.77,4.24,4.35,4.23,4.35,-4.40,-3.78,-2.15,-0.16,-0.16,-0.12
1359.23,4.29,4.34,4.30,4.35,-4.38,-3.77,-2.08,-0.09,-0.08,-0.05
1372.82,4.39,4.36,4.38,4.36,-4.36,-3.75,-2.02,0.03,0.02,0.02
1386.55,4.47,4.37,4.47,4.37,-4.35,-3.73,-1.95,0.12,0.12,0.10
1400.41,4.56,4.38,4.55,4.37,-4.34,-3.71,-1.89,0.21,0.21,0.18
1414.42,4.62,4.36,4.61,4.35,-4.34,-3.69,-1.83,0.28,0.27,0.26
1428.56,4.66,4.32,4.66,4.32,-4.33,-3.67,-1.77,0.33,0.33,0.34
1442.85,4.71,4.28,4.72,4.30,-4.32,-3.64,-1.71,0.39,0.40,0.42
1457.28,4.79,4.28,4.78,4.28,-4.30,-3.61,-1.65,0.49,0.49,0.51
1471.85,4.86,4.27,4.85,4.27,-4.27,-3.58,-1.59,0.59,0.59,0.59
1486.57,4.92,4.24,4.91,4.24,-4.23,-3.55,-1.54,0.68,0.68,0.67
1501.43,4.96,4.20,4.96,4.20,-4.19,-3.51,-1.48,0.77,0.77,0.76
1516.45,4.99,4.15,4.99,4.15,-4.14,-3.48,-1.43,0.85,0.86,0.84
1531.61,5.03,4.10,5.02,4.09,-4.08,-3.44,-1.38,0.95,0.94,0.93
1546.93,5.03,4.01,5.03,4.01,-4.00,-3.39,-1.33,1.02,1.02,1.02
1562.40,5.03,3.92,5.03,3.92,-3.92,-3.35,-1.28,1.11,1.11,1.11
1578.02,5.03,3.82,5.03,3.82,-3.83,-3.30,-1.24,1.20,1.20,1.21
1593.80,5.03,3.72,5.03,3.72,-3.73,-3.25,-1.19,1.30,1.30,1.31
1609.74,5.03,3.62,5.03,3.63,-3.63,-3.20,-1.15,1.40,1.40,1.40
1625.84,5.03,3.52,5.03,3.52,-3.52,-3.14,-1.11,1.50,1.50,1.50
1642.10,5.03,3.42,5.02,3.41,-3.41,-3.09,-1.06,1.61,1.60,1.60
1658.52,5.00,3.29,5.00,3.30,-3.30,-3.03,-1.02,1.69,1.70,1.71
1675.10,4.99,3.18,4.99,3.18,-3.19,-2.97,-0.99,1.80,1.81,1.81
1691.85,4.99,3.07,4.98,3.07,-3.07,-2.90,-0.95,1.92,1.92,1.92
1708.77,4.98,2.95,4.97,2.95,-2.94,-2.83,-0.91,2.04,2.03,2.02
1725.86,4.95,2.81,4.95,2.82,-2.81,-2.76,-0.88,2.14,2.14,2.13
1743.12,4.92,2.67,4.92,2.67,-2.67,-2.69,-0.84,2.25,2.25,2.25
1760.55,4.90,2.54,4.89,2.53,-2.53,-2.61,-0.81,2.37,2.36,2.36
1778.15,4.86,2.38,4.86,2.39,-2.39,-2.53,-0.78,2.47,2.48,2.48
1795.94,4.85,2.25,4.84,2.24,-2.24,-2.45,-0.75,2.60,2.60,2.60
1813.90,4.82,2.10,4.82,2.10,-2.10,-2.37,-0.72,2.72,2.72,2.72
1832.03,4.81,1.96,4.80,1.95,-1.96,-2.27,-0.69,2.85,2.84,2.85
1850.36,4.77,1.80,4.78,1.81,-1.82,-2.18,-0.66,2.95,2.96,2.97
1868.86,4.77,1.67,4.77,1.67,-1.68,-2.08,-0.64,3.08,3.09,3.09
1887.55,4.77,1.55,4.76,1.54,-1.55,-1.98,-0.62,3.22,3.22,3.22
1906.42,4.77,1.42,4.77,1.42,-1.41,-1.87,-0.59,3.35,3.35,3.35
1925.49,4.77,1.29,4.77,1.28,-1.28,-1.76,-0.57,3.49,3.49,3.48
1944.74,4.77,1.15,4.77,1.15,-1.14,-1.64,-0.55,3.63,3.63,3.62
1964.19,4.77,1.01,4.77,1.01,-1.00,-1.52,-0.53,3.77,3.77,3.76
1983.83,4.77,0.87,4.76,0.86,-0.86,-1.39,-0.52,3.91,3.90,3.90
2003.67,4.74,0.71,4.74,0.72,-0.72,-1.25,-0.50,4.02,4.02,4.02
2023.71,4.71,0.57,4.71,0.57,-0.58,-1.11,-0.49,4.13,4.14,4.14
2043.94,4.69,0.44,4.68,0.43,-0.44,-0.96,-0.47,4.25,4.24,4.25
2064.38,4.65,0.28,4.66,0.29,-0.31,-0.80,-0.46,4.34,4.34,4.36
2085.03,4.64,0.16,4.64,0.17,-0.19,-0.63,-0.45,4.45,4.45,4.47
2105.88,4.64,0.05,4.63,0.05,-0.07,-0.45,-0.44,4.57,4.57,4.59
2126.94,4.64,-0.06,4.64,-0.06,0.05,-0.27,-0.43,4.69,4.69,4.70
2148.20,4.64,-0.17,4.64,-0.16,0.17,-0.07,-0.43,4.81,4.81,4.81
2169.69,4.64,-0.27,4.63,-0.28,0.30,0.13,-0.42,4.94,4.93,4.91
2191.38,4.60,-0.42,4.60,-0.42,0.44,0.35,-0.41,5.04,5.04,5.01
2213.30,4.53,-0.59,4.54,-0.58,0.60,0.58,-0.41,5.12,5.13,5.11
2235.43,4.47,-0.74,4.45,-0.76,0.77,0.81,-0.41,5.24,5.23,5.21
2257.78,4.35,-0.96,4.36,-0.96,0.96,1.06,-0.40,5.31,5.32,5.31
2280.36,4.25,-1.16,4.24,-1.17,1.18,1.31,-0.40,5.42,5.42,5.41
2303.17,4.12,-1.40,4.12,-1.40,1.41,1.57,-0.40,5.52,5.52,5.52
2326.20,3.99,-1.63,3.99,-1.63,1.65,1.82,-0.40,5.63,5.63,5.62
2349.46,3.85,-1.87,3.84,-1.87,1.89,2.08,-0.40,5.74,5.73,5.72
2372.95,3.70,-2.12,3.70,-2.11,2.12,2.33,-0.40,5.82,5.82,5.81
2396.68,3.56,-2.35,3.56,-2.35,2.34,2.56,-0.41,5.90,5.90,5.91
2420.65,3.43,-2.57,3.42,-2.58,2.53,2.78,-0.41,5.96,5.96,6.00
2444.86,3.31,-2.78,3.32,-2.77,2.70,2.97,-0.41,6.01,6.02,6.09
2469.31,3.24,-2.93,3.24,-2.92,2.84,3.12,-0.42,6.08,6.09,6.16
2494.00,3.21,-3.02,3.21,-3.02,3.00,3.24,-0.42,6.20,6.21,6.23
2518.94,3.21,-3.08,3.21,-3.08,3.15,3.30,-0.43,6.36,6.36,6.29
2544.13,3.21,-3.13,3.20,-3.14,3.29,3.33,-0.43,6.49,6.48,6.34
2569.57,3.17,-3.22,3.15,-3.24,3.39,3.30,-0.44,6.56,6.54,6.39
2595.27,3.05,-3.39,3.05,-3.39,3.47,3.23,-0.45,6.51,6.52,6.44
2621.22,2.93,-3.58,2.93,-3.58,3.50,3.12,-0.45,6.42,6.43,6.50
2647.43,2.80,-3.77,2.80,-3.77,3.48,2.98,-0.46,6.28,6.28,6.57
2673.90,2.71,-3.93,2.70,-3.93,3.42,2.81,-0.47,6.12,6.11,6.63
2700.64,2.63,-4.06,2.64,-4.04,3.30,2.62,-0.48,5.92,5.94,6.68
2727.65,2.65,-4.08,2.65,-4.08,3.12,2.42,-0.49,5.77,5.77,6.73
2754.93,2.73,-4.04,2.73,-4.03,2.89,2.21,-0.50,5.62,5.63,6.77
2782.48,2.91,-3.90,2.90,-3.91,2.63,1.99,-0.50,5.53,5.52,6.81
2810.30,3.11,-3.74,3.12,-3.73,2.33,1.78,-0.52,5.44,5.45,6.85
2838.40,3.39,-3.50,3.38,-3.51,2.04,1.56,-0.53,5.43,5.42,6.89
2866.79,3.67,-3.26,3.66,-3.27,1.78,1.35,-0.54,5.45,5.44,6.93
2895.46,3.96,-3.01,3.96,-3.01,1.52,1.14,-0.55,5.48,5.48,6.97
2924.41,4.27,-2.74,4.26,-2.75,1.26,0.94,-0.56,5.53,5.52,7.01
2953.65,4.57,-2.49,4.57,-2.48,1.00,0.73,-0.57,5.57,5.58,7.05
2983.19,4.93,-2.17,4.92,-2.17,0.74,0.53,-0.58,5.67,5.67,7.10
3013.02,5.30,-1.84,5.31,-1.83,0.49,0.32,-0.60,5.78,5.79,7.14
3043.15,5.75,-1.43,5.74,-1.44,0.23,0.10,-0.61,5.98,5.97,7.18
3073.58,6.21,-1.01,6.21,-1.01,-0.04,-0.11,-0.62,6.17,6.18,7.22
3104.32,6.73,-0.53,6.72,-0.54,-0.31,-0.33,-0.64,6.42,6.41,7.26
3135.36,7.24,-0.06,7.25,-0.04,-0.59,-0.55,-0.65,6.65,6.66,7.30
3166.72,7.78,0.46,7.77,0.45,-0.87,-0.75,-0.67,6.91,6.91,7.32
3198.38,8.26,0.91,8.25,0.90,-1.12,-0.91,-0.68,7.13,7.12,7.34
3230.37,8.66,1.29,8.65,1.29,-1.35,-1.03,-0.70,7.31,7.31,7.36
3262.67,8.96,1.57,8.97,1.58,-1.52,-1.08,-0.71,7.43,7.44,7.39
3295.30,9.17,1.76,9.16,1.75,-1.64,-1.08,-0.73,7.53,7.51,7.40
3328.25,9.25,1.83,9.22,1.81,-1.69,-1.03,-0.74,7.55,7.53,7.41
3361.53,9.16,1.73,9.17,1.75,-1.67,-0.96,-0.75,7.48,7.50,7.42
3395.15,9.03,1.60,9.04,1.61,-1.58,-0.89,-0.77,7.44,7.46,7.43
3429.10,8.85,1.41,8.86,1.42,-1.43,-0.82,-0.78,7.42,7.42,7.43
3463.39,8.65,1.21,8.64,1.20,-1.22,-0.75,-0.79,7.42,7.41,7.44
3498.03,8.37,0.93,8.37,0.92,-0.98,-0.70,-0.81,7.39,7.39,7.44
3533.01,8.05,0.61,8.05,0.61,-0.72,-0.66,-0.82,7.33,7.33,7.44
3568.34,7.69,0.25,7.68,0.25,-0.45,-0.62,-0.83,7.24,7.24,7.44
3604.02,7.31,-0.12,7.31,-0.12,-0.16,-0.60,-0.84,7.15,7.15,7.42
3640.06,6.93,-0.48,6.93,-0.48,0.14,-0.58,-0.85,7.06,7.06,7.40
3676.46,6.59,-0.80,6.59,-0.79,0.42,-0.57,-0.86,7.01,7.02,7.38
3713.22,6.30,-1.06,6.31,-1.05,0.68,-0.56,-0.87,6.98,6.99,7.36
3750.36,6.10,-1.23,6.08,-1.24,0.91,-0.55,-0.87,7.00,6.99,7.33
3787.86,5.92,-1.37,5.93,-1.36,1.08,-0.55,-0.88,6.99,7.00,7.29
3825.74,5.85,-1.40,5.85,-1.40,1.18,-0.55,-0.88,7.03,7.03,7.25
3864.00,5.83,-1.38,5.84,-1.37,1.23,-0.55,-0.88,7.05,7.06,7.21
3902.64,5.90,-1.26,5.90,-1.26,1.20,-0.56,-0.88,7.09,7.09,7.16
3941.66,6.01,-1.10,6.00,-1.11,1.10,-0.56,-0.88,7.11,7.10,7.11
3981.08,6.13,-0.93,6.14,-0.92,0.95,-0.57,-0.87,7.08,7.09,7.05
4020.89,6.29,-0.71,6.28,-0.71,0.76,-0.58,-0.87,7.05,7.05,7.00
4061.10,6.44,-0.50,6.43,-0.50,0.55,-0.59,-0.86,6.99,6.98,6.93
4101.71,6.57,-0.30,6.57,-0.30,0.35,-0.60,-0.85,6.91,6.91,6.87
4142.73,6.68,-0.12,6.68,-0.12,0.17,-0.62,-0.84,6.85,6.85,6.80
4184.15,6.76,0.02,6.76,0.03,0.01,-0.63,-0.83,6.77,6.77,6.73
4226.00,6.83,0.17,6.82,0.16,-0.12,-0.65,-0.81,6.70,6.69,6.66
4268.26,6.85,0.26,6.85,0.27,-0.25,-0.67,-0.80,6.60,6.60,6.58
4310.94,6.87,0.36,6.86,0.36,-0.37,-0.69,-0.78,6.49,6.49,6.51
4354.05,6.88,0.45,6.88,0.45,-0.50,-0.71,-0.76,6.38,6.38,6.43
4397.59,6.91,0.56,6.92,0.57,-0.63,-0.74,-0.74,6.28,6.29,6.34
4441.56,6.98,0.72,6.98,0.72,-0.76,-0.77,-0.72,6.21,6.22,6.26
4485.98,7.07,0.90,7.07,0.90,-0.91,-0.81,-0.69,6.16,6.16,6.17
4530.84,7.17,1.09,7.16,1.08,-1.05,-0.85,-0.67,6.11,6.11,6.08
4576.15,7.25,1.26,7.24,1.25,-1.21,-0.90,-0.64,6.04,6.03,5.99
4621.91,7.30,1.41,7.29,1.40,-1.36,-0.95,-0.62,5.93,5.93,5.89
4668.13,7.33,1.53,7.33,1.54,-1.53,-1.01,-0.59,5.80,5.80,5.79
4714.81,7.36,1.66,7.36,1.67,-1.70,-1.08,-0.56,5.66,5.66,5.69
4761.96,7.41,1.81,7.41,1.82,-1.87,-1.16,-0.53,5.54,5.55,5.60
4809.58,7.49,1.98,7.49,1.99,-2.04,-1.25,-0.50,5.45,5.46,5.51
4857.67,7.60,2.18,7.60,2.18,-2.20,-1.35,-0.47,5.40,5.40,5.42
4906.25,7.71,2.37,7.71,2.38,-2.35,-1.47,-0.44,5.35,5.36,5.33
4955.31,7.82,2.57,7.81,2.56,-2.50,-1.60,-0.41,5.32,5.31,5.24
5004.87,7.88,2.73,7.87,2.72,-2.63,-1.76,-0.38,5.24,5.23,5.15
5054.91,7.89,2.83,7.89,2.83,-2.77,-1.94,-0.35,5.12,5.12,5.06
5105.46,7.89,2.92,7.87,2.91,-2.91,-2.13,-0.32,4.98,4.96,4.96
5156.52,7.85,2.97,7.86,2.98,-3.06,-2.36,-0.29,4.78,4.79,4.88
5208.08,7.87,3.07,7.89,3.09,-3.22,-2.60,-0.26,4.64,4.66,4.79
5260.16,7.96,3.24,7.97,3.26,-3.38,-2.87,-0.23,4.58,4.59,4.71
5312.77,8.13,3.49,8.12,3.48,-3.53,-3.14,-0.20,4.60,4.58,4.63
5365.89,8.27,3.71,8.29,3.73,-3.67,-3.40,-0.17,4.60,4.62,4.56
