frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.32,6.38,4.02,6.15,-6.16,-4.80,-1.70,-1.84,-2.14,-2.06
6418.40,4.42,6.76,4.01,6.43,-6.43,-5.12,-1.73,-2.01,-2.42,-2.34
6482.58,4.49,7.12,3.95,6.65,-6.64,-5.42,-1.76,-2.15,-2.69,-2.63
6547.41,4.52,7.45,3.82,6.80,-6.77,-5.72,-1.80,-2.26,-2.95,-2.93
6612.88,4.53,7.76,3.64,6.88,-6.84,-5.98,-1.83,-2.31,-3.20,-3.23
6679.01,4.50,8.04,3.39,6.88,-6.83,-6.22,-1.87,-2.33,-3.43,-3.54
6745.80,4.43,8.29,3.09,6.79,-6.74,-6.42,-1.90,-2.31,-3.65,-3.86
6813.26,4.32,8.50,2.73,6.61,-6.57,-6.56,-1.94,-2.25,-3.84,-4.18
6881.39,4.16,8.68,2.35,6.37,-6.34,-6.65,-1.97,-2.19,-4.00,-4.52
6950.21,3.97,8.83,1.95,6.07,-6.07,-6.67,-2.01,-2.10,-4.12,-4.86
7019.71,3.75,8.97,1.56,5.73,-5.75,-6.62,-2.04,-2.00,-4.19,-5.22
7089.91,3.50,9.09,1.19,5.38,-5.41,-6.51,-2.08,-1.91,-4.22,-5.59
7160.81,3.21,9.18,0.85,5.03,-5.06,-6.33,-2.11,-1.85,-4.21,-5.97
7232.41,2.90,9.26,0.56,4.68,-4.72,-6.10,-2.14,-1.82,-4.16,-6.36
7304.74,2.55,9.37,0.30,4.36,-4.38,-5.82,-2.17,-1.84,-4.09,-6.82
7377.79,2.19,9.44,0.07,4.05,-4.07,-5.50,-2.19,-1.88,-4.00,-7.25
7451.56,1.81,9.44,-0.12,3.77,-3.78,-5.15,-2.21,-1.97,-3.90,-7.63
7526.08,1.39,9.39,-0.29,3.50,-3.51,-4.79,-2.23,-2.12,-3.79,-8.00
7601.34,0.94,9.28,-0.43,3.25,-3.26,-4.41,-2.24,-2.32,-3.69,-8.34
7677.35,0.47,9.10,-0.56,3.02,-3.03,-4.04,-2.25,-2.56,-3.59,-8.63
7754.13,-0.00,8.86,-0.68,2.81,-2.81,-3.66,-2.25,-2.82,-3.49,-8.86
7831.67,-0.48,8.55,-0.79,2.61,-2.61,-3.29,-2.24,-3.09,-3.40,-9.03
7909.98,-0.98,8.15,-0.89,2.42,-2.42,-2.92,-2.23,-3.40,-3.31,-9.13
7989.08,-1.48,7.68,-0.99,2.24,-2.24,-2.57,-2.21,-3.72,-3.23,-9.16
8068.98,-1.99,7.11,-1.09,2.06,-2.06,-2.24,-2.19,-4.05,-3.15,-9.10
8149.67,-2.50,6.46,-1.19,1.89,-1.89,-1.92,-2.15,-4.39,-3.08,-8.96
8231.16,-3.01,5.73,-1.30,1.72,-1.72,-1.62,-2.11,-4.73,-3.01,-8.74
8313.47,-3.53,4.91,-1.40,1.54,-1.54,-1.34,-2.07,-5.08,-2.94,-8.44
8396.61,-4.05,4.05,-1.51,1.37,-1.37,-1.08,-2.02,-5.42,-2.88,-8.10
8480.57,-4.56,3.18,-1.63,1.19,-1.19,-0.84,-1.96,-5.75,-2.82,-7.74
8565.38,-5.06,2.21,-1.75,1.01,-1.01,-0.63,-1.89,-6.07,-2.75,-7.27
8651.03,-5.54,1.22,-1.88,0.82,-0.82,-0.45,-1.82,-6.36,-2.69,-6.76
8737.54,-6.01,0.21,-2.01,0.62,-0.62,-0.29,-1.74,-6.63,-2.63,-6.22
8824.92,-6.44,-0.76,-2.16,0.42,-0.41,-0.16,-1.66,-6.85,-2.57,-5.68
8913.17,-6.85,-1.71,-2.31,0.20,-0.20,-0.05,-1.58,-7.05,-2.51,-5.14
9002.30,-7.22,-2.61,-2.47,-0.02,0.02,0.07,-1.49,-7.20,-2.45,-4.61
9092.32,-7.56,-3.46,-2.64,-0.25,0.25,0.21,-1.40,-7.31,-2.39,-4.10
9183.25,-7.85,-4.20,-2.82,-0.49,0.49,0.39,-1.30,-7.36,-2.33,-3.65
9275.08,-8.09,-4.83,-3.01,-0.73,0.73,0.62,-1.20,-7.36,-2.28,-3.26
9367.83,-8.28,-5.43,-3.20,-0.98,0.98,0.90,-1.10,-7.30,-2.22,-2.85
9461.51,-8.39,-5.95,-3.41,-1.23,1.24,1.21,-1.00,-7.15,-2.16,-2.44
9556.12,-8.43,-6.38,-3.62,-1.49,1.51,1.51,-0.90,-6.92,-2.10,-2.05
9651.68,-8.39,-6.71,-3.83,-1.75,1.78,1.80,-0.80,-6.61,-2.05,-1.68
9748.20,-8.28,-6.90,-4.06,-2.01,2.04,2.06,-0.70,-6.24,-2.02,-1.38
9845.68,-8.11,-7.03,-4.29,-2.28,2.28,2.30,-0.59,-5.83,-2.01,-1.08
9944.14,-7.88,-7.13,-4.53,-2.55,2.51,2.52,-0.49,-5.37,-2.02,-0.75
10043.58,-7.61,-7.15,-4.77,-2.82,2.71,2.72,-0.38,-4.90,-2.07,-0.46
10144.02,-7.32,-7.15,-4.97,-2.93,2.89,2.91,-0.28,-4.43,-2.08,-0.17
10245.46,-7.01,-7.12,-5.17,-3.04,3.04,3.07,-0.17,-3.97,-2.12,0.11
10347.91,-6.70,-7.12,-5.37,-3.15,3.18,3.23,-0.07,-3.52,-2.19,0.42
10451.39,-6.40,-7.13,-5.57,-3.26,3.29,3.37,0.04,-3.11,-2.28,0.73
10555.91,-6.10,-7.12,-5.77,-3.37,3.39,3.51,0.14,-2.71,-2.38,1.02
10661.46,-5.84,-7.09,-5.98,-3.48,3.49,3.63,0.25,-2.35,-2.49,1.25
10768.08,-5.62,-7.13,-6.19,-3.58,3.58,3.75,0.36,-2.04,-2.60,1.51
10875.76,-5.44,-7.21,-6.40,-3.69,3.69,3.86,0.47,-1.75,-2.71,1.77
10984.52,-5.31,-7.27,-6.61,-3.79,3.79,3.97,0.58,-1.52,-2.82,1.96
11094.36,-5.23,-7.41,-6.83,-3.89,3.89,4.07,0.69,-1.34,-2.93,2.18
11205.31,-5.18,-7.57,-7.04,-4.00,4.00,4.16,0.80,-1.18,-3.05,2.39
11317.36,-5.16,-7.72,-7.26,-4.10,4.10,4.26,0.91,-1.06,-3.17,2.56
11430.53,-5.18,-7.82,-7.49,-4.20,4.20,4.34,1.03,-0.98,-3.29,2.64
11544.84,-5.21,-7.92,-7.71,-4.30,4.30,4.42,1.15,-0.92,-3.41,2.71
11660.29,-5.27,-8.06,-7.94,-4.39,4.39,4.50,1.27,-0.88,-3.54,2.79
11776.89,-5.36,-8.12,-8.16,-4.49,4.49,4.58,1.40,-0.87,-3.67,2.76
11894.66,-5.47,-8.19,-8.39,-4.59,4.59,4.65,1.53,-0.88,-3.81,2.72
12013.60,-5.61,-8.28,-8.63,-4.68,4.68,4.72,1.66,-0.93,-3.95,2.67
12133.74,-5.78,-8.28,-8.86,-4.78,4.78,4.78,1.80,-1.01,-4.09,2.50
12255.08,-5.99,-8.30,-9.10,-4.87,4.87,4.85,1.94,-1.12,-4.23,2.31
12377.63,-6.24,-8.33,-9.34,-4.96,4.96,4.91,2.09,-1.28,-4.38,2.09
12501.41,-6.54,-8.37,-9.58,-5.05,5.05,4.96,2.25,-1.49,-4.53,1.83
12626.42,-6.87,-8.43,-9.83,-5.14,5.14,5.02,2.41,-1.73,-4.69,1.56
12752.68,-7.24,-8.47,-10.07,-5.23,5.23,5.07,2.59,-2.01,-4.84,1.23
12880.21,-7.66,-8.49,-10.32,-5.31,5.31,5.12,2.77,-2.35,-5.01,0.83
13009.01,-8.11,-8.57,-10.57,-5.40,5.40,5.17,2.96,-2.71,-5.17,0.46
13139.10,-8.58,-8.63,-10.82,-5.49,5.49,5.22,3.16,-3.09,-5.33,0.05
13270.49,-9.05,-8.64,-11.08,-5.57,5.58,5.27,3.38,-3.47,-5.50,-0.41
13403.20,-9.54,-8.71,-11.34,-5.65,5.67,5.31,3.61,-3.87,-5.67,-0.83
13537.23,-10.02,-8.73,-11.60,-5.74,5.75,5.35,3.86,-4.27,-5.85,-1.29
13672.60,-10.46,-8.67,-11.86,-5.82,5.82,5.39,4.12,-4.64,-6.04,-1.79
13809.33,-10.89,-8.64,-12.12,-5.90,5.88,5.43,4.40,-5.01,-6.24,-2.25
13947.42,-11.31,-8.56,-12.39,-5.98,5.93,5.47,4.70,-5.38,-6.46,-2.75
14086.90,-11.70,-8.40,-12.66,-6.05,5.97,5.50,5.02,-5.73,-6.69,-3.30
14227.77,-12.05,-8.26,-12.93,-6.13,6.00,5.54,5.37,-6.06,-6.93,-3.79
14370.04,-12.39,-8.05,-13.20,-6.21,6.01,5.57,5.74,-6.38,-7.19,-4.34
14513.74,-12.73,-7.81,-13.48,-6.28,6.02,5.60,6.14,-6.72,-7.46,-4.92
14658.88,-13.09,-7.59,-13.76,-6.36,6.01,5.63,6.56,-7.08,-7.74,-5.50
14805.47,-13.47,-7.39,-14.03,-6.43,6.01,5.66,7.00,-7.46,-8.03,-6.08
14953.52,-13.86,-7.22,-14.32,-6.50,6.00,5.69,7.47,-7.86,-8.32,-6.64
15103.06,-14.28,-7.09,-14.60,-6.57,6.00,5.72,7.95,-8.28,-8.60,-7.19
15254.09,-14.74,-7.04,-14.89,-6.64,6.00,5.74,8.44,-8.74,-8.89,-7.70
15406.63,-15.25,-7.02,-15.18,-6.71,6.00,5.77,8.90,-9.25,-9.18,-8.23
15560.70,-15.80,-7.01,-15.47,-6.78,6.00,5.79,9.32,-9.80,-9.47,-8.79
15716.30,-16.37,-7.04,-15.76,-6.84,6.00,5.81,9.67,-10.37,-9.76,-9.33
15873.47,-16.97,-7.16,-16.06,-6.91,6.00,5.84,9.89,-10.97,-10.06,-9.81
16032.20,-17.57,-7.34,-16.35,-6.97,6.00,5.86,9.95,-11.57,-10.35,-10.23
16192.52,-18.16,-7.47,-16.65,-7.04,6.00,5.88,9.83,-12.16,-10.65,-10.69
16354.45,-18.72,-7.58,-16.95,-7.10,6.00,5.90,9.53,-12.72,-10.95,-11.14
16517.99,-19.24,-7.67,-17.26,-7.16,6.00,5.91,9.09,-13.24,-11.26,-11.57
16683.17,-19.70,-7.75,-17.57,-7.22,6.00,5.93,8.53,-13.70,-11.57,-11.95
16850.01,-20.09,-7.70,-17.87,-7.28,6.00,5.95,7.90,-14.09,-11.87,-12.39
17018.51,-20.41,-7.53,-18.19,-7.34,6.00,5.96,7.24,-14.41,-12.19,-12.88
17188.69,-20.67,-7.27,-18.50,-7.40,6.00,5.97,6.58,-14.67,-12.50,-13.40
17360.58,-20.88,-6.99,-18.81,-7.45,6.00,5.99,5.94,-14.88,-12.81,-13.89
17534.18,-21.04,-6.65,-19.13,-7.51,6.00,6.00,5.32,-15.04,-13.13,-14.39
17709.53,-21.15,-6.23,-19.45,-7.56,6.00,6.01,4.75,-15.15,-13.45,-14.92
17886.62,-21.21,-5.78,-19.77,-7.62,6.00,6.02,4.21,-15.21,-13.77,-15.43
18065.49,-21.24,-5.41,-20.10,-7.67,6.00,6.02,3.72,-15.24,-14.10,-15.83
18246.14,-21.31,-5.14,-20.42,-7.72,6.00,6.03,3.26,-15.31,-14.42,-16.17
18428.60,-21.38,-4.82,-20.75,-7.77,6.00,6.04,2.85,-15.38,-14.75,-16.56
18612.89,-21.42,-4.48,-21.08,-7.82,6.00,6.04,2.48,-15.42,-15.08,-16.94
18799.02,-21.45,-4.15,-21.42,-7.87,6.00,6.04,2.14,-15.45,-15.42,-17.30
18987.01,-21.45,-3.81,-21.75,-7.91,6.00,6.04,1.83,-15.45,-15.75,-17.64
19176.88,-21.44,-3.50,-22.09,-7.96,6.00,6.03,1.56,-15.44,-16.09,-17.94
19368.65,-21.41,-3.19,-22.43,-8.00,6.00,6.02,1.32,-15.41,-16.43,-18.22
19562.33,-21.36,-2.89,-22.77,-8.05,6.00,6.00,1.10,-15.36,-16.77,-18.47
19757.96,-21.30,-2.61,-23.12,-8.09,6.00,5.98,0.91,-15.30,-17.12,-18.69
19955.54,-21.21,-2.30,-23.46,-8.13,6.00,5.95,0.74,-15.21,-17.46,-18.91
