frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.80,0.74,2.80,0.74,-0.74,-0.03,-0.16,2.06,2.06,2.06
5528.49,2.56,0.65,2.56,0.65,-0.64,-0.05,-0.20,1.92,1.92,1.91
5583.77,2.33,0.56,2.33,0.55,-0.54,-0.07,-0.23,1.79,1.79,1.77
5639.61,2.12,0.45,2.13,0.45,-0.43,-0.08,-0.26,1.69,1.69,1.67
5696.00,1.94,0.35,1.94,0.34,-0.32,-0.10,-0.29,1.62,1.62,1.59
5752.96,1.77,0.22,1.78,0.22,-0.21,-0.11,-0.33,1.56,1.58,1.55
5810.49,1.64,0.10,1.66,0.10,-0.09,-0.13,-0.36,1.55,1.56,1.54
5868.60,1.55,-0.01,1.56,-0.03,0.02,-0.14,-0.40,1.57,1.58,1.56
5927.28,1.47,-0.14,1.50,-0.14,0.13,-0.16,-0.43,1.60,1.63,1.61
5986.56,1.45,-0.23,1.48,-0.24,0.22,-0.17,-0.47,1.67,1.70,1.68
6046.42,1.45,-0.31,1.49,-0.32,0.30,-0.19,-0.50,1.75,1.79,1.76
6106.89,1.48,-0.37,1.54,-0.38,0.37,-0.20,-0.54,1.85,1.91,1.85
6167.96,1.54,-0.42,1.62,-0.42,0.42,-0.22,-0.57,1.96,2.03,1.96
6229.64,1.64,-0.43,1.73,-0.45,0.45,-0.23,-0.61,2.09,2.18,2.07
6291.93,1.75,-0.45,1.86,-0.46,0.48,-0.25,-0.65,2.23,2.33,2.20
6354.85,1.87,-0.46,2.01,-0.47,0.48,-0.26,-0.69,2.36,2.50,2.33
6418.40,2.00,-0.47,2.18,-0.48,0.48,-0.28,-0.72,2.48,2.66,2.47
6482.58,2.15,-0.46,2.35,-0.47,0.47,-0.29,-0.76,2.62,2.82,2.61
6547.41,2.30,-0.44,2.55,-0.45,0.44,-0.31,-0.80,2.74,2.98,2.74
6612.88,2.46,-0.40,2.75,-0.41,0.39,-0.32,-0.84,2.85,3.14,2.86
6679.01,2.63,-0.34,2.96,-0.36,0.34,-0.34,-0.88,2.97,3.30,2.97
6745.80,2.81,-0.27,3.18,-0.28,0.27,-0.36,-0.92,3.08,3.45,3.08
6813.26,3.02,-0.15,3.40,-0.20,0.19,-0.38,-0.96,3.22,3.59,3.17
6881.39,3.24,0.00,3.61,-0.10,0.11,-0.40,-1.00,3.35,3.72,3.24
6950.21,3.46,0.14,3.82,-0.01,0.02,-0.41,-1.04,3.48,3.84,3.32
7019.71,3.72,0.32,4.00,0.08,-0.07,-0.43,-1.08,3.65,3.93,3.40
7089.91,3.98,0.51,4.15,0.16,-0.15,-0.45,-1.11,3.83,4.00,3.47
7160.81,4.25,0.73,4.28,0.25,-0.24,-0.47,-1.15,4.01,4.05,3.52
7232.41,4.53,0.96,4.38,0.32,-0.31,-0.49,-1.19,4.22,4.07,3.57
7304.74,4.79,1.18,4.46,0.39,-0.39,-0.52,-1.22,4.40,4.07,3.61
7377.79,5.03,1.37,4.52,0.46,-0.46,-0.54,-1.26,4.57,4.05,3.66
7451.56,5.26,1.55,4.56,0.54,-0.54,-0.56,-1.29,4.72,4.02,3.71
7526.08,5.45,1.67,4.60,0.61,-0.62,-0.59,-1.32,4.83,3.98,3.78
7601.34,5.61,1.74,4.63,0.69,-0.70,-0.61,-1.34,4.91,3.93,3.87
7677.35,5.74,1.75,4.66,0.78,-0.79,-0.64,-1.37,4.95,3.88,3.99
7754.13,5.83,1.70,4.70,0.87,-0.88,-0.66,-1.39,4.95,3.82,4.13
7831.67,5.91,1.59,4.74,0.97,-0.98,-0.69,-1.41,4.93,3.76,4.32
7909.98,5.98,1.44,4.79,1.08,-1.08,-0.72,-1.43,4.90,3.70,4.54
7989.08,6.05,1.24,4.83,1.19,-1.19,-0.74,-1.44,4.86,3.64,4.81
8068.98,6.16,1.05,4.88,1.29,-1.29,-0.77,-1.45,4.87,3.59,5.11
8149.67,6.29,0.84,4.93,1.40,-1.40,-0.80,-1.46,4.89,3.53,5.45
8231.16,6.49,0.68,4.97,1.50,-1.50,-0.83,-1.46,4.99,3.47,5.81
8313.47,6.74,0.54,5.00,1.60,-1.60,-0.87,-1.46,5.14,3.41,6.20
8396.61,7.01,0.41,5.03,1.69,-1.69,-0.90,-1.46,5.32,3.34,6.60
8480.57,7.32,0.33,5.05,1.78,-1.77,-0.93,-1.46,5.55,3.28,6.99
8565.38,7.56,0.23,5.05,1.85,-1.85,-0.96,-1.45,5.72,3.21,7.33
8651.03,7.75,0.11,5.04,1.92,-1.91,-1.00,-1.44,5.84,3.13,7.64
8737.54,7.86,-0.02,5.02,1.98,-1.97,-1.04,-1.43,5.89,3.05,7.88
8824.92,7.78,-0.28,4.99,2.03,-2.03,-1.07,-1.42,5.75,2.96,8.06
8913.17,7.59,-0.57,4.95,2.08,-2.08,-1.11,-1.41,5.51,2.87,8.16
9002.30,7.30,-0.89,4.90,2.13,-2.13,-1.15,-1.39,5.17,2.77,8.19
9092.32,6.87,-1.22,4.85,2.18,-2.18,-1.19,-1.38,4.69,2.67,8.09
9183.25,6.37,-1.53,4.79,2.23,-2.23,-1.23,-1.36,4.14,2.56,7.90
9275.08,5.83,-1.78,4.74,2.28,-2.29,-1.27,-1.34,3.55,2.46,7.61
9367.83,5.28,-1.96,4.69,2.34,-2.34,-1.31,-1.33,2.94,2.35,7.24
9461.51,4.77,-1.99,4.64,2.41,-2.42,-1.35,-1.31,2.35,2.23,6.76
9556.12,4.29,-1.90,4.60,2.48,-2.50,-1.39,-1.30,1.79,2.11,6.19
9651.68,3.87,-1.65,4.57,2.56,-2.58,-1.43,-1.28,1.29,1.98,5.52
9748.20,3.49,-1.31,4.54,2.65,-2.67,-1.48,-1.27,0.82,1.87,4.80
9845.68,3.17,-0.87,4.52,2.74,-2.75,-1.52,-1.25,0.42,1.76,4.04
9944.14,2.86,-0.40,4.51,2.85,-2.83,-1.56,-1.24,0.03,1.68,3.26
10043.58,2.61,0.14,4.50,2.97,-2.90,-1.61,-1.23,-0.29,1.60,2.47
10144.02,2.40,0.70,4.37,2.99,-2.96,-1.65,-1.23,-0.56,1.42,1.70
10245.46,2.20,1.25,4.24,3.01,-3.00,-1.70,-1.22,-0.80,1.24,0.95
10347.91,2.06,1.81,4.09,3.02,-3.03,-1.74,-1.21,-0.97,1.06,0.25
10451.39,1.95,2.32,3.95,3.04,-3.05,-1.79,-1.21,-1.10,0.89,-0.37
10555.91,1.89,2.81,3.79,3.05,-3.07,-1.84,-1.21,-1.18,0.73,-0.92
10661.46,1.88,3.26,3.63,3.07,-3.07,-1.88,-1.21,-1.19,0.56,-1.38
10768.08,1.92,3.68,3.47,3.08,-3.08,-1.93,-1.22,-1.16,0.39,-1.76
10875.76,2.01,4.05,3.30,3.09,-3.09,-1.97,-1.22,-1.08,0.21,-2.04
10984.52,2.15,4.39,3.12,3.10,-3.10,-2.02,-1.23,-0.95,0.03,-2.24
11094.36,2.34,4.71,2.94,3.10,-3.10,-2.06,-1.24,-0.76,-0.16,-2.37
11205.31,2.56,5.00,2.75,3.11,-3.11,-2.11,-1.26,-0.55,-0.36,-2.44
11317.36,2.82,5.34,2.56,3.11,-3.11,-2.15,-1.27,-0.29,-0.56,-2.52
11430.53,3.07,5.67,2.36,3.12,-3.12,-2.19,-1.29,-0.05,-0.76,-2.60
11544.84,3.27,5.96,2.15,3.12,-3.12,-2.24,-1.32,0.15,-0.97,-2.69
11660.29,3.43,6.28,1.94,3.12,-3.12,-2.28,-1.34,0.31,-1.18,-2.85
11776.89,3.46,6.53,1.72,3.12,-3.12,-2.32,-1.37,0.34,-1.39,-3.07
11894.66,3.39,6.72,1.50,3.11,-3.11,-2.36,-1.41,0.28,-1.61,-3.33
12013.60,3.23,6.90,1.27,3.11,-3.11,-2.40,-1.44,0.12,-1.84,-3.67
12133.74,2.91,6.99,1.04,3.10,-3.10,-2.44,-1.49,-0.19,-2.06,-4.08
12255.08,2.52,7.06,0.80,3.10,-3.10,-2.48,-1.53,-0.58,-2.30,-4.54
12377.63,2.08,7.13,0.55,3.09,-3.09,-2.52,-1.59,-1.01,-2.53,-5.05
12501.41,1.62,7.23,0.30,3.08,-3.08,-2.55,-1.64,-1.46,-2.78,-5.61
12626.42,1.16,7.33,0.05,3.07,-3.07,-2.59,-1.71,-1.91,-3.02,-6.17
12752.68,0.71,7.45,-0.22,3.05,-3.05,-2.62,-1.77,-2.34,-3.27,-6.74
12880.21,0.30,7.58,-0.48,3.04,-3.04,-2.65,-1.85,-2.74,-3.53,-7.28
13009.01,-0.07,7.70,-0.76,3.03,-3.03,-2.69,-1.93,-3.09,-3.78,-7.77
13139.10,-0.39,7.82,-1.04,3.01,-3.01,-2.72,-2.02,-3.40,-4.05,-8.21
13270.49,-0.67,7.88,-1.32,2.99,-2.99,-2.75,-2.12,-3.66,-4.31,-8.55
13403.20,-0.87,7.91,-1.62,2.97,-2.97,-2.78,-2.23,-3.84,-4.59,-8.78
13537.23,-1.01,7.92,-1.91,2.95,-2.95,-2.80,-2.35,-3.96,-4.86,-8.93
13672.60,-1.09,7.88,-2.22,2.93,-2.93,-2.83,-2.48,-4.02,-5.14,-8.97
13809.33,-1.09,7.81,-2.52,2.90,-2.90,-2.86,-2.61,-3.99,-5.43,-8.90
13947.42,-1.06,7.67,-2.84,2.88,-2.88,-2.88,-2.77,-3.94,-5.72,-8.73
14086.90,-1.02,7.44,-3.16,2.85,-2.85,-2.90,-2.93,-3.87,-6.01,-8.46
14227.77,-1.02,7.09,-3.49,2.82,-2.82,-2.92,-3.11,-3.84,-6.31,-8.11
14370.04,-1.10,6.64,-3.82,2.79,-2.79,-2.94,-3.30,-3.89,-6.61,-7.74
14513.74,-1.26,6.12,-4.15,2.76,-2.76,-2.96,-3.51,-4.02,-6.91,-7.38
14658.88,-1.59,5.46,-4.50,2.73,-2.73,-2.98,-3.73,-4.32,-7.23,-7.05
14805.47,-2.08,4.73,-4.85,2.69,-2.69,-3.00,-3.96,-4.77,-7.54,-6.81
14953.52,-2.70,3.99,-5.20,2.66,-2.66,-3.02,-4.19,-5.36,-7.86,-6.69
15103.06,-3.46,3.27,-5.56,2.62,-2.62,-3.03,-4.43,-6.08,-8.18,-6.73
15254.09,-4.35,2.57,-5.93,2.58,-2.58,-3.05,-4.67,-6.93,-8.51,-6.92
15406.63,-5.29,1.94,-6.30,2.54,-2.54,-3.06,-4.88,-7.83,-8.84,-7.23
15560.70,-6.29,1.37,-6.68,2.50,-2.50,-3.07,-5.07,-8.79,-9.18,-7.66
15716.30,-7.33,0.84,-7.06,2.46,-2.46,-3.08,-5.21,-9.79,-9.52,-8.17
15873.47,-8.36,0.36,-7.45,2.42,-2.42,-3.09,-5.30,-10.78,-9.87,-8.72
16032.20,-9.36,-0.06,-7.84,2.37,-2.37,-3.10,-5.31,-11.73,-10.22,-9.30
16192.52,-10.24,-0.29,-8.25,2.32,-2.32,-3.11,-5.26,-12.56,-10.57,-9.95
16354.45,-10.96,-0.41,-8.65,2.28,-2.28,-3.12,-5.11,-13.23,-10.93,-10.55
16517.99,-11.54,-0.46,-9.06,2.23,-2.23,-3.13,-4.90,-13.77,-11.29,-11.08
16683.17,-11.86,-0.34,-9.48,2.17,-2.17,-3.14,-4.62,-14.03,-11.66,-11.52
16850.01,-12.01,-0.16,-9.90,2.12,-2.12,-3.14,-4.30,-14.13,-12.03,-11.85
17018.51,-12.02,0.07,-10.33,2.07,-2.07,-3.15,-3.95,-14.09,-12.40,-12.09
17188.69,-11.89,0.49,-10.77,2.01,-2.01,-3.15,-3.59,-13.90,-12.78,-12.38
17360.58,-11.72,0.84,-11.21,1.96,-1.96,-3.16,-3.23,-13.68,-13.17,-12.56
17534.18,-11.57,1.10,-11.66,1.90,-1.90,-3.16,-2.88,-13.47,-13.55,-12.67
17709.53,-11.46,1.26,-12.11,1.84,-1.84,-3.17,-2.55,-13.30,-13.95,-12.72
17886.62,-11.52,1.23,-12.57,1.78,-1.78,-3.17,-2.24,-13.30,-14.34,-12.75
18065.49,-11.72,1.33,-13.03,1.72,-1.72,-3.17,-1.96,-13.43,-14.75,-13.05
18246.14,-12.03,1.49,-13.50,1.65,-1.65,-3.18,-1.70,-13.68,-15.15,-13.52
18428.60,-12.63,1.35,-13.98,1.59,-1.59,-3.18,-1.47,-14.22,-15.56,-13.98
18612.89,-13.36,1.09,-14.46,1.52,-1.52,-3.18,-1.27,-14.88,-15.98,-14.45
18799.02,-14.22,0.69,-14.94,1.45,-1.45,-3.18,-1.08,-15.67,-16.39,-14.91
18987.01,-15.30,0.07,-15.44,1.38,-1.38,-3.18,-0.92,-16.68,-16.82,-15.37
19176.88,-16.55,-0.43,-15.93,1.31,-1.31,-3.19,-0.78,-17.86,-17.24,-16.12
19368.65,-17.94,-1.05,-16.44,1.24,-1.24,-3.19,-0.65,-19.18,-17.68,-16.89
19562.33,-19.59,-1.93,-16.95,1.16,-1.16,-3.19,-0.54,-20.75,-18.11,-17.66
19757.96,-21.54,-3.11,-17.46,1.09,-1.09,-3.19,-0.43,-22.63,-18.55,-18.43
19955.54,-23.72,-4.53,-17.98,1.01,-1.01,-3.19,-0.32,-24.73,-19.00,-19.19
