frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.91,0.30,5.95,0.34,-0.36,-0.36,-0.05,5.55,5.59,5.61
6167.96,5.76,0.23,5.81,0.27,-0.29,-0.28,-0.06,5.46,5.51,5.53
6229.64,5.62,0.17,5.68,0.23,-0.25,-0.20,-0.06,5.37,5.43,5.44
6291.93,5.50,0.13,5.59,0.21,-0.23,-0.13,-0.07,5.27,5.36,5.36
6354.85,5.41,0.11,5.52,0.21,-0.23,-0.07,-0.07,5.17,5.29,5.29
6418.40,5.33,0.11,5.47,0.24,-0.25,-0.01,-0.08,5.07,5.22,5.22
6482.58,5.28,0.13,5.43,0.28,-0.28,0.04,-0.08,4.99,5.15,5.15
6547.41,5.20,0.12,5.41,0.33,-0.32,0.09,-0.09,4.87,5.09,5.07
6612.88,5.15,0.15,5.38,0.38,-0.36,0.14,-0.09,4.79,5.02,4.99
6679.01,5.07,0.15,5.34,0.42,-0.39,0.18,-0.10,4.68,4.95,4.92
6745.80,4.95,0.11,5.28,0.44,-0.41,0.22,-0.10,4.54,4.87,4.84
6813.26,4.78,0.02,5.19,0.44,-0.42,0.25,-0.11,4.36,4.77,4.75
6881.39,4.56,-0.10,5.08,0.43,-0.42,0.28,-0.11,4.14,4.66,4.66
6950.21,4.32,-0.24,4.95,0.41,-0.41,0.31,-0.12,3.91,4.54,4.56
7019.71,4.03,-0.43,4.82,0.38,-0.39,0.33,-0.12,3.63,4.43,4.46
7089.91,3.72,-0.64,4.69,0.36,-0.37,0.36,-0.12,3.34,4.31,4.35
7160.81,3.44,-0.82,4.56,0.34,-0.36,0.38,-0.13,3.08,4.20,4.25
7232.41,3.18,-0.98,4.43,0.33,-0.35,0.39,-0.13,2.83,4.09,4.15
7304.74,3.00,-1.06,4.32,0.32,-0.34,0.41,-0.13,2.66,3.98,4.05
7377.79,2.87,-1.08,4.20,0.33,-0.33,0.42,-0.14,2.54,3.87,3.95
7451.56,2.98,-0.87,4.08,0.33,-0.32,0.44,-0.14,2.66,3.77,3.84
7526.08,3.16,-0.58,3.95,0.32,-0.30,0.45,-0.14,2.86,3.65,3.74
7601.34,3.40,-0.23,3.80,0.29,-0.27,0.46,-0.15,3.12,3.53,3.63
7677.35,3.69,0.16,3.64,0.25,-0.23,0.46,-0.15,3.45,3.40,3.52
7754.13,4.00,0.57,3.45,0.19,-0.18,0.47,-0.15,3.81,3.27,3.42
7831.67,4.31,0.99,3.26,0.13,-0.12,0.47,-0.15,4.18,3.14,3.32
7909.98,4.57,1.35,3.05,0.05,-0.05,0.48,-0.15,4.52,3.01,3.22
7989.08,4.76,1.64,2.84,-0.03,0.03,0.48,-0.15,4.79,2.87,3.11
8068.98,4.87,1.87,2.62,-0.11,0.11,0.48,-0.15,4.98,2.74,3.00
8149.67,4.89,2.00,2.41,-0.20,0.19,0.48,-0.15,5.08,2.60,2.88
8231.16,4.82,2.05,2.20,-0.27,0.26,0.48,-0.15,5.08,2.46,2.76
8313.47,4.76,2.11,1.99,-0.34,0.33,0.48,-0.15,5.09,2.32,2.64
8396.61,4.70,2.18,1.80,-0.39,0.38,0.48,-0.15,5.08,2.19,2.52
8480.57,4.66,2.26,1.62,-0.44,0.43,0.48,-0.15,5.08,2.05,2.40
8565.38,4.71,2.43,1.46,-0.47,0.46,0.48,-0.15,5.16,1.92,2.27
8651.03,4.76,2.61,1.30,-0.48,0.48,0.47,-0.15,5.23,1.78,2.15
8737.54,4.82,2.79,1.16,-0.49,0.49,0.47,-0.15,5.30,1.65,2.03
8824.92,4.89,2.99,1.03,-0.49,0.49,0.47,-0.14,5.38,1.52,1.90
8913.17,4.88,3.12,0.90,-0.49,0.49,0.46,-0.14,5.36,1.39,1.76
9002.30,4.74,3.12,0.77,-0.48,0.48,0.46,-0.14,5.22,1.26,1.62
9092.32,4.50,3.01,0.65,-0.47,0.48,0.45,-0.14,4.97,1.13,1.48
9183.25,4.16,2.80,0.52,-0.47,0.48,0.45,-0.13,4.63,1.00,1.36
9275.08,3.67,2.44,0.39,-0.47,0.48,0.44,-0.13,4.14,0.87,1.23
9367.83,3.06,1.96,0.26,-0.48,0.48,0.44,-0.13,3.54,0.74,1.10
9461.51,2.39,1.44,0.12,-0.49,0.50,0.43,-0.13,2.88,0.62,0.95
9556.12,1.61,0.81,-0.01,-0.51,0.52,0.42,-0.12,2.13,0.51,0.79
9651.68,0.78,0.15,-0.15,-0.54,0.55,0.42,-0.12,1.32,0.40,0.62
9748.20,-0.09,-0.55,-0.30,-0.57,0.58,0.41,-0.12,0.48,0.28,0.45
9845.68,-0.98,-1.27,-0.44,-0.60,0.61,0.40,-0.11,-0.38,0.17,0.28
9944.14,-1.88,-2.00,-0.59,-0.65,0.64,0.40,-0.11,-1.25,0.05,0.11
10043.58,-2.76,-2.71,-0.73,-0.70,0.66,0.39,-0.11,-2.10,-0.07,-0.06
10144.02,-3.62,-3.41,-0.90,-0.70,0.68,0.38,-0.11,-2.94,-0.21,-0.22
10245.46,-4.42,-4.05,-1.06,-0.70,0.70,0.37,-0.10,-3.73,-0.36,-0.38
10347.91,-5.16,-4.61,-1.22,-0.70,0.71,0.37,-0.10,-4.46,-0.51,-0.56
10451.39,-5.78,-5.07,-1.38,-0.70,0.71,0.36,-0.10,-5.07,-0.67,-0.72
10555.91,-6.28,-5.42,-1.55,-0.70,0.71,0.35,-0.10,-5.57,-0.84,-0.87
10661.46,-6.62,-5.60,-1.71,-0.70,0.71,0.34,-0.10,-5.92,-1.01,-1.03
10768.08,-6.80,-5.57,-1.88,-0.70,0.70,0.34,-0.09,-6.11,-1.18,-1.24
10875.76,-6.67,-5.20,-2.04,-0.70,0.70,0.33,-0.09,-5.98,-1.35,-1.47
10984.52,-6.44,-4.73,-2.21,-0.69,0.69,0.32,-0.09,-5.75,-1.52,-1.72
11094.36,-6.11,-4.18,-2.38,-0.68,0.68,0.31,-0.09,-5.43,-1.69,-1.94
11205.31,-5.69,-3.55,-2.54,-0.68,0.68,0.31,-0.09,-5.02,-1.87,-2.15
11317.36,-5.28,-2.93,-2.71,-0.67,0.67,0.30,-0.09,-4.62,-2.05,-2.36
11430.53,-4.88,-2.28,-2.88,-0.66,0.66,0.29,-0.09,-4.23,-2.22,-2.60
11544.84,-4.53,-1.69,-3.05,-0.65,0.65,0.28,-0.09,-3.89,-2.40,-2.85
11660.29,-4.27,-1.18,-3.22,-0.64,0.64,0.27,-0.09,-3.64,-2.59,-3.10
11776.89,-4.06,-0.74,-3.39,-0.62,0.62,0.27,-0.09,-3.44,-2.77,-3.33
11894.66,-3.95,-0.40,-3.56,-0.61,0.61,0.26,-0.09,-3.35,-2.96,-3.55
12013.60,-3.87,-0.10,-3.74,-0.59,0.59,0.25,-0.09,-3.28,-3.14,-3.77
12133.74,-3.87,0.11,-3.91,-0.58,0.58,0.25,-0.09,-3.30,-3.33,-3.99
12255.08,-3.98,0.22,-4.08,-0.56,0.56,0.24,-0.09,-3.43,-3.52,-4.20
12377.63,-4.16,0.25,-4.26,-0.54,0.54,0.23,-0.09,-3.62,-3.72,-4.42
12501.41,-4.46,0.18,-4.43,-0.52,0.52,0.22,-0.09,-3.94,-3.91,-4.65
12626.42,-4.85,0.03,-4.61,-0.50,0.50,0.22,-0.09,-4.35,-4.11,-4.89
12752.68,-5.34,-0.22,-4.78,-0.48,0.48,0.21,-0.09,-4.87,-4.30,-5.13
12880.21,-5.89,-0.53,-4.96,-0.45,0.45,0.20,-0.10,-5.44,-4.50,-5.37
13009.01,-6.41,-0.85,-5.14,-0.43,0.43,0.20,-0.10,-5.98,-4.71,-5.56
13139.10,-6.89,-1.16,-5.31,-0.40,0.40,0.19,-0.10,-6.49,-4.91,-5.73
13270.49,-7.20,-1.34,-5.49,-0.38,0.38,0.18,-0.10,-6.83,-5.11,-5.87
13403.20,-7.42,-1.43,-5.67,-0.35,0.35,0.18,-0.11,-7.07,-5.32,-6.00
13537.23,-7.39,-1.27,-5.85,-0.32,0.32,0.17,-0.11,-7.07,-5.53,-6.12
13672.60,-7.16,-0.92,-6.03,-0.29,0.29,0.16,-0.12,-6.87,-5.74,-6.24
13809.33,-6.85,-0.49,-6.21,-0.26,0.26,0.16,-0.12,-6.59,-5.95,-6.36
13947.42,-6.47,0.01,-6.39,-0.23,0.23,0.15,-0.13,-6.25,-6.17,-6.48
14086.90,-6.13,0.46,-6.58,-0.20,0.20,0.15,-0.13,-5.94,-6.38,-6.59
14227.77,-5.85,0.84,-6.76,-0.16,0.16,0.14,-0.14,-5.69,-6.60,-6.70
14370.04,-5.68,1.12,-6.94,-0.13,0.13,0.13,-0.15,-5.56,-6.82,-6.81
14513.74,-5.68,1.23,-7.13,-0.09,0.09,0.13,-0.15,-5.60,-7.04,-6.91
14658.88,-5.82,1.19,-7.31,-0.05,0.05,0.12,-0.16,-5.77,-7.26,-7.01
14805.47,-5.99,1.11,-7.50,-0.01,0.01,0.12,-0.17,-5.98,-7.48,-7.10
14953.52,-6.21,0.97,-7.68,0.03,-0.03,0.11,-0.18,-6.24,-7.71,-7.18
15103.06,-6.40,0.85,-7.87,0.07,-0.07,0.11,-0.19,-6.47,-7.94,-7.26
15254.09,-6.52,0.81,-8.06,0.11,-0.11,0.10,-0.20,-6.64,-8.17,-7.33
15406.63,-6.53,0.88,-8.24,0.15,-0.15,0.10,-0.21,-6.69,-8.40,-7.41
15560.70,-6.41,1.09,-8.43,0.20,-0.20,0.09,-0.21,-6.61,-8.63,-7.50
15716.30,-6.21,1.40,-8.62,0.25,-0.25,0.09,-0.22,-6.46,-8.87,-7.61
15873.47,-5.99,1.73,-8.81,0.29,-0.29,0.08,-0.22,-6.29,-9.10,-7.73
16032.20,-5.81,2.03,-9.00,0.34,-0.34,0.08,-0.22,-6.15,-9.34,-7.85
16192.52,-5.73,2.23,-9.19,0.39,-0.39,0.07,-0.22,-6.12,-9.58,-7.97
16354.45,-5.94,2.17,-9.38,0.44,-0.44,0.07,-0.21,-6.38,-9.82,-8.12
16517.99,-6.32,1.97,-9.57,0.49,-0.49,0.06,-0.20,-6.82,-10.07,-8.29
16683.17,-6.91,1.59,-9.77,0.54,-0.54,0.06,-0.19,-7.46,-10.31,-8.50
16850.01,-7.67,1.04,-9.96,0.60,-0.60,0.06,-0.18,-8.27,-10.56,-8.71
17018.51,-8.53,0.40,-10.15,0.65,-0.65,0.05,-0.16,-9.19,-10.81,-8.93
17188.69,-9.48,-0.31,-10.35,0.71,-0.71,0.05,-0.15,-10.19,-11.06,-9.17
17360.58,-10.36,-0.90,-10.54,0.76,-0.76,0.05,-0.13,-11.13,-11.31,-9.47
17534.18,-11.20,-1.36,-10.74,0.82,-0.82,0.04,-0.12,-12.03,-11.56,-9.85
17709.53,-11.85,-1.51,-10.94,0.88,-0.88,0.04,-0.11,-12.74,-11.82,-10.35
17886.62,-12.36,-1.56,-11.13,0.94,-0.94,0.04,-0.09,-13.31,-12.08,-10.80
18065.49,-12.72,-1.44,-11.33,1.00,-1.00,0.03,-0.08,-13.73,-12.34,-11.28
18246.14,-12.93,-1.15,-11.53,1.07,-1.07,0.03,-0.07,-14.00,-12.60,-11.79
18428.60,-13.07,-0.70,-11.73,1.13,-1.13,0.03,-0.06,-14.20,-12.86,-12.37
18612.89,-13.17,-0.11,-11.93,1.19,-1.19,0.02,-0.05,-14.37,-13.12,-13.07
18799.02,-13.29,0.56,-12.13,1.26,-1.26,0.02,-0.04,-14.55,-13.39,-13.85
18987.01,-13.46,1.18,-12.33,1.33,-1.33,0.02,-0.04,-14.79,-13.66,-14.64
19176.88,-13.67,1.74,-12.53,1.40,-1.40,0.02,-0.03,-15.07,-13.93,-15.41
19368.65,-13.84,2.42,-12.73,1.46,-1.46,0.01,-0.03,-15.31,-14.20,-16.27
19562.33,-14.08,3.43,-12.94,1.54,-1.54,0.01,-0.02,-15.62,-14.47,-17.51
19757.96,-14.29,4.38,-13.14,1.61,-1.61,0.01,-0.02,-15.90,-14.75,-18.68
19955.54,-14.40,5.41,-13.34,1.68,-1.68,0.01,-0.01,-16.08,-15.02,-19.82
