frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.88,3.40,4.86,3.38,-3.25,-2.75,-1.43,1.63,1.61,1.48
5639.61,4.45,3.19,4.46,3.20,-3.10,-2.62,-1.43,1.35,1.36,1.26
5696.00,4.00,2.96,3.99,2.96,-2.90,-2.48,-1.43,1.10,1.09,1.04
5752.96,3.46,2.65,3.45,2.64,-2.65,-2.35,-1.43,0.81,0.79,0.81
5810.49,2.85,2.26,2.83,2.25,-2.37,-2.22,-1.43,0.48,0.46,0.59
5868.60,2.17,1.82,2.17,1.82,-2.07,-2.09,-1.43,0.10,0.09,0.35
5927.28,1.45,1.33,1.47,1.35,-1.77,-1.97,-1.44,-0.32,-0.31,0.12
5986.56,0.79,0.91,0.79,0.93,-1.47,-1.86,-1.45,-0.68,-0.68,-0.12
6046.42,0.11,0.50,0.18,0.58,-1.17,-1.75,-1.45,-1.05,-0.99,-0.39
6106.89,-0.41,0.27,-0.36,0.32,-0.89,-1.65,-1.46,-1.30,-1.24,-0.68
6167.96,-0.89,0.06,-0.82,0.13,-0.64,-1.55,-1.48,-1.53,-1.46,-0.95
6229.64,-1.34,-0.14,-1.19,0.00,-0.43,-1.46,-1.49,-1.77,-1.62,-1.20
6291.93,-1.70,-0.26,-1.48,-0.07,-0.24,-1.38,-1.50,-1.94,-1.73,-1.44
6354.85,-1.98,-0.31,-1.69,-0.08,-0.10,-1.30,-1.52,-2.08,-1.79,-1.67
6418.40,-2.23,-0.34,-1.85,-0.05,0.00,-1.23,-1.54,-2.23,-1.85,-1.89
6482.58,-2.49,-0.39,-1.98,-0.01,0.04,-1.16,-1.56,-2.45,-1.93,-2.10
6547.41,-2.80,-0.50,-2.07,0.02,0.02,-1.10,-1.58,-2.78,-2.04,-2.30
6612.88,-3.08,-0.61,-2.10,0.08,-0.06,-1.04,-1.60,-3.14,-2.16,-2.47
6679.01,-3.30,-0.67,-2.04,0.17,-0.21,-0.99,-1.62,-3.51,-2.25,-2.63
6745.80,-3.49,-0.71,-1.89,0.33,-0.40,-0.94,-1.64,-3.89,-2.30,-2.78
6813.26,-3.62,-0.70,-1.65,0.55,-0.63,-0.90,-1.66,-4.25,-2.28,-2.92
6881.39,-3.66,-0.59,-1.32,0.83,-0.86,-0.86,-1.69,-4.52,-2.18,-3.07
6950.21,-3.61,-0.38,-0.95,1.12,-1.10,-0.82,-1.71,-4.71,-2.05,-3.23
7019.71,-3.50,-0.10,-0.59,1.40,-1.33,-0.78,-1.73,-4.83,-1.92,-3.40
7089.91,-3.46,0.11,-0.27,1.61,-1.55,-0.75,-1.75,-5.01,-1.82,-3.57
7160.81,-3.47,0.28,0.01,1.78,-1.73,-0.72,-1.77,-5.20,-1.72,-3.75
7232.41,-3.46,0.49,0.22,1.90,-1.86,-0.69,-1.79,-5.32,-1.64,-3.95
7304.74,-3.41,0.82,0.39,1.96,-1.94,-0.67,-1.81,-5.35,-1.55,-4.23
7377.79,-3.50,1.00,0.50,1.98,-1.97,-0.64,-1.82,-5.47,-1.47,-4.50
7451.56,-3.55,1.21,0.57,1.96,-1.95,-0.62,-1.83,-5.50,-1.39,-4.76
7526.08,-3.55,1.47,0.59,1.91,-1.90,-0.61,-1.84,-5.45,-1.30,-5.02
7601.34,-3.50,1.77,0.59,1.83,-1.82,-0.59,-1.85,-5.32,-1.23,-5.27
7677.35,-3.24,2.26,0.55,1.72,-1.72,-0.58,-1.85,-4.96,-1.17,-5.50
7754.13,-2.99,2.71,0.48,1.60,-1.60,-0.56,-1.84,-4.59,-1.12,-5.70
7831.67,-2.85,3.01,0.41,1.47,-1.49,-0.56,-1.84,-4.33,-1.07,-5.86
7909.98,-2.56,3.41,0.34,1.35,-1.37,-0.55,-1.82,-3.93,-1.03,-5.97
7989.08,-2.07,3.96,0.27,1.24,-1.26,-0.54,-1.81,-3.33,-0.99,-6.03
8068.98,-1.65,4.37,0.21,1.15,-1.16,-0.54,-1.78,-2.81,-0.95,-6.02
8149.67,-1.27,4.67,0.17,1.08,-1.08,-0.54,-1.75,-2.35,-0.91,-5.94
8231.16,-0.57,5.22,0.13,1.01,-1.02,-0.55,-1.72,-1.59,-0.89,-5.79
8313.47,0.19,5.76,0.10,0.97,-0.98,-0.55,-1.68,-0.79,-0.88,-5.57
8396.61,0.77,6.07,0.11,0.95,-0.97,-0.56,-1.64,-0.20,-0.86,-5.30
8480.57,1.30,6.32,0.14,0.96,-0.97,-0.58,-1.59,0.33,-0.84,-5.02
8565.38,2.00,6.60,0.19,1.00,-1.00,-0.60,-1.53,1.00,-0.81,-4.60
8651.03,2.41,6.53,0.26,1.05,-1.04,-0.62,-1.47,1.37,-0.79,-4.12
8737.54,2.56,6.13,0.33,1.11,-1.11,-0.66,-1.41,1.45,-0.79,-3.57
8824.92,2.68,5.66,0.40,1.17,-1.20,-0.70,-1.34,1.48,-0.80,-2.98
8913.17,2.77,5.14,0.49,1.26,-1.29,-0.74,-1.27,1.48,-0.80,-2.37
9002.30,2.83,4.60,0.60,1.36,-1.39,-0.80,-1.20,1.44,-0.79,-1.77
9092.32,3.37,4.55,0.71,1.47,-1.47,-0.87,-1.13,1.90,-0.76,-1.18
9183.25,3.79,4.44,0.82,1.58,-1.53,-0.95,-1.05,2.26,-0.72,-0.65
9275.08,4.09,4.23,0.90,1.66,-1.58,-1.04,-0.97,2.51,-0.68,-0.14
9367.83,4.02,3.61,0.90,1.67,-1.61,-1.15,-0.89,2.41,-0.71,0.41
9461.51,3.84,2.88,0.86,1.63,-1.62,-1.25,-0.81,2.22,-0.76,0.96
9556.12,3.70,2.21,0.82,1.59,-1.63,-1.36,-0.72,2.08,-0.81,1.49
9651.68,3.42,1.43,0.77,1.55,-1.61,-1.45,-0.64,1.81,-0.84,1.99
9748.20,2.91,0.52,0.71,1.52,-1.57,-1.51,-0.56,1.34,-0.86,2.39
9845.68,2.29,-0.49,0.67,1.49,-1.52,-1.52,-0.47,0.77,-0.85,2.78
9944.14,1.72,-1.47,0.63,1.47,-1.46,-1.49,-0.39,0.26,-0.83,3.19
10043.58,1.36,-2.20,0.60,1.47,-1.38,-1.41,-0.30,-0.02,-0.78,3.56
10144.02,1.27,-2.64,0.40,1.34,-1.29,-1.30,-0.21,-0.02,-0.89,3.91
10245.46,1.30,-2.94,0.19,1.20,-1.19,-1.18,-0.13,0.11,-1.00,4.24
10347.91,1.41,-3.19,-0.02,1.05,-1.06,-1.05,-0.04,0.35,-1.09,4.60
10451.39,1.33,-3.60,-0.25,0.90,-0.92,-0.93,0.04,0.41,-1.17,4.93
10555.91,1.25,-3.98,-0.47,0.75,-0.77,-0.81,0.13,0.48,-1.24,5.23
10661.46,1.38,-4.05,-0.71,0.59,-0.60,-0.72,0.22,0.78,-1.31,5.43
10768.08,1.82,-3.81,-0.95,0.43,-0.43,-0.63,0.31,1.39,-1.38,5.63
10875.76,2.10,-3.67,-1.21,0.26,-0.26,-0.56,0.40,1.84,-1.46,5.77
10984.52,2.31,-3.47,-1.46,0.08,-0.08,-0.50,0.49,2.23,-1.55,5.78
11094.36,3.00,-2.75,-1.73,-0.09,0.09,-0.44,0.58,3.09,-1.63,5.75
11205.31,3.69,-1.95,-2.00,-0.28,0.28,-0.40,0.67,3.97,-1.72,5.64
11317.36,3.94,-1.50,-2.28,-0.46,0.46,-0.36,0.77,4.40,-1.81,5.44
11430.53,3.98,-1.11,-2.56,-0.66,0.66,-0.32,0.86,4.64,-1.91,5.09
11544.84,3.41,-1.27,-2.85,-0.85,0.85,-0.29,0.96,4.26,-2.00,4.68
11660.29,2.62,-1.62,-3.15,-1.05,1.05,-0.27,1.07,3.67,-2.10,4.24
11776.89,1.75,-1.90,-3.46,-1.26,1.26,-0.25,1.17,3.01,-2.20,3.65
11894.66,1.04,-1.96,-3.77,-1.47,1.47,-0.22,1.28,2.51,-2.30,3.00
12013.60,0.25,-2.07,-4.09,-1.69,1.69,-0.21,1.39,1.94,-2.41,2.32
12133.74,-0.56,-2.09,-4.42,-1.91,1.91,-0.19,1.51,1.35,-2.51,1.53
12255.08,-1.62,-2.35,-4.75,-2.13,2.13,-0.18,1.63,0.51,-2.62,0.73
12377.63,-2.89,-2.82,-5.10,-2.36,2.36,-0.16,1.76,-0.52,-2.73,-0.07
12501.41,-3.95,-3.08,-5.44,-2.60,2.60,-0.15,1.89,-1.35,-2.84,-0.87
12626.42,-5.13,-3.49,-5.80,-2.84,2.84,-0.14,2.03,-2.29,-2.96,-1.64
12752.68,-6.51,-4.12,-6.16,-3.08,3.09,-0.13,2.18,-3.42,-3.07,-2.39
12880.21,-7.57,-4.45,-6.53,-3.33,3.34,-0.12,2.33,-4.23,-3.19,-3.12
13009.01,-8.81,-5.06,-6.91,-3.59,3.59,-0.12,2.50,-5.22,-3.32,-3.75
13139.10,-9.73,-5.42,-7.29,-3.85,3.84,-0.11,2.67,-5.88,-3.44,-4.31
13270.49,-10.36,-5.53,-7.68,-4.11,4.10,-0.10,2.86,-6.26,-3.58,-4.83
13403.20,-10.91,-5.72,-8.08,-4.38,4.37,-0.09,3.06,-6.54,-3.70,-5.19
13537.23,-11.34,-5.86,-8.48,-4.65,4.65,-0.09,3.27,-6.69,-3.83,-5.48
13672.60,-11.34,-5.62,-8.89,-4.93,4.93,-0.08,3.50,-6.41,-3.97,-5.72
13809.33,-11.28,-5.46,-9.31,-5.21,5.18,-0.08,3.74,-6.10,-4.13,-5.82
13947.42,-10.93,-5.04,-9.73,-5.50,5.41,-0.07,4.01,-5.52,-4.32,-5.89
14086.90,-10.39,-4.43,-10.17,-5.79,5.61,-0.07,4.29,-4.78,-4.55,-5.96
14227.77,-9.83,-3.88,-10.60,-6.09,5.77,-0.06,4.59,-4.06,-4.83,-5.95
14370.04,-9.05,-3.05,-11.05,-6.39,5.90,-0.06,4.91,-3.15,-5.15,-6.00
14513.74,-8.23,-2.15,-11.50,-6.70,5.98,-0.06,5.25,-2.25,-5.52,-6.08
14658.88,-7.42,-1.21,-11.96,-7.01,6.03,-0.05,5.62,-1.39,-5.93,-6.21
14805.47,-6.52,-0.15,-12.43,-7.33,6.05,-0.05,6.00,-0.47,-6.38,-6.37
14953.52,-5.43,1.10,-12.90,-7.65,6.04,-0.05,6.40,0.61,-6.86,-6.53
15103.06,-4.22,2.50,-13.38,-7.97,6.03,-0.04,6.81,1.81,-7.36,-6.72
15254.09,-3.29,3.62,-13.87,-8.30,6.01,-0.04,7.22,2.72,-7.87,-6.91
15406.63,-2.97,4.18,-14.37,-8.64,6.00,-0.04,7.61,3.03,-8.37,-7.15
15560.70,-3.64,3.80,-14.87,-8.98,6.00,-0.04,7.95,2.36,-8.87,-7.44
15716.30,-4.56,3.18,-15.38,-9.32,6.00,-0.03,8.23,1.44,-9.38,-7.74
15873.47,-5.89,2.11,-15.89,-9.67,6.00,-0.03,8.41,0.11,-9.89,-8.00
16032.20,-7.87,0.36,-16.42,-10.03,6.00,-0.03,8.46,-1.87,-10.42,-8.23
16192.52,-9.29,-0.78,-16.94,-10.39,6.00,-0.03,8.36,-3.29,-10.94,-8.51
16354.45,-10.93,-2.17,-17.48,-10.75,6.00,-0.03,8.12,-4.93,-11.48,-8.76
16517.99,-12.50,-3.53,-18.03,-11.12,6.00,-0.02,7.76,-6.50,-12.03,-8.97
16683.17,-15.94,-6.84,-18.58,-11.49,6.00,-0.02,7.29,-9.94,-12.58,-9.10
16850.01,-18.90,-9.64,-19.13,-11.87,6.00,-0.02,6.76,-12.90,-13.13,-9.26
17018.51,-22.31,-12.89,-19.70,-12.25,6.00,-0.02,6.20,-16.31,-13.70,-9.42
17188.69,-24.61,-15.07,-20.27,-12.64,6.00,-0.02,5.63,-18.61,-14.27,-9.54
17360.58,-26.14,-16.54,-20.85,-13.03,6.00,-0.02,5.07,-20.14,-14.85,-9.60
17534.18,-27.48,-17.81,-21.43,-13.43,6.00,-0.01,4.53,-21.48,-15.43,-9.67
17709.53,-30.70,-20.93,-22.03,-13.83,6.00,-0.01,4.03,-24.70,-16.03,-9.77
17886.62,-33.70,-23.84,-22.62,-14.24,6.00,-0.01,3.56,-27.70,-16.62,-9.86
18065.49,-35.58,-25.71,-23.23,-14.65,6.00,-0.01,3.13,-29.58,-17.23,-9.87
18246.14,-36.67,-26.84,-23.84,-15.07,6.00,-0.01,2.74,-30.67,-17.84,-9.83
18428.60,-36.04,-26.20,-24.47,-15.49,6.00,-0.01,2.38,-30.04,-18.47,-9.84
18612.89,-30.40,-20.57,-25.09,-15.92,6.00,-0.01,2.06,-24.40,-19.09,-9.83
18799.02,-27.78,-17.98,-25.73,-16.35,6.00,-0.01,1.77,-21.78,-19.73,-9.80
18987.01,-27.90,-18.15,-26.37,-16.78,6.00,-0.01,1.51,-21.90,-20.37,-9.75
19176.88,-28.57,-18.91,-27.02,-17.22,6.00,-0.01,1.28,-22.57,-21.02,-9.66
19368.65,-29.58,-20.04,-27.67,-17.67,6.00,-0.00,1.08,-23.58,-21.67,-9.54
19562.33,-31.35,-21.95,-28.33,-18.12,6.00,-0.00,0.90,-25.35,-22.33,-9.40
19757.96,-33.71,-24.49,-29.00,-18.57,6.00,-0.00,0.74,-27.71,-23.00,-9.22
19955.54,-35.92,-26.88,-29.68,-19.03,6.00,-0.00,0.60,-29.92,-23.68,-9.04
