frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.83,0.80,-0.82,0.81,-0.78,-0.47,-0.73,-1.60,-1.60,-1.62
317.96,-0.86,0.76,-0.88,0.73,-0.71,-0.44,-0.69,-1.56,-1.59,-1.61
321.14,-0.95,0.65,-0.96,0.64,-0.65,-0.42,-0.65,-1.59,-1.60,-1.60
324.35,-1.07,0.52,-1.03,0.55,-0.59,-0.40,-0.62,-1.65,-1.62,-1.59
327.59,-1.10,0.47,-1.09,0.49,-0.53,-0.38,-0.58,-1.62,-1.61,-1.57
330.87,-1.10,0.47,-1.10,0.46,-0.47,-0.36,-0.55,-1.57,-1.57,-1.56
334.18,-1.10,0.46,-1.11,0.44,-0.42,-0.34,-0.51,-1.52,-1.53,-1.55
337.52,-1.13,0.42,-1.13,0.41,-0.37,-0.32,-0.48,-1.50,-1.51,-1.54
340.90,-1.19,0.34,-1.18,0.35,-0.34,-0.30,-0.45,-1.52,-1.51,-1.53
344.30,-1.23,0.29,-1.23,0.28,-0.30,-0.28,-0.41,-1.52,-1.53,-1.52
347.75,-1.29,0.22,-1.27,0.24,-0.26,-0.26,-0.38,-1.54,-1.53,-1.51
351.23,-1.31,0.20,-1.29,0.21,-0.21,-0.24,-0.34,-1.52,-1.51,-1.50
354.74,-1.30,0.21,-1.32,0.18,-0.17,-0.22,-0.31,-1.46,-1.48,-1.50
358.28,-1.35,0.15,-1.35,0.15,-0.13,-0.20,-0.28,-1.47,-1.48,-1.49
361.87,-1.40,0.10,-1.40,0.09,-0.09,-0.18,-0.24,-1.49,-1.49,-1.49
365.49,-1.47,0.02,-1.45,0.04,-0.06,-0.16,-0.21,-1.53,-1.51,-1.49
369.14,-1.48,0.01,-1.47,0.02,-0.04,-0.14,-0.18,-1.51,-1.51,-1.49
372.83,-1.47,0.02,-1.47,0.01,-0.01,-0.12,-0.15,-1.48,-1.48,-1.49
376.56,-1.47,0.02,-1.48,0.01,0.01,-0.09,-0.11,-1.46,-1.47,-1.49
380.33,-1.49,-0.01,-1.50,-0.02,0.02,-0.07,-0.08,-1.46,-1.47,-1.47
384.13,-1.54,-0.05,-1.52,-0.04,0.03,-0.05,-0.05,-1.50,-1.49,-1.48
387.97,-1.55,-0.06,-1.54,-0.06,0.04,-0.03,-0.02,-1.50,-1.50,-1.48
391.85,-1.54,-0.05,-1.54,-0.06,0.05,-0.01,0.01,-1.48,-1.49,-1.48
395.77,-1.54,-0.06,-1.53,-0.05,0.07,0.01,0.05,-1.47,-1.46,-1.47
399.73,-1.54,-0.06,-1.54,-0.06,0.08,0.03,0.08,-1.46,-1.46,-1.48
403.72,-1.55,-0.06,-1.57,-0.09,0.09,0.05,0.11,-1.45,-1.48,-1.49
407.76,-1.62,-0.13,-1.60,-0.12,0.11,0.07,0.14,-1.51,-1.50,-1.49
411.84,-1.65,-0.17,-1.63,-0.15,0.13,0.09,0.17,-1.52,-1.51,-1.48
415.96,-1.65,-0.16,-1.64,-0.16,0.16,0.11,0.20,-1.49,-1.49,-1.49
420.12,-1.65,-0.16,-1.65,-0.16,0.19,0.14,0.22,-1.45,-1.45,-1.49
424.32,-1.65,-0.17,-1.68,-0.19,0.23,0.16,0.25,-1.42,-1.45,-1.48
428.56,-1.73,-0.24,-1.73,-0.25,0.25,0.18,0.28,-1.47,-1.47,-1.48
432.85,-1.80,-0.33,-1.77,-0.31,0.28,0.20,0.31,-1.52,-1.49,-1.46
437.18,-1.80,-0.35,-1.79,-0.35,0.31,0.22,0.33,-1.49,-1.48,-1.44
441.55,-1.76,-0.35,-1.76,-0.35,0.33,0.24,0.36,-1.43,-1.43,-1.40
445.96,-1.72,-0.34,-1.71,-0.34,0.35,0.26,0.38,-1.36,-1.36,-1.37
450.42,-1.67,-0.32,-1.68,-0.34,0.37,0.28,0.40,-1.30,-1.31,-1.34
454.93,-1.64,-0.35,-1.65,-0.36,0.37,0.30,0.43,-1.26,-1.28,-1.28
459.48,-1.64,-0.39,-1.62,-0.38,0.37,0.31,0.45,-1.27,-1.25,-1.25
464.07,-1.59,-0.40,-1.58,-0.39,0.37,0.33,0.47,-1.22,-1.21,-1.19
468.71,-1.53,-0.39,-1.53,-0.39,0.37,0.35,0.48,-1.15,-1.16,-1.14
473.40,-1.47,-0.38,-1.46,-0.38,0.38,0.36,0.50,-1.08,-1.08,-1.09
478.13,-1.41,-0.37,-1.41,-0.37,0.40,0.38,0.51,-1.01,-1.01,-1.04
482.91,-1.37,-0.37,-1.37,-0.38,0.41,0.39,0.53,-0.95,-0.96,-1.00
487.74,-1.35,-0.40,-1.36,-0.41,0.43,0.41,0.54,-0.92,-0.94,-0.95
492.62,-1.38,-0.47,-1.36,-0.45,0.44,0.42,0.55,-0.94,-0.92,-0.91
497.55,-1.38,-0.50,-1.36,-0.48,0.45,0.43,0.56,-0.92,-0.91,-0.88
502.52,-1.34,-0.49,-1.34,-0.49,0.47,0.44,0.57,-0.87,-0.88,-0.85
507.55,-1.32,-0.48,-1.32,-0.48,0.47,0.45,0.57,-0.84,-0.85,-0.84
512.62,-1.30,-0.47,-1.30,-0.47,0.47,0.46,0.58,-0.82,-0.83,-0.83
517.75,-1.30,-0.48,-1.29,-0.47,0.46,0.46,0.58,-0.83,-0.83,-0.82
522.93,-1.30,-0.46,-1.29,-0.46,0.46,0.47,0.58,-0.84,-0.84,-0.83
528.16,-1.31,-0.44,-1.30,-0.45,0.45,0.47,0.58,-0.85,-0.85,-0.86
533.44,-1.32,-0.43,-1.31,-0.43,0.46,0.47,0.58,-0.86,-0.86,-0.88
538.77,-1.35,-0.42,-1.34,-0.42,0.46,0.47,0.57,-0.88,-0.88,-0.92
544.16,-1.39,-0.42,-1.41,-0.45,0.47,0.47,0.57,-0.91,-0.94,-0.96
549.60,-1.50,-0.49,-1.50,-0.49,0.49,0.47,0.57,-1.01,-1.01,-1.00
555.10,-1.62,-0.55,-1.58,-0.52,0.49,0.46,0.56,-1.12,-1.09,-1.06
560.65,-1.65,-0.53,-1.65,-0.54,0.50,0.46,0.55,-1.14,-1.15,-1.11
566.25,-1.69,-0.52,-1.70,-0.53,0.50,0.45,0.54,-1.18,-1.19,-1.16
571.92,-1.73,-0.50,-1.73,-0.50,0.50,0.44,0.53,-1.22,-1.22,-1.22
577.64,-1.77,-0.48,-1.76,-0.48,0.49,0.43,0.53,-1.27,-1.27,-1.28
583.41,-1.79,-0.46,-1.79,-0.47,0.48,0.42,0.52,-1.31,-1.31,-1.32
589.25,-1.81,-0.45,-1.81,-0.45,0.46,0.41,0.51,-1.35,-1.35,-1.35
595.14,-1.82,-0.44,-1.81,-0.44,0.44,0.40,0.50,-1.38,-1.38,-1.37
601.09,-1.82,-0.42,-1.82,-0.42,0.42,0.39,0.48,-1.39,-1.39,-1.39
607.10,-1.81,-0.41,-1.81,-0.41,0.42,0.38,0.47,-1.39,-1.39,-1.39
613.17,-1.80,-0.41,-1.79,-0.41,0.42,0.36,0.46,-1.38,-1.38,-1.38
619.30,-1.78,-0.41,-1.77,-0.41,0.42,0.35,0.45,-1.36,-1.35,-1.36
625.50,-1.75,-0.42,-1.75,-0.42,0.42,0.34,0.44,-1.32,-1.32,-1.33
631.75,-1.72,-0.43,-1.72,-0.43,0.43,0.32,0.43,-1.28,-1.29,-1.29
638.07,-1.69,-0.45,-1.68,-0.44,0.44,0.31,0.42,-1.25,-1.24,-1.24
644.45,-1.65,-0.45,-1.65,-0.46,0.45,0.29,0.41,-1.19,-1.19,-1.20
650.89,-1.61,-0.47,-1.60,-0.47,0.47,0.28,0.40,-1.14,-1.13,-1.14
657.40,-1.56,-0.47,-1.56,-0.47,0.48,0.26,0.39,-1.07,-1.07,-1.09
663.98,-1.51,-0.48,-1.50,-0.47,0.49,0.24,0.38,-1.01,-1.01,-1.03
670.62,-1.46,-0.47,-1.46,-0.47,0.48,0.23,0.37,-0.98,-0.98,-0.99
677.32,-1.42,-0.47,-1.43,-0.49,0.46,0.21,0.36,-0.96,-0.98,-0.95
684.10,-1.40,-0.49,-1.40,-0.49,0.43,0.20,0.36,-0.97,-0.97,-0.91
690.94,-1.37,-0.50,-1.32,-0.45,0.40,0.18,0.35,-0.97,-0.92,-0.87
697.85,-1.22,-0.37,-1.21,-0.36,0.36,0.17,0.34,-0.85,-0.84,-0.85
704.83,-1.06,-0.22,-1.10,-0.26,0.33,0.15,0.33,-0.73,-0.78,-0.84
711.87,-1.03,-0.19,-1.04,-0.20,0.28,0.14,0.33,-0.74,-0.76,-0.84
718.99,-1.07,-0.22,-1.07,-0.22,0.24,0.12,0.32,-0.82,-0.82,-0.85
726.18,-1.12,-0.25,-1.10,-0.24,0.21,0.11,0.32,-0.91,-0.89,-0.87
733.44,-1.16,-0.27,-1.11,-0.23,0.18,0.09,0.31,-0.97,-0.93,-0.89
740.78,-1.07,-0.16,-1.10,-0.18,0.17,0.08,0.31,-0.90,-0.93,-0.91
748.19,-1.07,-0.12,-1.08,-0.14,0.16,0.06,0.30,-0.91,-0.92,-0.95
755.67,-1.10,-0.11,-1.08,-0.10,0.14,0.05,0.30,-0.96,-0.95,-0.99
763.23,-1.12,-0.11,-1.13,-0.12,0.11,0.03,0.29,-1.01,-1.03,-1.01
770.86,-1.15,-0.11,-1.15,-0.11,0.07,0.02,0.29,-1.08,-1.08,-1.04
778.57,-1.17,-0.12,-1.11,-0.06,0.03,0.00,0.29,-1.13,-1.08,-1.05
786.35,-1.04,0.02,-1.05,0.01,-0.00,-0.01,0.28,-1.04,-1.06,-1.06
794.22,-0.96,0.12,-0.99,0.08,-0.04,-0.03,0.28,-1.00,-1.03,-1.08
802.16,-0.96,0.12,-0.96,0.12,-0.08,-0.04,0.28,-1.04,-1.04,-1.08
810.18,-0.97,0.10,-0.96,0.12,-0.13,-0.06,0.27,-1.10,-1.09,-1.07
818.28,-0.96,0.11,-0.92,0.14,-0.18,-0.07,0.27,-1.13,-1.10,-1.07
826.46,-0.86,0.19,-0.87,0.19,-0.21,-0.09,0.26,-1.07,-1.08,-1.05
834.73,-0.77,0.27,-0.79,0.25,-0.24,-0.10,0.26,-1.01,-1.03,-1.04
843.08,-0.74,0.28,-0.72,0.30,-0.26,-0.11,0.25,-1.00,-0.98,-1.02
851.51,-0.67,0.33,-0.67,0.32,-0.28,-0.13,0.24,-0.95,-0.96,-1.00
860.02,-0.65,0.32,-0.67,0.31,-0.30,-0.14,0.24,-0.95,-0.97,-0.97
868.62,-0.66,0.30,-0.65,0.30,-0.33,-0.16,0.23,-0.98,-0.97,-0.96
877.31,-0.67,0.26,-0.61,0.31,-0.34,-0.17,0.22,-1.01,-0.96,-0.93
886.08,-0.54,0.36,-0.56,0.34,-0.36,-0.19,0.21,-0.89,-0.92,-0.90
894.94,-0.48,0.40,-0.51,0.37,-0.37,-0.20,0.19,-0.85,-0.88,-0.88
903.89,-0.49,0.38,-0.46,0.40,-0.39,-0.22,0.18,-0.88,-0.85,-0.87
912.93,-0.44,0.41,-0.43,0.42,-0.41,-0.24,0.16,-0.85,-0.84,-0.85
922.06,-0.40,0.43,-0.39,0.44,-0.43,-0.25,0.14,-0.83,-0.82,-0.83
931.28,-0.32,0.49,-0.34,0.47,-0.46,-0.27,0.12,-0.77,-0.79,-0.81
940.59,-0.30,0.49,-0.30,0.49,-0.48,-0.29,0.10,-0.77,-0.78,-0.79
950.00,-0.29,0.48,-0.27,0.50,-0.50,-0.30,0.07,-0.79,-0.77,-0.77
959.50,-0.23,0.52,-0.23,0.52,-0.53,-0.32,0.04,-0.76,-0.77,-0.75
969.09,-0.19,0.54,-0.18,0.56,-0.58,-0.34,0.01,-0.76,-0.75,-0.73
978.78,-0.12,0.61,-0.13,0.60,-0.63,-0.36,-0.02,-0.74,-0.75,-0.73
988.57,-0.07,0.66,-0.07,0.66,-0.68,-0.37,-0.06,-0.75,-0.75,-0.73
998.46,-0.02,0.71,0.01,0.74,-0.74,-0.39,-0.10,-0.76,-0.73,-0.73
1008.44,0.08,0.81,0.09,0.82,-0.80,-0.41,-0.14,-0.72,-0.71,-0.73
1018.53,0.18,0.91,0.16,0.89,-0.86,-0.43,-0.19,-0.67,-0.69,-0.73
1028.71,0.22,0.95,0.22,0.95,-0.91,-0.45,-0.24,-0.69,-0.69,-0.73
1039.00,0.25,0.98,0.26,0.99,-0.96,-0.48,-0.29,-0.71,-0.70,-0.73
1049.39,0.28,1.00,0.28,1.00,-1.02,-0.50,-0.35,-0.73,-0.74,-0.72
1059.88,0.32,1.03,0.32,1.03,-1.07,-0.52,-0.41,-0.75,-0.75,-0.71
1070.48,0.37,1.06,0.39,1.08,-1.12,-0.55,-0.47,-0.75,-0.73,-0.69
1081.19,0.48,1.14,0.48,1.14,-1.17,-0.57,-0.54,-0.69,-0.69,-0.66
1092.00,0.58,1.21,0.59,1.22,-1.22,-0.60,-0.60,-0.64,-0.63,-0.63
1102.92,0.71,1.30,0.70,1.29,-1.26,-0.62,-0.68,-0.55,-0.56,-0.59
1113.95,0.80,1.35,0.79,1.34,-1.30,-0.65,-0.75,-0.50,-0.51,-0.55
1125.09,0.86,1.35,0.87,1.36,-1.33,-0.68,-0.83,-0.47,-0.46,-0.49
1136.34,0.93,1.36,0.95,1.37,-1.35,-0.71,-0.90,-0.42,-0.41,-0.43
1147.70,1.01,1.36,1.01,1.37,-1.37,-0.74,-0.99,-0.35,-0.35,-0.35
1159.18,1.09,1.37,1.06,1.35,-1.37,-0.77,-1.07,-0.27,-0.30,-0.28
1170.77,1.10,1.32,1.12,1.34,-1.37,-0.81,-1.16,-0.26,-0.24,-0.22
1182.48,1.17,1.31,1.20,1.35,-1.36,-0.84,-1.25,-0.19,-0.16,-0.14
1194.30,1.30,1.37,1.29,1.36,-1.36,-0.88,-1.34,-0.06,-0.07,-0.07
1206.25,1.40,1.41,1.38,1.39,-1.36,-0.92,-1.43,0.04,0.02,-0.01
1218.31,1.44,1.38,1.45,1.40,-1.37,-0.96,-1.53,0.07,0.08,0.06
1230.49,1.50,1.38,1.51,1.39,-1.39,-1.00,-1.63,0.12,0.12,0.12
1242.80,1.57,1.39,1.58,1.40,-1.41,-1.05,-1.73,0.16,0.17,0.18
1255.22,1.67,1.42,1.68,1.43,-1.45,-1.09,-1.83,0.23,0.23,0.25
1267.78,1.80,1.48,1.78,1.46,-1.49,-1.14,-1.94,0.31,0.29,0.32
1280.45,1.87,1.48,1.90,1.51,-1.54,-1.19,-2.04,0.34,0.36,0.39
1293.26,2.02,1.57,2.04,1.59,-1.59,-1.25,-2.15,0.44,0.45,0.45
1306.19,2.19,1.68,2.17,1.66,-1.65,-1.30,-2.26,0.55,0.52,0.51
1319.25,2.31,1.74,2.30,1.73,-1.71,-1.36,-2.38,0.60,0.59,0.57
1332.45,2.40,1.77,2.41,1.78,-1.76,-1.43,-2.49,0.64,0.65,0.63
1345.77,2.48,1.80,2.50,1.81,-1.81,-1.49,-2.61,0.68,0.69,0.68
1359.23,2.59,1.85,2.58,1.84,-1.84,-1.56,-2.73,0.76,0.74,0.74
1372.82,2.66,1.86,2.67,1.88,-1.86,-1.64,-2.86,0.81,0.82,0.80
1386.55,2.74,1.89,2.76,1.90,-1.88,-1.71,-2.98,0.87,0.88,0.85
1400.41,2.83,1.92,2.80,1.89,-1.89,-1.80,-3.11,0.94,0.90,0.91
1414.42,2.84,1.88,2.84,1.87,-1.91,-1.88,-3.24,0.93,0.93,0.96
1428.56,2.84,1.81,2.91,1.88,-1.93,-1.98,-3.37,0.91,0.98,1.03
1442.85,3.00,1.92,3.00,1.92,-1.95,-2.08,-3.51,1.05,1.05,1.08
1457.28,3.15,2.01,3.12,1.98,-1.97,-2.18,-3.65,1.18,1.15,1.14
1471.85,3.22,2.02,3.22,2.03,-1.99,-2.29,-3.78,1.24,1.23,1.20
1486.57,3.29,2.03,3.29,2.02,-2.00,-2.41,-3.93,1.29,1.28,1.26
1501.43,3.32,1.99,3.36,2.03,-2.01,-2.53,-4.07,1.32,1.36,1.33
1516.45,3.43,2.01,3.43,2.02,-2.00,-2.66,-4.22,1.44,1.43,1.42
1531.61,3.55,2.05,3.50,1.99,-1.96,-2.80,-4.37,1.59,1.54,1.50
1546.93,3.52,1.93,3.59,1.99,-1.91,-2.95,-4.52,1.62,1.68,1.59
1562.40,3.63,1.94,3.63,1.95,-1.86,-3.11,-4.67,1.78,1.77,1.69
1578.02,3.75,1.97,3.67,1.89,-1.84,-3.28,-4.83,1.91,1.83,1.78
1593.80,3.70,1.84,3.77,1.90,-1.89,-3.46,-4.99,1.82,1.88,1.86
1609.74,3.87,1.90,3.89,1.92,-2.02,-3.65,-5.15,1.85,1.87,1.97
1625.84,4.17,2.10,4.11,2.04,-2.26,-3.85,-5.31,1.91,1.85,2.07
1642.10,4.49,2.32,4.57,2.39,-2.60,-4.07,-5.47,1.89,1.97,2.17
1658.52,5.09,2.81,5.18,2.91,-3.04,-4.29,-5.63,2.05,2.14,2.28
1675.10,6.03,3.66,5.91,3.54,-3.58,-4.54,-5.78,2.45,2.32,2.37
1691.85,6.73,4.26,6.75,4.28,-4.20,-4.80,-5.94,2.53,2.55,2.47
1708.77,7.50,4.93,7.57,5.00,-4.87,-5.08,-6.10,2.63,2.70,2.57
1725.86,8.38,5.71,8.30,5.63,-5.57,-5.37,-6.25,2.82,2.73,2.67
1743.12,9.07,6.29,9.05,6.27,-6.25,-5.68,-6.40,2.82,2.80,2.78
1760.55,9.66,6.79,9.77,6.90,-6.89,-6.00,-6.55,2.78,2.89,2.87
1778.15,10.46,7.49,10.44,7.47,-7.47,-6.35,-6.69,2.99,2.96,2.97
1795.94,11.14,8.09,11.07,8.02,-8.00,-6.71,-6.83,3.15,3.07,3.05
1813.90,11.59,8.45,11.65,8.51,-8.45,-7.09,-6.95,3.14,3.20,3.14
1832.03,12.09,8.86,12.10,8.87,-8.84,-7.47,-7.07,3.25,3.26,3.23
1850.36,12.54,9.21,12.50,9.17,-9.16,-7.87,-7.17,3.38,3.33,3.33
1868.86,12.82,9.40,12.87,9.45,-9.41,-8.27,-7.27,3.41,3.46,3.42
1887.55,13.14,9.63,13.16,9.64,-9.60,-8.67,-7.35,3.55,3.56,3.51
1906.42,13.41,9.80,13.36,9.75,-9.73,-9.05,-7.42,3.68,3.63,3.61
1925.49,13.50,9.79,13.50,9.79,-9.81,-9.40,-7.46,3.69,3.69,3.71
1944.74,13.56,9.74,13.60,9.78,-9.85,-9.73,-7.50,3.71,3.75,3.82
1964.19,13.68,9.75,13.70,9.77,-9.85,-9.98,-7.52,3.84,3.85,3.93
1983.83,13.82,9.78,13.83,9.78,-9.80,-10.18,-7.52,4.02,4.02,4.04
2003.67,13.94,9.78,13.92,9.76,-9.71,-10.26,-7.50,4.24,4.21,4.16
2023.71,13.94,9.67,13.93,9.66,-9.58,-10.28,-7.46,4.36,4.35,4.27
2043.94,13.86,9.48,13.88,9.50,-9.43,-10.17,-7.40,4.44,4.45,4.38
2064.38,13.75,9.26,13.76,9.27,-9.26,-10.01,-7.33,4.50,4.50,4.49
2085.03,13.63,9.03,13.61,9.01,-9.06,-9.72,-7.24,4.57,4.54,4.60
2105.88,13.44,8.73,13.47,8.76,-8.84,-9.41,-7.13,4.60,4.63,4.71
2126.94,13.32,8.50,13.36,8.54,-8.60,-9.02,-7.01,4.72,4.76,4.82
2148.20,13.28,8.35,13.25,8.32,-8.35,-8.62,-6.87,4.94,4.90,4.93
2169.69,13.14,8.11,13.15,8.12,-8.09,-8.18,-6.72,5.06,5.06,5.03
2191.38,12.98,7.86,13.00,7.88,-7.82,-7.74,-6.56,5.16,5.18,5.12
2213.30,12.83,7.62,12.78,7.56,-7.54,-7.30,-6.39,5.29,5.24,5.21
2235.43,12.52,7.22,12.55,7.25,-7.24,-6.87,-6.20,5.28,5.31,5.30
2257.78,12.25,6.87,12.32,6.95,-6.93,-6.45,-6.01,5.33,5.40,5.38
2280.36,12.10,6.66,12.05,6.60,-6.61,-6.04,-5.82,5.50,5.44,5.44
2303.17,11.83,6.32,11.77,6.26,-6.28,-5.65,-5.61,5.55,5.48,5.51
2326.20,11.38,5.81,11.48,5.91,-5.95,-5.27,-5.40,5.44,5.53,5.57
2349.46,11.16,5.53,11.18,5.55,-5.60,-4.91,-5.19,5.56,5.58,5.63
2372.95,10.95,5.28,10.91,5.24,-5.25,-4.57,-4.98,5.70,5.65,5.67
2396.68,10.67,4.96,10.69,4.98,-4.90,-4.24,-4.76,5.78,5.79,5.71
2420.65,10.37,4.62,10.40,4.65,-4.55,-3.93,-4.54,5.83,5.86,5.75
2444.86,10.14,4.33,10.06,4.25,-4.22,-3.63,-4.32,5.93,5.84,5.81
2469.31,9.70,3.84,9.71,3.84,-3.90,-3.34,-4.09,5.81,5.81,5.87
2494.00,9.34,3.38,9.44,3.48,-3.59,-3.07,-3.87,5.76,5.85,5.96
2518.94,9.22,3.17,9.23,3.18,-3.28,-2.81,-3.65,5.94,5.94,6.05
2544.13,9.18,3.03,9.10,2.95,-2.98,-2.57,-3.43,6.21,6.13,6.15
2569.57,8.98,2.72,9.03,2.77,-2.68,-2.33,-3.20,6.31,6.36,6.26
2595.27,8.86,2.48,8.89,2.50,-2.39,-2.10,-2.98,6.47,6.50,6.39
2621.22,8.80,2.27,8.69,2.17,-2.12,-1.88,-2.76,6.68,6.57,6.53
2647.43,8.46,1.80,8.53,1.87,-1.87,-1.67,-2.54,6.60,6.66,6.66
2673.90,8.29,1.49,8.36,1.56,-1.62,-1.46,-2.32,6.68,6.74,6.80
2700.64,8.27,1.34,8.19,1.26,-1.37,-1.27,-2.10,6.90,6.82,6.93
2727.65,8.11,1.04,8.12,1.05,-1.12,-1.07,-1.88,7.00,7.00,7.07
2754.93,7.99,0.80,8.06,0.86,-0.86,-0.88,-1.67,7.13,7.20,7.20
2782.48,8.03,0.69,8.01,0.66,-0.61,-0.70,-1.45,7.42,7.40,7.35
2810.30,7.97,0.48,7.94,0.45,-0.36,-0.52,-1.23,7.62,7.58,7.49
2838.40,7.84,0.20,7.81,0.18,-0.09,-0.34,-1.02,7.75,7.72,7.64
2866.79,7.59,-0.18,7.64,-0.15,0.18,-0.16,-0.81,7.78,7.82,7.78
2895.46,7.44,-0.49,7.46,-0.48,0.47,0.01,-0.59,7.91,7.92,7.94
2924.41,7.33,-0.76,7.30,-0.80,0.75,0.19,-0.38,8.09,8.06,8.10
2953.65,7.18,-1.09,7.19,-1.08,1.04,0.36,-0.17,8.22,8.23,8.27
2983.19,7.09,-1.35,7.11,-1.33,1.30,0.54,0.05,8.39,8.41,8.45
3013.02,7.06,-1.56,7.06,-1.56,1.54,0.72,0.26,8.60,8.60,8.62
3043.15,7.06,-1.75,7.05,-1.76,1.74,0.89,0.47,8.81,8.79,8.81
3073.58,7.05,-1.94,7.06,-1.92,1.92,1.08,0.68,8.97,8.98,8.99
3104.32,7.08,-2.08,7.09,-2.08,2.07,1.26,0.89,9.15,9.16,9.17
3135.36,7.14,-2.19,7.13,-2.21,2.20,1.45,1.10,9.35,9.34,9.34
3166.72,7.18,-2.32,7.18,-2.32,2.33,1.64,1.31,9.51,9.51,9.51
3198.38,7.21,-2.42,7.22,-2.42,2.45,1.84,1.52,9.66,9.67,9.64
3230.37,7.23,-2.53,7.22,-2.55,2.56,2.04,1.73,9.80,9.78,9.77
3262.67,7.21,-2.66,7.20,-2.67,2.68,2.24,1.93,9.89,9.88,9.88
3295.30,7.16,-2.81,7.19,-2.79,2.80,2.46,2.14,9.96,9.99,9.98
3328.25,7.15,-2.92,7.17,-2.91,2.92,2.68,2.34,10.07,10.09,10.08
3361.53,7.16,-2.99,7.13,-3.03,3.03,2.90,2.54,10.20,10.16,10.16
3395.15,7.08,-3.14,7.07,-3.16,3.15,3.13,2.74,10.23,10.21,10.23
3429.10,6.95,-3.33,6.99,-3.30,3.26,3.37,2.94,10.21,10.25,10.29
3463.39,6.89,-3.42,6.91,-3.41,3.38,3.61,3.13,10.27,10.29,10.32
3498.03,6.85,-3.49,6.85,-3.50,3.50,3.86,3.32,10.35,10.35,10.35
3533.01,6.76,-3.58,6.74,-3.61,3.63,4.10,3.50,10.40,10.38,10.35
3568.34,6.59,-3.73,6.57,-3.75,3.79,4.35,3.68,10.38,10.35,10.33
3604.02,6.29,-3.95,6.35,-3.90,3.95,4.59,3.85,10.25,10.31,10.25
3640.06,6.06,-4.10,6.05,-4.12,4.14,4.83,4.02,10.21,10.19,10.17
3676.46,5.77,-4.28,5.69,-4.36,4.36,5.05,4.18,10.13,10.06,10.06
3713.22,5.24,-4.68,5.36,-4.58,4.61,5.26,4.33,9.85,9.97,9.93
3750.36,4.90,-4.88,4.91,-4.87,4.87,5.44,4.47,9.78,9.79,9.79
3787.86,4.54,-5.07,4.39,-5.23,5.13,5.61,4.60,9.67,9.52,9.62
3825.74,3.77,-5.65,3.83,-5.60,5.37,5.73,4.72,9.14,9.20,9.43
3864.00,3.19,-6.02,3.29,-5.93,5.57,5.84,4.83,8.77,8.87,9.22
3902.64,2.74,-6.26,2.77,-6.24,5.74,5.90,4.93,8.49,8.52,9.01
3941.66,2.44,-6.35,2.29,-6.51,5.87,5.93,5.02,8.32,8.17,8.80
3981.08,1.72,-6.86,1.74,-6.85,5.97,5.92,5.09,7.69,7.71,8.59
4020.89,1.09,-7.28,1.16,-7.22,6.04,5.89,5.16,7.13,7.19,8.38
4061.10,0.56,-7.60,0.63,-7.55,6.08,5.82,5.21,6.65,6.71,8.17
4101.71,0.15,-7.81,0.24,-7.74,6.09,5.73,5.25,6.25,6.33,7.97
4142.73,-0.30,-8.08,-0.36,-8.14,6.07,5.62,5.28,5.78,5.71,7.79
4184.15,-1.15,-8.75,-1.49,-9.09,6.02,5.50,5.30,4.88,4.53,7.60
4226.00,-2.96,-10.36,-3.01,-10.43,5.95,5.37,5.30,3.00,2.94,7.41
4268.26,-4.93,-12.14,-4.55,-11.76,5.85,5.23,5.30,0.92,1.30,7.22
4310.94,-5.82,-12.82,-5.80,-12.81,5.71,5.09,5.29,-0.10,-0.09,7.01
4354.05,-6.24,-13.02,-6.45,-13.24,5.53,4.95,5.27,-0.70,-0.91,6.79
4397.59,-6.57,-13.13,-6.49,-13.06,5.32,4.82,5.24,-1.24,-1.17,6.57
4441.56,-6.09,-12.42,-5.88,-12.23,5.08,4.69,5.21,-1.01,-0.80,6.34
4485.98,-4.83,-10.94,-4.68,-10.80,4.81,4.57,5.17,-0.01,0.13,6.12
4530.84,-2.82,-8.71,-3.06,-8.95,4.54,4.45,5.12,1.72,1.48,5.90
4576.15,-1.46,-7.12,-1.48,-7.15,4.25,4.35,5.08,2.79,2.77,5.67
4621.91,-0.23,-5.67,-0.29,-5.74,3.97,4.25,5.02,3.74,3.67,5.45
4668.13,0.49,-4.72,0.45,-4.76,3.69,4.16,4.97,4.18,4.14,5.22
4714.81,0.86,-4.09,0.99,-3.97,3.42,4.08,4.92,4.29,4.42,4.96
4761.96,1.30,-3.39,1.29,-3.41,3.18,4.01,4.86,4.48,4.46,4.70
4809.58,1.50,-2.90,1.42,-2.99,2.97,3.95,4.80,4.47,4.39,4.41
4857.67,1.37,-2.74,1.41,-2.70,2.81,3.89,4.75,4.18,4.22,4.12
4906.25,1.19,-2.62,1.21,-2.60,2.71,3.84,4.69,3.91,3.92,3.82
4955.31,0.93,-2.56,0.91,-2.60,2.69,3.80,4.64,3.62,3.60,3.50
5004.87,0.54,-2.64,0.57,-2.62,2.73,3.77,4.59,3.28,3.30,3.19
5054.91,0.14,-2.75,0.16,-2.74,2.82,3.74,4.54,2.97,2.98,2.90
5105.46,-0.26,-2.86,-0.32,-2.93,2.95,3.72,4.50,2.69,2.63,2.61
