frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.93,4.90,7.93,4.90,-4.90,-4.70,-4.42,3.04,3.03,3.03
380.33,7.85,4.83,7.86,4.84,-4.83,-4.66,-4.38,3.02,3.02,3.02
384.13,7.78,4.77,7.78,4.77,-4.77,-4.62,-4.34,3.01,3.01,3.01
387.97,7.70,4.70,7.70,4.70,-4.70,-4.58,-4.31,3.00,3.00,3.00
391.85,7.62,4.63,7.62,4.64,-4.64,-4.54,-4.28,2.98,2.99,2.99
395.77,7.55,4.58,7.55,4.57,-4.57,-4.50,-4.26,2.98,2.98,2.98
399.73,7.47,4.51,7.47,4.51,-4.51,-4.46,-4.23,2.96,2.97,2.96
403.72,7.40,4.44,7.40,4.44,-4.44,-4.42,-4.21,2.96,2.96,2.96
407.76,7.32,4.37,7.32,4.37,-4.37,-4.38,-4.19,2.95,2.95,2.95
411.84,7.25,4.31,7.25,4.31,-4.31,-4.34,-4.17,2.94,2.94,2.94
415.96,7.17,4.24,7.17,4.24,-4.24,-4.30,-4.16,2.93,2.93,2.93
420.12,7.09,4.17,7.09,4.18,-4.18,-4.26,-4.14,2.91,2.92,2.92
424.32,7.02,4.12,7.02,4.11,-4.11,-4.22,-4.12,2.91,2.91,2.91
428.56,6.94,4.05,6.94,4.05,-4.05,-4.18,-4.11,2.89,2.90,2.90
432.85,6.87,3.99,6.87,3.98,-3.98,-4.13,-4.09,2.89,2.89,2.88
437.18,6.78,3.91,6.79,3.92,-3.92,-4.09,-4.08,2.87,2.87,2.87
441.55,6.71,3.85,6.71,3.85,-3.85,-4.05,-4.06,2.86,2.86,2.86
445.96,6.63,3.79,6.63,3.78,-3.79,-4.00,-4.04,2.85,2.84,2.84
450.42,6.55,3.72,6.55,3.72,-3.72,-3.95,-4.02,2.83,2.83,2.83
454.93,6.47,3.65,6.47,3.66,-3.66,-3.90,-4.00,2.81,2.81,2.82
459.48,6.39,3.59,6.39,3.59,-3.59,-3.85,-3.97,2.80,2.80,2.80
464.07,6.32,3.53,6.32,3.53,-3.53,-3.79,-3.95,2.79,2.79,2.79
468.71,6.24,3.46,6.24,3.47,-3.47,-3.74,-3.92,2.78,2.78,2.78
473.40,6.17,3.41,6.17,3.40,-3.40,-3.68,-3.88,2.77,2.76,2.77
478.13,6.08,3.34,6.09,3.34,-3.34,-3.61,-3.84,2.74,2.75,2.75
482.91,6.01,3.28,6.01,3.27,-3.27,-3.55,-3.80,2.74,2.74,2.73
487.74,5.93,3.21,5.93,3.21,-3.21,-3.48,-3.75,2.72,2.72,2.72
492.62,5.85,3.14,5.86,3.14,-3.14,-3.41,-3.70,2.71,2.71,2.71
497.55,5.78,3.08,5.78,3.08,-3.08,-3.33,-3.64,2.70,2.70,2.70
502.52,5.70,3.01,5.70,3.01,-3.01,-3.25,-3.58,2.69,2.69,2.69
507.55,5.62,2.95,5.62,2.95,-2.95,-3.17,-3.51,2.67,2.68,2.67
512.62,5.54,2.88,5.54,2.88,-2.88,-3.09,-3.44,2.66,2.66,2.66
517.75,5.47,2.82,5.47,2.82,-2.82,-3.00,-3.36,2.65,2.65,2.65
522.93,5.38,2.74,5.39,2.75,-2.75,-2.91,-3.28,2.63,2.64,2.64
528.16,5.32,2.69,5.32,2.69,-2.69,-2.82,-3.19,2.63,2.63,2.63
533.44,5.24,2.62,5.24,2.62,-2.63,-2.72,-3.10,2.61,2.61,2.62
538.77,5.16,2.55,5.17,2.56,-2.56,-2.62,-3.01,2.60,2.60,2.61
544.16,5.09,2.49,5.09,2.49,-2.50,-2.53,-2.91,2.60,2.59,2.60
549.60,5.01,2.41,5.02,2.42,-2.42,-2.42,-2.80,2.59,2.59,2.60
555.10,4.94,2.35,4.94,2.35,-2.34,-2.32,-2.69,2.60,2.60,2.59
560.65,4.85,2.27,4.85,2.27,-2.25,-2.21,-2.58,2.60,2.60,2.58
566.25,4.75,2.17,4.75,2.18,-2.15,-2.11,-2.47,2.60,2.60,2.58
571.92,4.63,2.07,4.63,2.06,-2.04,-2.00,-2.35,2.59,2.59,2.57
577.64,4.51,1.95,4.51,1.94,-1.93,-1.89,-2.23,2.58,2.58,2.57
583.41,4.37,1.81,4.37,1.81,-1.81,-1.78,-2.11,2.56,2.56,2.57
589.25,4.24,1.69,4.24,1.69,-1.70,-1.67,-1.99,2.55,2.55,2.56
595.14,4.12,1.57,4.12,1.57,-1.59,-1.56,-1.86,2.53,2.53,2.55
601.09,4.02,1.48,4.02,1.47,-1.50,-1.45,-1.73,2.52,2.52,2.54
607.10,3.94,1.40,3.94,1.39,-1.42,-1.34,-1.60,2.52,2.51,2.54
613.17,3.87,1.33,3.88,1.34,-1.37,-1.22,-1.47,2.50,2.51,2.54
619.30,3.83,1.30,3.83,1.30,-1.32,-1.11,-1.34,2.51,2.51,2.53
625.50,3.81,1.28,3.81,1.28,-1.29,-1.00,-1.21,2.52,2.52,2.53
631.75,3.79,1.27,3.79,1.27,-1.26,-0.89,-1.08,2.54,2.54,2.52
638.07,3.77,1.25,3.76,1.24,-1.22,-0.77,-0.94,2.56,2.55,2.52
644.45,3.71,1.19,3.71,1.20,-1.16,-0.66,-0.81,2.55,2.55,2.52
650.89,3.64,1.13,3.64,1.12,-1.09,-0.55,-0.68,2.55,2.55,2.51
657.40,3.54,1.03,3.54,1.02,-1.00,-0.44,-0.54,2.54,2.54,2.51
663.98,3.41,0.89,3.42,0.90,-0.89,-0.33,-0.41,2.53,2.53,2.52
670.62,3.28,0.76,3.28,0.75,-0.75,-0.22,-0.27,2.53,2.52,2.52
677.32,3.12,0.60,3.13,0.60,-0.61,-0.11,-0.13,2.51,2.52,2.52
684.10,2.97,0.44,2.97,0.45,-0.45,0.00,0.00,2.52,2.52,2.53
690.94,2.82,0.29,2.82,0.29,-0.30,0.11,0.14,2.53,2.52,2.53
697.85,2.67,0.13,2.67,0.13,-0.14,0.22,0.28,2.53,2.53,2.54
704.83,2.53,-0.02,2.53,-0.02,0.01,0.33,0.41,2.54,2.54,2.55
711.87,2.41,-0.16,2.40,-0.16,0.15,0.43,0.55,2.56,2.56,2.57
718.99,2.28,-0.30,2.29,-0.29,0.28,0.54,0.69,2.57,2.57,2.58
726.18,2.18,-0.42,2.18,-0.42,0.41,0.65,0.83,2.59,2.59,2.60
733.44,2.09,-0.53,2.09,-0.53,0.53,0.76,0.97,2.62,2.62,2.62
740.78,2.00,-0.64,2.00,-0.64,0.64,0.86,1.11,2.64,2.64,2.64
748.19,1.91,-0.75,1.91,-0.75,0.75,0.97,1.25,2.66,2.66,2.66
755.67,1.83,-0.85,1.83,-0.85,0.85,1.07,1.39,2.68,2.68,2.68
763.23,1.74,-0.96,1.75,-0.95,0.96,1.18,1.53,2.70,2.70,2.70
770.86,1.67,-1.06,1.67,-1.06,1.06,1.29,1.67,2.74,2.73,2.73
778.57,1.59,-1.17,1.59,-1.17,1.17,1.39,1.81,2.76,2.76,2.76
786.35,1.51,-1.28,1.51,-1.28,1.28,1.50,1.95,2.80,2.80,2.79
794.22,1.43,-1.40,1.43,-1.40,1.40,1.60,2.09,2.83,2.83,2.83
802.16,1.34,-1.52,1.34,-1.52,1.52,1.70,2.23,2.86,2.86,2.86
810.18,1.26,-1.64,1.26,-1.64,1.64,1.81,2.37,2.90,2.90,2.90
818.28,1.18,-1.77,1.18,-1.76,1.76,1.91,2.51,2.94,2.94,2.95
826.46,1.10,-1.89,1.10,-1.89,1.89,2.02,2.65,2.99,2.99,2.99
834.73,1.03,-2.01,1.02,-2.01,2.01,2.12,2.79,3.04,3.03,3.04
843.08,0.94,-2.15,0.94,-2.14,2.14,2.23,2.93,3.08,3.08,3.09
851.51,0.86,-2.28,0.87,-2.27,2.26,2.33,3.06,3.13,3.13,3.14
860.02,0.79,-2.40,0.79,-2.40,2.40,2.43,3.20,3.19,3.18,3.19
868.62,0.72,-2.53,0.72,-2.53,2.53,2.54,3.33,3.25,3.25,3.25
877.31,0.64,-2.67,0.64,-2.65,2.67,2.64,3.46,3.31,3.32,3.31
886.08,0.57,-2.79,0.57,-2.80,2.82,2.74,3.58,3.39,3.38,3.36
894.94,0.49,-2.95,0.50,-2.96,2.96,2.85,3.70,3.45,3.46,3.44
903.89,0.43,-3.14,0.43,-3.11,3.11,2.95,3.82,3.54,3.54,3.57
912.93,0.36,-3.28,0.37,-3.28,3.27,3.05,3.94,3.63,3.63,3.64
922.06,0.31,-3.42,0.31,-3.43,3.42,3.16,4.04,3.73,3.73,3.73
931.28,0.25,-3.61,0.25,-3.58,3.58,3.26,4.15,3.83,3.83,3.86
940.59,0.20,-3.72,0.20,-3.72,3.73,3.36,4.25,3.94,3.94,3.92
950.00,0.15,-3.87,0.15,-3.88,3.88,3.46,4.34,4.03,4.04,4.02
959.50,0.11,-4.03,0.11,-4.03,4.03,3.57,4.42,4.14,4.14,4.14
969.09,0.07,-4.20,0.07,-4.18,4.17,3.67,4.51,4.24,4.23,4.27
978.78,0.03,-4.33,0.04,-4.31,4.30,3.77,4.58,4.33,4.34,4.36
988.57,0.01,-4.42,0.01,-4.43,4.43,3.87,4.65,4.44,4.44,4.43
998.46,0.00,-4.55,-0.00,-4.55,4.56,3.97,4.70,4.56,4.56,4.55
1008.44,-0.01,-4.68,-0.01,-4.67,4.68,4.07,4.76,4.67,4.67,4.67
1018.53,-0.01,-4.80,-0.01,-4.79,4.80,4.17,4.80,4.79,4.79,4.79
1028.71,0.00,-4.90,-0.00,-4.91,4.91,4.28,4.84,4.91,4.91,4.90
1039.00,0.01,-5.02,0.02,-5.02,5.02,4.37,4.87,5.03,5.03,5.04
1049.39,0.04,-5.13,0.04,-5.13,5.12,4.47,4.90,5.16,5.17,5.18
1059.88,0.08,-5.23,0.08,-5.23,5.22,4.57,4.92,5.30,5.30,5.32
1070.48,0.12,-5.30,0.12,-5.32,5.31,4.67,4.94,5.43,5.44,5.43
1081.19,0.17,-5.38,0.17,-5.40,5.40,4.76,4.95,5.57,5.57,5.56
1092.00,0.22,-5.49,0.22,-5.47,5.47,4.86,4.96,5.69,5.69,5.72
1102.92,0.28,-5.52,0.28,-5.54,5.53,4.95,4.96,5.81,5.81,5.81
1113.95,0.35,-5.58,0.35,-5.60,5.58,5.05,4.96,5.93,5.93,5.94
1125.09,0.41,-5.66,0.41,-5.64,5.63,5.14,4.95,6.05,6.05,6.08
1136.34,0.48,-5.68,0.48,-5.69,5.69,5.23,4.95,6.17,6.17,6.17
1147.70,0.55,-5.71,0.55,-5.72,5.74,5.31,4.94,6.29,6.29,6.27
1159.18,0.62,-5.75,0.62,-5.75,5.79,5.40,4.93,6.41,6.41,6.38
1170.77,0.68,-5.80,0.69,-5.81,5.84,5.48,4.92,6.52,6.53,6.49
1182.48,0.76,-5.86,0.75,-5.88,5.88,5.57,4.91,6.64,6.63,6.63
1194.30,0.81,-5.96,0.81,-5.96,5.92,5.65,4.90,6.73,6.74,6.78
1206.25,0.87,-6.04,0.87,-6.02,5.96,5.73,4.89,6.83,6.83,6.92
1218.31,0.93,-6.06,0.93,-6.08,5.98,5.80,4.89,6.91,6.91,7.00
1230.49,0.98,-6.11,0.99,-6.13,6.00,5.88,4.88,6.98,6.99,7.10
1242.80,1.04,-6.18,1.04,-6.16,6.01,5.95,4.88,7.05,7.05,7.23
1255.22,1.09,-6.21,1.09,-6.22,6.01,6.02,4.87,7.10,7.11,7.31
1267.78,1.14,-6.25,1.14,-6.27,6.01,6.08,4.87,7.15,7.15,7.40
1280.45,1.19,-6.33,1.19,-6.31,6.00,6.14,4.87,7.19,7.19,7.53
1293.26,1.23,-6.35,1.23,-6.37,6.00,6.20,4.88,7.23,7.23,7.59
1306.19,1.27,-6.42,1.27,-6.43,6.00,6.26,4.89,7.27,7.27,7.70
1319.25,1.32,-6.49,1.32,-6.47,6.00,6.31,4.90,7.32,7.32,7.82
1332.45,1.36,-6.51,1.36,-6.51,6.00,6.36,4.91,7.36,7.36,7.88
1345.77,1.41,-6.51,1.41,-6.52,6.00,6.40,4.93,7.41,7.41,7.93
1359.23,1.45,-6.53,1.45,-6.53,6.00,6.44,4.95,7.45,7.45,7.99
1372.82,1.50,-6.53,1.50,-6.54,6.00,6.48,4.98,7.50,7.50,8.04
1386.55,1.54,-6.55,1.54,-6.55,6.00,6.51,5.01,7.54,7.54,8.10
1400.41,1.59,-6.55,1.59,-6.55,6.00,6.54,5.05,7.59,7.59,8.15
1414.42,1.63,-6.56,1.63,-6.56,6.00,6.57,5.08,7.63,7.63,8.20
1428.56,1.68,-6.56,1.68,-6.57,6.00,6.59,5.13,7.68,7.68,8.25
1442.85,1.72,-6.58,1.73,-6.57,6.00,6.61,5.17,7.72,7.73,8.31
1457.28,1.78,-6.57,1.77,-6.58,6.00,6.62,5.22,7.78,7.77,8.36
1471.85,1.82,-6.59,1.82,-6.59,6.00,6.63,5.27,7.82,7.82,8.42
1486.57,1.86,-6.61,1.87,-6.60,6.00,6.63,5.33,7.86,7.87,8.48
1501.43,1.92,-6.60,1.92,-6.61,6.00,6.64,5.39,7.92,7.92,8.53
1516.45,1.97,-6.61,1.97,-6.62,6.00,6.63,5.46,7.97,7.97,8.59
1531.61,2.02,-6.62,2.02,-6.62,6.00,6.63,5.53,8.02,8.02,8.65
1546.93,2.07,-6.64,2.07,-6.64,6.00,6.61,5.60,8.07,8.07,8.72
1562.40,2.13,-6.64,2.13,-6.65,6.00,6.60,5.68,8.13,8.13,8.78
1578.02,2.18,-6.65,2.18,-6.65,6.00,6.58,5.76,8.18,8.18,8.84
1593.80,2.24,-6.66,2.24,-6.66,6.00,6.56,5.84,8.24,8.24,8.91
1609.74,2.30,-6.66,2.30,-6.67,6.00,6.54,5.92,8.30,8.30,8.97
1625.84,2.36,-6.67,2.36,-6.67,6.00,6.51,6.01,8.36,8.36,9.04
1642.10,2.42,-6.68,2.43,-6.68,6.00,6.48,6.10,8.42,8.43,9.11
1658.52,2.50,-6.67,2.49,-6.68,6.00,6.44,6.19,8.50,8.49,9.18
1675.10,2.56,-6.68,2.57,-6.68,6.00,6.40,6.28,8.56,8.57,9.25
1691.85,2.64,-6.67,2.64,-6.67,6.00,6.36,6.37,8.64,8.64,9.32
1708.77,2.72,-6.66,2.72,-6.67,6.00,6.32,6.46,8.72,8.72,9.39
1725.86,2.81,-6.65,2.81,-6.65,6.00,6.28,6.55,8.81,8.81,9.47
1743.12,2.90,-6.63,2.90,-6.64,6.00,6.23,6.64,8.90,8.90,9.54
1760.55,2.99,-6.61,2.99,-6.62,6.00,6.18,6.72,8.99,8.99,9.61
1778.15,3.09,-6.59,3.09,-6.59,6.00,6.13,6.81,9.09,9.09,9.69
1795.94,3.20,-6.55,3.20,-6.55,6.00,6.08,6.88,9.20,9.20,9.76
1813.90,3.32,-6.51,3.31,-6.52,6.00,6.02,6.96,9.32,9.31,9.84
1832.03,3.43,-6.47,3.43,-6.47,6.00,5.97,7.03,9.43,9.43,9.91
1850.36,3.55,-6.43,3.56,-6.43,6.01,5.91,7.08,9.56,9.56,9.99
1868.86,3.69,-6.36,3.69,-6.37,6.01,5.85,7.14,9.71,9.70,10.06
1887.55,3.82,-6.31,3.83,-6.31,6.02,5.79,7.18,9.84,9.84,10.13
1906.42,3.97,-6.23,3.97,-6.24,6.02,5.73,7.22,9.99,9.98,10.21
1925.49,4.12,-6.16,4.12,-6.16,6.00,5.67,7.24,10.13,10.12,10.28
1944.74,4.27,-6.08,4.28,-6.08,5.98,5.61,7.25,10.25,10.26,10.35
1964.19,4.44,-5.99,4.44,-6.00,5.94,5.55,7.26,10.38,10.38,10.43
1983.83,4.60,-5.91,4.60,-5.91,5.89,5.49,7.25,10.49,10.49,10.51
2003.67,4.77,-5.81,4.77,-5.82,5.81,5.43,7.22,10.58,10.59,10.58
2023.71,4.94,-5.72,4.94,-5.73,5.72,5.37,7.19,10.66,10.66,10.66
2043.94,5.12,-5.62,5.12,-5.62,5.62,5.31,7.15,10.74,10.73,10.74
2064.38,5.28,-5.53,5.29,-5.51,5.51,5.25,7.09,10.79,10.80,10.81
2085.03,5.47,-5.36,5.47,-5.38,5.40,5.19,7.02,10.87,10.86,10.83
2105.88,5.64,-5.25,5.64,-5.26,5.29,5.13,6.95,10.93,10.93,10.89
2126.94,5.81,-5.16,5.81,-5.16,5.19,5.07,6.86,11.00,11.00,10.97
2148.20,5.98,-5.07,5.98,-5.08,5.09,5.01,6.76,11.07,11.07,11.05
2169.69,6.14,-5.00,6.14,-5.00,4.99,4.95,6.65,11.13,11.13,11.14
2191.38,6.30,-4.92,6.30,-4.92,4.90,4.90,6.54,11.20,11.20,11.22
2213.30,6.45,-4.85,6.45,-4.83,4.81,4.84,6.41,11.26,11.26,11.30
2235.43,6.60,-4.72,6.60,-4.73,4.73,4.79,6.29,11.33,11.33,11.32
2257.78,6.74,-4.62,6.74,-4.64,4.65,4.74,6.15,11.39,11.39,11.36
2280.36,6.88,-4.56,6.88,-4.57,4.58,4.69,6.01,11.46,11.46,11.44
2303.17,7.00,-4.52,7.00,-4.50,4.51,4.64,5.87,11.51,11.51,11.52
2326.20,7.12,-4.45,7.12,-4.44,4.45,4.59,5.72,11.57,11.57,11.57
2349.46,7.22,-4.36,7.22,-4.39,4.40,4.54,5.57,11.62,11.62,11.58
2372.95,7.32,-4.35,7.32,-4.36,4.36,4.50,5.42,11.68,11.68,11.67
2396.68,7.41,-4.34,7.41,-4.33,4.33,4.46,5.27,11.74,11.74,11.75
2420.65,7.49,-4.33,7.49,-4.31,4.30,4.42,5.12,11.79,11.80,11.82
2444.86,7.57,-4.26,7.57,-4.29,4.28,4.38,4.97,11.85,11.85,11.83
2469.31,7.64,-4.26,7.64,-4.26,4.26,4.35,4.81,11.90,11.90,11.90
2494.00,7.71,-4.25,7.71,-4.24,4.25,4.31,4.66,11.96,11.96,11.96
2518.94,7.76,-4.22,7.77,-4.24,4.24,4.28,4.51,12.00,12.01,11.98
2544.13,7.82,-4.23,7.82,-4.23,4.23,4.26,4.36,12.05,12.05,12.05
2569.57,7.88,-4.23,7.87,-4.23,4.22,4.23,4.21,12.10,12.10,12.11
2595.27,7.92,-4.22,7.92,-4.22,4.22,4.21,4.06,12.14,12.14,12.14
2621.22,7.96,-4.20,7.97,-4.21,4.22,4.19,3.92,12.18,12.18,12.16
2647.43,8.01,-4.20,8.01,-4.22,4.22,4.18,3.77,12.23,12.23,12.21
2673.90,8.06,-4.24,8.06,-4.22,4.22,4.16,3.63,12.28,12.28,12.30
2700.64,8.10,-4.22,8.10,-4.22,4.22,4.15,3.49,12.32,12.32,12.32
2727.65,8.13,-4.21,8.14,-4.21,4.23,4.15,3.35,12.36,12.37,12.34
2754.93,8.18,-4.19,8.18,-4.22,4.23,4.14,3.22,12.41,12.41,12.37
2782.48,8.23,-4.23,8.22,-4.23,4.23,4.14,3.08,12.46,12.45,12.46
2810.30,8.26,-4.25,8.27,-4.23,4.22,4.13,2.95,12.48,12.49,12.51
2838.40,8.31,-4.22,8.31,-4.23,4.21,4.13,2.82,12.52,12.52,12.53
2866.79,8.36,-4.19,8.36,-4.20,4.20,4.13,2.69,12.56,12.55,12.55
2895.46,8.40,-4.17,8.40,-4.17,4.18,4.13,2.57,12.58,12.58,12.57
2924.41,8.45,-4.14,8.45,-4.14,4.16,4.12,2.44,12.61,12.61,12.59
2953.65,8.50,-4.11,8.50,-4.12,4.12,4.12,2.32,12.63,12.62,12.61
2983.19,8.55,-4.08,8.55,-4.08,4.08,4.11,2.20,12.64,12.64,12.63
3013.02,8.60,-4.05,8.60,-4.05,4.04,4.09,2.08,12.64,12.64,12.65
3043.15,8.66,-4.00,8.66,-4.01,3.99,4.07,1.96,12.65,12.65,12.66
3073.58,8.72,-3.96,8.72,-3.95,3.94,4.04,1.85,12.66,12.66,12.68
3104.32,8.78,-3.88,8.78,-3.88,3.88,4.01,1.74,12.66,12.66,12.66
3135.36,8.83,-3.78,8.83,-3.80,3.82,3.96,1.63,12.66,12.66,12.61
3166.72,8.89,-3.73,8.89,-3.73,3.76,3.91,1.52,12.65,12.65,12.62
3198.38,8.95,-3.68,8.95,-3.69,3.69,3.84,1.41,12.65,12.64,12.63
3230.37,9.01,-3.64,9.01,-3.64,3.62,3.77,1.31,12.63,12.64,12.65
3262.67,9.08,-3.58,9.08,-3.57,3.55,3.70,1.21,12.63,12.63,12.66
3295.30,9.14,-3.48,9.14,-3.49,3.47,3.61,1.11,12.61,12.61,12.62
3328.25,9.20,-3.37,9.20,-3.40,3.39,3.52,1.01,12.59,12.59,12.57
3361.53,9.26,-3.32,9.26,-3.30,3.31,3.42,0.92,12.57,12.57,12.58
3395.15,9.33,-3.20,9.33,-3.21,3.22,3.32,0.83,12.55,12.54,12.53
3429.10,9.39,-3.10,9.39,-3.12,3.12,3.21,0.74,12.51,12.52,12.49
3463.39,9.46,-3.04,9.46,-3.02,3.03,3.10,0.66,12.49,12.48,12.50
3498.03,9.52,-2.92,9.52,-2.93,2.93,2.99,0.57,12.45,12.45,12.44
3533.01,9.58,-2.83,9.59,-2.84,2.84,2.88,0.50,12.42,12.43,12.41
3568.34,9.65,-2.76,9.65,-2.74,2.75,2.77,0.42,12.40,12.40,12.41
3604.02,9.71,-2.64,9.71,-2.66,2.66,2.65,0.35,12.37,12.37,12.35
3640.06,9.76,-2.56,9.77,-2.57,2.57,2.54,0.29,12.33,12.34,12.32
3676.46,9.82,-2.50,9.82,-2.48,2.48,2.42,0.23,12.30,12.30,12.32
3713.22,9.87,-2.38,9.87,-2.39,2.39,2.31,0.17,12.27,12.26,12.25
3750.36,9.91,-2.29,9.92,-2.30,2.30,2.20,0.12,12.21,12.22,12.20
3787.86,9.96,-2.19,9.96,-2.20,2.21,2.08,0.07,12.17,12.16,12.15
3825.74,10.00,-2.11,10.00,-2.11,2.11,1.97,0.04,12.11,12.11,12.11
3864.00,10.05,-2.01,10.05,-2.01,2.00,1.85,0.00,12.05,12.05,12.06
3902.64,10.11,-1.90,10.11,-1.90,1.89,1.73,-0.03,12.00,12.00,12.01
3941.66,10.18,-1.76,10.18,-1.76,1.77,1.61,-0.05,11.95,11.95,11.94
3981.08,10.26,-1.61,10.26,-1.63,1.64,1.48,-0.06,11.90,11.90,11.87
4020.89,10.35,-1.47,10.35,-1.49,1.49,1.35,-0.07,11.84,11.84,11.82
4061.10,10.45,-1.36,10.46,-1.34,1.33,1.22,-0.07,11.78,11.78,11.81
4101.71,10.57,-1.17,10.57,-1.17,1.15,1.08,-0.07,11.72,11.72,11.74
4142.73,10.69,-0.97,10.69,-0.98,0.96,0.93,-0.06,11.65,11.65,11.66
4184.15,10.81,-0.76,10.81,-0.76,0.76,0.78,-0.05,11.57,11.57,11.57
4226.00,10.94,-0.54,10.94,-0.54,0.55,0.61,-0.02,11.49,11.49,11.48
4268.26,11.08,-0.31,11.08,-0.31,0.33,0.43,0.00,11.41,11.41,11.39
4310.94,11.22,-0.07,11.22,-0.07,0.10,0.24,0.04,11.32,11.32,11.29
4354.05,11.36,0.17,11.37,0.15,-0.14,0.04,0.07,11.22,11.23,11.19
4397.59,11.52,0.39,11.52,0.39,-0.39,-0.19,0.12,11.13,11.13,11.13
4441.56,11.68,0.61,11.68,0.62,-0.65,-0.42,0.17,11.03,11.03,11.07
4485.98,11.85,0.89,11.85,0.88,-0.92,-0.69,0.22,10.94,10.94,10.96
4530.84,12.02,1.17,12.03,1.17,-1.19,-0.96,0.27,10.83,10.83,10.85
4576.15,12.21,1.48,12.21,1.47,-1.48,-1.26,0.34,10.73,10.73,10.73
4621.91,12.39,1.77,12.39,1.77,-1.78,-1.58,0.40,10.61,10.62,10.62
4668.13,12.58,2.07,12.58,2.07,-2.07,-1.92,0.47,10.51,10.51,10.51
4714.81,12.76,2.37,12.76,2.36,-2.37,-2.26,0.54,10.39,10.39,10.39
4761.96,12.93,2.65,12.93,2.64,-2.65,-2.61,0.61,10.29,10.28,10.28
4809.58,13.07,2.90,13.07,2.90,-2.90,-2.95,0.69,10.17,10.17,10.17
4857.67,13.19,3.13,13.19,3.13,-3.13,-3.25,0.77,10.06,10.07,10.06
4906.25,13.28,3.32,13.28,3.31,-3.31,-3.53,0.85,9.97,9.97,9.96
4955.31,13.32,3.46,13.32,3.46,-3.45,-3.69,0.93,9.87,9.87,9.86
5004.87,13.31,3.55,13.31,3.55,-3.53,-3.81,1.02,9.78,9.78,9.76
5054.91,13.25,3.59,13.24,3.58,-3.55,-3.77,1.11,9.70,9.69,9.66
5105.46,13.11,3.54,13.11,3.54,-3.51,-3.67,1.19,9.60,9.60,9.57
5156.52,12.90,3.42,12.90,3.42,-3.39,-3.42,1.29,9.51,9.51,9.48
5208.08,12.63,3.24,12.63,3.23,-3.21,-3.13,1.38,9.43,9.42,9.39
5260.16,12.29,2.98,12.28,2.97,-2.95,-2.74,1.48,9.34,9.33,9.31
5312.77,11.87,2.65,11.88,2.65,-2.63,-2.33,1.57,9.24,9.24,9.22
5365.89,11.41,2.27,11.41,2.27,-2.26,-1.89,1.67,9.16,9.16,9.14
5419.55,10.91,1.85,10.90,1.83,-1.83,-1.45,1.77,9.08,9.07,9.06
5473.75,10.35,1.37,10.35,1.37,-1.36,-1.01,1.88,8.99,8.99,8.98
5528.49,9.77,0.87,9.77,0.86,-0.87,-0.57,1.98,8.90,8.90,8.90
5583.77,9.17,0.36,9.16,0.34,-0.35,-0.15,2.09,8.82,8.81,8.81
5639.61,8.55,-0.18,8.55,-0.18,0.17,0.27,2.20,8.72,8.72,8.73
5696.00,7.94,-0.70,7.93,-0.71,0.71,0.67,2.31,8.65,8.63,8.64
5752.96,7.32,-1.23,7.31,-1.24,1.23,1.08,2.43,8.55,8.55,8.55
5810.49,6.71,-1.74,6.71,-1.75,1.75,1.48,2.55,8.46,8.45,8.45
5868.60,6.12,-2.24,6.11,-2.26,2.25,1.89,2.66,8.37,8.35,8.36
5927.28,5.52,-2.74,5.52,-2.74,2.73,2.31,2.79,8.25,8.25,8.26
5986.56,4.95,-3.21,4.95,-3.21,3.19,2.74,2.91,8.14,8.14,8.16
6046.42,4.39,-3.64,4.40,-3.63,3.62,3.19,3.04,8.01,8.02,8.03
6106.89,3.85,-4.04,3.88,-4.03,4.04,3.65,3.17,7.89,7.92,7.89
6167.96,3.32,-4.42,3.37,-4.40,4.43,4.12,3.30,7.76,7.81,7.74
6229.64,2.81,-4.82,2.90,-4.76,4.80,4.60,3.44,7.61,7.69,7.63
6291.93,2.32,-5.19,2.45,-5.10,5.12,5.03,3.57,7.44,7.57,7.51
6354.85,1.84,-5.55,2.04,-5.41,5.39,5.45,3.71,7.23,7.44,7.39
6418.40,1.39,-5.88,1.68,-5.67,5.61,5.72,3.86,7.01,7.30,7.27
6482.58,0.96,-6.18,1.36,-5.90,5.79,5.96,4.00,6.75,7.15,7.14
6547.41,0.54,-6.46,1.10,-6.07,5.92,6.00,4.15,6.46,7.01,7.00
6612.88,0.13,-6.72,0.88,-6.21,6.00,6.03,4.30,6.13,6.88,6.85
6679.01,-0.25,-6.95,0.73,-6.30,6.04,5.95,4.45,5.79,6.77,6.70
6745.80,-0.62,-7.16,0.64,-6.35,6.05,5.85,4.60,5.43,6.69,6.54
6813.26,-0.97,-7.34,0.60,-6.37,6.04,5.77,4.76,5.07,6.64,6.37
6881.39,-1.30,-7.50,0.60,-6.36,6.02,5.68,4.91,4.73,6.63,6.20
6950.21,-1.61,-7.64,0.64,-6.35,6.01,5.64,5.06,4.40,6.65,6.03
7019.71,-1.91,-7.78,0.70,-6.35,6.00,5.61,5.22,4.09,6.70,5.87
7089.91,-2.18,-7.89,0.74,-6.37,6.00,5.63,5.36,3.82,6.74,5.71
7160.81,-2.44,-8.02,0.77,-6.42,6.00,5.66,5.51,3.56,6.77,5.58
