frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.38,3.11,1.38,3.12,-3.12,-3.41,-2.72,-1.74,-1.74,-1.73
358.28,1.31,3.05,1.31,3.06,-3.05,-3.36,-2.63,-1.75,-1.74,-1.74
361.87,1.26,3.00,1.25,2.99,-2.99,-3.30,-2.55,-1.74,-1.74,-1.75
365.49,1.19,2.92,1.19,2.93,-2.93,-3.23,-2.47,-1.74,-1.74,-1.74
369.14,1.13,2.87,1.13,2.87,-2.87,-3.17,-2.39,-1.74,-1.74,-1.74
372.83,1.07,2.81,1.06,2.80,-2.81,-3.11,-2.31,-1.74,-1.74,-1.74
376.56,1.00,2.75,1.00,2.75,-2.74,-3.05,-2.24,-1.75,-1.74,-1.75
380.33,0.94,2.68,0.94,2.68,-2.68,-2.98,-2.16,-1.74,-1.74,-1.74
384.13,0.88,2.62,0.87,2.62,-2.62,-2.92,-2.09,-1.74,-1.74,-1.75
387.97,0.82,2.55,0.81,2.55,-2.55,-2.85,-2.02,-1.74,-1.74,-1.74
391.85,0.75,2.48,0.75,2.49,-2.49,-2.79,-1.96,-1.74,-1.74,-1.74
395.77,0.69,2.43,0.69,2.42,-2.42,-2.72,-1.89,-1.74,-1.74,-1.74
399.73,0.63,2.36,0.63,2.36,-2.36,-2.65,-1.82,-1.73,-1.73,-1.73
403.72,0.57,2.29,0.57,2.29,-2.29,-2.59,-1.76,-1.73,-1.73,-1.72
407.76,0.51,2.23,0.50,2.22,-2.23,-2.52,-1.70,-1.72,-1.72,-1.72
411.84,0.44,2.16,0.44,2.16,-2.16,-2.45,-1.64,-1.73,-1.72,-1.72
415.96,0.38,2.09,0.38,2.10,-2.10,-2.38,-1.58,-1.72,-1.72,-1.71
420.12,0.32,2.04,0.32,2.04,-2.04,-2.30,-1.53,-1.72,-1.72,-1.73
424.32,0.26,1.98,0.26,1.97,-1.97,-2.23,-1.47,-1.72,-1.72,-1.73
428.56,0.20,1.90,0.19,1.91,-1.91,-2.16,-1.42,-1.72,-1.72,-1.71
432.85,0.14,1.84,0.13,1.85,-1.85,-2.08,-1.36,-1.71,-1.72,-1.71
437.18,0.07,1.79,0.07,1.79,-1.79,-2.01,-1.31,-1.72,-1.72,-1.72
441.55,0.02,1.74,0.01,1.73,-1.73,-1.93,-1.26,-1.71,-1.72,-1.72
445.96,-0.05,1.67,-0.05,1.67,-1.66,-1.86,-1.21,-1.72,-1.72,-1.72
450.42,-0.11,1.61,-0.12,1.61,-1.60,-1.78,-1.16,-1.72,-1.72,-1.72
454.93,-0.18,1.54,-0.18,1.54,-1.54,-1.70,-1.12,-1.72,-1.72,-1.72
459.48,-0.24,1.48,-0.24,1.48,-1.47,-1.63,-1.07,-1.72,-1.72,-1.72
464.07,-0.30,1.41,-0.30,1.41,-1.41,-1.55,-1.03,-1.72,-1.72,-1.71
468.71,-0.36,1.34,-0.36,1.34,-1.35,-1.47,-0.98,-1.71,-1.71,-1.70
473.40,-0.42,1.28,-0.42,1.28,-1.28,-1.39,-0.94,-1.71,-1.71,-1.70
478.13,-0.48,1.22,-0.48,1.22,-1.22,-1.31,-0.90,-1.71,-1.71,-1.71
482.91,-0.54,1.16,-0.54,1.16,-1.16,-1.23,-0.86,-1.71,-1.71,-1.71
487.74,-0.60,1.10,-0.60,1.10,-1.10,-1.15,-0.82,-1.70,-1.70,-1.71
492.62,-0.66,1.04,-0.66,1.04,-1.04,-1.07,-0.78,-1.70,-1.70,-1.71
497.55,-0.72,0.98,-0.73,0.98,-0.98,-0.99,-0.74,-1.70,-1.70,-1.71
502.52,-0.78,0.92,-0.79,0.92,-0.92,-0.91,-0.71,-1.70,-1.70,-1.71
507.55,-0.85,0.84,-0.85,0.85,-0.85,-0.82,-0.67,-1.71,-1.70,-1.70
512.62,-0.90,0.79,-0.91,0.79,-0.79,-0.74,-0.63,-1.70,-1.70,-1.70
517.75,-0.96,0.72,-0.97,0.72,-0.73,-0.66,-0.60,-1.69,-1.70,-1.69
522.93,-1.03,0.66,-1.03,0.66,-0.66,-0.58,-0.57,-1.70,-1.69,-1.69
528.16,-1.08,0.61,-1.09,0.60,-0.60,-0.50,-0.53,-1.68,-1.69,-1.69
533.44,-1.14,0.54,-1.15,0.54,-0.54,-0.42,-0.50,-1.68,-1.68,-1.68
538.77,-1.20,0.48,-1.20,0.47,-0.47,-0.34,-0.47,-1.67,-1.67,-1.68
544.16,-1.26,0.41,-1.26,0.41,-0.41,-0.26,-0.43,-1.67,-1.67,-1.67
549.60,-1.32,0.34,-1.32,0.34,-0.34,-0.18,-0.40,-1.66,-1.66,-1.66
555.10,-1.37,0.28,-1.38,0.27,-0.28,-0.10,-0.37,-1.65,-1.65,-1.65
560.65,-1.43,0.21,-1.44,0.21,-0.21,-0.02,-0.34,-1.64,-1.65,-1.64
566.25,-1.49,0.15,-1.49,0.15,-0.15,0.05,-0.31,-1.64,-1.64,-1.64
571.92,-1.55,0.08,-1.55,0.08,-0.08,0.13,-0.28,-1.64,-1.64,-1.63
577.64,-1.60,0.02,-1.61,0.02,-0.02,0.20,-0.25,-1.63,-1.63,-1.62
583.41,-1.66,-0.04,-1.66,-0.04,0.04,0.28,-0.22,-1.62,-1.62,-1.62
589.25,-1.71,-0.10,-1.71,-0.10,0.10,0.35,-0.19,-1.61,-1.61,-1.61
595.14,-1.76,-0.16,-1.76,-0.16,0.17,0.42,-0.16,-1.60,-1.60,-1.60
601.09,-1.81,-0.22,-1.82,-0.22,0.23,0.49,-0.13,-1.59,-1.59,-1.59
607.10,-1.86,-0.28,-1.87,-0.29,0.29,0.56,-0.11,-1.58,-1.58,-1.58
613.17,-1.92,-0.36,-1.92,-0.35,0.35,0.62,-0.08,-1.58,-1.57,-1.56
619.30,-1.96,-0.41,-1.97,-0.42,0.41,0.69,-0.05,-1.55,-1.56,-1.55
625.50,-2.01,-0.48,-2.01,-0.48,0.47,0.75,-0.02,-1.54,-1.54,-1.53
631.75,-2.05,-0.53,-2.05,-0.53,0.53,0.81,0.01,-1.52,-1.52,-1.52
638.07,-2.09,-0.59,-2.10,-0.59,0.59,0.86,0.04,-1.50,-1.50,-1.50
644.45,-2.13,-0.64,-2.14,-0.65,0.65,0.92,0.07,-1.48,-1.49,-1.49
650.89,-2.18,-0.71,-2.18,-0.71,0.71,0.97,0.10,-1.48,-1.47,-1.47
657.40,-2.22,-0.78,-2.22,-0.77,0.77,1.02,0.13,-1.46,-1.45,-1.44
663.98,-2.25,-0.82,-2.26,-0.83,0.83,1.07,0.16,-1.43,-1.43,-1.43
670.62,-2.29,-0.89,-2.29,-0.88,0.88,1.12,0.19,-1.41,-1.41,-1.41
677.32,-2.32,-0.94,-2.32,-0.94,0.94,1.16,0.22,-1.38,-1.38,-1.39
684.10,-2.35,-1.00,-2.36,-1.00,1.00,1.20,0.25,-1.35,-1.35,-1.36
690.94,-2.38,-1.06,-2.39,-1.06,1.06,1.24,0.28,-1.32,-1.32,-1.33
697.85,-2.41,-1.13,-2.41,-1.12,1.12,1.27,0.32,-1.29,-1.29,-1.29
704.83,-2.43,-1.18,-2.43,-1.18,1.18,1.31,0.35,-1.26,-1.25,-1.26
711.87,-2.44,-1.23,-2.45,-1.24,1.23,1.34,0.38,-1.21,-1.22,-1.22
718.99,-2.47,-1.30,-2.47,-1.29,1.29,1.36,0.41,-1.18,-1.18,-1.18
726.18,-2.48,-1.35,-2.48,-1.35,1.34,1.39,0.45,-1.14,-1.14,-1.14
733.44,-2.49,-1.40,-2.49,-1.40,1.40,1.41,0.48,-1.10,-1.10,-1.10
740.78,-2.49,-1.44,-2.50,-1.44,1.45,1.43,0.51,-1.05,-1.05,-1.06
748.19,-2.50,-1.49,-2.50,-1.49,1.49,1.44,0.55,-1.01,-1.01,-1.02
755.67,-2.50,-1.54,-2.50,-1.53,1.54,1.46,0.58,-0.97,-0.97,-0.97
763.23,-2.50,-1.58,-2.50,-1.58,1.58,1.47,0.62,-0.93,-0.93,-0.93
770.86,-2.49,-1.62,-2.49,-1.62,1.61,1.48,0.65,-0.88,-0.88,-0.88
778.57,-2.47,-1.65,-2.47,-1.65,1.65,1.49,0.69,-0.83,-0.83,-0.83
786.35,-2.44,-1.67,-2.45,-1.67,1.67,1.49,0.72,-0.77,-0.77,-0.78
794.22,-2.41,-1.70,-2.41,-1.69,1.69,1.49,0.76,-0.72,-0.72,-0.72
802.16,-2.36,-1.70,-2.37,-1.70,1.70,1.50,0.79,-0.66,-0.67,-0.67
810.18,-2.31,-1.71,-2.32,-1.71,1.70,1.49,0.83,-0.61,-0.61,-0.61
818.28,-2.25,-1.71,-2.25,-1.70,1.69,1.49,0.87,-0.56,-0.56,-0.55
826.46,-2.17,-1.68,-2.17,-1.68,1.67,1.49,0.90,-0.50,-0.50,-0.50
834.73,-2.07,-1.65,-2.08,-1.65,1.65,1.48,0.94,-0.43,-0.43,-0.43
843.08,-1.98,-1.62,-1.98,-1.61,1.61,1.47,0.97,-0.37,-0.37,-0.37
851.51,-1.87,-1.57,-1.87,-1.57,1.57,1.47,1.01,-0.30,-0.30,-0.31
860.02,-1.75,-1.52,-1.76,-1.52,1.52,1.45,1.04,-0.23,-0.24,-0.24
868.62,-1.63,-1.48,-1.63,-1.47,1.47,1.44,1.07,-0.17,-0.16,-0.16
877.31,-1.50,-1.42,-1.51,-1.42,1.42,1.43,1.11,-0.09,-0.09,-0.09
886.08,-1.37,-1.36,-1.38,-1.36,1.36,1.42,1.14,-0.01,-0.02,-0.02
894.94,-1.25,-1.31,-1.25,-1.30,1.31,1.40,1.17,0.05,0.06,0.05
903.89,-1.11,-1.25,-1.12,-1.25,1.26,1.39,1.20,0.14,0.14,0.13
912.93,-0.99,-1.21,-0.99,-1.21,1.21,1.37,1.23,0.21,0.22,0.21
922.06,-0.86,-1.17,-0.87,-1.17,1.17,1.36,1.25,0.30,0.30,0.30
931.28,-0.74,-1.13,-0.75,-1.13,1.13,1.34,1.28,0.38,0.38,0.38
940.59,-0.63,-1.10,-0.63,-1.09,1.10,1.33,1.30,0.46,0.47,0.46
950.00,-0.51,-1.06,-0.52,-1.06,1.07,1.31,1.32,0.56,0.55,0.54
959.50,-0.41,-1.05,-0.41,-1.05,1.05,1.29,1.34,0.64,0.64,0.63
969.09,-0.31,-1.04,-0.32,-1.04,1.04,1.28,1.36,0.72,0.72,0.72
978.78,-0.22,-1.03,-0.22,-1.03,1.02,1.26,1.38,0.80,0.80,0.80
988.57,-0.12,-1.03,-0.12,-1.02,1.01,1.24,1.39,0.89,0.89,0.90
998.46,-0.01,-1.00,-0.02,-1.00,1.00,1.23,1.40,0.99,0.98,0.98
1008.44,0.08,-0.99,0.08,-0.99,0.99,1.21,1.41,1.06,1.07,1.06
1018.53,0.18,-0.98,0.17,-0.97,0.98,1.19,1.42,1.15,1.15,1.15
1028.71,0.27,-0.97,0.27,-0.96,0.96,1.18,1.42,1.23,1.23,1.23
1039.00,0.36,-0.95,0.36,-0.95,0.94,1.16,1.42,1.30,1.30,1.30
1049.39,0.46,-0.93,0.46,-0.93,0.93,1.15,1.43,1.38,1.38,1.38
1059.88,0.56,-0.91,0.56,-0.91,0.91,1.13,1.43,1.46,1.46,1.46
1070.48,0.66,-0.89,0.66,-0.89,0.89,1.12,1.42,1.54,1.54,1.54
1081.19,0.76,-0.87,0.75,-0.87,0.87,1.11,1.42,1.62,1.62,1.62
1092.00,0.85,-0.85,0.85,-0.84,0.84,1.10,1.41,1.69,1.69,1.69
1102.92,0.95,-0.83,0.95,-0.82,0.82,1.08,1.40,1.77,1.77,1.77
1113.95,1.05,-0.79,1.04,-0.80,0.80,1.07,1.40,1.84,1.84,1.83
1125.09,1.14,-0.78,1.14,-0.77,0.77,1.06,1.39,1.91,1.91,1.91
1136.34,1.23,-0.76,1.23,-0.76,0.75,1.05,1.38,1.98,1.98,1.98
1147.70,1.32,-0.74,1.32,-0.74,0.73,1.04,1.36,2.05,2.05,2.05
1159.18,1.41,-0.73,1.41,-0.72,0.72,1.03,1.35,2.12,2.13,2.13
1170.77,1.50,-0.70,1.50,-0.70,0.70,1.03,1.34,2.20,2.20,2.19
1182.48,1.59,-0.68,1.58,-0.69,0.69,1.02,1.33,2.28,2.27,2.26
1194.30,1.66,-0.69,1.66,-0.68,0.68,1.02,1.31,2.34,2.35,2.34
1206.25,1.74,-0.69,1.73,-0.68,0.68,1.01,1.30,2.42,2.41,2.42
1218.31,1.81,-0.69,1.80,-0.69,0.68,1.01,1.29,2.48,2.48,2.49
1230.49,1.87,-0.69,1.87,-0.68,0.68,1.00,1.27,2.55,2.55,2.55
1242.80,1.94,-0.68,1.94,-0.68,0.69,1.00,1.26,2.62,2.62,2.61
1255.22,2.01,-0.69,2.00,-0.69,0.70,1.00,1.25,2.70,2.70,2.69
1267.78,2.06,-0.72,2.06,-0.70,0.71,1.00,1.23,2.77,2.77,2.77
1280.45,2.12,-0.72,2.11,-0.73,0.73,1.00,1.22,2.84,2.84,2.83
1293.26,2.17,-0.75,2.16,-0.75,0.74,1.00,1.21,2.91,2.91,2.91
1306.19,2.21,-0.78,2.21,-0.77,0.77,1.00,1.20,2.97,2.98,2.98
1319.25,2.27,-0.79,2.26,-0.79,0.79,1.00,1.19,3.06,3.05,3.05
1332.45,2.30,-0.82,2.30,-0.81,0.81,1.01,1.18,3.11,3.12,3.11
1345.77,2.35,-0.84,2.35,-0.84,0.84,1.01,1.17,3.18,3.18,3.18
1359.23,2.39,-0.87,2.38,-0.86,0.86,1.02,1.16,3.25,3.25,3.25
1372.82,2.43,-0.89,2.43,-0.89,0.89,1.03,1.16,3.31,3.31,3.31
1386.55,2.47,-0.92,2.47,-0.92,0.91,1.03,1.15,3.38,3.38,3.38
1400.41,2.51,-0.94,2.51,-0.94,0.94,1.04,1.14,3.44,3.44,3.44
1414.42,2.55,-0.97,2.54,-0.96,0.96,1.05,1.14,3.51,3.51,3.51
1428.56,2.59,-0.98,2.58,-0.98,0.99,1.06,1.13,3.57,3.57,3.56
1442.85,2.62,-1.02,2.62,-1.01,1.01,1.07,1.13,3.63,3.63,3.63
1457.28,2.67,-1.04,2.66,-1.04,1.04,1.08,1.13,3.70,3.70,3.70
1471.85,2.71,-1.07,2.71,-1.06,1.06,1.09,1.13,3.77,3.77,3.77
1486.57,2.75,-1.10,2.75,-1.09,1.09,1.11,1.13,3.84,3.85,3.84
1501.43,2.81,-1.11,2.80,-1.12,1.12,1.12,1.13,3.93,3.92,3.91
1516.45,2.85,-1.16,2.85,-1.15,1.15,1.13,1.13,4.00,4.00,4.00
1531.61,2.91,-1.19,2.91,-1.19,1.18,1.15,1.13,4.09,4.09,4.09
1546.93,2.96,-1.23,2.96,-1.22,1.21,1.17,1.13,4.17,4.17,4.18
1562.40,3.03,-1.25,3.02,-1.25,1.24,1.18,1.14,4.27,4.26,4.27
1578.02,3.08,-1.29,3.08,-1.28,1.28,1.20,1.14,4.35,4.36,4.36
1593.80,3.15,-1.30,3.15,-1.30,1.31,1.22,1.15,4.45,4.45,4.44
1609.74,3.22,-1.33,3.21,-1.33,1.34,1.24,1.15,4.56,4.55,4.54
1625.84,3.28,-1.37,3.28,-1.37,1.37,1.26,1.16,4.65,4.65,4.64
1642.10,3.35,-1.42,3.35,-1.41,1.40,1.28,1.17,4.75,4.75,4.76
1658.52,3.43,-1.44,3.42,-1.44,1.44,1.30,1.18,4.86,4.86,4.86
1675.10,3.50,-1.48,3.50,-1.47,1.47,1.32,1.19,4.97,4.97,4.97
1691.85,3.58,-1.50,3.57,-1.50,1.51,1.34,1.20,5.08,5.08,5.07
1708.77,3.65,-1.55,3.65,-1.54,1.54,1.36,1.21,5.19,5.19,5.19
1725.86,3.75,-1.57,3.74,-1.57,1.57,1.39,1.22,5.32,5.31,5.31
1743.12,3.83,-1.61,3.83,-1.61,1.60,1.41,1.23,5.43,5.43,5.43
1760.55,3.92,-1.64,3.92,-1.64,1.63,1.43,1.24,5.55,5.55,5.55
1778.15,4.01,-1.68,4.01,-1.67,1.66,1.46,1.26,5.67,5.67,5.68
1795.94,4.11,-1.69,4.11,-1.69,1.69,1.48,1.27,5.80,5.80,5.79
1813.90,4.22,-1.72,4.21,-1.72,1.72,1.51,1.29,5.94,5.93,5.93
1832.03,4.31,-1.75,4.31,-1.74,1.75,1.53,1.30,6.05,6.06,6.05
1850.36,4.42,-1.78,4.42,-1.77,1.77,1.56,1.32,6.19,6.19,6.19
1868.86,4.53,-1.80,4.52,-1.80,1.80,1.59,1.34,6.32,6.32,6.32
1887.55,4.64,-1.83,4.64,-1.82,1.82,1.61,1.36,6.46,6.46,6.46
1906.42,4.75,-1.85,4.75,-1.84,1.84,1.64,1.37,6.59,6.59,6.59
1925.49,4.87,-1.86,4.87,-1.86,1.87,1.67,1.39,6.73,6.73,6.72
1944.74,4.99,-1.89,4.99,-1.88,1.88,1.70,1.41,6.87,6.87,6.87
1964.19,5.12,-1.90,5.11,-1.90,1.90,1.72,1.43,7.01,7.01,7.01
1983.83,5.24,-1.92,5.24,-1.92,1.91,1.75,1.45,7.15,7.15,7.15
2003.67,5.37,-1.93,5.37,-1.92,1.92,1.78,1.48,7.28,7.28,7.29
2023.71,5.50,-1.93,5.49,-1.93,1.92,1.81,1.50,7.42,7.42,7.42
2043.94,5.63,-1.93,5.63,-1.92,1.92,1.83,1.52,7.55,7.55,7.55
2064.38,5.76,-1.92,5.76,-1.92,1.92,1.86,1.55,7.68,7.68,7.67
2085.03,5.90,-1.92,5.89,-1.91,1.92,1.88,1.57,7.82,7.82,7.81
2105.88,6.04,-1.91,6.03,-1.91,1.92,1.91,1.60,7.95,7.95,7.94
2126.94,6.17,-1.92,6.17,-1.91,1.91,1.93,1.62,8.08,8.08,8.08
2148.20,6.32,-1.91,6.31,-1.91,1.91,1.96,1.65,8.22,8.22,8.22
2169.69,6.45,-1.91,6.45,-1.90,1.90,1.98,1.68,8.35,8.35,8.35
2191.38,6.60,-1.90,6.59,-1.90,1.89,2.00,1.71,8.49,8.49,8.49
2213.30,6.74,-1.89,6.74,-1.89,1.88,2.01,1.74,8.62,8.62,8.62
2235.43,6.89,-1.88,6.88,-1.87,1.87,2.03,1.77,8.76,8.76,8.76
2257.78,7.03,-1.86,7.03,-1.86,1.86,2.04,1.80,8.89,8.89,8.88
2280.36,7.17,-1.85,7.17,-1.84,1.85,2.05,1.83,9.02,9.02,9.01
2303.17,7.31,-1.84,7.31,-1.84,1.84,2.05,1.87,9.15,9.15,9.14
2326.20,7.45,-1.83,7.44,-1.83,1.83,2.05,1.90,9.28,9.27,9.27
2349.46,7.58,-1.84,7.58,-1.83,1.82,2.04,1.94,9.39,9.39,9.41
2372.95,7.71,-1.82,7.71,-1.82,1.81,2.02,1.98,9.51,9.51,9.52
2396.68,7.84,-1.80,7.83,-1.80,1.80,2.00,2.02,9.63,9.63,9.63
2420.65,7.96,-1.79,7.96,-1.78,1.79,1.96,2.06,9.74,9.74,9.74
2444.86,8.08,-1.77,8.08,-1.77,1.78,1.92,2.11,9.85,9.85,9.84
2469.31,8.19,-1.77,8.19,-1.77,1.77,1.87,2.15,9.96,9.96,9.95
2494.00,8.30,-1.78,8.29,-1.77,1.77,1.81,2.20,10.06,10.06,10.07
2518.94,8.39,-1.78,8.39,-1.77,1.77,1.75,2.25,10.16,10.16,10.16
2544.13,8.48,-1.78,8.48,-1.78,1.78,1.70,2.30,10.26,10.26,10.25
2569.57,8.57,-1.79,8.56,-1.79,1.80,1.66,2.35,10.37,10.36,10.35
2595.27,8.63,-1.83,8.63,-1.82,1.83,1.65,2.41,10.45,10.45,10.45
2621.22,8.69,-1.87,8.69,-1.86,1.86,1.68,2.47,10.54,10.54,10.55
2647.43,8.74,-1.91,8.74,-1.90,1.90,1.74,2.53,10.63,10.64,10.64
2673.90,8.79,-1.94,8.78,-1.94,1.94,1.83,2.59,10.73,10.72,10.72
2700.64,8.82,-1.99,8.81,-1.99,2.00,1.96,2.65,10.82,10.81,10.80
2727.65,8.82,-2.07,8.83,-2.05,2.06,2.10,2.72,10.88,10.89,10.88
2754.93,8.84,-2.13,8.83,-2.13,2.13,2.25,2.79,10.97,10.97,10.96
2782.48,8.84,-2.21,8.83,-2.21,2.21,2.40,2.86,11.04,11.03,11.04
2810.30,8.81,-2.31,8.81,-2.30,2.29,2.54,2.93,11.10,11.10,11.11
2838.40,8.78,-2.39,8.78,-2.39,2.38,2.68,3.01,11.16,11.17,11.16
2866.79,8.75,-2.48,8.74,-2.48,2.48,2.80,3.09,11.23,11.23,11.22
2895.46,8.70,-2.59,8.70,-2.58,2.59,2.92,3.17,11.29,11.28,11.28
2924.41,8.64,-2.70,8.64,-2.70,2.70,3.03,3.25,11.34,11.34,11.33
2953.65,8.57,-2.82,8.56,-2.82,2.82,3.13,3.34,11.38,11.38,11.38
2983.19,8.49,-2.94,8.49,-2.94,2.94,3.22,3.42,11.43,11.43,11.42
3013.02,8.40,-3.08,8.40,-3.07,3.07,3.31,3.52,11.47,11.47,11.47
3043.15,8.32,-3.20,8.31,-3.20,3.20,3.39,3.61,11.52,11.52,11.51
3073.58,8.23,-3.32,8.22,-3.33,3.33,3.46,3.70,11.56,11.55,11.54
3104.32,8.12,-3.48,8.12,-3.47,3.47,3.54,3.80,11.58,11.59,11.59
3135.36,8.01,-3.62,8.01,-3.61,3.60,3.61,3.90,11.61,11.61,11.62
3166.72,7.90,-3.75,7.90,-3.75,3.73,3.68,4.00,11.63,11.63,11.64
3198.38,7.79,-3.87,7.79,-3.87,3.86,3.74,4.11,11.65,11.65,11.65
3230.37,7.68,-3.99,7.67,-3.99,3.99,3.80,4.21,11.67,11.67,11.66
3262.67,7.56,-4.11,7.55,-4.11,4.12,3.87,4.32,11.68,11.67,11.66
3295.30,7.43,-4.25,7.43,-4.24,4.24,3.92,4.42,11.67,11.68,11.67
3328.25,7.32,-4.37,7.31,-4.37,4.36,3.98,4.53,11.68,11.67,11.68
3361.53,7.19,-4.49,7.19,-4.49,4.48,4.04,4.64,11.67,11.67,11.67
3395.15,7.07,-4.61,7.07,-4.60,4.60,4.10,4.75,11.67,11.67,11.67
3429.10,6.95,-4.71,6.94,-4.71,4.71,4.15,4.85,11.66,11.66,11.65
3463.39,6.83,-4.82,6.82,-4.82,4.82,4.20,4.96,11.65,11.65,11.64
3498.03,6.70,-4.94,6.70,-4.93,4.93,4.26,5.06,11.62,11.63,11.63
3533.01,6.58,-5.04,6.58,-5.03,5.03,4.31,5.17,11.60,11.60,11.61
3568.34,6.46,-5.13,6.46,-5.13,5.12,4.36,5.27,11.58,11.58,11.58
3604.02,6.35,-5.21,6.34,-5.21,5.22,4.41,5.36,11.56,11.56,11.55
3640.06,6.23,-5.31,6.23,-5.30,5.30,4.46,5.45,11.53,11.53,11.53
3676.46,6.11,-5.39,6.11,-5.39,5.39,4.51,5.54,11.49,11.50,11.49
3713.22,6.00,-5.47,5.99,-5.47,5.47,4.56,5.62,11.46,11.46,11.46
3750.36,5.89,-5.55,5.88,-5.54,5.54,4.61,5.70,11.43,11.43,11.43
3787.86,5.78,-5.62,5.78,-5.62,5.62,4.65,5.77,11.39,11.39,11.39
3825.74,5.68,-5.69,5.68,-5.69,5.69,4.70,5.83,11.36,11.36,11.36
3864.00,5.58,-5.75,5.58,-5.75,5.76,4.75,5.88,11.33,11.33,11.32
3902.64,5.48,-5.81,5.48,-5.81,5.82,4.79,5.93,11.29,11.29,11.28
3941.66,5.38,-5.86,5.38,-5.87,5.87,4.84,5.97,11.25,11.24,11.23
3981.08,5.28,-5.93,5.28,-5.92,5.91,4.88,5.99,11.19,11.19,11.20
4020.89,5.18,-5.98,5.18,-5.97,5.95,4.92,6.01,11.13,11.13,11.15
4061.10,5.09,-6.01,5.09,-6.01,5.98,4.97,6.03,11.06,11.06,11.09
4101.71,5.00,-6.03,5.00,-6.03,5.99,5.01,6.03,10.99,10.99,11.02
4142.73,4.92,-6.05,4.91,-6.05,6.01,5.05,6.02,10.92,10.91,10.96
4184.15,4.82,-6.08,4.82,-6.08,6.01,5.09,6.01,10.83,10.83,10.89
4226.00,4.73,-6.11,4.73,-6.09,6.01,5.13,5.99,10.74,10.74,10.83
4268.26,4.65,-6.10,4.64,-6.10,6.01,5.17,5.96,10.65,10.65,10.74
4310.94,4.57,-6.10,4.57,-6.10,6.01,5.20,5.92,10.57,10.57,10.66
4354.05,4.49,-6.09,4.49,-6.08,6.01,5.24,5.88,10.49,10.50,10.57
4397.59,4.42,-6.06,4.41,-6.06,6.01,5.28,5.83,10.42,10.42,10.47
4441.56,4.34,-6.04,4.33,-6.04,6.00,5.31,5.78,10.33,10.33,10.37
4485.98,4.26,-6.03,4.26,-6.02,5.99,5.35,5.73,10.24,10.24,10.28
4530.84,4.18,-6.00,4.18,-5.99,5.97,5.38,5.67,10.15,10.15,10.17
4576.15,4.11,-5.96,4.11,-5.96,5.95,5.41,5.61,10.05,10.05,10.06
4621.91,4.04,-5.92,4.04,-5.92,5.92,5.44,5.55,9.96,9.96,9.95
4668.13,3.97,-5.89,3.97,-5.88,5.89,5.47,5.48,9.86,9.86,9.85
4714.81,3.90,-5.85,3.90,-5.85,5.85,5.50,5.42,9.75,9.75,9.74
4761.96,3.83,-5.81,3.82,-5.81,5.82,5.53,5.36,9.64,9.64,9.63
4809.58,3.75,-5.79,3.75,-5.78,5.78,5.56,5.29,9.53,9.53,9.53
4857.67,3.68,-5.76,3.68,-5.75,5.75,5.58,5.23,9.42,9.42,9.43
4906.25,3.61,-5.72,3.61,-5.72,5.72,5.61,5.17,9.32,9.32,9.32
4955.31,3.54,-5.69,3.54,-5.69,5.69,5.63,5.11,9.23,9.23,9.22
5004.87,3.47,-5.66,3.47,-5.66,5.67,5.66,5.06,9.14,9.14,9.12
5054.91,3.40,-5.66,3.40,-5.65,5.65,5.68,5.01,9.05,9.05,9.05
5105.46,3.34,-5.64,3.33,-5.64,5.64,5.70,4.96,8.98,8.97,8.97
5156.52,3.27,-5.63,3.27,-5.63,5.63,5.72,4.91,8.90,8.90,8.89
5208.08,3.20,-5.63,3.20,-5.62,5.62,5.73,4.87,8.82,8.82,8.82
5260.16,3.14,-5.62,3.13,-5.62,5.61,5.75,4.83,8.75,8.75,8.75
5312.77,3.07,-5.62,3.07,-5.61,5.61,5.77,4.80,8.67,8.67,8.68
5365.89,3.00,-5.61,3.00,-5.60,5.60,5.78,4.77,8.60,8.60,8.60
5419.55,2.94,-5.59,2.94,-5.59,5.59,5.79,4.74,8.53,8.53,8.52
5473.75,2.88,-5.59,2.87,-5.58,5.59,5.80,4.72,8.46,8.46,8.46
5528.49,2.81,-5.58,2.81,-5.57,5.58,5.81,4.71,8.38,8.39,8.38
5583.77,2.75,-5.57,2.75,-5.56,5.57,5.82,4.69,8.31,8.32,8.31
5639.61,2.69,-5.55,2.69,-5.55,5.56,5.83,4.69,8.24,8.25,8.23
5696.00,2.63,-5.55,2.63,-5.54,5.54,5.84,4.69,8.17,8.17,8.17
5752.96,2.57,-5.52,2.57,-5.52,5.52,5.84,4.69,8.09,8.09,8.08
5810.49,2.50,-5.51,2.51,-5.49,5.49,5.84,4.70,7.99,8.00,8.00
5868.60,2.45,-5.46,2.45,-5.46,5.44,5.85,4.71,7.89,7.89,7.90
5927.28,2.39,-5.42,2.40,-5.41,5.39,5.85,4.73,7.77,7.78,7.80
5986.56,2.34,-5.36,2.35,-5.33,5.31,5.84,4.75,7.65,7.67,7.69
6046.42,2.30,-5.26,2.31,-5.24,5.23,5.84,4.78,7.52,7.53,7.55
6106.89,2.25,-5.14,2.27,-5.13,5.12,5.84,4.81,7.37,7.39,7.38
6167.96,2.20,-5.03,2.23,-5.01,5.01,5.83,4.85,7.21,7.24,7.22
