frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.84,3.73,4.85,3.75,-3.72,-3.55,-2.19,1.12,1.13,1.10
384.13,4.74,3.64,4.73,3.64,-3.62,-3.50,-2.10,1.11,1.11,1.09
387.97,4.62,3.53,4.60,3.52,-3.52,-3.45,-2.02,1.09,1.08,1.08
391.85,4.47,3.39,4.48,3.41,-3.43,-3.39,-1.94,1.04,1.05,1.07
395.77,4.38,3.32,4.37,3.31,-3.35,-3.34,-1.86,1.03,1.02,1.06
399.73,4.28,3.23,4.27,3.22,-3.28,-3.28,-1.79,1.00,0.99,1.05
403.72,4.21,3.17,4.22,3.18,-3.22,-3.23,-1.71,0.99,1.00,1.04
407.76,4.16,3.14,4.18,3.16,-3.17,-3.17,-1.64,0.99,1.01,1.02
411.84,4.18,3.17,4.14,3.13,-3.12,-3.12,-1.57,1.06,1.02,1.01
415.96,4.11,3.11,4.11,3.11,-3.07,-3.06,-1.50,1.04,1.04,1.00
420.12,4.03,3.03,4.06,3.07,-3.01,-3.00,-1.44,1.02,1.05,1.00
424.32,4.02,3.03,3.99,3.00,-2.95,-2.94,-1.37,1.06,1.03,0.99
428.56,3.91,2.92,3.88,2.89,-2.89,-2.87,-1.31,1.02,0.99,0.99
432.85,3.76,2.76,3.76,2.77,-2.81,-2.81,-1.24,0.94,0.95,0.99
437.18,3.62,2.61,3.68,2.67,-2.73,-2.75,-1.18,0.89,0.95,1.00
441.55,3.65,2.62,3.64,2.62,-2.64,-2.68,-1.12,1.00,1.00,1.02
445.96,3.68,2.63,3.63,2.59,-2.56,-2.61,-1.06,1.11,1.07,1.04
450.42,3.60,2.52,3.60,2.52,-2.49,-2.54,-1.01,1.11,1.11,1.07
454.93,3.53,2.41,3.52,2.41,-2.42,-2.47,-0.95,1.11,1.11,1.11
459.48,3.44,2.28,3.47,2.32,-2.35,-2.40,-0.90,1.09,1.12,1.15
464.07,3.43,2.24,3.43,2.25,-2.28,-2.33,-0.85,1.15,1.16,1.18
468.71,3.46,2.23,3.41,2.19,-2.19,-2.25,-0.80,1.27,1.22,1.22
473.40,3.36,2.10,3.38,2.12,-2.09,-2.17,-0.75,1.27,1.29,1.26
478.13,3.33,2.03,3.33,2.03,-1.98,-2.09,-0.70,1.34,1.34,1.30
482.91,3.25,1.92,3.23,1.90,-1.88,-2.01,-0.66,1.37,1.35,1.33
487.74,3.13,1.77,3.12,1.76,-1.76,-1.92,-0.61,1.36,1.35,1.36
492.62,2.97,1.59,2.99,1.61,-1.64,-1.83,-0.57,1.33,1.35,1.38
497.55,2.87,1.47,2.88,1.49,-1.51,-1.74,-0.53,1.36,1.38,1.40
502.52,2.80,1.39,2.78,1.37,-1.38,-1.65,-0.49,1.42,1.40,1.41
507.55,2.69,1.28,2.66,1.25,-1.24,-1.55,-0.45,1.45,1.42,1.41
512.62,2.50,1.10,2.51,1.11,-1.10,-1.45,-0.41,1.39,1.41,1.40
517.75,2.34,0.96,2.35,0.97,-0.97,-1.35,-0.38,1.37,1.38,1.38
522.93,2.20,0.84,2.20,0.84,-0.83,-1.24,-0.34,1.36,1.36,1.36
528.16,2.05,0.73,2.04,0.72,-0.71,-1.13,-0.31,1.34,1.33,1.32
533.44,1.88,0.61,1.85,0.58,-0.59,-1.02,-0.28,1.29,1.26,1.27
538.77,1.63,0.41,1.64,0.42,-0.47,-0.90,-0.25,1.16,1.17,1.22
544.16,1.43,0.27,1.45,0.29,-0.35,-0.78,-0.21,1.08,1.10,1.16
549.60,1.27,0.17,1.30,0.20,-0.22,-0.65,-0.19,1.05,1.08,1.10
555.10,1.20,0.17,1.17,0.14,-0.09,-0.52,-0.16,1.11,1.08,1.03
560.65,1.02,0.06,0.99,0.03,0.05,-0.39,-0.13,1.07,1.04,0.96
566.25,0.78,-0.11,0.75,-0.14,0.19,-0.25,-0.10,0.97,0.94,0.89
571.92,0.43,-0.40,0.47,-0.36,0.34,-0.10,-0.07,0.76,0.80,0.83
577.64,0.21,-0.56,0.22,-0.54,0.49,0.04,-0.05,0.70,0.71,0.77
583.41,0.01,-0.70,0.03,-0.68,0.65,0.20,-0.02,0.66,0.68,0.71
589.25,-0.11,-0.78,-0.15,-0.82,0.81,0.36,0.01,0.70,0.66,0.67
595.14,-0.31,-0.94,-0.35,-0.98,0.97,0.52,0.03,0.66,0.62,0.63
601.09,-0.59,-1.19,-0.53,-1.13,1.13,0.69,0.06,0.53,0.59,0.60
607.10,-0.72,-1.30,-0.70,-1.28,1.28,0.86,0.09,0.55,0.57,0.57
613.17,-0.80,-1.37,-0.85,-1.42,1.42,1.04,0.11,0.62,0.58,0.56
619.30,-0.97,-1.55,-0.98,-1.56,1.58,1.22,0.14,0.61,0.60,0.57
625.50,-1.15,-1.75,-1.13,-1.72,1.74,1.41,0.16,0.59,0.61,0.59
631.75,-1.29,-1.91,-1.29,-1.91,1.91,1.60,0.19,0.61,0.62,0.61
638.07,-1.42,-2.07,-1.43,-2.08,2.07,1.79,0.22,0.65,0.64,0.64
644.45,-1.55,-2.24,-1.57,-2.25,2.24,1.99,0.24,0.68,0.67,0.68
650.89,-1.72,-2.44,-1.70,-2.42,2.40,2.19,0.27,0.68,0.71,0.71
657.40,-1.82,-2.58,-1.83,-2.58,2.57,2.39,0.30,0.75,0.75,0.75
663.98,-1.92,-2.72,-1.95,-2.74,2.74,2.59,0.32,0.82,0.79,0.79
670.62,-2.07,-2.90,-2.05,-2.88,2.90,2.79,0.35,0.83,0.85,0.82
677.32,-2.17,-3.04,-2.17,-3.03,3.05,2.99,0.38,0.88,0.88,0.86
684.10,-2.28,-3.17,-2.32,-3.21,3.20,3.18,0.41,0.92,0.88,0.88
690.94,-2.45,-3.37,-2.46,-3.37,3.34,3.37,0.44,0.89,0.88,0.91
697.85,-2.64,-3.57,-2.59,-3.51,3.48,3.55,0.47,0.84,0.89,0.92
704.83,-2.69,-3.62,-2.69,-3.61,3.61,3.72,0.50,0.92,0.93,0.92
711.87,-2.73,-3.66,-2.79,-3.71,3.73,3.87,0.53,1.00,0.94,0.92
718.99,-2.88,-3.80,-2.91,-3.82,3.84,4.01,0.56,0.96,0.94,0.91
726.18,-3.09,-3.99,-3.05,-3.94,3.94,4.13,0.60,0.85,0.90,0.89
733.44,-3.19,-4.06,-3.19,-4.05,4.03,4.23,0.63,0.84,0.85,0.86
740.78,-3.26,-4.09,-3.29,-4.12,4.12,4.31,0.66,0.85,0.82,0.82
748.19,-3.38,-4.18,-3.38,-4.17,4.19,4.37,0.70,0.80,0.81,0.79
755.67,-3.47,-4.23,-3.48,-4.23,4.25,4.40,0.73,0.77,0.77,0.75
763.23,-3.57,-4.30,-3.58,-4.30,4.29,4.40,0.77,0.72,0.71,0.72
770.86,-3.65,-4.35,-3.64,-4.34,4.31,4.38,0.80,0.66,0.67,0.69
778.57,-3.68,-4.36,-3.66,-4.34,4.32,4.34,0.84,0.63,0.65,0.67
786.35,-3.63,-4.30,-3.65,-4.31,4.30,4.27,0.87,0.67,0.65,0.66
794.22,-3.59,-4.24,-3.62,-4.27,4.27,4.18,0.91,0.68,0.65,0.64
802.16,-3.58,-4.23,-3.57,-4.21,4.22,4.07,0.94,0.64,0.65,0.64
810.18,-3.53,-4.17,-3.51,-4.15,4.15,3.94,0.98,0.62,0.64,0.63
818.28,-3.40,-4.05,-3.43,-4.08,4.06,3.80,1.01,0.66,0.63,0.64
826.46,-3.32,-3.98,-3.33,-3.98,3.97,3.64,1.05,0.65,0.64,0.65
834.73,-3.23,-3.90,-3.20,-3.86,3.87,3.47,1.08,0.63,0.67,0.66
843.08,-3.06,-3.74,-3.07,-3.75,3.76,3.30,1.12,0.70,0.69,0.67
851.51,-2.91,-3.61,-2.94,-3.63,3.65,3.12,1.15,0.73,0.71,0.69
860.02,-2.81,-3.53,-2.80,-3.51,3.53,2.93,1.18,0.71,0.72,0.71
868.62,-2.69,-3.42,-2.67,-3.40,3.40,2.74,1.22,0.71,0.73,0.72
877.31,-2.52,-3.26,-2.54,-3.27,3.27,2.55,1.25,0.74,0.73,0.73
886.08,-2.37,-3.13,-2.39,-3.14,3.12,2.37,1.27,0.75,0.74,0.75
894.94,-2.24,-3.01,-2.23,-2.99,2.98,2.18,1.30,0.73,0.75,0.76
903.89,-2.06,-2.84,-2.07,-2.83,2.82,1.99,1.33,0.76,0.76,0.77
912.93,-1.88,-2.66,-1.89,-2.66,2.66,1.81,1.35,0.78,0.78,0.77
922.06,-1.69,-2.48,-1.69,-2.48,2.50,1.64,1.37,0.81,0.80,0.78
931.28,-1.50,-2.31,-1.50,-2.30,2.33,1.46,1.39,0.83,0.83,0.80
940.59,-1.31,-2.13,-1.31,-2.13,2.15,1.29,1.40,0.84,0.84,0.81
950.00,-1.12,-1.96,-1.14,-1.97,1.96,1.13,1.41,0.84,0.82,0.83
959.50,-0.95,-1.80,-0.96,-1.80,1.77,0.97,1.42,0.82,0.81,0.84
969.09,-0.78,-1.64,-0.75,-1.60,1.57,0.81,1.43,0.79,0.82,0.85
978.78,-0.51,-1.38,-0.52,-1.38,1.37,0.66,1.43,0.85,0.85,0.86
988.57,-0.24,-1.12,-0.27,-1.14,1.15,0.52,1.43,0.90,0.87,0.87
998.46,-0.03,-0.91,-0.03,-0.90,0.92,0.38,1.42,0.89,0.90,0.87
1008.44,0.19,-0.70,0.20,-0.68,0.69,0.24,1.42,0.87,0.89,0.88
1018.53,0.44,-0.45,0.41,-0.47,0.45,0.11,1.41,0.88,0.86,0.88
1028.71,0.64,-0.26,0.65,-0.24,0.21,-0.02,1.39,0.84,0.86,0.89
1039.00,0.89,-0.01,0.92,0.02,-0.02,-0.14,1.37,0.86,0.89,0.89
1049.39,1.19,0.28,1.15,0.25,-0.24,-0.25,1.35,0.94,0.91,0.90
1059.88,1.43,0.50,1.38,0.46,-0.45,-0.37,1.33,0.98,0.94,0.92
1070.48,1.55,0.59,1.61,0.66,-0.63,-0.48,1.30,0.92,0.98,0.95
1081.19,1.80,0.81,1.82,0.84,-0.79,-0.58,1.27,1.00,1.02,0.98
1092.00,2.06,1.03,1.98,0.96,-0.94,-0.68,1.23,1.12,1.04,1.02
1102.92,2.17,1.10,2.15,1.08,-1.07,-0.78,1.20,1.10,1.08,1.06
1113.95,2.21,1.08,2.31,1.19,-1.18,-0.87,1.16,1.03,1.13,1.12
1125.09,2.47,1.29,2.44,1.27,-1.29,-0.96,1.12,1.17,1.15,1.17
1136.34,2.67,1.43,2.57,1.34,-1.41,-1.05,1.07,1.26,1.17,1.23
1147.70,2.70,1.40,2.77,1.47,-1.53,-1.13,1.03,1.17,1.24,1.29
1159.18,2.88,1.51,2.95,1.60,-1.65,-1.21,0.98,1.23,1.31,1.36
1170.77,3.25,1.82,3.14,1.71,-1.75,-1.29,0.93,1.50,1.39,1.42
1182.48,3.37,1.87,3.36,1.87,-1.81,-1.37,0.88,1.55,1.55,1.49
1194.30,3.45,1.88,3.54,1.98,-1.84,-1.44,0.83,1.60,1.69,1.56
1206.25,3.69,2.05,3.63,2.01,-1.85,-1.51,0.78,1.83,1.78,1.63
1218.31,3.74,2.04,3.70,2.00,-1.86,-1.58,0.72,1.87,1.83,1.69
1230.49,3.68,1.91,3.66,1.90,-1.89,-1.64,0.67,1.79,1.78,1.76
1242.80,3.60,1.76,3.58,1.75,-1.95,-1.71,0.62,1.65,1.63,1.83
1255.22,3.54,1.64,3.62,1.72,-2.04,-1.77,0.56,1.50,1.58,1.89
1267.78,3.79,1.82,3.86,1.90,-2.14,-1.83,0.51,1.64,1.72,1.96
1280.45,4.23,2.19,4.19,2.16,-2.25,-1.88,0.45,1.97,1.94,2.03
1293.26,4.68,2.58,4.56,2.47,-2.36,-1.94,0.39,2.32,2.20,2.09
1306.19,4.74,2.58,4.84,2.68,-2.44,-1.99,0.34,2.30,2.40,2.15
1319.25,4.98,2.76,4.97,2.76,-2.46,-2.04,0.28,2.52,2.51,2.21
1332.45,4.97,2.69,4.89,2.62,-2.40,-2.09,0.22,2.56,2.49,2.27
1345.77,4.75,2.41,4.65,2.33,-2.27,-2.13,0.16,2.48,2.39,2.33
1359.23,4.20,1.81,4.29,1.90,-2.09,-2.18,0.11,2.11,2.20,2.38
1372.82,3.91,1.46,3.95,1.51,-1.90,-2.22,0.05,2.01,2.05,2.44
1386.55,3.81,1.30,3.78,1.28,-1.74,-2.26,-0.01,2.07,2.04,2.50
1400.41,3.79,1.22,3.83,1.27,-1.64,-2.30,-0.07,2.14,2.19,2.56
1414.42,4.04,1.41,4.00,1.38,-1.63,-2.33,-0.13,2.40,2.37,2.62
1428.56,4.30,1.60,4.31,1.62,-1.71,-2.36,-0.18,2.58,2.60,2.69
1442.85,4.63,1.87,4.66,1.91,-1.85,-2.39,-0.24,2.77,2.81,2.75
1457.28,5.08,2.25,4.97,2.15,-2.03,-2.41,-0.30,3.04,2.94,2.82
1471.85,5.23,2.33,5.25,2.36,-2.23,-2.43,-0.36,2.99,3.01,2.89
1486.57,5.44,2.48,5.48,2.52,-2.43,-2.45,-0.42,3.00,3.05,2.95
1501.43,5.68,2.65,5.69,2.67,-2.61,-2.46,-0.48,3.06,3.08,3.02
1516.45,5.89,2.78,5.84,2.74,-2.74,-2.47,-0.54,3.15,3.10,3.10
1531.61,6.04,2.85,5.94,2.76,-2.81,-2.47,-0.59,3.23,3.13,3.18
1546.93,5.89,2.61,6.05,2.78,-2.83,-2.46,-0.65,3.05,3.22,3.27
1562.40,6.17,2.79,6.17,2.80,-2.82,-2.45,-0.71,3.35,3.35,3.37
1578.02,6.37,2.89,6.28,2.82,-2.77,-2.43,-0.77,3.60,3.51,3.47
1593.80,6.38,2.81,6.35,2.79,-2.68,-2.40,-0.83,3.69,3.67,3.56
1609.74,6.28,2.60,6.28,2.61,-2.56,-2.37,-0.89,3.72,3.72,3.67
1625.84,6.13,2.35,6.17,2.39,-2.40,-2.32,-0.94,3.72,3.76,3.77
1642.10,6.07,2.18,6.06,2.19,-2.22,-2.26,-1.00,3.85,3.85,3.88
1658.52,5.99,2.00,5.97,1.99,-2.01,-2.19,-1.06,3.98,3.97,3.98
1675.10,5.88,1.79,5.87,1.78,-1.78,-2.11,-1.11,4.10,4.09,4.08
1691.85,5.74,1.54,5.73,1.54,-1.55,-2.02,-1.17,4.19,4.18,4.19
1708.77,5.58,1.28,5.59,1.30,-1.32,-1.91,-1.22,4.25,4.27,4.29
1725.86,5.47,1.07,5.48,1.08,-1.11,-1.78,-1.27,4.35,4.37,4.39
1743.12,5.40,0.89,5.39,0.89,-0.91,-1.63,-1.32,4.48,4.48,4.50
1760.55,5.35,0.74,5.33,0.72,-0.72,-1.47,-1.37,4.62,4.61,4.60
1778.15,5.26,0.54,5.27,0.56,-0.55,-1.30,-1.42,4.71,4.72,4.71
1795.94,5.21,0.40,5.20,0.40,-0.39,-1.11,-1.46,4.82,4.81,4.80
1813.90,5.15,0.24,5.14,0.24,-0.25,-0.90,-1.50,4.90,4.89,4.90
1832.03,5.10,0.10,5.10,0.10,-0.12,-0.68,-1.54,4.98,4.98,4.99
1850.36,5.07,-0.03,5.08,-0.01,-0.00,-0.45,-1.58,5.06,5.08,5.09
1868.86,5.09,-0.10,5.09,-0.09,0.10,-0.22,-1.61,5.19,5.20,5.18
1887.55,5.13,-0.16,5.11,-0.17,0.20,0.00,-1.64,5.32,5.31,5.28
1906.42,5.16,-0.24,5.13,-0.25,0.27,0.21,-1.67,5.43,5.40,5.39
1925.49,5.15,-0.35,5.16,-0.34,0.33,0.41,-1.69,5.48,5.49,5.49
1944.74,5.20,-0.42,5.22,-0.40,0.37,0.57,-1.71,5.57,5.59,5.61
1964.19,5.33,-0.42,5.32,-0.42,0.40,0.69,-1.73,5.72,5.72,5.74
1983.83,5.48,-0.40,5.46,-0.41,0.40,0.77,-1.74,5.88,5.86,5.87
2003.67,5.61,-0.39,5.59,-0.40,0.40,0.80,-1.75,6.00,5.99,5.99
2023.71,5.73,-0.39,5.73,-0.38,0.37,0.78,-1.76,6.10,6.10,6.11
2043.94,5.87,-0.37,5.90,-0.34,0.33,0.71,-1.76,6.20,6.23,6.23
2064.38,6.10,-0.26,6.09,-0.27,0.29,0.61,-1.76,6.38,6.37,6.35
2085.03,6.31,-0.18,6.29,-0.19,0.23,0.48,-1.75,6.53,6.52,6.48
2105.88,6.49,-0.12,6.47,-0.13,0.16,0.34,-1.74,6.64,6.63,6.60
2126.94,6.63,-0.10,6.63,-0.09,0.07,0.18,-1.73,6.69,6.70,6.72
2148.20,6.81,-0.04,6.83,-0.01,-0.03,0.01,-1.72,6.77,6.80,6.84
2169.69,7.05,0.09,7.06,0.10,-0.14,-0.15,-1.70,6.90,6.91,6.95
2191.38,7.34,0.27,7.29,0.23,-0.25,-0.31,-1.68,7.08,7.04,7.06
2213.30,7.53,0.36,7.54,0.38,-0.36,-0.46,-1.65,7.16,7.18,7.16
2235.43,7.75,0.49,7.80,0.54,-0.48,-0.59,-1.63,7.26,7.32,7.25
2257.78,8.05,0.70,8.01,0.67,-0.62,-0.72,-1.60,7.43,7.40,7.34
2280.36,8.26,0.83,8.17,0.75,-0.75,-0.83,-1.57,7.50,7.42,7.42
2303.17,8.29,0.78,8.33,0.83,-0.88,-0.93,-1.54,7.41,7.45,7.50
2326.20,8.42,0.84,8.52,0.95,-1.00,-1.01,-1.50,7.42,7.52,7.57
2349.46,8.80,1.15,8.73,1.09,-1.11,-1.09,-1.47,7.68,7.62,7.64
2372.95,9.04,1.33,8.99,1.29,-1.23,-1.15,-1.44,7.81,7.76,7.70
2396.68,9.14,1.36,9.17,1.40,-1.35,-1.20,-1.40,7.79,7.82,7.77
2420.65,9.34,1.50,9.28,1.44,-1.47,-1.25,-1.37,7.87,7.81,7.83
2444.86,9.35,1.44,9.43,1.52,-1.57,-1.28,-1.33,7.77,7.85,7.90
2469.31,9.62,1.63,9.64,1.66,-1.67,-1.31,-1.29,7.95,7.97,7.98
2494.00,9.89,1.82,9.84,1.78,-1.75,-1.33,-1.26,8.14,8.10,8.06
2518.94,10.09,1.93,10.04,1.89,-1.82,-1.35,-1.22,8.27,8.22,8.15
2544.13,10.14,1.89,10.16,1.91,-1.89,-1.35,-1.19,8.25,8.27,8.24
2569.57,10.23,1.87,10.25,1.90,-1.95,-1.36,-1.15,8.28,8.30,8.35
2595.27,10.41,1.93,10.42,1.94,-2.00,-1.36,-1.12,8.40,8.41,8.47
2621.22,10.60,1.98,10.64,2.03,-2.04,-1.35,-1.09,8.55,8.60,8.61
2647.43,10.94,2.18,10.84,2.09,-2.06,-1.34,-1.05,8.87,8.78,8.75
2673.90,11.03,2.12,11.03,2.14,-2.08,-1.33,-1.02,8.94,8.95,8.90
2700.64,11.11,2.07,11.17,2.14,-2.11,-1.31,-0.99,9.00,9.07,9.03
2727.65,11.33,2.16,11.26,2.09,-2.13,-1.29,-0.96,9.19,9.13,9.16
2754.93,11.38,2.07,11.40,2.10,-2.15,-1.27,-0.93,9.22,9.24,9.30
2782.48,11.50,2.06,11.54,2.11,-2.15,-1.25,-0.90,9.34,9.38,9.43
2810.30,11.72,2.14,11.68,2.11,-2.13,-1.22,-0.87,9.58,9.55,9.57
2838.40,11.84,2.12,11.86,2.14,-2.09,-1.19,-0.84,9.75,9.77,9.71
2866.79,11.99,2.12,11.98,2.12,-2.03,-1.16,-0.82,9.95,9.95,9.86
2895.46,12.10,2.07,12.04,2.02,-1.96,-1.13,-0.79,10.14,10.09,10.02
2924.41,12.05,1.86,12.08,1.89,-1.86,-1.10,-0.77,10.18,10.22,10.18
2953.65,12.08,1.71,12.09,1.73,-1.76,-1.06,-0.74,10.32,10.33,10.36
2983.19,12.13,1.59,12.11,1.57,-1.64,-1.03,-0.72,10.49,10.47,10.53
3013.02,12.16,1.44,12.17,1.46,-1.51,-0.99,-0.70,10.65,10.66,10.71
3043.15,12.24,1.34,12.24,1.35,-1.38,-0.95,-0.68,10.86,10.86,10.89
3073.58,12.33,1.25,12.32,1.24,-1.26,-0.91,-0.65,11.07,11.06,11.07
3104.32,12.40,1.14,12.40,1.15,-1.14,-0.87,-0.63,11.26,11.26,11.25
3135.36,12.46,1.04,12.47,1.06,-1.02,-0.83,-0.62,11.43,11.45,11.41
3166.72,12.50,0.93,12.47,0.91,-0.90,-0.79,-0.60,11.60,11.58,11.56
3198.38,12.52,0.81,12.46,0.76,-0.75,-0.74,-0.58,11.76,11.71,11.70
3230.37,12.34,0.51,12.46,0.64,-0.59,-0.70,-0.56,11.74,11.87,11.82
3262.67,12.47,0.53,12.42,0.49,-0.43,-0.65,-0.54,12.03,11.99,11.93
3295.30,12.42,0.39,12.32,0.30,-0.27,-0.61,-0.52,12.14,12.05,12.02
3328.25,12.18,0.07,12.21,0.11,-0.12,-0.56,-0.51,12.05,12.09,12.10
3361.53,12.02,-0.15,12.08,-0.08,0.01,-0.52,-0.49,12.02,12.09,12.16
3395.15,12.01,-0.21,12.01,-0.19,0.11,-0.47,-0.47,12.11,12.12,12.21
3429.10,12.06,-0.18,12.01,-0.23,0.17,-0.42,-0.45,12.23,12.18,12.23
3463.39,12.02,-0.23,12.00,-0.24,0.21,-0.37,-0.43,12.23,12.22,12.24
3498.03,11.96,-0.29,11.99,-0.25,0.23,-0.32,-0.41,12.18,12.22,12.24
3533.01,11.97,-0.25,11.99,-0.22,0.23,-0.27,-0.39,12.19,12.22,12.21
3568.34,12.00,-0.16,11.97,-0.18,0.23,-0.22,-0.37,12.22,12.19,12.15
3604.02,11.93,-0.14,11.90,-0.16,0.24,-0.17,-0.35,12.17,12.14,12.06
3640.06,11.73,-0.22,11.75,-0.20,0.28,-0.12,-0.33,12.00,12.02,11.94
3676.46,11.53,-0.29,11.52,-0.29,0.34,-0.07,-0.30,11.86,11.86,11.81
3713.22,11.28,-0.39,11.27,-0.39,0.41,-0.02,-0.28,11.69,11.68,11.66
3750.36,10.99,-0.52,11.00,-0.50,0.50,0.03,-0.25,11.48,11.50,11.50
3787.86,10.75,-0.58,10.72,-0.60,0.58,0.08,-0.22,11.33,11.30,11.32
3825.74,10.42,-0.72,10.43,-0.70,0.65,0.14,-0.19,11.07,11.08,11.13
3864.00,10.18,-0.76,10.17,-0.76,0.70,0.19,-0.16,10.88,10.87,10.93
3902.64,9.93,-0.80,9.96,-0.76,0.72,0.24,-0.12,10.64,10.68,10.72
3941.66,9.80,-0.73,9.77,-0.75,0.70,0.29,-0.08,10.50,10.48,10.52
3981.08,9.67,-0.66,9.62,-0.70,0.68,0.34,-0.04,10.34,10.30,10.32
4020.89,9.44,-0.70,9.52,-0.61,0.64,0.39,-0.00,10.07,10.16,10.13
4061.10,9.44,-0.51,9.41,-0.54,0.58,0.44,0.04,10.02,9.99,9.94
4101.71,9.34,-0.44,9.28,-0.49,0.54,0.49,0.09,9.87,9.82,9.77
4142.73,9.12,-0.48,9.14,-0.45,0.50,0.53,0.14,9.62,9.65,9.59
4184.15,8.94,-0.49,8.95,-0.47,0.48,0.58,0.19,9.41,9.43,9.42
4226.00,8.79,-0.46,8.77,-0.47,0.46,0.62,0.25,9.24,9.23,9.24
4268.26,8.61,-0.46,8.63,-0.43,0.44,0.65,0.30,9.05,9.07,9.06
4310.94,8.46,-0.42,8.44,-0.43,0.42,0.68,0.36,8.88,8.86,8.87
4354.05,8.28,-0.40,8.20,-0.46,0.40,0.71,0.43,8.68,8.61,8.67
4397.59,7.96,-0.50,8.04,-0.41,0.38,0.72,0.49,8.34,8.42,8.45
4441.56,7.80,-0.43,7.89,-0.33,0.34,0.73,0.56,8.14,8.23,8.22
4485.98,7.87,-0.12,7.70,-0.28,0.29,0.72,0.63,8.16,8.00,7.98
4530.84,7.55,-0.20,7.52,-0.22,0.24,0.70,0.70,7.78,7.76,7.74
4576.15,7.18,-0.33,7.30,-0.20,0.19,0.66,0.77,7.36,7.49,7.50
4621.91,7.08,-0.17,7.04,-0.20,0.14,0.59,0.85,7.22,7.19,7.24
4668.13,6.89,-0.09,6.87,-0.10,0.11,0.49,0.93,7.00,6.98,6.97
4714.81,6.64,-0.06,6.65,-0.04,0.11,0.36,1.01,6.74,6.76,6.69
4761.96,6.40,0.00,6.32,-0.07,0.11,0.22,1.09,6.51,6.44,6.39
4809.58,5.92,-0.17,5.97,-0.11,0.12,0.09,1.17,6.04,6.10,6.08
4857.67,5.57,-0.21,5.59,-0.18,0.15,0.01,1.26,5.72,5.74,5.77
4906.25,5.24,-0.23,5.18,-0.28,0.20,0.02,1.35,5.44,5.38,5.46
4955.31,4.80,-0.35,4.81,-0.33,0.28,0.15,1.44,5.08,5.09,5.14
5004.87,4.40,-0.43,4.44,-0.38,0.40,0.38,1.53,4.80,4.85,4.82
5054.91,4.05,-0.46,4.04,-0.46,0.55,0.66,1.62,4.59,4.59,4.50
5105.46,3.68,-0.53,3.58,-0.62,0.71,0.96,1.72,4.38,4.29,4.20
5156.52,3.06,-0.87,3.07,-0.85,0.90,1.24,1.82,3.95,3.96,3.92
5208.08,2.45,-1.20,2.53,-1.12,1.11,1.50,1.92,3.55,3.63,3.64
5260.16,2.02,-1.38,1.98,-1.42,1.34,1.73,2.02,3.35,3.31,3.39
5312.77,1.54,-1.62,1.51,-1.65,1.59,1.93,2.13,3.13,3.10,3.15
5365.89,1.02,-1.94,1.10,-1.85,1.85,2.11,2.24,2.87,2.95,2.95
5419.55,0.68,-2.09,0.65,-2.12,2.12,2.27,2.35,2.79,2.77,2.76
5473.75,0.28,-2.35,0.18,-2.45,2.38,2.42,2.46,2.65,2.56,2.62
5528.49,-0.35,-2.87,-0.30,-2.81,2.63,2.55,2.58,2.28,2.34,2.51
5583.77,-0.83,-3.27,-0.79,-3.23,2.88,2.68,2.69,2.05,2.09,2.43
5639.61,-1.21,-3.59,-1.23,-3.61,3.14,2.80,2.82,1.92,1.90,2.37
5696.00,-1.64,-3.97,-1.60,-3.93,3.40,2.92,2.94,1.75,1.80,2.32
5752.96,-2.03,-4.34,-2.12,-4.43,3.66,3.03,3.07,1.63,1.54,2.30
5810.49,-2.60,-4.90,-2.71,-5.01,3.92,3.14,3.20,1.31,1.21,2.29
5868.60,-3.53,-5.82,-3.34,-5.64,4.18,3.24,3.34,0.64,0.84,2.28
5927.28,-3.92,-6.22,-3.98,-6.29,4.45,3.35,3.47,0.53,0.47,2.29
5986.56,-4.51,-6.82,-4.48,-6.81,4.73,3.45,3.62,0.22,0.25,2.30
6046.42,-5.02,-7.34,-4.93,-7.27,5.00,3.55,3.76,-0.02,0.07,2.31
6106.89,-5.38,-7.70,-5.52,-7.87,5.25,3.65,3.91,-0.13,-0.27,2.31
6167.96,-6.15,-8.46,-6.10,-8.46,5.47,3.74,4.06,-0.68,-0.63,2.30
6229.64,-6.84,-9.14,-6.59,-8.96,5.66,3.84,4.22,-1.18,-0.93,2.29
6291.93,-7.13,-9.42,-6.96,-9.32,5.81,3.94,4.38,-1.32,-1.14,2.28
6354.85,-7.24,-9.51,-7.21,-9.58,5.93,4.03,4.55,-1.32,-1.29,2.26
6418.40,-7.59,-9.83,-7.55,-9.92,6.00,4.13,4.71,-1.59,-1.55,2.23
6482.58,-8.23,-10.44,-7.94,-10.32,6.04,4.22,4.89,-2.19,-1.90,2.20
6547.41,-8.80,-10.97,-8.28,-10.66,6.05,4.31,5.06,-2.75,-2.23,2.16
6612.88,-8.94,-11.06,-8.58,-10.98,6.04,4.41,5.24,-2.90,-2.54,2.11
6679.01,-9.21,-11.29,-8.90,-11.33,6.02,4.50,5.42,-3.19,-2.88,2.07
6745.80,-10.06,-12.09,-9.32,-11.78,6.00,4.59,5.60,-4.06,-3.32,2.02
6813.26,-10.95,-12.92,-9.80,-12.29,6.00,4.68,5.78,-4.95,-3.80,1.96
