frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.77,-1.98,-3.61,0.13,-0.38,-0.36,0.40,-7.15,-3.98,-4.79
7089.91,-6.50,-1.34,-3.22,0.53,-0.62,-0.51,0.42,-7.12,-3.84,-5.16
7160.81,-6.15,-0.61,-2.89,0.85,-0.83,-0.65,0.44,-6.98,-3.72,-5.54
7232.41,-5.75,0.18,-2.62,1.07,-1.00,-0.76,0.46,-6.75,-3.63,-5.93
7304.74,-5.29,1.10,-2.42,1.21,-1.13,-0.86,0.48,-6.42,-3.55,-6.39
7377.79,-4.81,2.00,-2.29,1.26,-1.20,-0.97,0.50,-6.01,-3.48,-6.82
7451.56,-4.30,2.90,-2.21,1.24,-1.21,-1.08,0.52,-5.51,-3.42,-7.20
7526.08,-3.79,3.78,-2.18,1.18,-1.17,-1.19,0.55,-4.96,-3.35,-7.57
7601.34,-3.26,4.65,-2.18,1.07,-1.09,-1.29,0.57,-4.35,-3.27,-7.91
7677.35,-2.73,5.47,-2.21,0.94,-0.96,-1.31,0.59,-3.69,-3.17,-8.20
7754.13,-2.24,6.19,-2.26,0.80,-0.82,-1.33,0.62,-3.06,-3.08,-8.43
7831.67,-1.78,6.82,-2.33,0.64,-0.66,-1.21,0.64,-2.44,-2.98,-8.60
7909.98,-1.36,7.34,-2.41,0.47,-0.49,-1.08,0.67,-1.85,-2.89,-8.70
7989.08,-1.01,7.72,-2.49,0.31,-0.32,-0.82,0.69,-1.33,-2.81,-8.73
8068.98,-0.71,7.96,-2.58,0.14,-0.14,-0.56,0.72,-0.85,-2.73,-8.67
8149.67,-0.47,8.06,-2.68,-0.03,0.03,-0.25,0.75,-0.44,-2.65,-8.53
8231.16,-0.28,8.03,-2.78,-0.20,0.20,0.06,0.78,-0.08,-2.58,-8.31
8313.47,-0.12,7.89,-2.89,-0.38,0.38,0.37,0.81,0.26,-2.51,-8.01
8396.61,-0.01,7.66,-3.00,-0.55,0.55,0.67,0.83,0.54,-2.45,-7.67
8480.57,0.07,7.38,-3.11,-0.73,0.73,0.93,0.87,0.80,-2.38,-7.31
8565.38,0.12,6.96,-3.23,-0.90,0.90,1.19,0.90,1.02,-2.32,-6.84
8651.03,0.14,6.47,-3.34,-1.08,1.08,1.42,0.93,1.22,-2.26,-6.33
8737.54,0.12,5.91,-3.46,-1.26,1.26,1.64,0.96,1.38,-2.20,-5.79
8824.92,0.10,5.35,-3.57,-1.43,1.43,1.82,1.00,1.53,-2.14,-5.25
8913.17,0.04,4.75,-3.68,-1.61,1.61,2.01,1.03,1.65,-2.08,-4.71
9002.30,-0.04,4.14,-3.79,-1.78,1.77,2.17,1.07,1.73,-2.02,-4.18
9092.32,-0.16,3.51,-3.90,-1.94,1.94,2.33,1.11,1.78,-1.96,-3.67
9183.25,-0.31,2.91,-3.99,-2.10,2.09,2.46,1.15,1.78,-1.90,-3.22
9275.08,-0.49,2.34,-4.09,-2.24,2.24,2.60,1.19,1.75,-1.84,-2.83
9367.83,-0.69,1.73,-4.17,-2.38,2.38,2.72,1.23,1.69,-1.79,-2.42
9461.51,-0.93,1.08,-4.25,-2.51,2.51,2.85,1.28,1.58,-1.75,-2.01
9556.12,-1.20,0.42,-4.33,-2.63,2.62,2.96,1.32,1.42,-1.71,-1.62
9651.68,-1.49,-0.24,-4.39,-2.74,2.73,3.07,1.37,1.24,-1.67,-1.25
9748.20,-1.80,-0.85,-4.46,-2.84,2.83,3.18,1.42,1.03,-1.63,-0.95
9845.68,-2.13,-1.48,-4.51,-2.93,2.92,3.28,1.47,0.79,-1.59,-0.65
9944.14,-2.46,-2.14,-4.56,-3.01,3.02,3.38,1.52,0.56,-1.54,-0.32
10043.58,-2.79,-2.76,-4.60,-3.07,3.11,3.48,1.57,0.32,-1.48,-0.03
10144.02,-3.13,-3.39,-4.80,-3.19,3.21,3.57,1.63,0.08,-1.58,0.26
10245.46,-3.48,-4.02,-5.01,-3.31,3.32,3.67,1.69,-0.16,-1.69,0.54
10347.91,-3.83,-4.68,-5.22,-3.44,3.43,3.76,1.75,-0.40,-1.78,0.85
10451.39,-4.17,-5.33,-5.43,-3.56,3.55,3.85,1.82,-0.62,-1.88,1.16
10555.91,-4.51,-5.96,-5.66,-3.69,3.68,3.94,1.88,-0.83,-1.98,1.45
10661.46,-4.82,-6.50,-5.89,-3.82,3.81,4.03,1.95,-1.01,-2.07,1.68
10768.08,-5.12,-7.06,-6.12,-3.95,3.95,4.11,2.03,-1.17,-2.17,1.94
10875.76,-5.41,-7.61,-6.36,-4.08,4.08,4.20,2.10,-1.33,-2.28,2.20
10984.52,-5.70,-8.09,-6.60,-4.21,4.21,4.28,2.18,-1.49,-2.39,2.39
11094.36,-5.99,-8.60,-6.85,-4.35,4.35,4.37,2.27,-1.64,-2.50,2.61
11205.31,-6.27,-9.09,-7.10,-4.49,4.49,4.45,2.36,-1.78,-2.61,2.82
11317.36,-6.55,-9.54,-7.36,-4.63,4.63,4.53,2.45,-1.92,-2.73,2.99
11430.53,-6.83,-9.90,-7.62,-4.77,4.77,4.60,2.55,-2.06,-2.85,3.07
11544.84,-7.12,-10.26,-7.89,-4.91,4.91,4.68,2.65,-2.21,-2.98,3.14
11660.29,-7.42,-10.64,-8.17,-5.06,5.07,4.76,2.76,-2.35,-3.10,3.22
11776.89,-7.72,-10.91,-8.45,-5.21,5.23,4.83,2.87,-2.49,-3.22,3.19
11894.66,-8.04,-11.19,-8.73,-5.35,5.39,4.90,2.99,-2.65,-3.34,3.15
12013.60,-8.37,-11.47,-9.02,-5.51,5.53,4.97,3.12,-2.84,-3.49,3.10
12133.74,-8.72,-11.65,-9.31,-5.66,5.67,5.04,3.25,-3.05,-3.65,2.93
12255.08,-9.08,-11.82,-9.61,-5.81,5.78,5.11,3.39,-3.30,-3.83,2.74
12377.63,-9.44,-11.96,-9.92,-5.97,5.88,5.17,3.55,-3.56,-4.04,2.52
12501.41,-9.80,-12.06,-10.23,-6.13,5.95,5.24,3.71,-3.85,-4.28,2.26
12626.42,-10.15,-12.14,-10.54,-6.29,5.99,5.30,3.88,-4.16,-4.55,1.99
12752.68,-10.48,-12.14,-10.86,-6.45,6.02,5.36,4.06,-4.46,-4.84,1.66
12880.21,-10.79,-12.05,-11.19,-6.62,6.03,5.41,4.26,-4.76,-5.16,1.26
13009.01,-11.09,-11.98,-11.52,-6.78,6.03,5.47,4.46,-5.06,-5.49,0.89
13139.10,-11.39,-11.87,-11.86,-6.95,6.01,5.52,4.69,-5.38,-5.84,0.48
13270.49,-11.69,-11.71,-12.20,-7.12,6.00,5.57,4.92,-5.69,-6.19,0.02
13403.20,-11.98,-11.58,-12.54,-7.29,6.00,5.62,5.18,-5.98,-6.54,-0.40
13537.23,-12.30,-11.44,-12.89,-7.47,6.00,5.67,5.45,-6.30,-6.89,-0.86
13672.60,-12.65,-11.29,-13.25,-7.64,6.00,5.71,5.75,-6.65,-7.25,-1.36
13809.33,-13.05,-11.23,-13.61,-7.82,6.00,5.75,6.06,-7.05,-7.61,-1.82
13947.42,-13.51,-11.19,-13.98,-8.00,6.00,5.79,6.41,-7.51,-7.98,-2.32
14086.90,-14.01,-11.14,-14.35,-8.18,6.00,5.83,6.77,-8.01,-8.35,-2.87
14227.77,-14.57,-11.21,-14.73,-8.36,6.00,5.87,7.18,-8.57,-8.73,-3.36
14370.04,-15.15,-11.24,-15.11,-8.55,6.00,5.90,7.60,-9.15,-9.11,-3.91
14513.74,-15.76,-11.27,-15.50,-8.73,6.00,5.93,8.07,-9.76,-9.50,-4.49
14658.88,-16.39,-11.32,-15.89,-8.92,6.00,5.96,8.56,-10.39,-9.89,-5.07
14805.47,-17.02,-11.37,-16.29,-9.11,6.00,5.99,9.10,-11.02,-10.29,-5.65
14953.52,-17.63,-11.42,-16.69,-9.31,6.00,6.01,9.66,-11.63,-10.69,-6.21
15103.06,-18.19,-11.43,-17.10,-9.50,6.00,6.04,10.26,-12.19,-11.10,-6.76
15254.09,-18.70,-11.43,-17.51,-9.70,6.00,6.06,10.85,-12.70,-11.51,-7.27
15406.63,-19.14,-11.34,-17.93,-9.89,6.00,6.08,11.45,-13.14,-11.93,-7.80
15560.70,-19.52,-11.16,-18.35,-10.09,6.00,6.10,11.99,-13.52,-12.35,-8.36
15716.30,-19.83,-10.93,-18.78,-10.30,6.00,6.11,12.42,-13.83,-12.78,-8.90
15873.47,-20.05,-10.67,-19.21,-10.50,6.00,6.13,12.72,-14.05,-13.21,-9.38
16032.20,-20.20,-10.40,-19.65,-10.71,6.00,6.14,12.74,-14.20,-13.65,-9.80
16192.52,-20.29,-10.03,-20.09,-10.91,6.00,6.15,12.61,-14.29,-14.09,-10.26
16354.45,-20.34,-9.63,-20.54,-11.12,6.00,6.16,12.15,-14.34,-14.54,-10.71
16517.99,-20.37,-9.23,-21.00,-11.33,6.00,6.17,11.59,-14.37,-15.00,-11.14
16683.17,-20.40,-8.88,-21.46,-11.55,6.00,6.18,10.83,-14.40,-15.46,-11.52
16850.01,-20.43,-8.47,-21.92,-11.76,6.00,6.19,10.05,-14.43,-15.92,-11.96
17018.51,-20.52,-8.07,-22.39,-11.98,6.00,6.20,9.21,-14.52,-16.39,-12.45
17188.69,-20.67,-7.70,-22.86,-12.20,6.00,6.20,8.40,-14.67,-16.86,-12.97
17360.58,-20.91,-7.45,-23.34,-12.42,6.00,6.21,7.62,-14.91,-17.34,-13.46
17534.18,-21.28,-7.32,-23.83,-12.64,6.00,6.21,6.86,-15.28,-17.83,-13.96
17709.53,-21.83,-7.34,-24.32,-12.86,6.00,6.21,6.17,-15.83,-18.32,-14.49
17886.62,-22.56,-7.56,-24.81,-13.09,6.00,6.22,5.51,-16.56,-18.81,-15.00
18065.49,-23.45,-8.05,-25.31,-13.32,6.00,6.22,4.91,-17.45,-19.31,-15.40
18246.14,-24.39,-8.65,-25.82,-13.55,6.00,6.22,4.35,-18.39,-19.82,-15.74
18428.60,-25.41,-9.28,-26.33,-13.78,6.00,6.22,3.84,-19.41,-20.33,-16.13
18612.89,-26.56,-10.05,-26.85,-14.01,6.00,6.22,3.36,-20.56,-20.85,-16.51
18799.02,-27.82,-10.95,-27.37,-14.25,6.00,6.22,2.93,-21.82,-21.37,-16.87
18987.01,-29.20,-11.99,-27.89,-14.49,6.00,6.22,2.53,-23.20,-21.89,-17.21
19176.88,-30.68,-13.17,-28.42,-14.73,6.00,6.22,2.18,-24.68,-22.42,-17.51
19368.65,-32.28,-14.49,-28.96,-14.97,6.00,6.22,1.85,-26.28,-22.96,-17.79
19562.33,-33.99,-15.95,-29.50,-15.21,6.00,6.21,1.56,-27.99,-23.50,-18.04
19757.96,-35.82,-17.56,-30.05,-15.45,6.00,6.21,1.27,-29.82,-24.05,-18.26
19955.54,-37.76,-19.28,-30.60,-15.70,6.00,6.21,0.98,-31.76,-24.60,-18.48
