frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.13,0.77,-1.06,0.83,-0.81,-0.80,-0.81,-1.94,-1.87,-1.90
324.35,-0.96,0.95,-1.01,0.90,-0.83,-0.79,-0.81,-1.79,-1.84,-1.91
327.59,-0.94,0.98,-1.01,0.92,-0.84,-0.79,-0.82,-1.78,-1.85,-1.92
330.87,-1.09,0.84,-1.04,0.89,-0.85,-0.78,-0.83,-1.94,-1.90,-1.93
334.18,-1.14,0.80,-1.11,0.83,-0.86,-0.77,-0.83,-2.00,-1.97,-1.94
337.52,-1.14,0.82,-1.15,0.80,-0.86,-0.76,-0.84,-2.00,-2.01,-1.96
340.90,-1.14,0.82,-1.14,0.82,-0.85,-0.76,-0.85,-1.99,-1.99,-1.96
344.30,-1.14,0.83,-1.14,0.83,-0.83,-0.75,-0.86,-1.97,-1.97,-1.97
347.75,-1.14,0.83,-1.14,0.83,-0.82,-0.74,-0.87,-1.96,-1.96,-1.97
351.23,-1.14,0.83,-1.14,0.83,-0.82,-0.74,-0.88,-1.96,-1.96,-1.97
354.74,-1.14,0.83,-1.14,0.83,-0.82,-0.73,-0.89,-1.96,-1.96,-1.97
358.28,-1.14,0.83,-1.14,0.83,-0.83,-0.72,-0.90,-1.97,-1.97,-1.97
361.87,-1.14,0.83,-1.14,0.83,-0.82,-0.72,-0.92,-1.96,-1.96,-1.97
365.49,-1.14,0.83,-1.14,0.83,-0.81,-0.71,-0.93,-1.95,-1.95,-1.97
369.14,-1.14,0.83,-1.14,0.83,-0.82,-0.71,-0.94,-1.96,-1.96,-1.97
372.83,-1.14,0.83,-1.14,0.83,-0.83,-0.70,-0.96,-1.97,-1.97,-1.97
376.56,-1.14,0.82,-1.15,0.81,-0.85,-0.70,-0.97,-1.99,-2.00,-1.96
380.33,-1.14,0.82,-1.14,0.82,-0.88,-0.69,-0.99,-2.02,-2.02,-1.96
384.13,-1.14,0.82,-1.09,0.87,-0.91,-0.68,-1.01,-2.05,-2.00,-1.96
387.97,-0.99,0.97,-1.02,0.95,-0.94,-0.68,-1.03,-1.93,-1.96,-1.96
391.85,-0.92,1.04,-0.95,1.02,-0.97,-0.67,-1.04,-1.89,-1.92,-1.96
395.77,-0.91,1.06,-0.90,1.06,-1.01,-0.67,-1.06,-1.92,-1.91,-1.97
399.73,-0.91,1.05,-0.90,1.06,-1.03,-0.67,-1.08,-1.94,-1.94,-1.96
403.72,-0.91,1.05,-0.91,1.05,-1.05,-0.66,-1.10,-1.96,-1.96,-1.96
407.76,-0.91,1.05,-0.91,1.05,-1.06,-0.66,-1.12,-1.97,-1.97,-1.96
411.84,-0.91,1.05,-0.91,1.05,-1.06,-0.65,-1.14,-1.97,-1.97,-1.96
415.96,-0.91,1.05,-0.91,1.05,-1.06,-0.65,-1.16,-1.97,-1.97,-1.96
420.12,-0.91,1.05,-0.91,1.05,-1.05,-0.65,-1.18,-1.96,-1.96,-1.96
424.32,-0.91,1.05,-0.91,1.05,-1.05,-0.64,-1.20,-1.96,-1.96,-1.96
428.56,-0.91,1.05,-0.91,1.05,-1.06,-0.64,-1.22,-1.97,-1.97,-1.96
432.85,-0.91,1.05,-0.91,1.05,-1.06,-0.64,-1.24,-1.97,-1.97,-1.96
437.18,-0.91,1.05,-0.91,1.06,-1.07,-0.63,-1.26,-1.98,-1.98,-1.96
441.55,-0.91,1.06,-0.91,1.06,-1.07,-0.63,-1.28,-1.98,-1.98,-1.97
445.96,-0.91,1.06,-0.91,1.06,-1.07,-0.63,-1.29,-1.98,-1.98,-1.97
450.42,-0.91,1.07,-0.90,1.08,-1.05,-0.63,-1.31,-1.96,-1.95,-1.98
454.93,-0.91,1.07,-0.91,1.07,-1.02,-0.63,-1.33,-1.93,-1.93,-1.98
459.48,-0.91,1.08,-0.95,1.03,-0.99,-0.63,-1.34,-1.90,-1.94,-1.99
464.07,-1.01,0.97,-1.01,0.97,-0.96,-0.62,-1.36,-1.97,-1.97,-1.98
468.71,-1.11,0.87,-1.08,0.90,-0.93,-0.62,-1.37,-2.04,-2.01,-1.98
473.40,-1.14,0.84,-1.13,0.84,-0.90,-0.62,-1.38,-2.04,-2.03,-1.98
478.13,-1.14,0.84,-1.15,0.83,-0.87,-0.62,-1.40,-2.01,-2.02,-1.98
482.91,-1.14,0.83,-1.14,0.83,-0.85,-0.62,-1.41,-1.99,-1.99,-1.97
487.74,-1.14,0.83,-1.14,0.83,-0.83,-0.62,-1.41,-1.97,-1.97,-1.97
492.62,-1.14,0.82,-1.14,0.82,-0.80,-0.62,-1.42,-1.94,-1.94,-1.96
497.55,-1.14,0.82,-1.12,0.83,-0.78,-0.63,-1.43,-1.92,-1.90,-1.96
502.52,-1.14,0.81,-1.14,0.81,-0.75,-0.63,-1.43,-1.89,-1.89,-1.95
507.55,-1.14,0.80,-1.20,0.74,-0.72,-0.63,-1.43,-1.86,-1.92,-1.94
512.62,-1.31,0.63,-1.27,0.66,-0.68,-0.63,-1.43,-1.99,-1.95,-1.94
517.75,-1.37,0.56,-1.34,0.59,-0.63,-0.63,-1.43,-2.00,-1.97,-1.93
522.93,-1.37,0.56,-1.38,0.55,-0.59,-0.64,-1.43,-1.96,-1.97,-1.93
528.16,-1.37,0.56,-1.38,0.56,-0.56,-0.64,-1.43,-1.93,-1.94,-1.93
533.44,-1.37,0.56,-1.37,0.56,-0.55,-0.64,-1.43,-1.92,-1.92,-1.93
538.77,-1.37,0.56,-1.37,0.56,-0.56,-0.65,-1.42,-1.93,-1.93,-1.93
544.16,-1.37,0.56,-1.38,0.55,-0.59,-0.65,-1.41,-1.96,-1.97,-1.93
549.60,-1.37,0.57,-1.36,0.59,-0.63,-0.66,-1.41,-2.00,-1.99,-1.94
555.10,-1.34,0.61,-1.29,0.66,-0.68,-0.66,-1.40,-2.02,-1.97,-1.95
560.65,-1.18,0.78,-1.22,0.74,-0.72,-0.67,-1.39,-1.90,-1.95,-1.96
566.25,-1.14,0.83,-1.16,0.82,-0.77,-0.67,-1.38,-1.91,-1.92,-1.97
571.92,-1.14,0.84,-1.13,0.86,-0.81,-0.68,-1.37,-1.95,-1.93,-1.98
577.64,-1.14,0.85,-1.14,0.86,-0.84,-0.69,-1.36,-1.98,-1.98,-1.99
583.41,-1.14,0.86,-1.14,0.86,-0.87,-0.69,-1.35,-2.01,-2.01,-2.00
589.25,-1.14,0.87,-1.14,0.87,-0.88,-0.70,-1.34,-2.02,-2.02,-2.01
595.14,-1.14,0.88,-1.14,0.88,-0.88,-0.71,-1.33,-2.02,-2.02,-2.02
601.09,-1.14,0.89,-1.14,0.88,-0.88,-0.72,-1.32,-2.02,-2.02,-2.03
607.10,-1.14,0.90,-1.14,0.90,-0.88,-0.73,-1.31,-2.02,-2.02,-2.04
613.17,-1.14,0.91,-1.14,0.91,-0.90,-0.74,-1.30,-2.04,-2.04,-2.05
619.30,-1.14,0.92,-1.14,0.91,-0.92,-0.75,-1.29,-2.06,-2.07,-2.06
625.50,-1.14,0.93,-1.15,0.91,-0.96,-0.76,-1.28,-2.10,-2.11,-2.07
631.75,-1.14,0.94,-1.12,0.95,-1.00,-0.77,-1.28,-2.14,-2.12,-2.08
638.07,-1.10,0.98,-1.06,1.02,-1.04,-0.79,-1.27,-2.14,-2.10,-2.08
644.45,-0.95,1.14,-0.99,1.10,-1.08,-0.80,-1.26,-2.03,-2.07,-2.09
650.89,-0.91,1.19,-0.93,1.17,-1.13,-0.82,-1.25,-2.04,-2.05,-2.10
657.40,-0.91,1.19,-0.90,1.20,-1.17,-0.83,-1.25,-2.08,-2.06,-2.10
663.98,-0.91,1.20,-0.91,1.20,-1.19,-0.85,-1.25,-2.10,-2.10,-2.11
670.62,-0.91,1.20,-0.91,1.20,-1.20,-0.86,-1.24,-2.11,-2.11,-2.11
677.32,-0.91,1.20,-0.91,1.20,-1.18,-0.88,-1.24,-2.09,-2.09,-2.11
684.10,-0.91,1.20,-0.90,1.21,-1.16,-0.90,-1.24,-2.07,-2.06,-2.11
690.94,-0.91,1.20,-0.91,1.20,-1.15,-0.92,-1.24,-2.06,-2.06,-2.11
697.85,-0.91,1.20,-0.98,1.13,-1.15,-0.94,-1.24,-2.06,-2.13,-2.11
704.83,-1.05,1.05,-1.04,1.06,-1.16,-0.96,-1.24,-2.21,-2.20,-2.10
711.87,-1.13,0.97,-1.03,1.07,-1.19,-0.98,-1.24,-2.32,-2.22,-2.10
718.99,-0.94,1.16,-0.94,1.15,-1.22,-1.01,-1.24,-2.16,-2.16,-2.10
726.18,-0.73,1.36,-0.80,1.29,-1.26,-1.03,-1.25,-1.99,-2.06,-2.09
733.44,-0.68,1.41,-0.69,1.40,-1.30,-1.06,-1.25,-1.98,-1.99,-2.09
740.78,-0.68,1.41,-0.66,1.42,-1.34,-1.08,-1.26,-2.02,-2.00,-2.09
748.19,-0.68,1.40,-0.68,1.40,-1.38,-1.11,-1.27,-2.06,-2.05,-2.08
755.67,-0.68,1.39,-0.68,1.39,-1.41,-1.14,-1.28,-2.09,-2.09,-2.07
763.23,-0.68,1.39,-0.68,1.39,-1.41,-1.17,-1.28,-2.09,-2.09,-2.07
770.86,-0.68,1.38,-0.68,1.38,-1.40,-1.20,-1.29,-2.08,-2.08,-2.06
778.57,-0.68,1.38,-0.68,1.38,-1.37,-1.23,-1.30,-2.05,-2.05,-2.06
786.35,-0.68,1.37,-0.68,1.37,-1.36,-1.27,-1.32,-2.04,-2.04,-2.05
794.22,-0.68,1.37,-0.68,1.37,-1.35,-1.30,-1.33,-2.03,-2.03,-2.05
802.16,-0.68,1.36,-0.68,1.36,-1.37,-1.34,-1.34,-2.05,-2.05,-2.04
810.18,-0.68,1.36,-0.69,1.35,-1.39,-1.38,-1.35,-2.07,-2.08,-2.04
818.28,-0.68,1.36,-0.67,1.37,-1.41,-1.42,-1.37,-2.09,-2.08,-2.04
826.46,-0.66,1.38,-0.61,1.42,-1.45,-1.46,-1.38,-2.11,-2.06,-2.04
834.73,-0.51,1.53,-0.54,1.50,-1.49,-1.50,-1.39,-2.00,-2.03,-2.04
843.08,-0.46,1.59,-0.48,1.57,-1.53,-1.55,-1.41,-1.99,-2.02,-2.05
851.51,-0.46,1.61,-0.45,1.62,-1.58,-1.59,-1.42,-2.04,-2.02,-2.07
860.02,-0.46,1.63,-0.46,1.64,-1.62,-1.64,-1.43,-2.08,-2.07,-2.09
868.62,-0.46,1.66,-0.46,1.66,-1.66,-1.69,-1.45,-2.12,-2.12,-2.12
877.31,-0.46,1.69,-0.46,1.69,-1.70,-1.73,-1.46,-2.16,-2.16,-2.15
886.08,-0.46,1.72,-0.46,1.72,-1.73,-1.78,-1.47,-2.19,-2.19,-2.18
894.94,-0.46,1.75,-0.46,1.75,-1.76,-1.83,-1.48,-2.22,-2.22,-2.21
903.89,-0.46,1.78,-0.48,1.76,-1.78,-1.89,-1.49,-2.24,-2.26,-2.24
912.93,-0.46,1.81,-0.44,1.83,-1.81,-1.94,-1.50,-2.27,-2.25,-2.27
922.06,-0.46,1.83,-0.41,1.89,-1.86,-1.99,-1.51,-2.32,-2.27,-2.29
931.28,-0.28,2.03,-0.40,1.92,-1.92,-2.04,-1.52,-2.20,-2.31,-2.31
940.59,-0.41,1.92,-0.38,1.95,-1.98,-2.09,-1.52,-2.39,-2.36,-2.33
950.00,-0.41,1.93,-0.34,1.99,-2.05,-2.15,-1.53,-2.46,-2.39,-2.34
959.50,-0.27,2.07,-0.28,2.06,-2.10,-2.20,-1.53,-2.37,-2.38,-2.34
969.09,-0.13,2.21,-0.15,2.19,-2.16,-2.25,-1.53,-2.29,-2.30,-2.34
978.78,-0.02,2.31,-0.04,2.29,-2.21,-2.29,-1.53,-2.23,-2.25,-2.33
988.57,0.00,2.32,0.00,2.32,-2.27,-2.34,-1.52,-2.27,-2.26,-2.32
998.46,0.00,2.31,0.00,2.31,-2.32,-2.38,-1.52,-2.32,-2.32,-2.31
1008.44,0.00,2.29,-0.01,2.29,-2.37,-2.42,-1.51,-2.37,-2.37,-2.29
1018.53,0.00,2.28,0.03,2.31,-2.39,-2.46,-1.50,-2.39,-2.36,-2.28
1028.71,0.08,2.34,0.11,2.38,-2.38,-2.49,-1.49,-2.30,-2.26,-2.26
1039.00,0.21,2.46,0.17,2.42,-2.34,-2.52,-1.47,-2.13,-2.17,-2.25
1049.39,0.23,2.47,0.18,2.42,-2.28,-2.54,-1.46,-2.05,-2.10,-2.24
1059.88,0.06,2.29,0.10,2.33,-2.22,-2.55,-1.44,-2.16,-2.12,-2.23
1070.48,-0.01,2.21,-0.04,2.19,-2.17,-2.57,-1.42,-2.18,-2.21,-2.22
1081.19,-0.18,2.03,-0.16,2.05,-2.14,-2.57,-1.40,-2.32,-2.30,-2.21
1092.00,-0.23,1.97,-0.23,1.97,-2.12,-2.56,-1.38,-2.35,-2.35,-2.20
1102.92,-0.23,1.95,-0.20,1.98,-2.11,-2.55,-1.36,-2.34,-2.32,-2.18
1113.95,-0.11,2.04,-0.09,2.06,-2.14,-2.53,-1.33,-2.25,-2.22,-2.15
1125.09,0.13,2.25,0.08,2.20,-2.18,-2.50,-1.31,-2.05,-2.10,-2.12
1136.34,0.22,2.30,0.26,2.34,-2.26,-2.46,-1.28,-2.04,-2.00,-2.08
1147.70,0.41,2.46,0.37,2.42,-2.34,-2.41,-1.25,-1.93,-1.97,-2.05
1159.18,0.46,2.47,0.44,2.45,-2.41,-2.35,-1.22,-1.95,-1.98,-2.01
1170.77,0.46,2.43,0.51,2.48,-2.46,-2.28,-1.19,-2.00,-1.95,-1.97
1182.48,0.55,2.46,0.56,2.47,-2.48,-2.21,-1.16,-1.93,-1.92,-1.91
1194.30,0.66,2.51,0.63,2.47,-2.47,-2.12,-1.13,-1.81,-1.85,-1.85
1206.25,0.68,2.46,0.68,2.46,-2.45,-2.03,-1.10,-1.77,-1.77,-1.78
1218.31,0.68,2.39,0.69,2.40,-2.41,-1.93,-1.07,-1.73,-1.72,-1.71
1230.49,0.68,2.33,0.68,2.33,-2.36,-1.82,-1.04,-1.68,-1.68,-1.65
1242.80,0.68,2.26,0.68,2.26,-2.30,-1.70,-1.01,-1.62,-1.62,-1.58
1255.22,0.68,2.20,0.70,2.22,-2.23,-1.58,-0.98,-1.55,-1.53,-1.52
1267.78,0.68,2.15,0.68,2.14,-2.14,-1.44,-0.95,-1.46,-1.46,-1.47
1280.45,0.68,2.09,0.64,2.05,-2.03,-1.30,-0.92,-1.35,-1.39,-1.41
1293.26,0.52,1.87,0.55,1.91,-1.89,-1.15,-0.89,-1.37,-1.34,-1.35
1306.19,0.45,1.75,0.44,1.74,-1.73,-1.00,-0.86,-1.28,-1.30,-1.30
1319.25,0.27,1.52,0.30,1.55,-1.54,-0.83,-0.83,-1.27,-1.25,-1.25
1332.45,0.17,1.37,0.14,1.34,-1.32,-0.66,-0.81,-1.15,-1.18,-1.20
1345.77,-0.06,1.08,-0.07,1.08,-1.06,-0.49,-0.78,-1.12,-1.13,-1.14
1359.23,-0.32,0.77,-0.30,0.79,-0.77,-0.30,-0.75,-1.09,-1.07,-1.09
1372.82,-0.58,0.46,-0.58,0.45,-0.45,-0.11,-0.72,-1.03,-1.04,-1.04
1386.55,-0.84,0.13,-0.86,0.12,-0.11,0.08,-0.70,-0.95,-0.97,-0.97
1400.41,-1.18,-0.27,-1.14,-0.23,0.25,0.29,-0.67,-0.93,-0.89,-0.91
1414.42,-1.42,-0.58,-1.45,-0.61,0.62,0.50,-0.64,-0.80,-0.83,-0.84
1428.56,-1.76,-0.99,-1.77,-1.00,1.00,0.72,-0.62,-0.76,-0.77,-0.77
1442.85,-2.11,-1.42,-2.08,-1.39,1.38,0.94,-0.59,-0.73,-0.70,-0.69
1457.28,-2.38,-1.77,-2.38,-1.77,1.75,1.17,-0.57,-0.63,-0.63,-0.61
1471.85,-2.64,-2.10,-2.66,-2.12,2.10,1.41,-0.55,-0.54,-0.56,-0.54
1486.57,-2.91,-2.44,-2.92,-2.45,2.43,1.65,-0.52,-0.48,-0.49,-0.47
1501.43,-3.17,-2.76,-3.15,-2.73,2.74,1.90,-0.50,-0.43,-0.41,-0.41
1516.45,-3.38,-3.02,-3.36,-3.00,3.01,2.15,-0.48,-0.37,-0.36,-0.36
1531.61,-3.50,-3.19,-3.56,-3.25,3.23,2.41,-0.46,-0.27,-0.32,-0.31
1546.93,-3.73,-3.48,-3.71,-3.46,3.43,2.66,-0.43,-0.30,-0.28,-0.25
1562.40,-3.85,-3.66,-3.82,-3.63,3.59,2.92,-0.41,-0.26,-0.23,-0.19
1578.02,-3.87,-3.74,-3.88,-3.75,3.71,3.16,-0.39,-0.16,-0.17,-0.13
1593.80,-3.87,-3.79,-3.88,-3.80,3.81,3.41,-0.37,-0.06,-0.07,-0.08
1609.74,-3.87,-3.84,-3.87,-3.84,3.87,3.63,-0.35,0.00,0.00,-0.03
1625.84,-3.87,-3.89,-3.88,-3.90,3.91,3.84,-0.33,0.04,0.03,0.02
1642.10,-3.87,-3.95,-3.87,-3.95,3.94,4.02,-0.32,0.07,0.07,0.08
1658.52,-3.87,-4.00,-3.82,-3.95,3.95,4.19,-0.30,0.08,0.13,0.13
1675.10,-3.73,-3.92,-3.76,-3.94,3.95,4.30,-0.28,0.22,0.19,0.19
1691.85,-3.66,-3.90,-3.70,-3.94,3.95,4.40,-0.26,0.29,0.25,0.24
1708.77,-3.65,-3.95,-3.63,-3.93,3.94,4.44,-0.25,0.29,0.30,0.30
1725.86,-3.60,-3.97,-3.57,-3.94,3.93,4.45,-0.23,0.33,0.36,0.37
1743.12,-3.46,-3.92,-3.46,-3.91,3.92,4.41,-0.21,0.46,0.46,0.46
1760.55,-3.32,-3.87,-3.35,-3.89,3.92,4.34,-0.20,0.60,0.57,0.55
1778.15,-3.21,-3.85,-3.23,-3.87,3.92,4.21,-0.18,0.71,0.69,0.64
1795.94,-3.19,-3.92,-3.13,-3.86,3.92,4.08,-0.17,0.73,0.79,0.73
1813.90,-3.01,-3.83,-3.06,-3.88,3.90,3.89,-0.15,0.89,0.84,0.82
1832.03,-2.96,-3.87,-3.00,-3.90,3.87,3.70,-0.14,0.91,0.87,0.91
1850.36,-2.94,-3.94,-2.88,-3.88,3.82,3.47,-0.13,0.88,0.94,1.00
1868.86,-2.75,-3.84,-2.72,-3.81,3.75,3.24,-0.11,1.00,1.03,1.09
1887.55,-2.45,-3.64,-2.48,-3.66,3.65,2.99,-0.10,1.20,1.18,1.19
1906.42,-2.17,-3.45,-2.19,-3.47,3.51,2.74,-0.09,1.34,1.32,1.28
1925.49,-1.90,-3.28,-1.91,-3.29,3.32,2.48,-0.08,1.42,1.41,1.38
1944.74,-1.64,-3.12,-1.62,-3.10,3.08,2.22,-0.07,1.44,1.46,1.48
1964.19,-1.28,-2.87,-1.27,-2.86,2.80,1.96,-0.06,1.52,1.53,1.59
1983.83,-0.85,-2.55,-0.84,-2.54,2.47,1.69,-0.05,1.62,1.63,1.70
2003.67,-0.35,-2.15,-0.35,-2.15,2.12,1.43,-0.04,1.77,1.77,1.80
2023.71,0.18,-1.71,0.17,-1.73,1.74,1.16,-0.03,1.92,1.91,1.89
2043.94,0.70,-1.30,0.70,-1.30,1.33,0.89,-0.02,2.03,2.03,2.00
2064.38,1.22,-0.87,1.22,-0.87,0.91,0.61,-0.01,2.13,2.13,2.09
2085.03,1.74,-0.46,1.74,-0.45,0.48,0.34,-0.00,2.22,2.22,2.20
2105.88,2.27,-0.03,2.27,-0.03,0.05,0.06,0.00,2.32,2.32,2.30
2126.94,2.80,0.39,2.80,0.39,-0.37,-0.23,0.01,2.43,2.42,2.41
2148.20,3.32,0.80,3.32,0.80,-0.79,-0.53,0.02,2.53,2.53,2.52
2169.69,3.84,1.21,3.84,1.22,-1.23,-0.84,0.02,2.61,2.62,2.63
2191.38,4.37,1.64,4.36,1.63,-1.67,-1.15,0.03,2.70,2.69,2.73
2213.30,4.89,2.06,4.88,2.06,-2.12,-1.49,0.04,2.77,2.76,2.83
2235.43,5.41,2.49,5.42,2.50,-2.58,-1.83,0.04,2.83,2.85,2.92
2257.78,5.96,2.95,5.98,2.97,-3.01,-2.20,0.05,2.95,2.97,3.01
2280.36,6.56,3.46,6.55,3.46,-3.43,-2.57,0.05,3.13,3.13,3.10
2303.17,7.10,3.92,7.09,3.91,-3.81,-2.97,0.06,3.29,3.28,3.18
2326.20,7.56,4.30,7.53,4.27,-4.16,-3.37,0.06,3.40,3.37,3.26
2349.46,7.88,4.54,7.88,4.54,-4.48,-3.79,0.07,3.40,3.40,3.34
2372.95,8.15,4.73,8.16,4.75,-4.76,-4.21,0.07,3.39,3.41,3.42
2396.68,8.41,4.91,8.42,4.92,-4.99,-4.63,0.08,3.42,3.43,3.50
2420.65,8.68,5.09,8.68,5.09,-5.18,-5.01,0.08,3.50,3.50,3.59
2444.86,8.94,5.26,8.96,5.28,-5.32,-5.37,0.08,3.62,3.64,3.68
2469.31,9.20,5.44,9.22,5.46,-5.42,-5.66,0.09,3.78,3.80,3.76
2494.00,9.47,5.63,9.42,5.58,-5.51,-5.88,0.09,3.96,3.92,3.84
2518.94,9.56,5.64,9.54,5.62,-5.56,-6.01,0.10,4.00,3.97,3.92
2544.13,9.57,5.56,9.58,5.57,-5.59,-6.04,0.10,3.98,3.99,4.01
2569.57,9.57,5.47,9.60,5.50,-5.57,-5.99,0.11,4.00,4.03,4.10
2595.27,9.64,5.43,9.66,5.45,-5.50,-5.84,0.11,4.14,4.16,4.21
2621.22,9.77,5.43,9.75,5.41,-5.38,-5.64,0.12,4.39,4.37,4.34
2647.43,9.80,5.31,9.79,5.30,-5.21,-5.38,0.12,4.59,4.58,4.49
2673.90,9.80,5.15,9.77,5.12,-5.02,-5.11,0.13,4.78,4.75,4.65
2700.64,9.63,4.83,9.66,4.86,-4.81,-4.82,0.13,4.82,4.85,4.80
2727.65,9.55,4.59,9.53,4.57,-4.60,-4.54,0.14,4.95,4.93,4.96
2754.93,9.38,4.26,9.41,4.29,-4.38,-4.27,0.14,5.00,5.03,5.12
2782.48,9.34,4.06,9.34,4.06,-4.17,-4.01,0.15,5.17,5.17,5.28
2810.30,9.34,3.88,9.33,3.87,-3.97,-3.79,0.16,5.37,5.36,5.46
2838.40,9.34,3.70,9.39,3.75,-3.77,-3.58,0.16,5.57,5.62,5.64
2866.79,9.50,3.67,9.47,3.64,-3.58,-3.41,0.17,5.92,5.88,5.83
2895.46,9.56,3.53,9.54,3.51,-3.41,-3.26,0.18,6.15,6.13,6.03
2924.41,9.57,3.33,9.58,3.34,-3.24,-3.13,0.18,6.33,6.34,6.24
2953.65,9.57,3.12,9.58,3.13,-3.09,-3.03,0.19,6.48,6.49,6.45
2983.19,9.57,2.91,9.56,2.91,-2.94,-2.95,0.20,6.63,6.62,6.66
3013.02,9.57,2.71,9.55,2.69,-2.80,-2.88,0.20,6.77,6.74,6.86
3043.15,9.57,2.52,9.61,2.56,-2.67,-2.82,0.21,6.90,6.94,7.05
3073.58,9.66,2.42,9.73,2.49,-2.54,-2.76,0.22,7.12,7.19,7.24
3104.32,9.95,2.53,9.88,2.46,-2.43,-2.70,0.23,7.52,7.45,7.42
3135.36,10.03,2.44,10.00,2.41,-2.33,-2.62,0.24,7.70,7.67,7.59
3166.72,10.03,2.29,10.05,2.31,-2.24,-2.53,0.24,7.79,7.81,7.74
3198.38,10.03,2.14,10.04,2.15,-2.15,-2.41,0.25,7.88,7.89,7.89
3230.37,10.03,2.01,10.03,2.01,-2.05,-2.27,0.26,7.98,7.98,8.02
3262.67,10.03,1.88,10.03,1.88,-1.92,-2.10,0.27,8.11,8.11,8.15
3295.30,10.03,1.75,10.04,1.77,-1.77,-1.90,0.28,8.26,8.27,8.28
3328.25,10.03,1.63,10.02,1.62,-1.60,-1.69,0.28,8.43,8.42,8.40
3361.53,9.98,1.47,9.97,1.45,-1.40,-1.45,0.29,8.58,8.56,8.51
3395.15,9.84,1.22,9.86,1.24,-1.20,-1.21,0.30,8.64,8.67,8.62
3429.10,9.70,0.97,9.69,0.97,-0.98,-0.96,0.31,8.72,8.71,8.73
3463.39,9.47,0.66,9.45,0.64,-0.74,-0.71,0.32,8.73,8.71,8.81
3498.03,9.13,0.24,9.13,0.24,-0.49,-0.45,0.32,8.64,8.64,8.89
3533.01,8.75,-0.21,8.73,-0.22,-0.23,-0.20,0.33,8.52,8.51,8.96
3568.34,8.27,-0.73,8.28,-0.72,0.04,0.06,0.34,8.31,8.32,9.00
3604.02,7.82,-1.19,7.82,-1.19,0.30,0.31,0.34,8.12,8.13,9.01
3640.06,7.35,-1.65,7.39,-1.60,0.57,0.57,0.35,7.92,7.96,9.00
3676.46,7.00,-1.96,6.99,-1.97,0.82,0.83,0.35,7.82,7.82,8.96
3713.22,6.59,-2.31,6.56,-2.34,1.08,1.09,0.35,7.67,7.64,8.90
3750.36,6.09,-2.72,6.06,-2.74,1.34,1.36,0.36,7.43,7.40,8.81
3787.86,5.47,-3.22,5.48,-3.21,1.60,1.63,0.36,7.07,7.08,8.69
3825.74,4.84,-3.70,4.88,-3.67,1.86,1.91,0.36,6.70,6.73,8.54
3864.00,4.25,-4.13,4.27,-4.11,2.12,2.19,0.36,6.37,6.38,8.38
3902.64,3.67,-4.54,3.63,-4.57,2.37,2.47,0.36,6.04,6.01,8.21
3941.66,2.96,-5.06,2.95,-5.07,2.63,2.76,0.36,5.59,5.59,8.02
3981.08,2.15,-5.68,2.17,-5.67,2.89,3.04,0.35,5.04,5.06,7.83
4020.89,1.35,-6.30,1.31,-6.34,3.17,3.32,0.35,4.52,4.47,7.65
4061.10,0.38,-7.08,0.43,-7.03,3.47,3.58,0.35,3.85,3.90,7.46
4101.71,-0.47,-7.75,-0.45,-7.73,3.76,3.82,0.34,3.29,3.31,7.28
4142.73,-1.33,-8.45,-1.35,-8.47,4.02,4.02,0.33,2.69,2.66,7.12
4184.15,-2.28,-9.23,-2.30,-9.25,4.23,4.18,0.32,1.95,1.93,6.95
4226.00,-3.35,-10.14,-3.39,-10.18,4.38,4.28,0.32,1.03,0.99,6.79
4268.26,-4.49,-11.12,-4.52,-11.15,4.45,4.34,0.31,-0.04,-0.06,6.63
4310.94,-5.65,-12.12,-5.58,-12.05,4.45,4.32,0.29,-1.20,-1.13,6.47
4354.05,-6.43,-12.74,-6.44,-12.75,4.37,4.26,0.28,-2.06,-2.07,6.31
4397.59,-7.01,-13.15,-6.98,-13.12,4.22,4.12,0.27,-2.79,-2.75,6.14
4441.56,-7.19,-13.15,-7.13,-13.09,4.01,3.96,0.26,-3.18,-3.12,5.96
4485.98,-6.99,-12.77,-7.00,-12.77,3.75,3.74,0.24,-3.24,-3.25,5.78
4530.84,-6.60,-12.18,-6.63,-12.21,3.46,3.51,0.23,-3.14,-3.17,5.58
4576.15,-6.17,-11.54,-6.17,-11.54,3.16,3.26,0.21,-3.01,-3.01,5.37
4621.91,-5.68,-10.83,-5.70,-10.85,2.88,2.99,0.19,-2.80,-2.82,5.15
4668.13,-5.25,-10.16,-5.23,-10.14,2.63,2.72,0.18,-2.62,-2.60,4.91
4714.81,-4.78,-9.44,-4.77,-9.43,2.37,2.45,0.16,-2.41,-2.40,4.66
4761.96,-4.36,-8.76,-4.39,-8.79,2.11,2.19,0.14,-2.25,-2.28,4.40
4809.58,-4.03,-8.16,-4.08,-8.22,1.85,1.92,0.12,-2.18,-2.23,4.13
4857.67,-3.89,-7.75,-3.85,-7.71,1.59,1.66,0.11,-2.30,-2.26,3.86
4906.25,-3.63,-7.22,-3.62,-7.21,1.33,1.41,0.09,-2.30,-2.29,3.59
4955.31,-3.33,-6.64,-3.33,-6.63,1.08,1.15,0.07,-2.25,-2.25,3.31
