frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.09,-0.12,-5.09,-0.12,0.17,0.18,0.53,-4.91,-4.92,-4.96
293.63,-5.15,-0.18,-5.14,-0.18,0.28,0.23,0.54,-4.87,-4.86,-4.96
296.57,-5.24,-0.28,-5.25,-0.29,0.40,0.28,0.55,-4.83,-4.84,-4.95
299.53,-5.39,-0.43,-5.42,-0.47,0.53,0.34,0.55,-4.86,-4.89,-4.95
302.53,-5.62,-0.67,-5.63,-0.69,0.64,0.40,0.56,-4.98,-4.99,-4.94
305.55,-5.86,-0.92,-5.82,-0.89,0.74,0.45,0.57,-5.11,-5.08,-4.93
308.61,-5.96,-1.03,-5.91,-0.99,0.83,0.51,0.57,-5.13,-5.08,-4.92
311.69,-5.90,-0.98,-5.90,-0.99,0.90,0.58,0.58,-5.00,-5.00,-4.91
314.81,-5.81,-0.90,-5.84,-0.93,0.95,0.64,0.59,-4.86,-4.89,-4.90
317.96,-5.78,-0.88,-5.79,-0.89,0.98,0.70,0.60,-4.80,-4.81,-4.89
321.14,-5.79,-0.90,-5.79,-0.91,1.00,0.77,0.61,-4.79,-4.79,-4.88
324.35,-5.84,-0.96,-5.84,-0.96,1.01,0.84,0.61,-4.82,-4.82,-4.87
327.59,-5.90,-1.03,-5.90,-1.03,1.04,0.91,0.62,-4.85,-4.85,-4.86
330.87,-5.97,-1.10,-5.96,-1.10,1.10,0.98,0.63,-4.87,-4.87,-4.86
334.18,-6.03,-1.17,-6.03,-1.17,1.16,1.05,0.64,-4.86,-4.87,-4.85
337.52,-6.10,-1.24,-6.10,-1.25,1.24,1.12,0.65,-4.86,-4.86,-4.85
340.90,-6.17,-1.32,-6.17,-1.32,1.31,1.19,0.67,-4.85,-4.86,-4.84
344.30,-6.24,-1.39,-6.23,-1.39,1.37,1.27,0.68,-4.86,-4.86,-4.84
347.75,-6.29,-1.44,-6.28,-1.44,1.42,1.34,0.69,-4.87,-4.86,-4.84
351.23,-6.32,-1.47,-6.32,-1.48,1.46,1.41,0.70,-4.86,-4.86,-4.84
354.74,-6.35,-1.50,-6.35,-1.50,1.49,1.48,0.72,-4.86,-4.86,-4.84
358.28,-6.37,-1.51,-6.36,-1.51,1.52,1.55,0.73,-4.85,-4.85,-4.85
361.87,-6.38,-1.52,-6.38,-1.52,1.53,1.62,0.75,-4.84,-4.84,-4.85
365.49,-6.39,-1.53,-6.39,-1.54,1.55,1.68,0.76,-4.84,-4.84,-4.85
369.14,-6.41,-1.55,-6.41,-1.56,1.57,1.74,0.78,-4.84,-4.84,-4.85
372.83,-6.44,-1.58,-6.43,-1.58,1.59,1.79,0.80,-4.85,-4.84,-4.85
376.56,-6.45,-1.60,-6.45,-1.61,1.61,1.84,0.81,-4.84,-4.85,-4.84
380.33,-6.48,-1.63,-6.48,-1.63,1.63,1.88,0.83,-4.85,-4.85,-4.84
384.13,-6.50,-1.65,-6.50,-1.66,1.65,1.92,0.85,-4.85,-4.85,-4.84
387.97,-6.53,-1.69,-6.53,-1.69,1.68,1.95,0.87,-4.85,-4.85,-4.83
391.85,-6.55,-1.71,-6.55,-1.72,1.71,1.96,0.89,-4.84,-4.84,-4.83
395.77,-6.57,-1.74,-6.56,-1.74,1.74,1.98,0.91,-4.82,-4.82,-4.82
399.73,-6.58,-1.76,-6.58,-1.76,1.79,1.98,0.93,-4.79,-4.79,-4.81
403.72,-6.61,-1.79,-6.61,-1.80,1.84,1.97,0.95,-4.77,-4.77,-4.81
407.76,-6.65,-1.84,-6.65,-1.85,1.88,1.96,0.97,-4.76,-4.77,-4.80
411.84,-6.71,-1.91,-6.71,-1.91,1.93,1.93,0.99,-4.78,-4.78,-4.79
415.96,-6.77,-1.98,-6.77,-1.98,1.96,1.90,1.01,-4.81,-4.81,-4.78
420.12,-6.81,-2.02,-6.81,-2.03,1.98,1.87,1.03,-4.83,-4.83,-4.78
424.32,-6.82,-2.04,-6.81,-2.04,1.99,1.82,1.04,-4.83,-4.82,-4.77
428.56,-6.78,-2.01,-6.77,-2.01,1.97,1.78,1.06,-4.81,-4.80,-4.76
432.85,-6.70,-1.94,-6.70,-1.95,1.94,1.72,1.08,-4.76,-4.76,-4.75
437.18,-6.62,-1.87,-6.62,-1.88,1.89,1.66,1.09,-4.72,-4.73,-4.74
441.55,-6.54,-1.80,-6.54,-1.81,1.83,1.60,1.11,-4.70,-4.71,-4.73
445.96,-6.47,-1.74,-6.47,-1.74,1.77,1.54,1.12,-4.70,-4.70,-4.72
450.42,-6.40,-1.68,-6.40,-1.68,1.69,1.48,1.13,-4.70,-4.70,-4.71
454.93,-6.33,-1.62,-6.33,-1.62,1.62,1.41,1.14,-4.71,-4.70,-4.70
459.48,-6.25,-1.55,-6.25,-1.56,1.55,1.35,1.14,-4.70,-4.70,-4.69
464.07,-6.18,-1.49,-6.18,-1.49,1.49,1.28,1.15,-4.69,-4.69,-4.68
468.71,-6.10,-1.42,-6.09,-1.42,1.42,1.21,1.15,-4.68,-4.67,-4.67
473.40,-6.01,-1.34,-6.01,-1.35,1.35,1.15,1.15,-4.66,-4.66,-4.66
478.13,-5.92,-1.26,-5.92,-1.27,1.28,1.08,1.14,-4.64,-4.64,-4.65
482.91,-5.84,-1.20,-5.84,-1.20,1.21,1.02,1.14,-4.63,-4.63,-4.63
487.74,-5.76,-1.13,-5.75,-1.13,1.13,0.96,1.13,-4.63,-4.62,-4.62
492.62,-5.67,-1.06,-5.67,-1.06,1.05,0.90,1.11,-4.61,-4.61,-4.60
497.55,-5.57,-0.97,-5.57,-0.98,0.97,0.84,1.10,-4.60,-4.60,-4.59
502.52,-5.47,-0.89,-5.47,-0.89,0.89,0.78,1.07,-4.58,-4.58,-4.57
507.55,-5.36,-0.80,-5.36,-0.80,0.80,0.72,1.05,-4.56,-4.56,-4.55
512.62,-5.25,-0.71,-5.25,-0.71,0.71,0.67,1.02,-4.54,-4.54,-4.53
517.75,-5.13,-0.60,-5.13,-0.61,0.61,0.61,0.99,-4.52,-4.52,-4.52
522.93,-5.02,-0.51,-5.02,-0.52,0.51,0.56,0.96,-4.50,-4.51,-4.50
528.16,-4.91,-0.42,-4.90,-0.42,0.41,0.51,0.92,-4.49,-4.49,-4.48
533.44,-4.79,-0.31,-4.79,-0.32,0.32,0.46,0.88,-4.47,-4.47,-4.47
538.77,-4.67,-0.21,-4.67,-0.22,0.22,0.41,0.84,-4.45,-4.45,-4.45
544.16,-4.56,-0.11,-4.56,-0.12,0.12,0.36,0.79,-4.43,-4.44,-4.44
549.60,-4.47,-0.03,-4.46,-0.03,0.03,0.31,0.74,-4.44,-4.43,-4.43
555.10,-4.37,0.06,-4.37,0.05,-0.06,0.26,0.69,-4.42,-4.43,-4.42
560.65,-4.28,0.14,-4.27,0.14,-0.14,0.22,0.64,-4.42,-4.41,-4.41
566.25,-4.17,0.23,-4.17,0.22,-0.22,0.17,0.58,-4.39,-4.40,-4.39
571.92,-4.08,0.31,-4.09,0.30,-0.30,0.12,0.52,-4.38,-4.39,-4.38
577.64,-4.01,0.37,-4.00,0.37,-0.37,0.08,0.46,-4.38,-4.38,-4.37
583.41,-3.94,0.43,-3.93,0.43,-0.44,0.03,0.40,-4.38,-4.37,-4.36
589.25,-3.85,0.50,-3.85,0.49,-0.50,-0.02,0.33,-4.35,-4.36,-4.34
595.14,-3.78,0.56,-3.78,0.55,-0.55,-0.07,0.27,-4.33,-4.33,-4.33
601.09,-3.72,0.60,-3.71,0.60,-0.58,-0.12,0.20,-4.30,-4.30,-4.31
607.10,-3.67,0.64,-3.67,0.63,-0.60,-0.17,0.13,-4.27,-4.28,-4.30
613.17,-3.65,0.64,-3.65,0.64,-0.61,-0.23,0.06,-4.25,-4.26,-4.28
619.30,-3.65,0.63,-3.65,0.62,-0.60,-0.28,-0.01,-4.25,-4.25,-4.27
625.50,-3.67,0.59,-3.67,0.59,-0.58,-0.34,-0.08,-4.24,-4.25,-4.25
631.75,-3.70,0.55,-3.69,0.55,-0.55,-0.41,-0.16,-4.24,-4.24,-4.24
638.07,-3.72,0.52,-3.72,0.52,-0.52,-0.47,-0.23,-4.23,-4.23,-4.23
644.45,-3.73,0.50,-3.73,0.50,-0.49,-0.55,-0.31,-4.22,-4.22,-4.22
650.89,-3.72,0.50,-3.72,0.49,-0.49,-0.63,-0.38,-4.21,-4.21,-4.21
657.40,-3.69,0.51,-3.69,0.50,-0.52,-0.72,-0.46,-4.21,-4.21,-4.19
663.98,-3.64,0.55,-3.64,0.55,-0.59,-0.82,-0.54,-4.23,-4.23,-4.18
670.62,-3.55,0.64,-3.54,0.64,-0.70,-0.93,-0.62,-4.25,-4.24,-4.18
677.32,-3.40,0.78,-3.39,0.78,-0.85,-1.05,-0.70,-4.25,-4.24,-4.17
684.10,-3.19,0.98,-3.18,0.98,-1.03,-1.19,-0.78,-4.22,-4.21,-4.16
690.94,-2.93,1.23,-2.92,1.23,-1.23,-1.35,-0.86,-4.16,-4.16,-4.15
697.85,-2.65,1.50,-2.66,1.49,-1.45,-1.52,-0.95,-4.10,-4.11,-4.14
704.83,-2.39,1.75,-2.40,1.74,-1.68,-1.71,-1.03,-4.06,-4.07,-4.13
711.87,-2.18,1.95,-2.17,1.95,-1.90,-1.92,-1.12,-4.07,-4.07,-4.12
718.99,-1.98,2.14,-1.99,2.13,-2.10,-2.14,-1.20,-4.08,-4.09,-4.11
726.18,-1.83,2.28,-1.82,2.28,-2.29,-2.36,-1.29,-4.12,-4.11,-4.10
733.44,-1.67,2.43,-1.66,2.43,-2.45,-2.55,-1.37,-4.12,-4.12,-4.09
740.78,-1.52,2.57,-1.52,2.57,-2.59,-2.69,-1.46,-4.11,-4.10,-4.08
748.19,-1.38,2.70,-1.37,2.70,-2.70,-2.77,-1.55,-4.08,-4.08,-4.07
755.67,-1.25,2.81,-1.26,2.80,-2.80,-2.78,-1.64,-4.04,-4.05,-4.05
763.23,-1.17,2.88,-1.17,2.88,-2.87,-2.73,-1.73,-4.03,-4.03,-4.04
770.86,-1.12,2.92,-1.12,2.92,-2.91,-2.65,-1.82,-4.03,-4.03,-4.03
778.57,-1.10,2.93,-1.10,2.93,-2.92,-2.55,-1.91,-4.02,-4.02,-4.02
786.35,-1.11,2.91,-1.10,2.91,-2.90,-2.45,-2.00,-4.00,-4.00,-4.01
794.22,-1.15,2.86,-1.15,2.85,-2.83,-2.37,-2.09,-3.97,-3.98,-4.00
802.16,-1.23,2.77,-1.24,2.76,-2.72,-2.31,-2.18,-3.95,-3.95,-3.99
810.18,-1.37,2.63,-1.36,2.63,-2.57,-2.27,-2.27,-3.94,-3.94,-3.99
818.28,-1.53,2.46,-1.53,2.46,-2.41,-2.25,-2.36,-3.93,-3.94,-3.98
826.46,-1.73,2.27,-1.74,2.25,-2.22,-2.26,-2.45,-3.95,-3.96,-3.99
834.73,-1.95,2.05,-1.95,2.05,-2.05,-2.28,-2.54,-3.99,-3.99,-3.99
843.08,-2.15,1.85,-2.14,1.85,-1.89,-2.32,-2.63,-4.04,-4.04,-3.99
851.51,-2.30,1.71,-2.29,1.71,-1.78,-2.38,-2.72,-4.07,-4.07,-4.00
860.02,-2.39,1.63,-2.38,1.63,-1.72,-2.45,-2.80,-4.10,-4.10,-4.01
868.62,-2.39,1.64,-2.39,1.63,-1.72,-2.53,-2.88,-4.10,-4.11,-4.02
877.31,-2.33,1.71,-2.32,1.71,-1.78,-2.63,-2.96,-4.10,-4.10,-4.03
886.08,-2.19,1.86,-2.18,1.87,-1.89,-2.73,-3.04,-4.08,-4.07,-4.04
894.94,-1.99,2.08,-1.99,2.07,-2.05,-2.85,-3.11,-4.04,-4.04,-4.06
903.89,-1.77,2.31,-1.78,2.30,-2.25,-2.97,-3.18,-4.02,-4.03,-4.07
912.93,-1.56,2.53,-1.57,2.52,-2.48,-3.09,-3.24,-4.04,-4.04,-4.08
922.06,-1.37,2.74,-1.37,2.73,-2.71,-3.22,-3.30,-4.08,-4.08,-4.10
931.28,-1.18,2.94,-1.17,2.94,-2.95,-3.35,-3.35,-4.13,-4.12,-4.11
940.59,-0.97,3.15,-0.96,3.16,-3.17,-3.48,-3.40,-4.14,-4.14,-4.11
950.00,-0.75,3.38,-0.75,3.37,-3.39,-3.61,-3.44,-4.13,-4.13,-4.12
959.50,-0.54,3.59,-0.54,3.58,-3.58,-3.72,-3.48,-4.11,-4.11,-4.12
969.09,-0.35,3.77,-0.35,3.77,-3.75,-3.83,-3.51,-4.09,-4.09,-4.11
978.78,-0.19,3.93,-0.19,3.92,-3.89,-3.92,-3.53,-4.08,-4.09,-4.11
988.57,-0.08,4.03,-0.08,4.03,-4.01,-3.99,-3.54,-4.08,-4.09,-4.10
998.46,-0.01,4.10,-0.00,4.10,-4.09,-4.04,-3.55,-4.10,-4.09,-4.10
1008.44,0.04,4.15,0.04,4.14,-4.13,-4.06,-3.55,-4.09,-4.09,-4.10
1018.53,0.05,4.15,0.05,4.15,-4.14,-4.06,-3.54,-4.09,-4.09,-4.09
1028.71,0.03,4.13,0.03,4.12,-4.11,-4.04,-3.53,-4.08,-4.08,-4.09
1039.00,-0.02,4.07,-0.02,4.07,-4.06,-3.99,-3.51,-4.07,-4.07,-4.08
1049.39,-0.10,3.98,-0.09,3.98,-3.97,-3.92,-3.48,-4.07,-4.06,-4.07
1059.88,-0.19,3.88,-0.19,3.87,-3.86,-3.82,-3.45,-4.04,-4.05,-4.06
1070.48,-0.31,3.74,-0.31,3.74,-3.73,-3.71,-3.41,-4.04,-4.04,-4.04
1081.19,-0.44,3.59,-0.43,3.59,-3.59,-3.59,-3.36,-4.03,-4.02,-4.02
1092.00,-0.57,3.44,-0.57,3.43,-3.45,-3.45,-3.31,-4.02,-4.02,-4.00
1102.92,-0.69,3.29,-0.69,3.28,-3.31,-3.31,-3.25,-4.00,-4.00,-3.97
1113.95,-0.81,3.14,-0.80,3.14,-3.18,-3.16,-3.19,-3.99,-3.98,-3.94
1125.09,-0.89,3.02,-0.88,3.02,-3.05,-3.01,-3.12,-3.94,-3.94,-3.90
1136.34,-0.95,2.93,-0.95,2.92,-2.94,-2.86,-3.05,-3.88,-3.88,-3.87
1147.70,-1.00,2.84,-1.00,2.83,-2.82,-2.71,-2.98,-3.82,-3.83,-3.83
1159.18,-1.06,2.74,-1.06,2.73,-2.71,-2.56,-2.91,-3.77,-3.77,-3.79
1170.77,-1.13,2.63,-1.13,2.62,-2.60,-2.42,-2.83,-3.72,-3.72,-3.75
1182.48,-1.20,2.50,-1.19,2.50,-2.48,-2.28,-2.75,-3.68,-3.67,-3.69
1194.30,-1.26,2.38,-1.26,2.37,-2.36,-2.15,-2.67,-3.62,-3.62,-3.63
1206.25,-1.33,2.24,-1.33,2.23,-2.23,-2.02,-2.59,-3.56,-3.56,-3.56
1218.31,-1.39,2.10,-1.39,2.10,-2.11,-1.90,-2.51,-3.49,-3.50,-3.48
1230.49,-1.45,1.97,-1.44,1.97,-1.98,-1.79,-2.42,-3.43,-3.43,-3.41
1242.80,-1.49,1.85,-1.48,1.85,-1.86,-1.68,-2.34,-3.35,-3.34,-3.33
1255.22,-1.50,1.76,-1.50,1.75,-1.76,-1.58,-2.26,-3.25,-3.26,-3.25
1267.78,-1.51,1.66,-1.51,1.65,-1.66,-1.48,-2.17,-3.17,-3.17,-3.16
1280.45,-1.51,1.57,-1.50,1.57,-1.57,-1.39,-2.09,-3.08,-3.08,-3.07
1293.26,-1.49,1.50,-1.49,1.50,-1.50,-1.31,-2.01,-2.99,-2.98,-2.98
1306.19,-1.45,1.45,-1.45,1.44,-1.44,-1.23,-1.92,-2.89,-2.89,-2.89
1319.25,-1.41,1.39,-1.41,1.39,-1.39,-1.15,-1.84,-2.80,-2.80,-2.79
1332.45,-1.35,1.36,-1.36,1.35,-1.36,-1.08,-1.76,-2.71,-2.72,-2.70
1345.77,-1.31,1.31,-1.30,1.31,-1.34,-1.01,-1.68,-2.64,-2.63,-2.61
1359.23,-1.23,1.30,-1.23,1.30,-1.32,-0.94,-1.60,-2.55,-2.54,-2.52
1372.82,-1.14,1.30,-1.14,1.30,-1.31,-0.88,-1.52,-2.44,-2.44,-2.43
1386.55,-1.05,1.30,-1.04,1.30,-1.29,-0.82,-1.45,-2.34,-2.33,-2.34
1400.41,-0.95,1.32,-0.96,1.30,-1.27,-0.77,-1.37,-2.22,-2.23,-2.26
1414.42,-0.90,1.28,-0.90,1.27,-1.25,-0.72,-1.30,-2.14,-2.14,-2.17
1428.56,-0.86,1.23,-0.85,1.23,-1.21,-0.67,-1.22,-2.07,-2.07,-2.08
1442.85,-0.83,1.17,-0.83,1.17,-1.17,-0.62,-1.15,-2.00,-2.00,-1.99
1457.28,-0.81,1.11,-0.81,1.10,-1.12,-0.57,-1.08,-1.92,-1.92,-1.91
1471.85,-0.79,1.04,-0.79,1.04,-1.05,-0.53,-1.01,-1.84,-1.84,-1.82
1486.57,-0.77,0.97,-0.77,0.97,-0.98,-0.49,-0.94,-1.75,-1.75,-1.73
1501.43,-0.75,0.90,-0.75,0.89,-0.90,-0.45,-0.87,-1.65,-1.65,-1.64
1516.45,-0.73,0.82,-0.73,0.82,-0.81,-0.41,-0.80,-1.54,-1.54,-1.54
1531.61,-0.71,0.74,-0.71,0.74,-0.72,-0.37,-0.74,-1.43,-1.43,-1.44
1546.93,-0.70,0.65,-0.70,0.64,-0.62,-0.33,-0.67,-1.31,-1.32,-1.34
1562.40,-0.71,0.53,-0.71,0.52,-0.51,-0.30,-0.61,-1.22,-1.22,-1.23
1578.02,-0.73,0.39,-0.72,0.39,-0.39,-0.26,-0.54,-1.12,-1.12,-1.11
1593.80,-0.74,0.26,-0.74,0.25,-0.27,-0.23,-0.48,-1.01,-1.01,-0.99
1609.74,-0.75,0.12,-0.74,0.12,-0.14,-0.19,-0.42,-0.88,-0.88,-0.86
1625.84,-0.74,0.01,-0.74,0.00,-0.00,-0.16,-0.36,-0.74,-0.74,-0.74
1642.10,-0.73,-0.11,-0.73,-0.12,0.13,-0.13,-0.30,-0.59,-0.60,-0.61
1658.52,-0.73,-0.23,-0.73,-0.24,0.26,-0.09,-0.24,-0.46,-0.47,-0.49
1675.10,-0.73,-0.36,-0.73,-0.37,0.38,-0.06,-0.18,-0.34,-0.35,-0.36
1691.85,-0.74,-0.50,-0.73,-0.50,0.49,-0.03,-0.13,-0.25,-0.24,-0.23
1708.77,-0.72,-0.61,-0.71,-0.61,0.58,0.01,-0.07,-0.14,-0.13,-0.10
1725.86,-0.66,-0.68,-0.66,-0.68,0.64,0.04,-0.01,-0.01,-0.01,0.03
1743.12,-0.57,-0.72,-0.57,-0.72,0.69,0.08,0.04,0.12,0.12,0.16
1760.55,-0.45,-0.73,-0.45,-0.74,0.71,0.11,0.09,0.27,0.27,0.29
1778.15,-0.31,-0.72,-0.31,-0.72,0.72,0.15,0.14,0.41,0.41,0.42
1795.94,-0.16,-0.70,-0.15,-0.70,0.70,0.19,0.20,0.55,0.55,0.55
1813.90,0.01,-0.66,0.01,-0.67,0.68,0.23,0.25,0.69,0.69,0.68
1832.03,0.17,-0.64,0.17,-0.64,0.66,0.27,0.29,0.83,0.83,0.82
1850.36,0.33,-0.61,0.33,-0.62,0.64,0.32,0.34,0.97,0.97,0.95
1868.86,0.47,-0.61,0.48,-0.61,0.62,0.37,0.39,1.10,1.10,1.09
1887.55,0.61,-0.61,0.61,-0.62,0.62,0.43,0.43,1.23,1.23,1.23
1906.42,0.73,-0.63,0.73,-0.63,0.63,0.49,0.48,1.37,1.36,1.37
1925.49,0.84,-0.66,0.85,-0.66,0.66,0.56,0.52,1.50,1.51,1.51
1944.74,0.95,-0.70,0.95,-0.70,0.70,0.64,0.56,1.65,1.65,1.66
1964.19,1.05,-0.75,1.05,-0.76,0.76,0.73,0.61,1.81,1.81,1.81
1983.83,1.13,-0.82,1.13,-0.82,0.84,0.83,0.64,1.97,1.97,1.96
2003.67,1.19,-0.90,1.19,-0.91,0.93,0.94,0.68,2.12,2.12,2.10
2023.71,1.20,-1.01,1.21,-1.01,1.04,1.07,0.72,2.24,2.25,2.22
2043.94,1.20,-1.13,1.19,-1.14,1.16,1.21,0.76,2.36,2.36,2.34
2064.38,1.16,-1.28,1.16,-1.29,1.29,1.37,0.79,2.45,2.45,2.45
2085.03,1.12,-1.44,1.13,-1.44,1.42,1.53,0.83,2.54,2.55,2.57
2105.88,1.10,-1.58,1.11,-1.58,1.55,1.69,0.86,2.65,2.66,2.69
2126.94,1.10,-1.69,1.11,-1.69,1.68,1.83,0.90,2.78,2.79,2.80
2148.20,1.14,-1.76,1.13,-1.78,1.78,1.94,0.93,2.93,2.92,2.91
2169.69,1.16,-1.85,1.16,-1.86,1.87,2.00,0.96,3.03,3.03,3.02
2191.38,1.19,-1.93,1.19,-1.93,1.93,1.99,0.99,3.12,3.12,3.13
2213.30,1.23,-1.99,1.24,-1.99,1.96,1.94,1.02,3.19,3.20,3.23
2235.43,1.33,-2.00,1.34,-2.00,1.96,1.84,1.05,3.30,3.30,3.34
2257.78,1.48,-1.96,1.48,-1.97,1.94,1.72,1.08,3.42,3.42,3.45
2280.36,1.65,-1.90,1.66,-1.90,1.89,1.60,1.12,3.54,3.55,3.56
2303.17,1.85,-1.81,1.85,-1.82,1.82,1.48,1.15,3.67,3.67,3.67
2326.20,2.06,-1.71,2.06,-1.72,1.72,1.38,1.18,3.79,3.78,3.78
2349.46,2.26,-1.62,2.27,-1.62,1.62,1.29,1.21,3.88,3.89,3.89
2372.95,2.49,-1.50,2.49,-1.50,1.50,1.22,1.24,3.99,3.99,4.00
2396.68,2.71,-1.38,2.71,-1.38,1.39,1.16,1.28,4.10,4.10,4.10
2420.65,2.93,-1.26,2.93,-1.27,1.28,1.11,1.31,4.22,4.22,4.20
2444.86,3.13,-1.15,3.13,-1.16,1.19,1.07,1.35,4.32,4.32,4.29
2469.31,3.29,-1.08,3.29,-1.08,1.11,1.05,1.38,4.40,4.40,4.38
2494.00,3.43,-1.01,3.42,-1.02,1.04,1.03,1.42,4.47,4.47,4.45
2518.94,3.52,-0.98,3.53,-0.97,0.98,1.02,1.46,4.51,4.52,4.51
2544.13,3.63,-0.92,3.62,-0.93,0.93,1.01,1.49,4.56,4.56,4.56
2569.57,3.71,-0.89,3.71,-0.89,0.88,1.01,1.53,4.59,4.60,4.61
2595.27,3.81,-0.85,3.82,-0.85,0.83,1.01,1.58,4.64,4.64,4.67
2621.22,3.93,-0.79,3.94,-0.79,0.76,1.02,1.62,4.69,4.70,4.73
2647.43,4.07,-0.72,4.08,-0.72,0.68,1.03,1.66,4.76,4.76,4.80
2673.90,4.23,-0.62,4.23,-0.63,0.60,1.04,1.71,4.83,4.83,4.86
2700.64,4.38,-0.52,4.38,-0.52,0.51,1.06,1.76,4.89,4.89,4.91
2727.65,4.52,-0.42,4.53,-0.42,0.42,1.08,1.81,4.95,4.95,4.95
2754.93,4.66,-0.32,4.66,-0.33,0.35,1.10,1.86,5.01,5.00,4.99
2782.48,4.76,-0.25,4.76,-0.26,0.29,1.12,1.91,5.05,5.05,5.02
2810.30,4.83,-0.22,4.83,-0.22,0.25,1.14,1.97,5.08,5.08,5.06
2838.40,4.86,-0.22,4.86,-0.22,0.24,1.17,2.02,5.11,5.11,5.09
2866.79,4.87,-0.24,4.87,-0.25,0.27,1.20,2.08,5.14,5.13,5.12
2895.46,4.83,-0.31,4.84,-0.30,0.33,1.23,2.14,5.16,5.17,5.15
2924.41,4.79,-0.38,4.79,-0.39,0.41,1.26,2.20,5.20,5.20,5.18
2953.65,4.72,-0.48,4.71,-0.49,0.51,1.29,2.27,5.24,5.23,5.21
2983.19,4.61,-0.62,4.62,-0.62,0.63,1.32,2.33,5.24,5.25,5.24
3013.02,4.50,-0.75,4.50,-0.76,0.75,1.36,2.40,5.25,5.25,5.26
3043.15,4.39,-0.88,4.39,-0.88,0.85,1.40,2.47,5.25,5.25,5.28
3073.58,4.29,-0.99,4.30,-0.99,0.95,1.43,2.54,5.24,5.24,5.29
3104.32,4.22,-1.06,4.22,-1.07,1.01,1.47,2.61,5.24,5.23,5.29
3135.36,4.15,-1.11,4.16,-1.11,1.06,1.51,2.69,5.22,5.22,5.27
3166.72,4.11,-1.12,4.12,-1.12,1.09,1.56,2.76,5.20,5.21,5.24
3198.38,4.09,-1.10,4.09,-1.10,1.11,1.60,2.84,5.20,5.20,5.20
3230.37,4.06,-1.07,4.06,-1.08,1.11,1.65,2.91,5.18,5.17,5.14
3262.67,4.01,-1.07,4.01,-1.08,1.12,1.69,2.99,5.13,5.12,5.09
3295.30,3.93,-1.09,3.93,-1.10,1.13,1.74,3.07,5.06,5.05,5.03
3328.25,3.82,-1.14,3.83,-1.14,1.14,1.79,3.15,4.97,4.97,4.97
3361.53,3.71,-1.18,3.72,-1.18,1.18,1.84,3.23,4.89,4.90,4.90
3395.15,3.60,-1.22,3.60,-1.23,1.22,1.90,3.30,4.83,4.82,4.83
3429.10,3.47,-1.28,3.47,-1.28,1.28,1.95,3.38,4.76,4.75,4.76
3463.39,3.32,-1.35,3.33,-1.36,1.36,2.01,3.45,4.68,4.68,4.68
3498.03,3.17,-1.43,3.17,-1.44,1.44,2.06,3.53,4.61,4.61,4.61
3533.01,3.00,-1.53,3.01,-1.52,1.53,2.12,3.60,4.53,4.54,4.54
3568.34,2.84,-1.61,2.85,-1.61,1.63,2.18,3.67,4.47,4.48,4.46
3604.02,2.67,-1.70,2.66,-1.71,1.74,2.25,3.73,4.41,4.40,4.38
3640.06,2.47,-1.81,2.46,-1.83,1.85,2.31,3.79,4.33,4.31,4.29
3676.46,2.23,-1.96,2.24,-1.96,1.96,2.37,3.85,4.20,4.21,4.20
3713.22,2.02,-2.08,2.03,-2.07,2.06,2.44,3.90,4.08,4.09,4.11
3750.36,1.83,-2.16,1.83,-2.17,2.13,2.51,3.94,3.96,3.96,4.00
3787.86,1.65,-2.22,1.64,-2.24,2.18,2.58,3.98,3.83,3.81,3.88
3825.74,1.45,-2.29,1.47,-2.28,2.20,2.65,4.02,3.66,3.67,3.75
3864.00,1.31,-2.29,1.33,-2.28,2.21,2.73,4.04,3.52,3.54,3.61
3902.64,1.23,-2.23,1.23,-2.23,2.20,2.80,4.06,3.43,3.43,3.47
3941.66,1.14,-2.17,1.14,-2.18,2.20,2.88,4.07,3.34,3.33,3.32
3981.08,1.02,-2.14,1.01,-2.16,2.21,2.96,4.08,3.23,3.22,3.17
4020.89,0.82,-2.19,0.82,-2.20,2.26,3.04,4.07,3.08,3.08,3.02
4061.10,0.56,-2.30,0.57,-2.30,2.36,3.12,4.06,2.93,2.93,2.87
4101.71,0.24,-2.48,0.26,-2.47,2.53,3.21,4.04,2.78,2.79,2.73
4142.73,-0.10,-2.68,-0.11,-2.70,2.77,3.29,4.01,2.67,2.66,2.59
4184.15,-0.53,-2.97,-0.55,-3.00,3.06,3.38,3.98,2.54,2.52,2.45
4226.00,-1.05,-3.36,-1.05,-3.36,3.40,3.47,3.94,2.35,2.35,2.32
4268.26,-1.60,-3.77,-1.60,-3.77,3.76,3.55,3.89,2.16,2.17,2.18
4310.94,-2.15,-4.18,-2.14,-4.18,4.12,3.65,3.83,1.98,1.99,2.04
4354.05,-2.65,-4.54,-2.64,-4.54,4.47,3.74,3.77,1.83,1.83,1.90
4397.59,-3.09,-4.85,-3.09,-4.85,4.79,3.83,3.71,1.71,1.70,1.77
4441.56,-3.49,-5.11,-3.49,-5.11,5.07,3.92,3.64,1.58,1.58,1.63
4485.98,-3.83,-5.31,-3.83,-5.32,5.29,4.01,3.56,1.47,1.46,1.49
4530.84,-4.14,-5.47,-4.13,-5.47,5.46,4.11,3.48,1.32,1.33,1.34
