frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.19,-0.85,0.19,-0.85,0.86,1.05,0.64,1.06,1.06,1.05
387.97,0.15,-0.87,0.16,-0.87,0.88,1.06,0.66,1.03,1.04,1.03
391.85,0.12,-0.89,0.12,-0.90,0.90,1.06,0.68,1.02,1.02,1.02
395.77,0.08,-0.92,0.09,-0.92,0.91,1.07,0.70,1.00,1.00,1.00
399.73,0.05,-0.94,0.05,-0.94,0.93,1.07,0.72,0.98,0.99,0.99
403.72,0.02,-0.96,0.03,-0.96,0.95,1.07,0.75,0.97,0.98,0.98
407.76,0.00,-0.97,0.00,-0.97,0.97,1.07,0.77,0.97,0.97,0.97
411.84,-0.03,-0.98,-0.03,-0.98,0.99,1.07,0.79,0.96,0.96,0.95
415.96,-0.06,-1.00,-0.06,-1.00,1.01,1.07,0.81,0.95,0.95,0.94
420.12,-0.09,-1.02,-0.09,-1.02,1.02,1.06,0.83,0.94,0.93,0.93
424.32,-0.12,-1.04,-0.12,-1.04,1.04,1.06,0.85,0.92,0.92,0.92
428.56,-0.15,-1.05,-0.14,-1.05,1.05,1.06,0.87,0.90,0.90,0.91
432.85,-0.17,-1.05,-0.17,-1.06,1.05,1.05,0.89,0.89,0.89,0.89
437.18,-0.19,-1.06,-0.18,-1.06,1.05,1.05,0.91,0.87,0.87,0.88
441.55,-0.20,-1.06,-0.19,-1.06,1.05,1.04,0.93,0.85,0.85,0.87
445.96,-0.20,-1.04,-0.20,-1.04,1.04,1.03,0.95,0.84,0.84,0.85
450.42,-0.20,-1.02,-0.19,-1.02,1.02,1.03,0.96,0.82,0.82,0.83
454.93,-0.19,-1.00,-0.19,-1.00,0.99,1.02,0.98,0.81,0.81,0.81
459.48,-0.18,-0.97,-0.18,-0.97,0.97,1.01,0.99,0.79,0.80,0.79
464.07,-0.17,-0.94,-0.17,-0.94,0.95,1.00,1.00,0.78,0.78,0.77
468.71,-0.16,-0.91,-0.16,-0.92,0.93,0.99,1.01,0.77,0.76,0.75
473.40,-0.17,-0.91,-0.17,-0.90,0.91,0.98,1.02,0.74,0.74,0.74
478.13,-0.18,-0.90,-0.17,-0.90,0.90,0.97,1.03,0.72,0.73,0.72
482.91,-0.19,-0.90,-0.19,-0.89,0.90,0.96,1.04,0.71,0.71,0.71
487.74,-0.20,-0.89,-0.20,-0.90,0.90,0.95,1.04,0.71,0.70,0.69
492.62,-0.23,-0.91,-0.22,-0.91,0.91,0.94,1.04,0.69,0.69,0.68
497.55,-0.26,-0.93,-0.25,-0.93,0.93,0.93,1.04,0.67,0.67,0.67
502.52,-0.29,-0.95,-0.29,-0.95,0.95,0.91,1.04,0.66,0.66,0.66
507.55,-0.33,-0.98,-0.32,-0.97,0.97,0.90,1.04,0.64,0.64,0.65
512.62,-0.36,-0.99,-0.36,-0.99,0.99,0.89,1.03,0.63,0.63,0.63
517.75,-0.39,-1.01,-0.39,-1.01,1.01,0.87,1.02,0.62,0.61,0.62
522.93,-0.43,-1.02,-0.42,-1.02,1.02,0.86,1.01,0.60,0.60,0.60
528.16,-0.46,-1.03,-0.45,-1.03,1.03,0.85,1.00,0.58,0.58,0.58
533.44,-0.48,-1.03,-0.48,-1.04,1.04,0.83,0.99,0.56,0.55,0.56
538.77,-0.51,-1.04,-0.50,-1.04,1.03,0.82,0.97,0.53,0.53,0.54
544.16,-0.52,-1.03,-0.52,-1.03,1.02,0.80,0.96,0.50,0.50,0.52
549.60,-0.53,-1.01,-0.52,-1.01,1.00,0.78,0.94,0.48,0.48,0.49
555.10,-0.52,-0.98,-0.52,-0.98,0.98,0.77,0.92,0.46,0.46,0.47
560.65,-0.52,-0.95,-0.51,-0.95,0.95,0.75,0.90,0.44,0.44,0.44
566.25,-0.51,-0.91,-0.51,-0.92,0.93,0.74,0.88,0.42,0.42,0.41
571.92,-0.51,-0.89,-0.51,-0.89,0.90,0.72,0.86,0.39,0.39,0.39
577.64,-0.51,-0.86,-0.51,-0.86,0.87,0.70,0.83,0.36,0.36,0.36
583.41,-0.51,-0.84,-0.51,-0.84,0.84,0.69,0.81,0.34,0.34,0.34
589.25,-0.51,-0.82,-0.51,-0.82,0.82,0.67,0.79,0.31,0.31,0.32
595.14,-0.51,-0.80,-0.51,-0.80,0.80,0.65,0.76,0.29,0.29,0.30
601.09,-0.51,-0.78,-0.51,-0.78,0.78,0.64,0.74,0.28,0.28,0.27
607.10,-0.51,-0.76,-0.51,-0.76,0.76,0.62,0.71,0.26,0.26,0.25
613.17,-0.51,-0.75,-0.51,-0.75,0.75,0.60,0.68,0.24,0.24,0.24
619.30,-0.51,-0.74,-0.51,-0.74,0.73,0.58,0.66,0.23,0.23,0.23
625.50,-0.51,-0.72,-0.51,-0.72,0.72,0.56,0.63,0.22,0.22,0.21
631.75,-0.51,-0.71,-0.51,-0.71,0.71,0.55,0.61,0.20,0.20,0.20
638.07,-0.51,-0.70,-0.51,-0.70,0.70,0.53,0.58,0.19,0.19,0.19
644.45,-0.51,-0.69,-0.51,-0.69,0.69,0.51,0.55,0.19,0.19,0.18
650.89,-0.51,-0.69,-0.51,-0.69,0.69,0.49,0.53,0.18,0.18,0.18
657.40,-0.51,-0.68,-0.51,-0.68,0.68,0.47,0.50,0.18,0.18,0.17
663.98,-0.51,-0.68,-0.51,-0.68,0.68,0.45,0.48,0.17,0.17,0.17
670.62,-0.51,-0.68,-0.51,-0.68,0.68,0.43,0.45,0.17,0.17,0.17
677.32,-0.51,-0.68,-0.51,-0.68,0.68,0.41,0.43,0.17,0.17,0.17
684.10,-0.51,-0.68,-0.51,-0.68,0.68,0.40,0.40,0.17,0.17,0.17
690.94,-0.51,-0.68,-0.51,-0.68,0.68,0.38,0.38,0.17,0.17,0.17
697.85,-0.51,-0.68,-0.51,-0.68,0.68,0.36,0.35,0.17,0.18,0.17
704.83,-0.51,-0.68,-0.51,-0.68,0.68,0.34,0.33,0.18,0.18,0.17
711.87,-0.51,-0.67,-0.51,-0.68,0.68,0.32,0.31,0.18,0.17,0.16
718.99,-0.52,-0.68,-0.52,-0.68,0.68,0.30,0.28,0.16,0.16,0.16
726.18,-0.53,-0.68,-0.52,-0.68,0.67,0.28,0.26,0.14,0.15,0.15
733.44,-0.53,-0.67,-0.52,-0.67,0.66,0.26,0.24,0.13,0.13,0.14
740.78,-0.52,-0.65,-0.51,-0.65,0.64,0.24,0.22,0.12,0.12,0.13
748.19,-0.50,-0.62,-0.50,-0.62,0.61,0.22,0.19,0.12,0.11,0.12
755.67,-0.48,-0.58,-0.48,-0.58,0.58,0.19,0.17,0.10,0.10,0.10
763.23,-0.46,-0.54,-0.45,-0.54,0.54,0.17,0.15,0.08,0.08,0.08
770.86,-0.43,-0.49,-0.43,-0.49,0.49,0.15,0.13,0.06,0.06,0.06
778.57,-0.40,-0.44,-0.39,-0.43,0.43,0.13,0.11,0.04,0.04,0.04
786.35,-0.36,-0.38,-0.36,-0.38,0.38,0.11,0.09,0.02,0.02,0.02
794.22,-0.33,-0.32,-0.33,-0.32,0.32,0.09,0.07,-0.01,-0.01,-0.01
802.16,-0.30,-0.27,-0.29,-0.26,0.26,0.07,0.05,-0.03,-0.03,-0.03
810.18,-0.26,-0.20,-0.26,-0.20,0.21,0.04,0.03,-0.05,-0.05,-0.06
818.28,-0.23,-0.15,-0.23,-0.15,0.15,0.02,0.01,-0.07,-0.08,-0.08
826.46,-0.21,-0.11,-0.20,-0.10,0.10,-0.00,-0.01,-0.10,-0.10,-0.10
834.73,-0.19,-0.06,-0.18,-0.06,0.06,-0.02,-0.03,-0.13,-0.12,-0.13
843.08,-0.17,-0.02,-0.17,-0.02,0.02,-0.05,-0.05,-0.14,-0.14,-0.15
851.51,-0.16,0.01,-0.16,0.01,-0.01,-0.07,-0.07,-0.16,-0.17,-0.17
860.02,-0.16,0.04,-0.16,0.04,-0.03,-0.10,-0.10,-0.19,-0.19,-0.20
868.62,-0.17,0.05,-0.16,0.06,-0.05,-0.12,-0.12,-0.22,-0.22,-0.22
877.31,-0.18,0.07,-0.17,0.07,-0.07,-0.14,-0.14,-0.25,-0.24,-0.25
886.08,-0.18,0.09,-0.18,0.09,-0.09,-0.17,-0.16,-0.26,-0.27,-0.27
894.94,-0.20,0.09,-0.19,0.10,-0.10,-0.20,-0.18,-0.30,-0.30,-0.29
903.89,-0.21,0.11,-0.20,0.11,-0.12,-0.22,-0.20,-0.33,-0.32,-0.32
912.93,-0.21,0.13,-0.21,0.13,-0.14,-0.25,-0.22,-0.35,-0.35,-0.34
922.06,-0.20,0.16,-0.20,0.16,-0.17,-0.28,-0.24,-0.37,-0.37,-0.36
931.28,-0.19,0.19,-0.18,0.20,-0.20,-0.30,-0.26,-0.39,-0.38,-0.38
940.59,-0.17,0.23,-0.16,0.24,-0.24,-0.33,-0.28,-0.40,-0.40,-0.40
950.00,-0.14,0.28,-0.14,0.28,-0.27,-0.36,-0.31,-0.41,-0.42,-0.42
959.50,-0.12,0.32,-0.11,0.32,-0.31,-0.39,-0.33,-0.43,-0.43,-0.44
969.09,-0.09,0.36,-0.08,0.37,-0.36,-0.42,-0.35,-0.44,-0.44,-0.45
978.78,-0.06,0.40,-0.06,0.41,-0.40,-0.45,-0.37,-0.46,-0.46,-0.46
988.57,-0.03,0.45,-0.03,0.45,-0.45,-0.48,-0.40,-0.48,-0.48,-0.48
998.46,-0.01,0.49,-0.00,0.49,-0.51,-0.52,-0.42,-0.51,-0.51,-0.50
1008.44,0.03,0.54,0.03,0.55,-0.56,-0.55,-0.45,-0.53,-0.53,-0.51
1018.53,0.07,0.60,0.07,0.61,-0.62,-0.59,-0.47,-0.54,-0.54,-0.53
1028.71,0.12,0.67,0.12,0.67,-0.67,-0.62,-0.50,-0.55,-0.55,-0.55
1039.00,0.16,0.73,0.17,0.74,-0.72,-0.66,-0.52,-0.56,-0.56,-0.57
1049.39,0.21,0.79,0.21,0.79,-0.78,-0.70,-0.55,-0.56,-0.57,-0.58
1059.88,0.24,0.84,0.24,0.84,-0.83,-0.74,-0.58,-0.58,-0.58,-0.60
1070.48,0.27,0.88,0.27,0.88,-0.87,-0.78,-0.61,-0.60,-0.60,-0.61
1081.19,0.29,0.91,0.30,0.92,-0.92,-0.82,-0.63,-0.62,-0.62,-0.62
1092.00,0.32,0.95,0.32,0.95,-0.96,-0.86,-0.66,-0.64,-0.64,-0.63
1102.92,0.35,0.98,0.36,0.99,-1.01,-0.90,-0.69,-0.65,-0.65,-0.63
1113.95,0.40,1.03,0.41,1.04,-1.06,-0.95,-0.72,-0.65,-0.65,-0.63
1125.09,0.46,1.10,0.46,1.10,-1.11,-0.99,-0.76,-0.64,-0.65,-0.64
1136.34,0.51,1.15,0.51,1.16,-1.16,-1.03,-0.79,-0.64,-0.64,-0.64
1147.70,0.56,1.21,0.56,1.21,-1.21,-1.07,-0.82,-0.64,-0.64,-0.65
1159.18,0.60,1.26,0.60,1.26,-1.25,-1.12,-0.86,-0.65,-0.65,-0.66
1170.77,0.64,1.30,0.64,1.31,-1.29,-1.16,-0.89,-0.65,-0.65,-0.66
1182.48,0.67,1.34,0.67,1.34,-1.33,-1.19,-0.93,-0.65,-0.65,-0.67
1194.30,0.70,1.36,0.70,1.36,-1.36,-1.23,-0.97,-0.65,-0.66,-0.66
1206.25,0.71,1.37,0.72,1.38,-1.38,-1.26,-1.00,-0.67,-0.66,-0.66
1218.31,0.73,1.39,0.73,1.39,-1.40,-1.29,-1.04,-0.67,-0.67,-0.66
1230.49,0.75,1.40,0.76,1.41,-1.42,-1.32,-1.08,-0.67,-0.67,-0.65
1242.80,0.78,1.43,0.78,1.43,-1.44,-1.34,-1.12,-0.66,-0.66,-0.65
1255.22,0.81,1.46,0.81,1.46,-1.46,-1.36,-1.17,-0.65,-0.65,-0.65
1267.78,0.84,1.48,0.84,1.49,-1.48,-1.38,-1.21,-0.64,-0.63,-0.64
1280.45,0.87,1.51,0.87,1.51,-1.50,-1.40,-1.26,-0.62,-0.63,-0.64
1293.26,0.89,1.52,0.89,1.52,-1.52,-1.41,-1.30,-0.63,-0.63,-0.63
1306.19,0.91,1.53,0.91,1.54,-1.54,-1.42,-1.35,-0.63,-0.63,-0.62
1319.25,0.93,1.54,0.94,1.55,-1.56,-1.44,-1.40,-0.63,-0.62,-0.61
1332.45,0.97,1.57,0.97,1.57,-1.58,-1.45,-1.45,-0.61,-0.61,-0.60
1345.77,1.00,1.59,1.00,1.60,-1.60,-1.46,-1.50,-0.60,-0.60,-0.59
1359.23,1.03,1.62,1.04,1.62,-1.62,-1.48,-1.55,-0.59,-0.59,-0.59
1372.82,1.06,1.64,1.06,1.64,-1.64,-1.49,-1.61,-0.58,-0.58,-0.58
1386.55,1.09,1.66,1.09,1.66,-1.66,-1.51,-1.67,-0.57,-0.57,-0.57
1400.41,1.11,1.67,1.12,1.68,-1.67,-1.52,-1.72,-0.56,-0.55,-0.56
1414.42,1.13,1.68,1.13,1.69,-1.67,-1.54,-1.78,-0.54,-0.54,-0.55
1428.56,1.14,1.68,1.14,1.69,-1.67,-1.56,-1.84,-0.53,-0.53,-0.54
1442.85,1.14,1.68,1.14,1.68,-1.66,-1.58,-1.91,-0.52,-0.53,-0.54
1457.28,1.12,1.65,1.12,1.66,-1.66,-1.60,-1.97,-0.53,-0.53,-0.53
1471.85,1.10,1.63,1.11,1.64,-1.65,-1.63,-2.03,-0.55,-0.54,-0.53
1486.57,1.09,1.62,1.09,1.62,-1.64,-1.65,-2.10,-0.55,-0.55,-0.53
1501.43,1.09,1.62,1.09,1.63,-1.64,-1.68,-2.17,-0.55,-0.55,-0.53
1516.45,1.10,1.63,1.11,1.64,-1.64,-1.70,-2.24,-0.54,-0.54,-0.53
1531.61,1.12,1.65,1.12,1.65,-1.65,-1.73,-2.31,-0.53,-0.53,-0.53
1546.93,1.14,1.67,1.14,1.67,-1.66,-1.76,-2.38,-0.52,-0.52,-0.53
1562.40,1.16,1.68,1.16,1.69,-1.68,-1.79,-2.45,-0.52,-0.52,-0.52
1578.02,1.18,1.70,1.19,1.71,-1.70,-1.82,-2.52,-0.52,-0.51,-0.52
1593.80,1.21,1.72,1.21,1.72,-1.72,-1.86,-2.60,-0.51,-0.51,-0.51
1609.74,1.24,1.75,1.24,1.75,-1.75,-1.89,-2.67,-0.51,-0.51,-0.51
1625.84,1.26,1.76,1.27,1.77,-1.78,-1.92,-2.74,-0.52,-0.51,-0.50
1642.10,1.30,1.80,1.30,1.80,-1.82,-1.96,-2.82,-0.51,-0.51,-0.50
1658.52,1.34,1.84,1.34,1.84,-1.86,-2.00,-2.89,-0.51,-0.51,-0.50
1675.10,1.39,1.89,1.39,1.89,-1.90,-2.03,-2.97,-0.51,-0.51,-0.50
1691.85,1.44,1.94,1.44,1.95,-1.95,-2.07,-3.04,-0.51,-0.51,-0.50
1708.77,1.49,2.00,1.50,2.00,-2.00,-2.11,-3.11,-0.50,-0.50,-0.51
1725.86,1.54,2.05,1.54,2.05,-2.04,-2.15,-3.18,-0.50,-0.50,-0.51
1743.12,1.58,2.09,1.58,2.10,-2.08,-2.19,-3.24,-0.50,-0.50,-0.51
1760.55,1.61,2.13,1.62,2.13,-2.12,-2.23,-3.31,-0.51,-0.51,-0.52
1778.15,1.64,2.17,1.64,2.16,-2.16,-2.27,-3.37,-0.51,-0.52,-0.52
1795.94,1.66,2.19,1.66,2.19,-2.19,-2.32,-3.43,-0.53,-0.53,-0.52
1813.90,1.67,2.21,1.68,2.21,-2.22,-2.36,-3.48,-0.54,-0.54,-0.53
1832.03,1.69,2.23,1.70,2.23,-2.24,-2.40,-3.53,-0.55,-0.54,-0.53
1850.36,1.72,2.26,1.73,2.26,-2.26,-2.45,-3.58,-0.54,-0.54,-0.53
1868.86,1.76,2.29,1.76,2.28,-2.28,-2.49,-3.62,-0.51,-0.52,-0.52
1887.55,1.79,2.31,1.80,2.31,-2.29,-2.54,-3.65,-0.50,-0.49,-0.51
1906.42,1.82,2.32,1.82,2.32,-2.30,-2.58,-3.68,-0.47,-0.47,-0.49
1925.49,1.85,2.33,1.85,2.32,-2.30,-2.63,-3.69,-0.44,-0.45,-0.47
1944.74,1.86,2.31,1.87,2.30,-2.30,-2.68,-3.71,-0.44,-0.44,-0.44
1964.19,1.88,2.29,1.89,2.29,-2.30,-2.72,-3.71,-0.42,-0.41,-0.40
1983.83,1.91,2.28,1.92,2.28,-2.30,-2.77,-3.71,-0.39,-0.39,-0.36
2003.67,1.96,2.30,1.96,2.29,-2.31,-2.82,-3.70,-0.35,-0.35,-0.33
2023.71,2.00,2.32,2.00,2.31,-2.32,-2.87,-3.69,-0.31,-0.32,-0.31
2043.94,2.04,2.34,2.05,2.34,-2.33,-2.91,-3.66,-0.29,-0.28,-0.29
2064.38,2.10,2.37,2.10,2.37,-2.36,-2.96,-3.63,-0.25,-0.26,-0.26
2085.03,2.15,2.40,2.16,2.40,-2.39,-3.01,-3.59,-0.23,-0.23,-0.24
2105.88,2.21,2.44,2.21,2.43,-2.42,-3.06,-3.55,-0.21,-0.21,-0.22
2126.94,2.26,2.46,2.26,2.46,-2.46,-3.11,-3.49,-0.20,-0.20,-0.19
2148.20,2.31,2.50,2.32,2.50,-2.50,-3.15,-3.43,-0.19,-0.19,-0.18
2169.69,2.37,2.55,2.37,2.54,-2.55,-3.20,-3.37,-0.18,-0.18,-0.17
2191.38,2.43,2.61,2.43,2.60,-2.61,-3.25,-3.30,-0.18,-0.18,-0.17
2213.30,2.49,2.67,2.50,2.67,-2.67,-3.29,-3.22,-0.18,-0.18,-0.17
2235.43,2.56,2.75,2.56,2.75,-2.74,-3.34,-3.14,-0.18,-0.18,-0.18
2257.78,2.63,2.83,2.64,2.83,-2.82,-3.38,-3.06,-0.19,-0.18,-0.19
2280.36,2.71,2.92,2.71,2.91,-2.90,-3.43,-2.97,-0.19,-0.19,-0.20
2303.17,2.78,2.99,2.78,2.99,-2.99,-3.47,-2.88,-0.20,-0.20,-0.20
2326.20,2.85,3.07,2.86,3.07,-3.08,-3.51,-2.78,-0.22,-0.22,-0.21
2349.46,2.94,3.17,2.94,3.16,-3.16,-3.55,-2.68,-0.22,-0.22,-0.22
2372.95,3.02,3.26,3.03,3.26,-3.25,-3.59,-2.59,-0.23,-0.23,-0.23
2396.68,3.11,3.36,3.11,3.35,-3.35,-3.62,-2.49,-0.23,-0.23,-0.24
2420.65,3.20,3.45,3.20,3.44,-3.44,-3.66,-2.38,-0.24,-0.24,-0.24
2444.86,3.28,3.53,3.29,3.53,-3.54,-3.69,-2.28,-0.26,-0.26,-0.24
2469.31,3.37,3.63,3.37,3.62,-3.64,-3.72,-2.18,-0.27,-0.27,-0.25
2494.00,3.45,3.72,3.46,3.72,-3.74,-3.74,-2.07,-0.28,-0.28,-0.26
2518.94,3.55,3.83,3.55,3.82,-3.83,-3.77,-1.97,-0.27,-0.28,-0.27
2544.13,3.63,3.93,3.63,3.92,-3.91,-3.79,-1.86,-0.27,-0.28,-0.29
2569.57,3.70,4.00,3.71,4.00,-3.98,-3.80,-1.76,-0.27,-0.27,-0.29
2595.27,3.77,4.06,3.78,4.06,-4.03,-3.82,-1.65,-0.26,-0.25,-0.28
2621.22,3.84,4.10,3.84,4.09,-4.07,-3.83,-1.55,-0.23,-0.23,-0.25
2647.43,3.89,4.12,3.89,4.11,-4.10,-3.83,-1.45,-0.20,-0.21,-0.22
2673.90,3.92,4.10,3.93,4.10,-4.11,-3.83,-1.34,-0.19,-0.18,-0.17
2700.64,3.95,4.10,3.96,4.10,-4.12,-3.83,-1.24,-0.16,-0.16,-0.14
2727.65,3.99,4.10,3.99,4.09,-4.12,-3.82,-1.14,-0.12,-0.12,-0.10
2754.93,4.03,4.10,4.03,4.09,-4.11,-3.81,-1.04,-0.08,-0.08,-0.06
2782.48,4.06,4.09,4.07,4.09,-4.10,-3.79,-0.93,-0.04,-0.03,-0.02
2810.30,4.11,4.10,4.11,4.09,-4.09,-3.76,-0.83,0.02,0.02,0.02
2838.40,4.14,4.09,4.14,4.08,-4.07,-3.73,-0.73,0.07,0.07,0.06
2866.79,4.17,4.07,4.17,4.06,-4.05,-3.69,-0.64,0.13,0.12,0.11
2895.46,4.18,4.02,4.18,4.02,-4.01,-3.64,-0.54,0.17,0.17,0.17
2924.41,4.18,3.97,4.19,3.96,-3.96,-3.59,-0.44,0.22,0.23,0.22
2953.65,4.18,3.90,4.19,3.90,-3.90,-3.53,-0.34,0.29,0.29,0.29
2983.19,4.18,3.82,4.18,3.82,-3.82,-3.47,-0.25,0.37,0.37,0.37
3013.02,4.18,3.74,4.18,3.73,-3.73,-3.39,-0.15,0.46,0.45,0.45
3043.15,4.17,3.63,4.17,3.63,-3.63,-3.31,-0.05,0.55,0.55,0.55
3073.58,4.16,3.52,4.16,3.51,-3.52,-3.23,0.04,0.65,0.65,0.65
3104.32,4.14,3.39,4.15,3.39,-3.39,-3.13,0.14,0.75,0.76,0.76
3135.36,4.13,3.26,4.13,3.26,-3.26,-3.03,0.23,0.88,0.88,0.88
3166.72,4.11,3.12,4.11,3.12,-3.11,-2.92,0.32,1.00,1.00,1.00
3198.38,4.09,2.98,4.09,2.97,-2.96,-2.80,0.41,1.14,1.13,1.12
3230.37,4.06,2.81,4.06,2.80,-2.80,-2.67,0.51,1.27,1.27,1.26
3262.67,4.03,2.63,4.03,2.62,-2.63,-2.54,0.60,1.41,1.41,1.41
3295.30,4.00,2.44,4.01,2.44,-2.45,-2.40,0.69,1.55,1.56,1.57
3328.25,3.98,2.26,3.99,2.26,-2.27,-2.25,0.77,1.71,1.72,1.73
3361.53,3.98,2.09,3.98,2.08,-2.09,-2.09,0.86,1.90,1.89,1.90
3395.15,3.96,1.91,3.96,1.90,-1.90,-1.93,0.95,2.06,2.06,2.06
3429.10,3.94,1.72,3.94,1.72,-1.71,-1.76,1.03,2.23,2.23,2.23
3463.39,3.91,1.52,3.92,1.52,-1.52,-1.59,1.12,2.40,2.40,2.40
3498.03,3.88,1.33,3.88,1.32,-1.32,-1.41,1.20,2.56,2.56,2.56
3533.01,3.84,1.12,3.84,1.12,-1.12,-1.22,1.28,2.73,2.72,2.73
3568.34,3.78,0.91,3.79,0.91,-0.91,-1.02,1.35,2.88,2.88,2.88
3604.02,3.72,0.71,3.72,0.70,-0.69,-0.83,1.43,3.03,3.03,3.02
3640.06,3.64,0.49,3.64,0.48,-0.48,-0.62,1.50,3.17,3.16,3.16
3676.46,3.55,0.26,3.55,0.26,-0.26,-0.41,1.57,3.29,3.29,3.30
3713.22,3.44,0.03,3.45,0.03,-0.04,-0.20,1.63,3.40,3.41,3.42
3750.36,3.33,-0.20,3.34,-0.20,0.18,0.02,1.70,3.52,3.52,3.54
3787.86,3.22,-0.41,3.22,-0.42,0.41,0.24,1.76,3.64,3.64,3.64
3825.74,3.10,-0.63,3.10,-0.64,0.64,0.47,1.81,3.75,3.74,3.74
3864.00,2.95,-0.86,2.96,-0.87,0.88,0.70,1.86,3.84,3.84,3.82
3902.64,2.79,-1.10,2.79,-1.11,1.12,0.93,1.91,3.92,3.92,3.90
3941.66,2.61,-1.36,2.61,-1.36,1.37,1.17,1.96,3.98,3.98,3.98
3981.08,2.42,-1.61,2.43,-1.62,1.62,1.40,2.00,4.04,4.04,4.04
4020.89,2.23,-1.87,2.23,-1.88,1.87,1.64,2.03,4.10,4.10,4.11
4061.10,2.02,-2.14,2.03,-2.14,2.12,1.88,2.06,4.15,4.16,4.17
4101.71,1.83,-2.38,1.83,-2.39,2.38,2.12,2.09,4.21,4.21,4.22
4142.73,1.62,-2.63,1.62,-2.64,2.63,2.36,2.12,4.26,4.26,4.26
4184.15,1.41,-2.87,1.41,-2.88,2.89,2.60,2.14,4.30,4.30,4.29
4226.00,1.18,-3.13,1.19,-3.13,3.14,2.84,2.16,4.32,4.32,4.32
4268.26,0.95,-3.37,0.96,-3.37,3.39,3.08,2.17,4.34,4.34,4.33
4310.94,0.72,-3.61,0.72,-3.62,3.63,3.31,2.18,4.36,4.35,4.34
4354.05,0.48,-3.86,0.49,-3.86,3.87,3.54,2.19,4.36,4.36,4.35
4397.59,0.25,-4.10,0.25,-4.10,4.10,3.77,2.20,4.36,4.36,4.36
4441.56,0.03,-4.32,0.03,-4.33,4.32,4.00,2.20,4.35,4.35,4.36
4485.98,-0.18,-4.53,-0.17,-4.53,4.52,4.21,2.20,4.34,4.34,4.36
4530.84,-0.36,-4.71,-0.36,-4.71,4.69,4.42,2.20,4.34,4.34,4.36
4576.15,-0.51,-4.86,-0.51,-4.87,4.84,4.63,2.20,4.34,4.34,4.36
4621.91,-0.63,-4.99,-0.62,-4.99,4.97,4.82,2.20,4.34,4.35,4.37
4668.13,-0.70,-5.07,-0.70,-5.08,5.07,5.01,2.20,4.37,4.37,4.38
4714.81,-0.75,-5.14,-0.75,-5.15,5.15,5.19,2.20,4.40,4.40,4.40
4761.96,-0.77,-5.19,-0.76,-5.20,5.21,5.35,2.19,4.44,4.44,4.43
4809.58,-0.77,-5.24,-0.77,-5.24,5.25,5.51,2.19,4.48,4.48,4.48
4857.67,-0.75,-5.28,-0.75,-5.28,5.28,5.64,2.19,4.53,4.53,4.54
4906.25,-0.73,-5.31,-0.72,-5.32,5.31,5.78,2.19,4.58,4.58,4.59
4955.31,-0.70,-5.34,-0.69,-5.34,5.34,5.89,2.19,4.64,4.64,4.65
5004.87,-0.67,-5.36,-0.67,-5.36,5.37,5.99,2.19,4.70,4.70,4.70
5054.91,-0.65,-5.38,-0.65,-5.39,5.41,6.08,2.19,4.76,4.76,4.74
5105.46,-0.66,-5.43,-0.65,-5.43,5.46,6.15,2.19,4.80,4.80,4.78
5156.52,-0.68,-5.49,-0.68,-5.50,5.52,6.21,2.20,4.85,4.85,4.82
5208.08,-0.72,-5.57,-0.72,-5.57,5.60,6.26,2.20,4.88,4.88,4.86
5260.16,-0.77,-5.65,-0.76,-5.65,5.68,6.29,2.21,4.91,4.91,4.89
5312.77,-0.83,-5.74,-0.83,-5.75,5.76,6.31,2.22,4.93,4.93,4.92
5365.89,-0.90,-5.84,-0.90,-5.85,5.83,6.31,2.23,4.93,4.93,4.95
5419.55,-0.98,-5.95,-0.97,-5.95,5.89,6.30,2.25,4.92,4.92,4.98
5473.75,-1.05,-6.05,-1.04,-6.05,5.95,6.28,2.27,4.90,4.91,5.01
5528.49,-1.09,-6.13,-1.09,-6.13,5.98,6.25,2.28,4.90,4.90,5.05
5583.77,-1.12,-6.19,-1.11,-6.18,6.01,6.21,2.31,4.89,4.90,5.08
5639.61,-1.12,-6.22,-1.11,-6.22,6.02,6.16,2.33,4.90,4.91,5.11
5696.00,-1.11,-6.25,-1.10,-6.25,6.02,6.10,2.36,4.91,4.91,5.15
5752.96,-1.09,-6.28,-1.08,-6.27,6.01,6.04,2.39,4.93,4.93,5.20
5810.49,-1.07,-6.31,-1.06,-6.30,6.00,5.97,2.42,4.94,4.94,5.25
5868.60,-1.04,-6.35,-1.03,-6.34,6.00,5.89,2.45,4.96,4.97,5.32
5927.28,-1.02,-6.39,-1.00,-6.37,6.00,5.81,2.49,4.98,5.00,5.38
5986.56,-0.98,-6.43,-0.97,-6.39,6.00,5.72,2.53,5.02,5.03,5.46
6046.42,-0.94,-6.45,-0.93,-6.41,6.00,5.63,2.58,5.07,5.07,5.52
6106.89,-0.91,-6.48,-0.89,-6.41,6.02,5.53,2.62,5.11,5.12,5.58
6167.96,-0.87,-6.48,-0.86,-6.39,6.04,5.43,2.67,5.17,5.18,5.62
6229.64,-0.82,-6.47,-0.82,-6.36,6.05,5.33,2.72,5.23,5.23,5.66
6291.93,-0.78,-6.45,-0.78,-6.31,6.04,5.23,2.78,5.26,5.26,5.68
