frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.19,-0.25,2.19,-0.25,0.25,0.00,0.50,2.44,2.44,2.44
380.33,2.06,-0.38,2.06,-0.38,0.39,0.07,0.58,2.44,2.44,2.44
384.13,1.93,-0.51,1.92,-0.52,0.52,0.14,0.67,2.45,2.45,2.44
387.97,1.79,-0.65,1.79,-0.65,0.66,0.22,0.75,2.45,2.45,2.44
391.85,1.66,-0.79,1.66,-0.79,0.79,0.29,0.83,2.45,2.45,2.45
395.77,1.53,-0.92,1.52,-0.93,0.93,0.37,0.91,2.46,2.45,2.45
399.73,1.39,-1.07,1.39,-1.07,1.07,0.45,0.99,2.46,2.46,2.46
403.72,1.25,-1.21,1.25,-1.21,1.21,0.53,1.07,2.45,2.46,2.46
407.76,1.13,-1.34,1.13,-1.34,1.34,0.61,1.15,2.47,2.47,2.47
411.84,1.01,-1.46,1.01,-1.47,1.47,0.70,1.23,2.48,2.48,2.47
415.96,0.89,-1.59,0.88,-1.60,1.60,0.79,1.31,2.49,2.48,2.48
420.12,0.76,-1.72,0.76,-1.72,1.73,0.89,1.38,2.48,2.49,2.48
424.32,0.64,-1.84,0.64,-1.85,1.84,0.99,1.46,2.48,2.48,2.48
428.56,0.53,-1.96,0.52,-1.96,1.96,1.09,1.53,2.49,2.48,2.49
432.85,0.42,-2.07,0.42,-2.07,2.07,1.20,1.61,2.49,2.49,2.49
437.18,0.32,-2.17,0.32,-2.17,2.17,1.31,1.68,2.49,2.49,2.49
441.55,0.23,-2.26,0.22,-2.27,2.27,1.43,1.75,2.49,2.49,2.49
445.96,0.13,-2.36,0.13,-2.36,2.36,1.56,1.82,2.48,2.49,2.49
450.42,0.05,-2.44,0.05,-2.44,2.44,1.69,1.88,2.49,2.49,2.49
454.93,-0.02,-2.51,-0.02,-2.52,2.52,1.83,1.94,2.50,2.49,2.49
459.48,-0.09,-2.58,-0.09,-2.59,2.59,1.97,2.00,2.50,2.50,2.49
464.07,-0.16,-2.65,-0.16,-2.65,2.66,2.11,2.06,2.50,2.50,2.49
468.71,-0.23,-2.72,-0.23,-2.72,2.73,2.26,2.11,2.50,2.50,2.49
473.40,-0.29,-2.78,-0.29,-2.79,2.79,2.41,2.16,2.50,2.49,2.49
478.13,-0.35,-2.85,-0.35,-2.85,2.84,2.55,2.21,2.49,2.49,2.50
482.91,-0.39,-2.89,-0.39,-2.89,2.89,2.69,2.25,2.50,2.50,2.50
487.74,-0.42,-2.92,-0.43,-2.93,2.93,2.82,2.29,2.51,2.50,2.50
492.62,-0.45,-2.95,-0.45,-2.96,2.96,2.94,2.32,2.51,2.51,2.50
497.55,-0.47,-2.98,-0.47,-2.98,2.98,3.04,2.35,2.50,2.51,2.51
502.52,-0.47,-2.98,-0.48,-2.99,2.98,3.11,2.38,2.51,2.51,2.51
507.55,-0.47,-2.98,-0.47,-2.98,2.98,3.17,2.40,2.51,2.51,2.51
512.62,-0.45,-2.96,-0.46,-2.97,2.97,3.20,2.42,2.51,2.51,2.51
517.75,-0.43,-2.95,-0.43,-2.95,2.94,3.20,2.43,2.51,2.51,2.52
522.93,-0.39,-2.91,-0.39,-2.91,2.91,3.18,2.44,2.52,2.52,2.52
528.16,-0.34,-2.86,-0.35,-2.87,2.87,3.14,2.45,2.53,2.52,2.52
533.44,-0.29,-2.81,-0.29,-2.82,2.82,3.07,2.45,2.53,2.53,2.52
538.77,-0.24,-2.77,-0.24,-2.77,2.77,3.00,2.45,2.53,2.53,2.53
544.16,-0.18,-2.71,-0.18,-2.71,2.71,2.91,2.45,2.53,2.53,2.53
549.60,-0.12,-2.65,-0.12,-2.65,2.65,2.81,2.45,2.53,2.53,2.53
555.10,-0.05,-2.58,-0.06,-2.59,2.59,2.72,2.44,2.54,2.54,2.53
560.65,0.01,-2.52,0.01,-2.52,2.53,2.62,2.43,2.54,2.54,2.53
566.25,0.07,-2.46,0.07,-2.47,2.48,2.52,2.42,2.54,2.54,2.53
571.92,0.13,-2.41,0.12,-2.41,2.42,2.42,2.40,2.55,2.54,2.54
577.64,0.18,-2.36,0.18,-2.36,2.36,2.33,2.39,2.54,2.54,2.54
583.41,0.23,-2.31,0.23,-2.31,2.31,2.25,2.38,2.54,2.54,2.54
589.25,0.29,-2.25,0.28,-2.26,2.25,2.17,2.36,2.54,2.54,2.54
595.14,0.34,-2.21,0.34,-2.21,2.20,2.10,2.34,2.54,2.54,2.55
601.09,0.40,-2.15,0.40,-2.15,2.15,2.03,2.33,2.55,2.55,2.55
607.10,0.47,-2.08,0.46,-2.09,2.10,1.97,2.31,2.56,2.56,2.55
613.17,0.52,-2.04,0.52,-2.04,2.04,1.92,2.30,2.56,2.56,2.56
619.30,0.57,-1.99,0.57,-1.99,2.00,1.87,2.28,2.56,2.56,2.56
625.50,0.61,-1.95,0.61,-1.95,1.95,1.83,2.27,2.56,2.56,2.56
631.75,0.66,-1.90,0.66,-1.91,1.91,1.79,2.25,2.57,2.57,2.56
638.07,0.70,-1.87,0.70,-1.87,1.88,1.76,2.24,2.58,2.58,2.57
644.45,0.73,-1.84,0.73,-1.84,1.86,1.73,2.23,2.58,2.58,2.57
650.89,0.75,-1.82,0.75,-1.83,1.83,1.71,2.22,2.58,2.58,2.57
657.40,0.76,-1.81,0.76,-1.81,1.81,1.69,2.21,2.57,2.57,2.57
663.98,0.78,-1.80,0.78,-1.80,1.79,1.67,2.20,2.57,2.57,2.58
670.62,0.79,-1.79,0.79,-1.79,1.78,1.66,2.19,2.57,2.57,2.58
677.32,0.82,-1.76,0.82,-1.77,1.76,1.65,2.19,2.58,2.58,2.58
684.10,0.84,-1.74,0.84,-1.74,1.75,1.64,2.18,2.58,2.59,2.58
690.94,0.87,-1.71,0.86,-1.72,1.73,1.64,2.18,2.60,2.59,2.58
697.85,0.89,-1.69,0.88,-1.70,1.71,1.64,2.18,2.59,2.59,2.58
704.83,0.90,-1.69,0.90,-1.69,1.68,1.64,2.18,2.58,2.58,2.59
711.87,0.92,-1.67,0.92,-1.67,1.65,1.64,2.19,2.57,2.57,2.59
718.99,0.96,-1.63,0.96,-1.64,1.62,1.65,2.19,2.58,2.58,2.59
726.18,1.00,-1.59,1.00,-1.60,1.59,1.65,2.20,2.59,2.59,2.59
733.44,1.04,-1.55,1.03,-1.56,1.57,1.66,2.21,2.60,2.60,2.59
740.78,1.06,-1.53,1.06,-1.53,1.54,1.67,2.22,2.60,2.60,2.59
748.19,1.08,-1.51,1.08,-1.51,1.52,1.69,2.23,2.60,2.61,2.59
755.67,1.10,-1.49,1.09,-1.50,1.51,1.70,2.24,2.61,2.60,2.59
763.23,1.10,-1.50,1.10,-1.50,1.51,1.71,2.26,2.60,2.60,2.60
770.86,1.09,-1.51,1.09,-1.51,1.51,1.73,2.28,2.60,2.60,2.60
778.57,1.08,-1.52,1.08,-1.53,1.52,1.75,2.29,2.60,2.60,2.60
786.35,1.06,-1.54,1.06,-1.54,1.54,1.77,2.31,2.60,2.60,2.60
794.22,1.04,-1.55,1.04,-1.56,1.56,1.79,2.33,2.60,2.60,2.59
802.16,1.01,-1.58,1.01,-1.59,1.59,1.81,2.36,2.60,2.60,2.59
810.18,0.97,-1.62,0.97,-1.62,1.62,1.83,2.38,2.59,2.59,2.59
818.28,0.94,-1.65,0.93,-1.66,1.65,1.86,2.40,2.59,2.59,2.59
826.46,0.90,-1.68,0.90,-1.69,1.68,1.88,2.43,2.58,2.58,2.58
834.73,0.86,-1.72,0.86,-1.72,1.71,1.91,2.45,2.57,2.57,2.58
843.08,0.83,-1.74,0.82,-1.75,1.74,1.93,2.48,2.57,2.57,2.57
851.51,0.79,-1.77,0.79,-1.78,1.77,1.96,2.51,2.56,2.56,2.56
860.02,0.75,-1.80,0.75,-1.80,1.80,1.99,2.53,2.55,2.55,2.55
868.62,0.71,-1.83,0.71,-1.83,1.83,2.02,2.56,2.54,2.54,2.54
877.31,0.67,-1.86,0.67,-1.86,1.87,2.05,2.59,2.53,2.53,2.53
886.08,0.63,-1.88,0.63,-1.90,1.90,2.08,2.61,2.53,2.53,2.51
894.94,0.59,-1.93,0.59,-1.94,1.95,2.12,2.64,2.53,2.54,2.52
903.89,0.56,-2.00,0.55,-1.99,2.00,2.15,2.66,2.55,2.55,2.56
912.93,0.51,-2.04,0.50,-2.05,2.05,2.19,2.69,2.56,2.56,2.55
922.06,0.45,-2.10,0.45,-2.12,2.12,2.22,2.71,2.56,2.57,2.55
931.28,0.39,-2.20,0.39,-2.18,2.18,2.26,2.73,2.57,2.57,2.59
940.59,0.33,-2.23,0.32,-2.24,2.25,2.30,2.75,2.58,2.58,2.56
950.00,0.26,-2.30,0.26,-2.32,2.32,2.33,2.76,2.58,2.58,2.56
959.50,0.20,-2.39,0.20,-2.40,2.38,2.37,2.78,2.58,2.58,2.59
969.09,0.14,-2.48,0.14,-2.46,2.44,2.41,2.79,2.58,2.58,2.62
978.78,0.09,-2.52,0.09,-2.51,2.50,2.45,2.80,2.59,2.59,2.61
988.57,0.05,-2.52,0.04,-2.55,2.55,2.49,2.81,2.60,2.60,2.57
998.46,0.01,-2.58,0.00,-2.59,2.61,2.53,2.82,2.61,2.61,2.59
1008.44,-0.04,-2.65,-0.04,-2.64,2.65,2.58,2.82,2.61,2.62,2.61
1018.53,-0.07,-2.69,-0.08,-2.70,2.70,2.62,2.82,2.63,2.62,2.62
1028.71,-0.11,-2.73,-0.11,-2.74,2.74,2.66,2.82,2.63,2.63,2.62
1039.00,-0.13,-2.79,-0.13,-2.79,2.78,2.70,2.82,2.65,2.66,2.66
1049.39,-0.14,-2.83,-0.15,-2.83,2.83,2.75,2.81,2.68,2.68,2.69
1059.88,-0.15,-2.87,-0.15,-2.86,2.86,2.79,2.81,2.71,2.71,2.72
1070.48,-0.16,-2.88,-0.16,-2.90,2.89,2.83,2.80,2.73,2.74,2.72
1081.19,-0.16,-2.91,-0.16,-2.93,2.92,2.88,2.79,2.76,2.76,2.75
1092.00,-0.16,-2.97,-0.16,-2.94,2.94,2.92,2.77,2.78,2.78,2.81
1102.92,-0.16,-2.95,-0.16,-2.97,2.95,2.97,2.76,2.79,2.80,2.79
1113.95,-0.15,-2.96,-0.15,-2.98,2.97,3.01,2.75,2.82,2.81,2.81
1125.09,-0.15,-3.00,-0.16,-2.98,2.99,3.05,2.73,2.83,2.83,2.85
1136.34,-0.17,-2.99,-0.17,-3.00,3.01,3.09,2.71,2.84,2.84,2.82
1147.70,-0.19,-3.01,-0.19,-3.02,3.04,3.14,2.70,2.85,2.85,2.82
1159.18,-0.22,-3.06,-0.22,-3.06,3.08,3.18,2.68,2.86,2.86,2.84
1170.77,-0.25,-3.10,-0.25,-3.11,3.13,3.22,2.66,2.88,2.88,2.85
1182.48,-0.28,-3.18,-0.28,-3.19,3.19,3.26,2.65,2.90,2.90,2.90
1194.30,-0.31,-3.26,-0.31,-3.26,3.25,3.29,2.63,2.94,2.94,2.95
1206.25,-0.34,-3.35,-0.34,-3.33,3.31,3.33,2.62,2.97,2.97,3.01
1218.31,-0.37,-3.37,-0.38,-3.39,3.38,3.37,2.60,3.01,3.00,3.00
1230.49,-0.41,-3.43,-0.41,-3.44,3.44,3.40,2.59,3.03,3.03,3.02
1242.80,-0.44,-3.51,-0.44,-3.49,3.51,3.43,2.57,3.06,3.06,3.07
1255.22,-0.47,-3.54,-0.48,-3.56,3.56,3.46,2.56,3.09,3.09,3.07
1267.78,-0.50,-3.60,-0.50,-3.61,3.62,3.49,2.55,3.11,3.12,3.10
1280.45,-0.51,-3.67,-0.51,-3.65,3.66,3.51,2.54,3.15,3.15,3.16
1293.26,-0.51,-3.68,-0.52,-3.70,3.70,3.54,2.54,3.19,3.18,3.17
1306.19,-0.51,-3.73,-0.51,-3.74,3.73,3.56,2.53,3.22,3.22,3.22
1319.25,-0.49,-3.78,-0.49,-3.77,3.75,3.58,2.53,3.26,3.26,3.29
1332.45,-0.47,-3.78,-0.47,-3.78,3.76,3.60,2.53,3.29,3.29,3.31
1345.77,-0.43,-3.76,-0.43,-3.77,3.76,3.61,2.53,3.33,3.33,3.33
1359.23,-0.39,-3.74,-0.39,-3.75,3.75,3.63,2.53,3.36,3.36,3.35
1372.82,-0.35,-3.72,-0.35,-3.72,3.74,3.64,2.53,3.39,3.38,3.37
1386.55,-0.31,-3.70,-0.31,-3.71,3.72,3.65,2.54,3.40,3.40,3.39
1400.41,-0.27,-3.69,-0.27,-3.69,3.69,3.65,2.55,3.42,3.42,3.42
1414.42,-0.22,-3.67,-0.22,-3.67,3.67,3.66,2.56,3.45,3.45,3.45
1428.56,-0.16,-3.65,-0.16,-3.65,3.65,3.66,2.57,3.49,3.49,3.49
1442.85,-0.10,-3.63,-0.10,-3.63,3.63,3.66,2.58,3.53,3.53,3.53
1457.28,-0.03,-3.60,-0.04,-3.61,3.62,3.67,2.60,3.58,3.58,3.57
1471.85,0.03,-3.59,0.02,-3.60,3.60,3.66,2.62,3.63,3.63,3.62
1486.57,0.08,-3.59,0.08,-3.59,3.59,3.66,2.64,3.67,3.67,3.67
1501.43,0.14,-3.58,0.14,-3.58,3.58,3.66,2.66,3.72,3.72,3.72
1516.45,0.20,-3.57,0.20,-3.58,3.58,3.65,2.68,3.77,3.77,3.77
1531.61,0.26,-3.56,0.25,-3.57,3.57,3.65,2.71,3.83,3.83,3.82
1546.93,0.31,-3.57,0.31,-3.57,3.57,3.64,2.74,3.88,3.88,3.88
1562.40,0.36,-3.57,0.36,-3.57,3.57,3.63,2.76,3.93,3.93,3.93
1578.02,0.41,-3.57,0.41,-3.57,3.57,3.62,2.79,3.98,3.98,3.98
1593.80,0.48,-3.56,0.47,-3.56,3.57,3.61,2.83,4.05,4.04,4.04
1609.74,0.54,-3.55,0.53,-3.56,3.57,3.60,2.86,4.11,4.10,4.09
1625.84,0.59,-3.56,0.59,-3.57,3.57,3.59,2.89,4.16,4.16,4.15
1642.10,0.64,-3.57,0.64,-3.57,3.57,3.58,2.93,4.20,4.21,4.21
1658.52,0.70,-3.57,0.70,-3.57,3.56,3.57,2.96,4.26,4.26,4.27
1675.10,0.77,-3.55,0.77,-3.56,3.56,3.55,3.00,4.32,4.32,4.32
1691.85,0.84,-3.54,0.83,-3.55,3.55,3.54,3.03,4.39,4.38,4.38
1708.77,0.90,-3.54,0.90,-3.54,3.54,3.53,3.07,4.44,4.44,4.44
1725.86,0.97,-3.52,0.97,-3.53,3.53,3.51,3.11,4.50,4.50,4.49
1743.12,1.04,-3.51,1.04,-3.51,3.51,3.50,3.14,4.55,4.55,4.55
1760.55,1.11,-3.49,1.11,-3.49,3.50,3.48,3.17,4.60,4.61,4.60
1778.15,1.19,-3.47,1.19,-3.48,3.48,3.46,3.21,4.66,4.66,4.66
1795.94,1.27,-3.45,1.26,-3.46,3.45,3.45,3.24,4.72,4.72,4.72
1813.90,1.35,-3.43,1.35,-3.43,3.43,3.43,3.27,4.78,4.78,4.78
1832.03,1.43,-3.41,1.43,-3.41,3.40,3.41,3.29,4.83,4.84,4.84
1850.36,1.53,-3.37,1.52,-3.38,3.38,3.39,3.32,4.90,4.90,4.90
1868.86,1.62,-3.34,1.62,-3.34,3.35,3.37,3.34,4.97,4.97,4.96
1887.55,1.71,-3.31,1.71,-3.31,3.32,3.35,3.35,5.02,5.03,5.02
1906.42,1.81,-3.27,1.80,-3.28,3.28,3.32,3.37,5.09,5.08,5.08
1925.49,1.89,-3.25,1.89,-3.25,3.25,3.30,3.38,5.14,5.14,5.14
1944.74,1.98,-3.22,1.98,-3.22,3.22,3.27,3.38,5.20,5.20,5.20
1964.19,2.08,-3.18,2.08,-3.18,3.19,3.25,3.39,5.26,5.26,5.26
1983.83,2.18,-3.13,2.17,-3.14,3.15,3.22,3.38,5.33,5.32,5.31
2003.67,2.27,-3.10,2.27,-3.10,3.10,3.19,3.38,5.37,5.37,5.37
2023.71,2.36,-3.07,2.36,-3.07,3.06,3.15,3.37,5.41,5.42,5.43
2043.94,2.46,-3.02,2.45,-3.03,3.01,3.12,3.35,5.46,5.46,5.48
2064.38,2.55,-2.98,2.55,-2.96,2.95,3.08,3.33,5.50,5.50,5.53
2085.03,2.64,-2.88,2.64,-2.89,2.90,3.04,3.31,5.54,5.55,5.52
2105.88,2.74,-2.81,2.73,-2.83,2.85,3.00,3.28,5.59,5.59,5.55
2126.94,2.83,-2.77,2.83,-2.77,2.80,2.96,3.25,5.63,5.62,5.60
2148.20,2.92,-2.73,2.92,-2.73,2.74,2.91,3.22,5.66,5.66,5.65
2169.69,3.01,-2.69,3.01,-2.70,2.68,2.86,3.18,5.69,5.69,5.70
2191.38,3.11,-2.64,3.10,-2.65,2.62,2.80,3.14,5.73,5.73,5.75
2213.30,3.20,-2.60,3.20,-2.58,2.56,2.75,3.10,5.76,5.76,5.80
2235.43,3.29,-2.50,3.30,-2.50,2.50,2.68,3.05,5.79,5.79,5.79
2257.78,3.40,-2.40,3.40,-2.42,2.43,2.62,3.00,5.83,5.83,5.80
2280.36,3.51,-2.34,3.50,-2.35,2.36,2.55,2.95,5.87,5.86,5.85
2303.17,3.61,-2.29,3.60,-2.28,2.29,2.48,2.90,5.90,5.89,5.90
2326.20,3.70,-2.22,3.70,-2.21,2.22,2.40,2.85,5.91,5.91,5.92
2349.46,3.79,-2.11,3.79,-2.14,2.14,2.32,2.80,5.93,5.94,5.90
2372.95,3.89,-2.06,3.89,-2.08,2.07,2.23,2.75,5.96,5.96,5.95
2396.68,3.99,-2.02,3.98,-2.01,2.00,2.14,2.69,5.99,5.99,6.01
2420.65,4.08,-1.97,4.08,-1.95,1.94,2.05,2.64,6.01,6.02,6.05
2444.86,4.18,-1.85,4.18,-1.88,1.87,1.96,2.59,6.05,6.05,6.03
2469.31,4.27,-1.79,4.27,-1.80,1.81,1.86,2.53,6.07,6.07,6.06
2494.00,4.35,-1.75,4.35,-1.73,1.74,1.76,2.48,6.09,6.09,6.10
2518.94,4.43,-1.65,4.43,-1.68,1.68,1.67,2.43,6.11,6.11,6.08
2544.13,4.50,-1.62,4.49,-1.63,1.62,1.58,2.38,6.12,6.12,6.12
2569.57,4.55,-1.59,4.55,-1.58,1.57,1.49,2.33,6.12,6.12,6.14
2595.27,4.60,-1.53,4.60,-1.53,1.53,1.41,2.28,6.12,6.13,6.13
2621.22,4.65,-1.46,4.65,-1.48,1.49,1.34,2.23,6.13,6.13,6.11
2647.43,4.69,-1.43,4.68,-1.45,1.45,1.27,2.19,6.14,6.14,6.12
2673.90,4.71,-1.45,4.71,-1.43,1.43,1.22,2.15,6.13,6.14,6.16
2700.64,4.73,-1.40,4.72,-1.41,1.41,1.19,2.10,6.13,6.13,6.13
2727.65,4.73,-1.38,4.73,-1.39,1.39,1.16,2.06,6.12,6.12,6.11
2754.93,4.73,-1.35,4.73,-1.38,1.39,1.16,2.02,6.11,6.12,6.08
2782.48,4.73,-1.39,4.72,-1.38,1.38,1.16,1.99,6.11,6.11,6.12
2810.30,4.71,-1.40,4.71,-1.39,1.38,1.18,1.95,6.09,6.09,6.11
2838.40,4.68,-1.39,4.68,-1.40,1.39,1.21,1.92,6.06,6.06,6.07
2866.79,4.64,-1.39,4.64,-1.40,1.39,1.25,1.88,6.03,6.03,6.03
2895.46,4.59,-1.40,4.59,-1.40,1.40,1.30,1.85,5.99,5.99,5.99
2924.41,4.54,-1.40,4.54,-1.40,1.41,1.36,1.82,5.95,5.95,5.94
2953.65,4.49,-1.40,4.49,-1.41,1.42,1.42,1.80,5.91,5.91,5.89
2983.19,4.43,-1.41,4.43,-1.42,1.43,1.49,1.77,5.86,5.85,5.84
3013.02,4.36,-1.43,4.36,-1.44,1.44,1.55,1.74,5.79,5.79,5.79
3043.15,4.28,-1.46,4.28,-1.47,1.45,1.62,1.72,5.72,5.73,5.74
3073.58,4.20,-1.49,4.20,-1.48,1.46,1.68,1.70,5.66,5.66,5.69
3104.32,4.12,-1.48,4.11,-1.48,1.48,1.74,1.68,5.59,5.59,5.60
3135.36,4.03,-1.45,4.03,-1.48,1.49,1.79,1.66,5.52,5.52,5.48
3166.72,3.94,-1.49,3.94,-1.49,1.51,1.85,1.64,5.45,5.45,5.43
3198.38,3.86,-1.51,3.86,-1.52,1.53,1.89,1.63,5.39,5.38,5.37
3230.37,3.77,-1.55,3.77,-1.55,1.55,1.93,1.61,5.31,5.32,5.32
3262.67,3.68,-1.58,3.68,-1.57,1.56,1.97,1.60,5.24,5.24,5.26
3295.30,3.58,-1.58,3.57,-1.60,1.58,2.00,1.58,5.16,5.15,5.16
3328.25,3.47,-1.59,3.47,-1.61,1.60,2.03,1.57,5.07,5.07,5.06
3361.53,3.37,-1.64,3.37,-1.61,1.61,2.05,1.55,4.98,4.99,5.01
3395.15,3.29,-1.61,3.29,-1.63,1.62,2.06,1.54,4.91,4.91,4.90
3429.10,3.21,-1.61,3.20,-1.63,1.63,2.07,1.53,4.84,4.83,4.82
3463.39,3.13,-1.64,3.13,-1.62,1.64,2.08,1.51,4.76,4.76,4.77
3498.03,3.05,-1.63,3.05,-1.64,1.64,2.08,1.50,4.69,4.69,4.68
3533.01,2.98,-1.62,2.97,-1.65,1.65,2.07,1.49,4.63,4.63,4.60
3568.34,2.90,-1.68,2.90,-1.65,1.66,2.06,1.47,4.56,4.56,4.58
3604.02,2.83,-1.66,2.83,-1.68,1.67,2.05,1.46,4.50,4.50,4.49
3640.06,2.76,-1.68,2.76,-1.70,1.68,2.03,1.44,4.44,4.45,4.44
3676.46,2.71,-1.72,2.71,-1.70,1.70,2.01,1.42,4.41,4.41,4.43
3713.22,2.66,-1.70,2.65,-1.71,1.72,1.98,1.40,4.37,4.37,4.36
3750.36,2.60,-1.71,2.60,-1.72,1.73,1.95,1.38,4.33,4.33,4.31
3787.86,2.56,-1.73,2.56,-1.73,1.74,1.92,1.35,4.30,4.30,4.29
3825.74,2.52,-1.75,2.51,-1.76,1.75,1.88,1.33,4.27,4.27,4.27
3864.00,2.48,-1.78,2.48,-1.78,1.77,1.83,1.30,4.24,4.25,4.26
3902.64,2.46,-1.79,2.46,-1.79,1.78,1.79,1.27,4.24,4.24,4.25
3941.66,2.45,-1.78,2.45,-1.78,1.80,1.73,1.23,4.25,4.25,4.23
3981.08,2.45,-1.77,2.45,-1.79,1.81,1.68,1.20,4.26,4.26,4.22
4020.89,2.45,-1.79,2.45,-1.81,1.82,1.62,1.16,4.27,4.27,4.24
4061.10,2.46,-1.85,2.46,-1.83,1.82,1.56,1.11,4.28,4.28,4.31
4101.71,2.47,-1.85,2.47,-1.85,1.82,1.49,1.07,4.29,4.29,4.32
4142.73,2.50,-1.83,2.50,-1.84,1.81,1.42,1.02,4.31,4.31,4.33
4184.15,2.54,-1.80,2.54,-1.81,1.79,1.35,0.97,4.33,4.33,4.34
4226.00,2.58,-1.77,2.58,-1.77,1.78,1.27,0.92,4.36,4.36,4.35
4268.26,2.62,-1.73,2.61,-1.74,1.76,1.18,0.86,4.38,4.38,4.35
4310.94,2.65,-1.71,2.65,-1.71,1.74,1.10,0.80,4.39,4.39,4.36
4354.05,2.68,-1.67,2.68,-1.69,1.71,1.01,0.74,4.39,4.39,4.35
4397.59,2.71,-1.68,2.71,-1.69,1.69,0.91,0.67,4.40,4.39,4.39
4441.56,2.73,-1.69,2.73,-1.68,1.66,0.81,0.60,4.39,4.39,4.42
4485.98,2.75,-1.65,2.75,-1.65,1.63,0.71,0.53,4.38,4.38,4.40
4530.84,2.76,-1.60,2.76,-1.61,1.60,0.60,0.46,4.36,4.35,4.36
4576.15,2.76,-1.55,2.76,-1.56,1.56,0.48,0.39,4.32,4.32,4.31
4621.91,2.76,-1.50,2.76,-1.50,1.51,0.36,0.31,4.27,4.27,4.26
4668.13,2.76,-1.43,2.76,-1.44,1.45,0.24,0.24,4.20,4.20,4.19
4714.81,2.76,-1.36,2.75,-1.37,1.37,0.11,0.16,4.13,4.13,4.12
4761.96,2.75,-1.29,2.75,-1.29,1.29,-0.02,0.08,4.04,4.04,4.04
4809.58,2.76,-1.20,2.76,-1.20,1.19,-0.16,-0.01,3.95,3.95,3.96
4857.67,2.77,-1.09,2.77,-1.10,1.08,-0.30,-0.09,3.85,3.86,3.86
4906.25,2.80,-0.97,2.80,-0.97,0.97,-0.45,-0.18,3.76,3.76,3.77
4955.31,2.84,-0.83,2.83,-0.83,0.83,-0.61,-0.26,3.67,3.67,3.67
5004.87,2.88,-0.68,2.88,-0.68,0.69,-0.77,-0.35,3.57,3.57,3.56
5054.91,2.94,-0.52,2.93,-0.52,0.53,-0.94,-0.44,3.47,3.47,3.46
5105.46,3.00,-0.35,3.00,-0.36,0.37,-1.12,-0.53,3.36,3.36,3.35
5156.52,3.07,-0.18,3.07,-0.18,0.19,-1.30,-0.63,3.25,3.26,3.25
5208.08,3.16,0.01,3.16,0.01,-0.00,-1.49,-0.72,3.16,3.15,3.15
5260.16,3.26,0.21,3.25,0.20,-0.20,-1.68,-0.82,3.06,3.05,3.05
5312.77,3.36,0.41,3.36,0.42,-0.42,-1.89,-0.91,2.94,2.95,2.95
5365.89,3.49,0.65,3.49,0.64,-0.65,-2.10,-1.01,2.84,2.84,2.84
5419.55,3.63,0.89,3.63,0.89,-0.89,-2.31,-1.11,2.73,2.74,2.74
5473.75,3.79,1.16,3.79,1.16,-1.16,-2.54,-1.22,2.63,2.63,2.63
5528.49,3.97,1.45,3.96,1.45,-1.45,-2.78,-1.32,2.52,2.52,2.52
5583.77,4.15,1.75,4.16,1.76,-1.76,-3.02,-1.43,2.39,2.40,2.40
5639.61,4.36,2.09,4.36,2.09,-2.10,-3.27,-1.53,2.26,2.27,2.27
5696.00,4.59,2.45,4.59,2.46,-2.46,-3.53,-1.64,2.13,2.13,2.14
5752.96,4.83,2.84,4.83,2.85,-2.85,-3.80,-1.76,1.98,1.98,1.99
5810.49,5.09,3.26,5.08,3.27,-3.28,-4.08,-1.87,1.81,1.80,1.83
5868.60,5.35,3.70,5.35,3.72,-3.75,-4.37,-1.99,1.60,1.60,1.65
5927.28,5.63,4.18,5.63,4.20,-4.24,-4.66,-2.11,1.39,1.39,1.45
5986.56,5.94,4.70,5.93,4.72,-4.77,-4.97,-2.23,1.17,1.16,1.24
6046.42,6.26,5.27,6.23,5.29,-5.32,-5.28,-2.35,0.94,0.92,0.99
6106.89,6.59,5.87,6.54,5.87,-5.88,-5.60,-2.48,0.71,0.66,0.72
6167.96,6.91,6.48,6.83,6.45,-6.45,-5.93,-2.61,0.46,0.39,0.43
6229.64,7.22,7.06,7.11,7.01,-7.00,-6.25,-2.74,0.21,0.11,0.16
6291.93,7.52,7.62,7.36,7.54,-7.54,-6.58,-2.87,-0.02,-0.18,-0.10
6354.85,7.82,8.20,7.57,8.03,-8.03,-6.91,-3.01,-0.21,-0.46,-0.38
6418.40,8.09,8.75,7.74,8.48,-8.47,-7.24,-3.15,-0.38,-0.73,-0.66
6482.58,8.33,9.28,7.83,8.86,-8.83,-7.55,-3.29,-0.50,-1.00,-0.95
6547.41,8.52,9.77,7.85,9.15,-9.11,-7.85,-3.43,-0.59,-1.26,-1.25
6612.88,8.67,10.22,7.79,9.35,-9.29,-8.13,-3.58,-0.62,-1.50,-1.55
6679.01,8.79,10.65,7.65,9.45,-9.38,-8.39,-3.72,-0.59,-1.73,-1.86
6745.80,8.87,11.05,7.44,9.45,-9.38,-8.60,-3.87,-0.51,-1.95,-2.18
6813.26,8.91,11.41,7.15,9.35,-9.30,-8.78,-4.02,-0.39,-2.15,-2.50
6881.39,8.91,11.75,6.81,9.15,-9.15,-8.90,-4.16,-0.24,-2.33,-2.84
6950.21,8.87,12.05,6.44,8.88,-8.94,-8.97,-4.31,-0.07,-2.50,-3.18
