frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.27,0.90,0.27,0.91,-0.91,-0.91,-0.59,-0.65,-0.64,-0.64
340.90,0.27,0.91,0.28,0.92,-0.93,-0.91,-0.60,-0.66,-0.64,-0.64
344.30,0.32,0.96,0.29,0.94,-0.94,-0.92,-0.61,-0.63,-0.65,-0.64
347.75,0.32,0.96,0.32,0.96,-0.96,-0.92,-0.62,-0.64,-0.64,-0.64
351.23,0.32,0.96,0.34,0.98,-0.97,-0.92,-0.63,-0.66,-0.64,-0.64
354.74,0.37,1.01,0.35,0.99,-0.99,-0.92,-0.64,-0.62,-0.64,-0.65
358.28,0.37,1.01,0.36,1.01,-1.01,-0.93,-0.65,-0.64,-0.64,-0.65
361.87,0.37,1.01,0.37,1.02,-1.02,-0.93,-0.66,-0.65,-0.65,-0.65
365.49,0.37,1.02,0.37,1.02,-1.03,-0.93,-0.67,-0.67,-0.66,-0.65
369.14,0.39,1.04,0.38,1.03,-1.04,-0.93,-0.68,-0.65,-0.66,-0.65
372.83,0.40,1.05,0.40,1.05,-1.05,-0.93,-0.69,-0.65,-0.65,-0.65
376.56,0.41,1.06,0.41,1.06,-1.05,-0.93,-0.71,-0.64,-0.64,-0.65
380.33,0.41,1.06,0.40,1.06,-1.05,-0.93,-0.72,-0.64,-0.65,-0.65
384.13,0.40,1.05,0.39,1.05,-1.04,-0.93,-0.73,-0.65,-0.65,-0.65
387.97,0.37,1.02,0.38,1.04,-1.04,-0.93,-0.75,-0.67,-0.65,-0.66
391.85,0.37,1.02,0.36,1.02,-1.02,-0.93,-0.76,-0.66,-0.66,-0.66
395.77,0.37,1.02,0.35,1.01,-1.01,-0.93,-0.78,-0.64,-0.66,-0.66
399.73,0.32,0.97,0.33,0.99,-0.99,-0.93,-0.79,-0.67,-0.66,-0.66
403.72,0.32,0.98,0.30,0.96,-0.97,-0.93,-0.81,-0.65,-0.66,-0.66
407.76,0.27,0.93,0.28,0.94,-0.95,-0.93,-0.82,-0.68,-0.67,-0.66
411.84,0.27,0.93,0.26,0.92,-0.93,-0.93,-0.84,-0.66,-0.66,-0.66
415.96,0.25,0.91,0.24,0.90,-0.90,-0.92,-0.86,-0.66,-0.66,-0.66
420.12,0.22,0.88,0.22,0.88,-0.88,-0.92,-0.87,-0.66,-0.66,-0.66
424.32,0.19,0.85,0.19,0.85,-0.85,-0.92,-0.89,-0.67,-0.66,-0.66
428.56,0.16,0.82,0.16,0.82,-0.82,-0.92,-0.90,-0.67,-0.67,-0.66
432.85,0.13,0.79,0.12,0.79,-0.79,-0.91,-0.92,-0.66,-0.67,-0.66
437.18,0.09,0.75,0.09,0.75,-0.75,-0.91,-0.93,-0.66,-0.66,-0.67
441.55,0.04,0.70,0.04,0.71,-0.70,-0.91,-0.94,-0.66,-0.66,-0.67
445.96,-0.00,0.66,-0.01,0.65,-0.65,-0.90,-0.96,-0.65,-0.66,-0.67
450.42,-0.07,0.59,-0.08,0.59,-0.59,-0.90,-0.97,-0.66,-0.66,-0.67
454.93,-0.15,0.51,-0.14,0.53,-0.52,-0.90,-0.98,-0.67,-0.66,-0.67
459.48,-0.21,0.45,-0.22,0.45,-0.45,-0.89,-0.99,-0.66,-0.66,-0.67
464.07,-0.28,0.38,-0.29,0.38,-0.37,-0.89,-1.00,-0.65,-0.66,-0.67
468.71,-0.38,0.29,-0.37,0.30,-0.29,-0.88,-1.01,-0.68,-0.66,-0.67
473.40,-0.44,0.23,-0.45,0.22,-0.22,-0.88,-1.01,-0.66,-0.67,-0.67
478.13,-0.53,0.14,-0.53,0.14,-0.15,-0.87,-1.02,-0.68,-0.68,-0.67
482.91,-0.59,0.08,-0.59,0.08,-0.09,-0.87,-1.02,-0.68,-0.67,-0.67
487.74,-0.64,0.03,-0.64,0.03,-0.03,-0.86,-1.03,-0.68,-0.68,-0.67
492.62,-0.66,0.01,-0.68,-0.01,0.00,-0.86,-1.03,-0.66,-0.68,-0.67
497.55,-0.71,-0.04,-0.71,-0.03,0.02,-0.85,-1.03,-0.69,-0.68,-0.67
502.52,-0.71,-0.04,-0.71,-0.04,0.03,-0.85,-1.03,-0.68,-0.68,-0.67
507.55,-0.71,-0.04,-0.71,-0.03,0.02,-0.84,-1.02,-0.69,-0.68,-0.67
512.62,-0.66,0.01,-0.67,0.00,0.00,-0.84,-1.02,-0.66,-0.67,-0.67
517.75,-0.63,0.04,-0.63,0.04,-0.03,-0.83,-1.01,-0.66,-0.66,-0.67
522.93,-0.57,0.10,-0.59,0.09,-0.08,-0.82,-1.00,-0.65,-0.66,-0.67
528.16,-0.54,0.13,-0.54,0.13,-0.14,-0.82,-0.99,-0.68,-0.68,-0.67
533.44,-0.49,0.18,-0.48,0.19,-0.20,-0.81,-0.98,-0.70,-0.69,-0.67
538.77,-0.41,0.26,-0.41,0.26,-0.28,-0.80,-0.97,-0.70,-0.69,-0.67
544.16,-0.31,0.36,-0.32,0.36,-0.37,-0.80,-0.96,-0.68,-0.68,-0.67
549.60,-0.22,0.45,-0.22,0.45,-0.45,-0.79,-0.94,-0.68,-0.67,-0.68
555.10,-0.11,0.56,-0.13,0.55,-0.54,-0.78,-0.93,-0.66,-0.67,-0.68
560.65,-0.05,0.62,-0.04,0.64,-0.63,-0.77,-0.91,-0.69,-0.67,-0.68
566.25,0.06,0.73,0.05,0.73,-0.72,-0.77,-0.89,-0.66,-0.67,-0.68
571.92,0.13,0.80,0.13,0.80,-0.79,-0.76,-0.88,-0.67,-0.67,-0.68
577.64,0.21,0.88,0.20,0.88,-0.86,-0.75,-0.86,-0.66,-0.66,-0.68
583.41,0.25,0.92,0.25,0.92,-0.92,-0.74,-0.84,-0.68,-0.68,-0.68
589.25,0.29,0.96,0.29,0.97,-0.97,-0.74,-0.82,-0.68,-0.68,-0.68
595.14,0.32,0.99,0.32,1.00,-1.01,-0.73,-0.80,-0.69,-0.69,-0.68
601.09,0.37,1.04,0.36,1.04,-1.03,-0.72,-0.78,-0.67,-0.67,-0.68
607.10,0.38,1.05,0.38,1.06,-1.05,-0.71,-0.76,-0.67,-0.66,-0.68
613.17,0.41,1.08,0.39,1.07,-1.05,-0.70,-0.74,-0.64,-0.66,-0.68
619.30,0.37,1.04,0.38,1.06,-1.05,-0.70,-0.72,-0.68,-0.66,-0.68
625.50,0.37,1.04,0.37,1.04,-1.04,-0.69,-0.70,-0.67,-0.67,-0.68
631.75,0.36,1.03,0.34,1.02,-1.03,-0.68,-0.68,-0.68,-0.69,-0.68
638.07,0.32,0.99,0.33,1.00,-1.02,-0.67,-0.66,-0.71,-0.70,-0.68
644.45,0.32,0.99,0.32,1.00,-1.02,-0.66,-0.64,-0.70,-0.70,-0.68
650.89,0.32,1.00,0.33,1.01,-1.01,-0.65,-0.62,-0.70,-0.69,-0.68
657.40,0.37,1.05,0.35,1.03,-1.02,-0.64,-0.60,-0.65,-0.67,-0.68
663.98,0.37,1.05,0.36,1.04,-1.03,-0.63,-0.58,-0.67,-0.67,-0.68
670.62,0.37,1.05,0.37,1.05,-1.05,-0.62,-0.56,-0.69,-0.68,-0.68
677.32,0.39,1.07,0.39,1.07,-1.08,-0.61,-0.54,-0.69,-0.69,-0.68
684.10,0.41,1.09,0.41,1.09,-1.11,-0.60,-0.52,-0.70,-0.69,-0.68
690.94,0.46,1.14,0.45,1.13,-1.13,-0.59,-0.50,-0.68,-0.68,-0.68
697.85,0.49,1.17,0.49,1.17,-1.16,-0.58,-0.49,-0.68,-0.67,-0.68
704.83,0.53,1.21,0.52,1.20,-1.19,-0.57,-0.47,-0.66,-0.67,-0.68
711.87,0.55,1.23,0.54,1.22,-1.22,-0.56,-0.45,-0.67,-0.67,-0.68
718.99,0.55,1.23,0.56,1.24,-1.24,-0.55,-0.43,-0.69,-0.68,-0.68
726.18,0.59,1.27,0.58,1.26,-1.26,-0.54,-0.42,-0.67,-0.68,-0.68
733.44,0.60,1.28,0.59,1.27,-1.27,-0.53,-0.40,-0.67,-0.68,-0.68
740.78,0.60,1.28,0.60,1.28,-1.27,-0.52,-0.39,-0.68,-0.67,-0.68
748.19,0.60,1.28,0.60,1.28,-1.27,-0.51,-0.37,-0.68,-0.68,-0.68
755.67,0.60,1.28,0.60,1.28,-1.27,-0.50,-0.36,-0.68,-0.68,-0.68
763.23,0.60,1.28,0.60,1.28,-1.27,-0.49,-0.34,-0.68,-0.68,-0.68
770.86,0.60,1.28,0.60,1.28,-1.28,-0.47,-0.33,-0.68,-0.68,-0.68
778.57,0.60,1.28,0.59,1.27,-1.28,-0.46,-0.32,-0.69,-0.69,-0.68
786.35,0.60,1.28,0.60,1.28,-1.29,-0.45,-0.30,-0.70,-0.70,-0.68
794.22,0.60,1.28,0.61,1.29,-1.31,-0.44,-0.29,-0.71,-0.70,-0.68
802.16,0.65,1.33,0.64,1.32,-1.33,-0.43,-0.28,-0.68,-0.69,-0.68
810.18,0.68,1.36,0.68,1.36,-1.35,-0.41,-0.26,-0.68,-0.68,-0.68
818.28,0.71,1.39,0.71,1.39,-1.38,-0.40,-0.25,-0.67,-0.67,-0.68
826.46,0.74,1.42,0.73,1.41,-1.41,-0.39,-0.24,-0.67,-0.68,-0.68
834.73,0.74,1.42,0.75,1.43,-1.44,-0.38,-0.23,-0.70,-0.69,-0.68
843.08,0.78,1.46,0.77,1.45,-1.46,-0.36,-0.22,-0.68,-0.69,-0.68
851.51,0.79,1.47,0.78,1.46,-1.47,-0.35,-0.21,-0.68,-0.69,-0.68
860.02,0.79,1.47,0.80,1.48,-1.47,-0.34,-0.20,-0.68,-0.67,-0.68
868.62,0.79,1.47,0.79,1.47,-1.45,-0.32,-0.19,-0.66,-0.66,-0.68
877.31,0.78,1.46,0.76,1.44,-1.41,-0.31,-0.18,-0.64,-0.65,-0.68
886.08,0.71,1.39,0.71,1.39,-1.37,-0.29,-0.17,-0.66,-0.66,-0.68
894.94,0.65,1.33,0.64,1.32,-1.31,-0.28,-0.16,-0.67,-0.67,-0.68
903.89,0.55,1.23,0.55,1.23,-1.24,-0.26,-0.15,-0.70,-0.69,-0.68
912.93,0.47,1.14,0.47,1.15,-1.17,-0.25,-0.14,-0.70,-0.70,-0.68
922.06,0.40,1.07,0.40,1.08,-1.09,-0.23,-0.13,-0.70,-0.69,-0.68
931.28,0.34,1.01,0.34,1.01,-1.02,-0.21,-0.13,-0.68,-0.68,-0.67
940.59,0.29,0.96,0.27,0.94,-0.94,-0.20,-0.12,-0.66,-0.67,-0.67
950.00,0.21,0.87,0.21,0.88,-0.88,-0.18,-0.11,-0.67,-0.67,-0.66
959.50,0.16,0.81,0.16,0.81,-0.82,-0.16,-0.11,-0.67,-0.66,-0.65
969.09,0.12,0.75,0.11,0.75,-0.77,-0.14,-0.10,-0.65,-0.65,-0.64
978.78,0.09,0.71,0.08,0.70,-0.71,-0.12,-0.09,-0.62,-0.63,-0.62
988.57,0.04,0.64,0.05,0.65,-0.65,-0.11,-0.09,-0.62,-0.61,-0.61
998.46,0.01,0.60,0.01,0.59,-0.59,-0.09,-0.08,-0.58,-0.58,-0.59
1008.44,-0.03,0.54,-0.04,0.53,-0.51,-0.07,-0.08,-0.55,-0.55,-0.57
1018.53,-0.10,0.45,-0.10,0.45,-0.43,-0.04,-0.07,-0.53,-0.53,-0.55
1028.71,-0.17,0.36,-0.18,0.36,-0.34,-0.02,-0.07,-0.51,-0.52,-0.54
1039.00,-0.28,0.23,-0.27,0.24,-0.24,0.00,-0.06,-0.52,-0.51,-0.52
1049.39,-0.36,0.13,-0.37,0.12,-0.13,0.02,-0.06,-0.49,-0.50,-0.50
1059.88,-0.47,0.00,-0.47,0.00,-0.01,0.05,-0.06,-0.49,-0.48,-0.47
1070.48,-0.56,-0.12,-0.56,-0.11,0.11,0.07,-0.05,-0.46,-0.45,-0.45
1081.19,-0.64,-0.22,-0.65,-0.23,0.23,0.10,-0.05,-0.42,-0.42,-0.42
1092.00,-0.72,-0.33,-0.73,-0.34,0.34,0.13,-0.05,-0.39,-0.39,-0.39
1102.92,-0.80,-0.45,-0.80,-0.44,0.44,0.15,-0.05,-0.36,-0.36,-0.36
1113.95,-0.87,-0.55,-0.87,-0.55,0.54,0.18,-0.04,-0.34,-0.34,-0.32
1125.09,-0.92,-0.63,-0.93,-0.64,0.62,0.21,-0.04,-0.30,-0.31,-0.29
1136.34,-0.98,-0.73,-0.97,-0.72,0.70,0.24,-0.04,-0.29,-0.27,-0.25
1147.70,-0.99,-0.77,-0.99,-0.77,0.77,0.28,-0.04,-0.23,-0.23,-0.22
1159.18,-0.99,-0.81,-1.01,-0.82,0.83,0.31,-0.04,-0.17,-0.18,-0.18
1170.77,-1.01,-0.87,-1.01,-0.87,0.89,0.35,-0.03,-0.13,-0.13,-0.15
1182.48,-1.03,-0.93,-1.03,-0.92,0.94,0.38,-0.03,-0.09,-0.09,-0.10
1194.30,-1.03,-0.98,-1.03,-0.98,0.99,0.42,-0.03,-0.04,-0.04,-0.05
1206.25,-1.03,-1.03,-1.04,-1.03,1.04,0.46,-0.03,0.01,0.00,-0.00
1218.31,-1.03,-1.09,-1.04,-1.09,1.09,0.51,-0.03,0.05,0.05,0.05
1230.49,-1.03,-1.14,-1.04,-1.14,1.13,0.55,-0.03,0.10,0.09,0.11
1242.80,-1.03,-1.20,-1.02,-1.18,1.17,0.60,-0.03,0.14,0.15,0.16
1255.22,-0.99,-1.21,-1.00,-1.21,1.21,0.65,-0.03,0.21,0.21,0.22
1267.78,-0.95,-1.23,-0.96,-1.24,1.24,0.70,-0.03,0.29,0.28,0.28
1280.45,-0.92,-1.26,-0.92,-1.26,1.27,0.75,-0.03,0.35,0.35,0.34
1293.26,-0.89,-1.30,-0.89,-1.29,1.30,0.81,-0.03,0.40,0.41,0.40
1306.19,-0.85,-1.32,-0.86,-1.32,1.32,0.86,-0.03,0.47,0.47,0.47
1319.25,-0.82,-1.35,-0.82,-1.36,1.35,0.93,-0.03,0.53,0.53,0.53
1332.45,-0.79,-1.39,-0.79,-1.38,1.39,0.99,-0.03,0.59,0.60,0.60
1345.77,-0.75,-1.42,-0.76,-1.42,1.42,1.06,-0.03,0.67,0.67,0.66
1359.23,-0.71,-1.44,-0.73,-1.46,1.46,1.12,-0.03,0.75,0.74,0.73
1372.82,-0.70,-1.51,-0.69,-1.49,1.50,1.20,-0.03,0.80,0.81,0.80
1386.55,-0.66,-1.54,-0.66,-1.54,1.54,1.27,-0.03,0.87,0.88,0.88
1400.41,-0.61,-1.57,-0.63,-1.59,1.57,1.35,-0.03,0.96,0.94,0.96
1414.42,-0.59,-1.63,-0.58,-1.62,1.60,1.42,-0.03,1.01,1.02,1.04
1428.56,-0.53,-1.65,-0.53,-1.65,1.63,1.51,-0.03,1.10,1.11,1.12
1442.85,-0.45,-1.66,-0.47,-1.67,1.66,1.59,-0.03,1.21,1.20,1.20
1457.28,-0.40,-1.69,-0.40,-1.68,1.69,1.67,-0.03,1.29,1.29,1.28
1471.85,-0.33,-1.70,-0.34,-1.71,1.72,1.76,-0.03,1.39,1.38,1.37
1486.57,-0.29,-1.75,-0.29,-1.74,1.75,1.84,-0.03,1.46,1.46,1.45
1501.43,-0.24,-1.78,-0.25,-1.78,1.79,1.93,-0.03,1.54,1.54,1.54
1516.45,-0.20,-1.83,-0.21,-1.83,1.83,2.01,-0.03,1.62,1.62,1.62
1531.61,-0.17,-1.88,-0.17,-1.87,1.87,2.09,-0.03,1.70,1.70,1.71
1546.93,-0.12,-1.92,-0.13,-1.92,1.92,2.17,-0.03,1.80,1.80,1.80
1562.40,-0.08,-1.97,-0.08,-1.97,1.98,2.24,-0.03,1.89,1.89,1.89
1578.02,-0.03,-2.02,-0.04,-2.03,2.03,2.30,-0.03,2.00,1.99,1.99
1593.80,-0.00,-2.09,0.00,-2.08,2.09,2.36,-0.03,2.09,2.09,2.08
1609.74,0.05,-2.14,0.04,-2.14,2.15,2.41,-0.03,2.19,2.19,2.18
1625.84,0.09,-2.20,0.08,-2.20,2.21,2.45,-0.03,2.29,2.29,2.28
1642.10,0.12,-2.27,0.13,-2.25,2.26,2.47,-0.03,2.38,2.39,2.38
1658.52,0.19,-2.30,0.18,-2.31,2.30,2.49,-0.03,2.49,2.48,2.49
1675.10,0.25,-2.34,0.24,-2.35,2.34,2.49,-0.03,2.58,2.58,2.59
1691.85,0.31,-2.39,0.32,-2.38,2.36,2.48,-0.03,2.67,2.68,2.70
1708.77,0.41,-2.40,0.41,-2.40,2.37,2.45,-0.03,2.78,2.78,2.80
1725.86,0.53,-2.39,0.53,-2.38,2.38,2.41,-0.03,2.90,2.91,2.91
1743.12,0.67,-2.36,0.67,-2.35,2.37,2.36,-0.02,3.04,3.04,3.02
1760.55,0.84,-2.30,0.82,-2.32,2.35,2.30,-0.02,3.18,3.17,3.14
1778.15,0.97,-2.29,0.96,-2.30,2.31,2.22,-0.02,3.28,3.27,3.26
1795.94,1.11,-2.27,1.11,-2.27,2.26,2.13,-0.02,3.36,3.37,3.38
1813.90,1.27,-2.23,1.27,-2.23,2.19,2.03,-0.02,3.46,3.47,3.50
1832.03,1.48,-2.15,1.47,-2.15,2.12,1.93,-0.01,3.60,3.59,3.62
1850.36,1.69,-2.06,1.70,-2.05,2.05,1.82,-0.01,3.73,3.74,3.75
1868.86,1.94,-1.94,1.93,-1.94,1.97,1.70,-0.01,3.90,3.90,3.87
1887.55,2.18,-1.82,2.17,-1.83,1.88,1.58,-0.00,4.06,4.05,4.00
1906.42,2.40,-1.73,2.39,-1.74,1.79,1.45,0.00,4.18,4.18,4.13
1925.49,2.60,-1.66,2.60,-1.66,1.68,1.32,0.01,4.28,4.28,4.26
1944.74,2.81,-1.59,2.81,-1.59,1.56,1.19,0.02,4.37,4.37,4.39
1964.19,3.06,-1.48,3.05,-1.48,1.43,1.06,0.02,4.48,4.48,4.54
1983.83,3.31,-1.37,3.34,-1.34,1.28,0.92,0.03,4.59,4.62,4.68
2003.67,3.68,-1.13,3.65,-1.15,1.12,0.78,0.04,4.80,4.77,4.80
2023.71,3.98,-0.94,3.98,-0.94,0.95,0.64,0.04,4.93,4.93,4.92
2043.94,4.31,-0.72,4.31,-0.72,0.76,0.50,0.05,5.07,5.07,5.03
2064.38,4.63,-0.52,4.61,-0.53,0.56,0.36,0.06,5.18,5.17,5.14
2085.03,4.91,-0.35,4.91,-0.34,0.35,0.21,0.07,5.25,5.26,5.25
2105.88,5.22,-0.15,5.22,-0.15,0.14,0.06,0.08,5.36,5.36,5.36
2126.94,5.52,0.04,5.53,0.06,-0.06,-0.09,0.10,5.45,5.47,5.48
2148.20,5.87,0.28,5.85,0.27,-0.27,-0.24,0.11,5.60,5.59,5.59
2169.69,6.18,0.49,6.17,0.48,-0.47,-0.40,0.12,5.71,5.70,5.69
2191.38,6.48,0.68,6.48,0.69,-0.68,-0.56,0.13,5.80,5.80,5.79
2213.30,6.78,0.88,6.78,0.89,-0.89,-0.72,0.15,5.88,5.89,5.89
2235.43,7.09,1.10,7.09,1.10,-1.11,-0.89,0.16,5.97,5.97,5.99
2257.78,7.41,1.32,7.41,1.32,-1.34,-1.06,0.18,6.06,6.07,6.09
2280.36,7.74,1.55,7.74,1.55,-1.57,-1.23,0.19,6.17,6.17,6.19
2303.17,8.09,1.79,8.08,1.79,-1.80,-1.41,0.21,6.29,6.28,6.29
2326.20,8.42,2.02,8.41,2.02,-2.02,-1.60,0.22,6.39,6.39,6.40
2349.46,8.74,2.24,8.74,2.25,-2.23,-1.79,0.24,6.50,6.51,6.50
2372.95,9.05,2.45,9.05,2.46,-2.43,-1.97,0.26,6.62,6.62,6.59
2396.68,9.35,2.66,9.33,2.64,-2.61,-2.16,0.28,6.74,6.72,6.69
2420.65,9.57,2.79,9.57,2.79,-2.76,-2.35,0.29,6.81,6.81,6.78
2444.86,9.76,2.89,9.77,2.90,-2.89,-2.54,0.31,6.86,6.88,6.87
2469.31,9.95,3.00,9.94,2.99,-3.00,-2.71,0.33,6.94,6.93,6.94
2494.00,10.09,3.08,10.08,3.08,-3.09,-2.88,0.35,6.99,6.99,7.01
2518.94,10.21,3.14,10.21,3.15,-3.16,-3.03,0.37,7.04,7.05,7.06
2544.13,10.33,3.21,10.33,3.21,-3.22,-3.17,0.40,7.11,7.11,7.12
2569.57,10.44,3.27,10.43,3.27,-3.26,-3.28,0.42,7.17,7.17,7.17
2595.27,10.53,3.31,10.54,3.31,-3.30,-3.36,0.44,7.23,7.24,7.22
2621.22,10.63,3.34,10.62,3.34,-3.33,-3.42,0.46,7.29,7.29,7.28
2647.43,10.70,3.35,10.69,3.34,-3.36,-3.44,0.49,7.33,7.32,7.35
2673.90,10.74,3.32,10.75,3.34,-3.38,-3.43,0.51,7.36,7.37,7.41
2700.64,10.79,3.32,10.80,3.34,-3.38,-3.39,0.53,7.41,7.42,7.46
2727.65,10.86,3.35,10.86,3.35,-3.35,-3.32,0.56,7.50,7.50,7.51
2754.93,10.90,3.35,10.89,3.35,-3.30,-3.22,0.59,7.60,7.59,7.55
2782.48,10.91,3.32,10.89,3.30,-3.22,-3.10,0.61,7.69,7.67,7.59
2810.30,10.81,3.18,10.81,3.18,-3.10,-2.96,0.64,7.70,7.71,7.63
2838.40,10.69,3.02,10.68,3.01,-2.97,-2.80,0.67,7.72,7.71,7.67
2866.79,10.51,2.80,10.52,2.81,-2.82,-2.63,0.69,7.69,7.70,7.71
2895.46,10.35,2.60,10.35,2.61,-2.66,-2.46,0.72,7.69,7.70,7.75
2924.41,10.22,2.43,10.21,2.42,-2.49,-2.28,0.75,7.72,7.72,7.79
2953.65,10.09,2.25,10.10,2.26,-2.33,-2.10,0.78,7.75,7.76,7.83
2983.19,10.01,2.13,10.01,2.14,-2.18,-1.91,0.81,7.83,7.83,7.88
3013.02,9.95,2.03,9.95,2.03,-2.03,-1.74,0.84,7.92,7.92,7.92
3043.15,9.90,1.94,9.90,1.94,-1.88,-1.56,0.88,8.01,8.01,7.96
3073.58,9.84,1.84,9.82,1.82,-1.74,-1.39,0.91,8.09,8.07,8.00
3104.32,9.71,1.67,9.69,1.66,-1.61,-1.22,0.94,8.10,8.09,8.04
3135.36,9.53,1.45,9.53,1.46,-1.48,-1.05,0.97,8.05,8.05,8.08
3166.72,9.36,1.26,9.36,1.26,-1.34,-0.89,1.01,8.01,8.01,8.10
3198.38,9.20,1.07,9.22,1.10,-1.20,-0.74,1.04,8.00,8.03,8.12
3230.37,9.11,0.96,9.12,0.98,-1.03,-0.58,1.08,8.07,8.09,8.14
3262.67,9.06,0.89,9.04,0.87,-0.85,-0.43,1.11,8.21,8.19,8.17
3295.30,8.92,0.74,8.91,0.73,-0.63,-0.28,1.14,8.28,8.28,8.18
3328.25,8.73,0.53,8.70,0.51,-0.38,-0.14,1.18,8.34,8.32,8.19
3361.53,8.40,0.19,8.41,0.21,-0.10,0.01,1.21,8.29,8.31,8.20
3395.15,8.07,-0.14,8.06,-0.15,0.21,0.15,1.24,8.27,8.27,8.21
3429.10,7.69,-0.53,7.68,-0.53,0.54,0.30,1.27,8.22,8.22,8.21
3463.39,7.30,-0.92,7.30,-0.91,0.87,0.44,1.31,8.16,8.17,8.22
3498.03,6.95,-1.27,6.95,-1.27,1.17,0.59,1.34,8.11,8.12,8.22
3533.01,6.65,-1.57,6.65,-1.57,1.43,0.74,1.36,8.08,8.08,8.22
3568.34,6.42,-1.80,6.42,-1.79,1.66,0.89,1.39,8.08,8.08,8.22
3604.02,6.25,-1.95,6.28,-1.92,1.86,1.05,1.42,8.10,8.14,8.20
3640.06,6.20,-1.99,6.19,-1.99,2.03,1.21,1.44,8.23,8.22,8.18
3676.46,6.13,-2.04,6.10,-2.06,2.19,1.37,1.46,8.32,8.30,8.16
3713.22,5.98,-2.16,5.95,-2.19,2.35,1.53,1.48,8.32,8.30,8.14
3750.36,5.72,-2.39,5.71,-2.40,2.50,1.70,1.50,8.21,8.20,8.11
3787.86,5.41,-2.66,5.42,-2.65,2.65,1.88,1.52,8.05,8.07,8.07
3825.74,5.13,-2.90,5.14,-2.89,2.80,2.06,1.53,7.93,7.94,8.03
3864.00,4.93,-3.06,4.94,-3.05,2.95,2.24,1.54,7.88,7.89,7.98
3902.64,4.79,-3.15,4.79,-3.15,3.09,2.41,1.54,7.87,7.88,7.94
3941.66,4.71,-3.18,4.69,-3.19,3.20,2.59,1.54,7.90,7.89,7.89
3981.08,4.61,-3.23,4.60,-3.23,3.27,2.77,1.54,7.88,7.87,7.83
4020.89,4.52,-3.26,4.51,-3.27,3.30,2.94,1.54,7.82,7.81,7.78
4061.10,4.41,-3.31,4.42,-3.29,3.29,3.09,1.53,7.70,7.71,7.71
4101.71,4.37,-3.28,4.36,-3.29,3.25,3.24,1.52,7.61,7.61,7.65
4142.73,4.33,-3.25,4.33,-3.25,3.19,3.36,1.50,7.52,7.52,7.58
4184.15,4.33,-3.18,4.33,-3.18,3.13,3.46,1.49,7.46,7.46,7.51
4226.00,4.36,-3.08,4.37,-3.07,3.07,3.54,1.46,7.43,7.44,7.44
4268.26,4.42,-2.95,4.43,-2.93,3.00,3.59,1.44,7.42,7.43,7.36
4310.94,4.49,-2.80,4.46,-2.82,2.92,3.61,1.41,7.41,7.38,7.29
4354.05,4.46,-2.75,4.41,-2.79,2.83,3.60,1.38,7.29,7.24,7.21
4397.59,4.32,-2.81,4.31,-2.82,2.74,3.55,1.35,7.06,7.05,7.12
4441.56,4.16,-2.88,4.22,-2.82,2.68,3.49,1.32,6.83,6.90,7.04
4485.98,4.16,-2.79,4.20,-2.75,2.65,3.39,1.28,6.80,6.85,6.95
4530.84,4.27,-2.59,4.23,-2.63,2.66,3.28,1.24,6.92,6.89,6.86
4576.15,4.25,-2.52,4.20,-2.56,2.71,3.15,1.20,6.95,6.91,6.77
4621.91,4.06,-2.61,4.05,-2.62,2.80,3.01,1.16,6.85,6.85,6.67
4668.13,3.70,-2.88,3.72,-2.85,2.96,2.86,1.12,6.66,6.68,6.57
4714.81,3.31,-3.17,3.27,-3.20,3.17,2.70,1.08,6.48,6.44,6.47
4761.96,2.72,-3.66,2.74,-3.63,3.41,2.54,1.03,6.13,6.15,6.37
4809.58,2.15,-4.14,2.13,-4.16,3.65,2.38,0.99,5.80,5.78,6.29
4857.67,1.51,-4.69,1.47,-4.72,3.86,2.23,0.94,5.37,5.33,6.20
4906.25,0.81,-5.31,0.91,-5.20,4.00,2.07,0.89,4.81,4.91,6.11
4955.31,0.32,-5.71,0.31,-5.71,4.06,1.93,0.85,4.38,4.37,6.02
5004.87,-0.11,-6.04,-0.30,-6.22,4.03,1.78,0.80,3.92,3.74,5.93
5054.91,-0.94,-6.78,-0.88,-6.71,3.92,1.65,0.75,2.98,3.05,5.83
5105.46,-1.35,-7.10,-1.31,-7.05,3.74,1.51,0.70,2.39,2.43,5.74
5156.52,-1.50,-7.16,-1.40,-7.05,3.51,1.39,0.66,2.00,2.11,5.66
5208.08,-1.08,-6.66,-1.04,-6.62,3.23,1.26,0.61,2.14,2.19,5.57
5260.16,-0.43,-5.93,-0.48,-5.97,2.93,1.15,0.56,2.49,2.45,5.49
5312.77,0.15,-5.27,0.09,-5.32,2.63,1.03,0.51,2.78,2.73,5.41
5365.89,0.50,-4.84,0.45,-4.89,2.37,0.93,0.47,2.87,2.83,5.34
5419.55,0.59,-4.68,0.58,-4.69,2.11,0.82,0.42,2.70,2.69,5.27
5473.75,0.50,-4.71,0.51,-4.70,1.86,0.71,0.37,2.35,2.36,5.21
5528.49,0.38,-4.77,0.37,-4.77,1.60,0.61,0.33,1.97,1.97,5.14
5583.77,0.25,-4.84,0.32,-4.76,1.34,0.51,0.28,1.58,1.66,5.08
