frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.04,3.83,6.05,3.83,-3.83,-3.94,-5.10,2.20,2.21,2.21
380.33,5.94,3.72,5.94,3.72,-3.73,-3.79,-5.01,2.21,2.21,2.22
384.13,5.84,3.63,5.84,3.63,-3.63,-3.65,-4.93,2.20,2.20,2.21
387.97,5.76,3.55,5.76,3.55,-3.56,-3.53,-4.86,2.20,2.20,2.21
391.85,5.69,3.49,5.69,3.49,-3.49,-3.42,-4.78,2.20,2.20,2.20
395.77,5.64,3.43,5.63,3.44,-3.44,-3.33,-4.71,2.20,2.20,2.21
399.73,5.59,3.39,5.59,3.40,-3.39,-3.26,-4.65,2.19,2.20,2.19
403.72,5.57,3.37,5.56,3.37,-3.37,-3.20,-4.58,2.20,2.20,2.19
407.76,5.55,3.35,5.54,3.35,-3.35,-3.17,-4.52,2.20,2.19,2.19
411.84,5.53,3.33,5.53,3.33,-3.34,-3.15,-4.46,2.18,2.19,2.20
415.96,5.53,3.33,5.53,3.33,-3.35,-3.14,-4.40,2.18,2.19,2.20
420.12,5.55,3.35,5.54,3.34,-3.35,-3.14,-4.35,2.20,2.19,2.20
424.32,5.56,3.36,5.56,3.36,-3.36,-3.15,-4.29,2.20,2.20,2.20
428.56,5.57,3.38,5.57,3.38,-3.36,-3.17,-4.24,2.21,2.21,2.19
432.85,5.58,3.39,5.57,3.38,-3.36,-3.19,-4.19,2.22,2.21,2.19
437.18,5.56,3.37,5.56,3.37,-3.36,-3.22,-4.14,2.20,2.21,2.19
441.55,5.55,3.35,5.55,3.35,-3.35,-3.24,-4.09,2.20,2.20,2.20
445.96,5.53,3.33,5.52,3.33,-3.33,-3.27,-4.04,2.20,2.19,2.20
450.42,5.49,3.30,5.49,3.30,-3.31,-3.29,-3.99,2.18,2.19,2.19
454.93,5.47,3.27,5.46,3.27,-3.28,-3.31,-3.94,2.19,2.18,2.20
459.48,5.43,3.23,5.43,3.24,-3.25,-3.32,-3.89,2.18,2.19,2.20
464.07,5.41,3.21,5.41,3.21,-3.21,-3.34,-3.84,2.19,2.20,2.20
468.71,5.39,3.18,5.38,3.18,-3.18,-3.35,-3.78,2.21,2.21,2.21
473.40,5.35,3.15,5.35,3.15,-3.14,-3.35,-3.73,2.21,2.22,2.20
478.13,5.32,3.11,5.31,3.11,-3.10,-3.36,-3.68,2.22,2.22,2.21
482.91,5.27,3.06,5.27,3.06,-3.05,-3.35,-3.62,2.21,2.21,2.21
487.74,5.22,3.01,5.22,3.01,-3.01,-3.35,-3.56,2.20,2.21,2.20
492.62,5.18,2.96,5.18,2.97,-2.98,-3.34,-3.50,2.20,2.20,2.21
497.55,5.14,2.93,5.14,2.93,-2.94,-3.33,-3.44,2.20,2.20,2.20
502.52,5.11,2.89,5.11,2.90,-2.91,-3.32,-3.37,2.19,2.20,2.21
507.55,5.09,2.88,5.09,2.89,-2.89,-3.30,-3.30,2.20,2.20,2.20
512.62,5.09,2.88,5.09,2.88,-2.88,-3.28,-3.23,2.21,2.21,2.20
517.75,5.09,2.87,5.09,2.88,-2.87,-3.26,-3.16,2.22,2.21,2.21
522.93,5.09,2.88,5.09,2.88,-2.87,-3.24,-3.09,2.21,2.21,2.21
528.16,5.09,2.89,5.09,2.88,-2.88,-3.21,-3.01,2.21,2.21,2.20
533.44,5.10,2.90,5.10,2.89,-2.89,-3.19,-2.93,2.21,2.20,2.20
538.77,5.11,2.91,5.11,2.90,-2.91,-3.16,-2.85,2.20,2.20,2.20
544.16,5.12,2.92,5.12,2.92,-2.93,-3.13,-2.77,2.19,2.19,2.20
549.60,5.14,2.95,5.14,2.95,-2.95,-3.09,-2.69,2.18,2.18,2.19
555.10,5.16,2.98,5.16,2.97,-2.98,-3.06,-2.60,2.18,2.18,2.18
560.65,5.19,3.01,5.19,3.01,-3.01,-3.02,-2.51,2.18,2.18,2.18
566.25,5.22,3.04,5.22,3.04,-3.04,-2.99,-2.42,2.18,2.18,2.18
571.92,5.25,3.07,5.25,3.07,-3.06,-2.95,-2.33,2.19,2.19,2.18
577.64,5.27,3.10,5.27,3.09,-3.08,-2.91,-2.24,2.19,2.19,2.17
583.41,5.28,3.11,5.27,3.10,-3.09,-2.87,-2.15,2.19,2.18,2.17
589.25,5.27,3.09,5.27,3.10,-3.09,-2.82,-2.06,2.17,2.18,2.18
595.14,5.26,3.08,5.26,3.08,-3.09,-2.78,-1.97,2.17,2.17,2.18
601.09,5.26,3.08,5.25,3.07,-3.08,-2.73,-1.87,2.18,2.17,2.18
607.10,5.24,3.05,5.24,3.06,-3.06,-2.69,-1.78,2.18,2.18,2.19
613.17,5.23,3.04,5.23,3.03,-3.03,-2.64,-1.69,2.20,2.19,2.19
619.30,5.20,3.00,5.20,3.00,-3.00,-2.59,-1.59,2.20,2.20,2.20
625.50,5.16,2.95,5.16,2.95,-2.95,-2.54,-1.50,2.21,2.21,2.21
631.75,5.11,2.90,5.11,2.90,-2.90,-2.49,-1.40,2.21,2.21,2.21
638.07,5.05,2.83,5.05,2.83,-2.83,-2.43,-1.31,2.22,2.22,2.22
644.45,4.99,2.77,4.98,2.76,-2.75,-2.38,-1.22,2.24,2.23,2.22
650.89,4.89,2.66,4.89,2.66,-2.65,-2.32,-1.12,2.24,2.24,2.23
657.40,4.79,2.55,4.79,2.55,-2.54,-2.26,-1.03,2.25,2.25,2.24
663.98,4.68,2.42,4.68,2.42,-2.42,-2.21,-0.94,2.26,2.26,2.26
670.62,4.56,2.29,4.56,2.29,-2.28,-2.14,-0.84,2.28,2.28,2.27
677.32,4.43,2.15,4.43,2.14,-2.14,-2.08,-0.75,2.29,2.29,2.28
684.10,4.29,1.99,4.29,1.99,-1.99,-2.02,-0.66,2.30,2.30,2.30
690.94,4.15,1.83,4.15,1.84,-1.84,-1.95,-0.56,2.30,2.31,2.32
697.85,4.02,1.69,4.02,1.69,-1.70,-1.89,-0.47,2.32,2.32,2.33
704.83,3.90,1.56,3.89,1.55,-1.56,-1.82,-0.38,2.34,2.34,2.34
711.87,3.77,1.42,3.77,1.42,-1.42,-1.75,-0.29,2.35,2.35,2.35
718.99,3.65,1.29,3.65,1.29,-1.30,-1.67,-0.20,2.35,2.35,2.36
726.18,3.54,1.18,3.54,1.18,-1.18,-1.60,-0.11,2.36,2.36,2.36
733.44,3.44,1.08,3.44,1.07,-1.08,-1.52,-0.01,2.36,2.36,2.36
740.78,3.35,0.98,3.35,0.99,-1.00,-1.44,0.08,2.35,2.35,2.37
748.19,3.27,0.91,3.26,0.91,-0.92,-1.36,0.17,2.35,2.34,2.36
755.67,3.19,0.85,3.19,0.85,-0.86,-1.28,0.26,2.33,2.33,2.34
763.23,3.12,0.80,3.12,0.80,-0.80,-1.20,0.35,2.31,2.32,2.32
770.86,3.07,0.77,3.06,0.76,-0.76,-1.11,0.44,2.31,2.30,2.30
778.57,3.00,0.72,3.00,0.73,-0.72,-1.03,0.53,2.28,2.28,2.28
786.35,2.95,0.69,2.95,0.69,-0.69,-0.94,0.62,2.26,2.26,2.26
794.22,2.89,0.66,2.89,0.66,-0.65,-0.84,0.71,2.24,2.23,2.23
802.16,2.83,0.62,2.83,0.62,-0.62,-0.75,0.80,2.21,2.21,2.21
810.18,2.77,0.58,2.77,0.58,-0.58,-0.65,0.89,2.19,2.19,2.19
818.28,2.70,0.54,2.69,0.53,-0.53,-0.56,0.98,2.16,2.16,2.16
826.46,2.62,0.48,2.62,0.48,-0.48,-0.46,1.07,2.13,2.14,2.14
834.73,2.54,0.42,2.54,0.43,-0.43,-0.35,1.15,2.11,2.12,2.12
843.08,2.47,0.37,2.46,0.36,-0.36,-0.25,1.24,2.11,2.10,2.10
851.51,2.38,0.30,2.37,0.30,-0.29,-0.14,1.33,2.09,2.08,2.08
860.02,2.27,0.21,2.27,0.21,-0.21,-0.03,1.41,2.06,2.06,2.06
868.62,2.16,0.12,2.16,0.12,-0.12,0.08,1.50,2.04,2.04,2.04
877.31,2.04,0.02,2.04,0.02,-0.03,0.20,1.58,2.01,2.02,2.02
886.08,1.93,-0.08,1.93,-0.08,0.08,0.31,1.66,2.00,2.00,2.01
894.94,1.81,-0.19,1.81,-0.18,0.19,0.43,1.74,2.00,1.99,2.00
903.89,1.68,-0.29,1.67,-0.30,0.31,0.56,1.82,1.98,1.98,1.97
912.93,1.53,-0.43,1.53,-0.43,0.43,0.68,1.89,1.96,1.96,1.96
922.06,1.38,-0.57,1.38,-0.56,0.57,0.81,1.97,1.94,1.95,1.95
931.28,1.23,-0.70,1.23,-0.71,0.70,0.94,2.04,1.93,1.93,1.93
940.59,1.07,-0.85,1.07,-0.85,0.85,1.08,2.11,1.92,1.92,1.92
950.00,0.90,-1.00,0.90,-1.00,1.00,1.22,2.18,1.90,1.90,1.90
959.50,0.73,-1.16,0.73,-1.16,1.16,1.36,2.24,1.88,1.88,1.89
969.09,0.56,-1.32,0.56,-1.32,1.31,1.50,2.30,1.87,1.87,1.88
978.78,0.38,-1.48,0.38,-1.48,1.47,1.65,2.36,1.85,1.85,1.86
988.57,0.21,-1.63,0.21,-1.63,1.63,1.80,2.42,1.84,1.84,1.84
998.46,0.03,-1.80,0.03,-1.80,1.80,1.96,2.47,1.82,1.82,1.83
1008.44,-0.15,-1.96,-0.15,-1.96,1.96,2.12,2.52,1.81,1.81,1.81
1018.53,-0.34,-2.14,-0.34,-2.13,2.13,2.28,2.57,1.79,1.79,1.80
1028.71,-0.52,-2.30,-0.53,-2.31,2.31,2.45,2.62,1.78,1.78,1.78
1039.00,-0.72,-2.49,-0.72,-2.48,2.48,2.62,2.66,1.76,1.77,1.77
1049.39,-0.91,-2.66,-0.92,-2.67,2.67,2.79,2.70,1.76,1.75,1.75
1059.88,-1.12,-2.86,-1.12,-2.86,2.86,2.97,2.74,1.74,1.74,1.74
1070.48,-1.32,-3.06,-1.32,-3.05,3.06,3.16,2.78,1.73,1.74,1.74
1081.19,-1.52,-3.25,-1.53,-3.26,3.26,3.34,2.81,1.74,1.73,1.73
1092.00,-1.74,-3.47,-1.74,-3.47,3.47,3.53,2.85,1.73,1.73,1.73
1102.92,-1.96,-3.69,-1.96,-3.69,3.69,3.72,2.88,1.73,1.73,1.73
1113.95,-2.18,-3.91,-2.18,-3.91,3.92,3.92,2.91,1.73,1.73,1.73
1125.09,-2.40,-4.14,-2.41,-4.14,4.14,4.11,2.94,1.74,1.74,1.74
1136.34,-2.63,-4.37,-2.63,-4.38,4.38,4.31,2.97,1.75,1.74,1.74
1147.70,-2.87,-4.63,-2.87,-4.62,4.63,4.50,3.00,1.76,1.77,1.76
1159.18,-3.09,-4.86,-3.09,-4.86,4.89,4.70,3.03,1.79,1.79,1.77
1170.77,-3.32,-5.09,-3.32,-5.09,5.13,4.88,3.07,1.81,1.81,1.77
1182.48,-3.54,-5.32,-3.54,-5.32,5.36,5.07,3.10,1.82,1.81,1.78
1194.30,-3.77,-5.56,-3.77,-5.56,5.56,5.24,3.13,1.78,1.78,1.79
1206.25,-4.00,-5.80,-4.00,-5.80,5.72,5.41,3.16,1.72,1.72,1.80
1218.31,-4.23,-6.04,-4.23,-6.04,5.85,5.56,3.20,1.62,1.62,1.81
1230.49,-4.46,-6.27,-4.46,-6.27,5.95,5.70,3.23,1.49,1.49,1.81
1242.80,-4.68,-6.49,-4.68,-6.49,6.01,5.83,3.27,1.33,1.32,1.81
1255.22,-4.91,-6.73,-4.91,-6.72,6.04,5.94,3.31,1.13,1.13,1.82
1267.78,-5.13,-6.95,-5.14,-6.96,6.05,6.03,3.35,0.91,0.91,1.82
1280.45,-5.37,-7.20,-5.37,-7.20,6.03,6.11,3.40,0.66,0.66,1.83
1293.26,-5.60,-7.45,-5.60,-7.44,6.01,6.17,3.44,0.41,0.41,1.85
1306.19,-5.84,-7.69,-5.84,-7.69,6.00,6.21,3.49,0.16,0.16,1.85
1319.25,-6.07,-7.93,-6.07,-7.93,6.00,6.24,3.54,-0.07,-0.07,1.86
1332.45,-6.30,-8.17,-6.30,-8.17,6.00,6.25,3.60,-0.30,-0.30,1.87
1345.77,-6.52,-8.40,-6.52,-8.40,6.00,6.25,3.65,-0.52,-0.52,1.88
1359.23,-6.74,-8.63,-6.74,-8.63,6.00,6.24,3.71,-0.74,-0.74,1.89
1372.82,-6.94,-8.84,-6.94,-8.84,6.00,6.22,3.77,-0.94,-0.94,1.90
1386.55,-7.13,-9.04,-7.13,-9.04,6.00,6.20,3.84,-1.13,-1.13,1.91
1400.41,-7.31,-9.22,-7.31,-9.22,6.00,6.17,3.91,-1.31,-1.31,1.91
1414.42,-7.49,-9.40,-7.49,-9.40,6.00,6.14,3.98,-1.49,-1.49,1.91
1428.56,-7.64,-9.55,-7.65,-9.56,6.00,6.10,4.06,-1.64,-1.65,1.91
1442.85,-7.80,-9.71,-7.80,-9.70,6.00,6.07,4.13,-1.80,-1.80,1.91
1457.28,-7.93,-9.83,-7.93,-9.83,6.00,6.03,4.22,-1.93,-1.93,1.90
1471.85,-8.05,-9.94,-8.05,-9.94,6.00,6.00,4.30,-2.05,-2.05,1.89
1486.57,-8.14,-10.02,-8.14,-10.02,6.00,5.97,4.39,-2.14,-2.14,1.88
1501.43,-8.21,-10.09,-8.21,-10.09,6.00,5.94,4.48,-2.21,-2.21,1.88
1516.45,-8.27,-10.15,-8.27,-10.15,6.00,5.91,4.57,-2.27,-2.27,1.88
1531.61,-8.31,-10.19,-8.31,-10.19,6.00,5.88,4.67,-2.31,-2.31,1.88
1546.93,-8.34,-10.22,-8.34,-10.22,6.00,5.86,4.77,-2.34,-2.34,1.88
1562.40,-8.37,-10.25,-8.37,-10.25,6.00,5.85,4.87,-2.37,-2.37,1.88
1578.02,-8.39,-10.27,-8.40,-10.27,6.00,5.83,4.97,-2.39,-2.40,1.88
1593.80,-8.42,-10.29,-8.41,-10.29,6.00,5.82,5.08,-2.42,-2.41,1.87
1609.74,-8.42,-10.29,-8.43,-10.29,6.00,5.81,5.19,-2.42,-2.43,1.87
1625.84,-8.43,-10.30,-8.43,-10.30,6.00,5.81,5.30,-2.43,-2.43,1.87
1642.10,-8.43,-10.30,-8.43,-10.30,6.00,5.81,5.41,-2.43,-2.43,1.87
1658.52,-8.42,-10.29,-8.42,-10.29,6.00,5.81,5.53,-2.42,-2.42,1.87
1675.10,-8.41,-10.27,-8.41,-10.27,6.00,5.81,5.64,-2.41,-2.41,1.86
1691.85,-8.40,-10.25,-8.40,-10.25,6.00,5.82,5.75,-2.40,-2.40,1.85
1708.77,-8.38,-10.22,-8.38,-10.22,6.00,5.83,5.87,-2.38,-2.38,1.84
1725.86,-8.35,-10.17,-8.35,-10.17,6.00,5.84,5.98,-2.35,-2.35,1.82
1743.12,-8.29,-10.11,-8.30,-10.11,6.00,5.85,6.09,-2.29,-2.30,1.82
1760.55,-8.23,-10.03,-8.23,-10.03,6.00,5.86,6.20,-2.23,-2.23,1.80
1778.15,-8.16,-9.94,-8.15,-9.93,6.00,5.88,6.31,-2.16,-2.15,1.78
1795.94,-8.06,-9.82,-8.07,-9.82,6.00,5.89,6.41,-2.06,-2.07,1.76
1813.90,-7.95,-9.69,-7.96,-9.70,6.00,5.91,6.51,-1.95,-1.96,1.74
1832.03,-7.84,-9.57,-7.83,-9.56,6.00,5.93,6.60,-1.84,-1.83,1.73
1850.36,-7.69,-9.42,-7.70,-9.42,6.00,5.95,6.69,-1.69,-1.70,1.73
1868.86,-7.54,-9.26,-7.55,-9.26,6.00,5.96,6.77,-1.54,-1.55,1.72
1887.55,-7.38,-9.09,-7.38,-9.08,6.00,5.98,6.85,-1.38,-1.38,1.71
1906.42,-7.20,-8.90,-7.20,-8.90,6.00,6.00,6.92,-1.20,-1.20,1.70
1925.49,-7.00,-8.71,-7.01,-8.72,6.00,6.02,6.98,-1.00,-1.01,1.71
1944.74,-6.80,-8.53,-6.80,-8.52,6.00,6.04,7.03,-0.80,-0.80,1.73
1964.19,-6.59,-8.34,-6.59,-8.34,6.00,6.06,7.07,-0.59,-0.59,1.75
1983.83,-6.37,-8.13,-6.37,-8.14,6.00,6.08,7.10,-0.37,-0.37,1.76
2003.67,-6.16,-7.95,-6.16,-7.94,6.00,6.10,7.13,-0.16,-0.16,1.79
2023.71,-5.94,-7.73,-5.95,-7.74,6.00,6.12,7.14,0.06,0.05,1.79
2043.94,-5.74,-7.55,-5.74,-7.55,6.00,6.13,7.15,0.26,0.26,1.81
2064.38,-5.54,-7.37,-5.54,-7.36,6.00,6.15,7.15,0.46,0.46,1.83
2085.03,-5.34,-7.18,-5.34,-7.18,6.00,6.16,7.13,0.66,0.66,1.84
2105.88,-5.15,-7.01,-5.15,-7.01,6.00,6.18,7.11,0.85,0.85,1.86
2126.94,-4.96,-6.84,-4.97,-6.84,6.00,6.19,7.09,1.04,1.03,1.88
2148.20,-4.80,-6.69,-4.80,-6.69,6.01,6.20,7.05,1.20,1.21,1.89
2169.69,-4.64,-6.54,-4.64,-6.54,6.01,6.20,7.01,1.37,1.37,1.90
2191.38,-4.49,-6.40,-4.49,-6.40,6.01,6.21,6.96,1.52,1.52,1.91
2213.30,-4.36,-6.27,-4.36,-6.27,6.00,6.21,6.91,1.64,1.64,1.91
2235.43,-4.24,-6.16,-4.25,-6.16,5.99,6.21,6.85,1.75,1.74,1.92
2257.78,-4.15,-6.07,-4.15,-6.06,5.97,6.21,6.80,1.82,1.82,1.92
2280.36,-4.08,-5.98,-4.08,-5.99,5.94,6.20,6.73,1.86,1.86,1.90
2303.17,-4.02,-5.92,-4.02,-5.92,5.91,6.19,6.67,1.89,1.89,1.90
2326.20,-3.98,-5.88,-3.98,-5.87,5.88,6.18,6.60,1.90,1.90,1.90
2349.46,-3.94,-5.84,-3.94,-5.84,5.86,6.16,6.54,1.92,1.91,1.90
2372.95,-3.92,-5.80,-3.93,-5.81,5.85,6.14,6.47,1.93,1.92,1.88
2396.68,-3.94,-5.81,-3.94,-5.81,5.85,6.12,6.41,1.91,1.91,1.87
2420.65,-3.97,-5.82,-3.97,-5.82,5.86,6.09,6.34,1.89,1.89,1.85
2444.86,-4.02,-5.87,-4.02,-5.86,5.88,6.06,6.28,1.86,1.86,1.85
2469.31,-4.08,-5.92,-4.09,-5.93,5.91,6.02,6.22,1.83,1.82,1.84
2494.00,-4.18,-6.03,-4.18,-6.02,5.94,5.99,6.16,1.76,1.76,1.85
2518.94,-4.28,-6.14,-4.28,-6.14,5.97,5.95,6.11,1.69,1.68,1.86
2544.13,-4.40,-6.27,-4.40,-6.27,5.99,5.91,6.05,1.59,1.59,1.87
2569.57,-4.53,-6.41,-4.53,-6.41,6.01,5.87,6.00,1.47,1.48,1.88
2595.27,-4.65,-6.56,-4.66,-6.56,6.01,5.84,5.96,1.36,1.35,1.91
2621.22,-4.80,-6.73,-4.80,-6.73,6.01,5.81,5.92,1.21,1.21,1.93
2647.43,-4.95,-6.92,-4.95,-6.91,6.00,5.79,5.88,1.05,1.06,1.97
2673.90,-5.10,-7.11,-5.10,-7.10,6.00,5.77,5.85,0.90,0.90,2.01
2700.64,-5.25,-7.30,-5.26,-7.31,6.00,5.77,5.82,0.75,0.74,2.05
2727.65,-5.42,-7.52,-5.43,-7.53,6.00,5.77,5.80,0.58,0.57,2.10
2754.93,-5.60,-7.76,-5.60,-7.75,6.00,5.78,5.78,0.40,0.40,2.16
2782.48,-5.77,-7.99,-5.77,-7.98,6.00,5.81,5.77,0.23,0.23,2.22
2810.30,-5.93,-8.21,-5.93,-8.21,6.00,5.84,5.76,0.07,0.07,2.28
2838.40,-6.09,-8.43,-6.10,-8.43,6.00,5.88,5.75,-0.09,-0.10,2.34
2866.79,-6.26,-8.66,-6.26,-8.66,6.00,5.93,5.75,-0.26,-0.26,2.40
2895.46,-6.43,-8.91,-6.43,-8.90,6.00,5.98,5.76,-0.43,-0.43,2.48
2924.41,-6.59,-9.14,-6.59,-9.14,6.00,6.03,5.77,-0.59,-0.59,2.55
2953.65,-6.74,-9.38,-6.74,-9.38,6.00,6.08,5.78,-0.74,-0.74,2.64
2983.19,-6.87,-9.61,-6.88,-9.61,6.00,6.14,5.80,-0.87,-0.88,2.74
3013.02,-7.00,-9.85,-7.00,-9.85,6.00,6.19,5.83,-1.00,-1.00,2.85
3043.15,-7.11,-10.09,-7.11,-10.08,6.00,6.24,5.85,-1.11,-1.11,2.98
3073.58,-7.20,-10.30,-7.20,-10.31,6.00,6.28,5.89,-1.20,-1.20,3.10
3104.32,-7.27,-10.52,-7.28,-10.52,6.00,6.32,5.92,-1.27,-1.28,3.25
3135.36,-7.35,-10.73,-7.34,-10.72,6.00,6.36,5.97,-1.35,-1.34,3.38
3166.72,-7.39,-10.91,-7.39,-10.91,6.00,6.39,6.01,-1.39,-1.39,3.52
3198.38,-7.42,-11.07,-7.42,-11.07,6.00,6.41,6.06,-1.42,-1.42,3.65
3230.37,-7.43,-11.22,-7.43,-11.21,6.00,6.43,6.11,-1.43,-1.43,3.79
3262.67,-7.41,-11.34,-7.42,-11.34,6.00,6.45,6.16,-1.41,-1.42,3.93
3295.30,-7.39,-11.47,-7.40,-11.47,6.00,6.46,6.22,-1.39,-1.40,4.08
3328.25,-7.37,-11.59,-7.37,-11.60,6.00,6.46,6.28,-1.37,-1.37,4.22
3361.53,-7.35,-11.72,-7.35,-11.71,6.00,6.46,6.34,-1.35,-1.35,4.37
3395.15,-7.31,-11.82,-7.31,-11.81,6.00,6.46,6.40,-1.31,-1.31,4.51
3429.10,-7.26,-11.90,-7.26,-11.90,6.00,6.45,6.46,-1.26,-1.26,4.64
3463.39,-7.21,-11.98,-7.22,-11.99,6.00,6.43,6.52,-1.21,-1.22,4.77
3498.03,-7.17,-12.08,-7.18,-12.08,6.00,6.42,6.58,-1.17,-1.18,4.91
3533.01,-7.14,-12.19,-7.14,-12.18,6.00,6.39,6.63,-1.14,-1.14,5.05
3568.34,-7.11,-12.28,-7.11,-12.28,6.00,6.37,6.69,-1.11,-1.11,5.17
3604.02,-7.07,-12.35,-7.08,-12.36,6.00,6.34,6.73,-1.07,-1.08,5.28
3640.06,-7.04,-12.44,-7.04,-12.44,6.00,6.30,6.78,-1.04,-1.04,5.40
3676.46,-6.99,-12.50,-6.99,-12.50,6.00,6.26,6.82,-0.99,-0.99,5.51
3713.22,-6.93,-12.55,-6.93,-12.55,6.00,6.22,6.85,-0.93,-0.93,5.62
3750.36,-6.84,-12.57,-6.84,-12.57,6.00,6.17,6.87,-0.84,-0.84,5.73
3787.86,-6.73,-12.56,-6.73,-12.55,6.00,6.12,6.89,-0.73,-0.73,5.83
3825.74,-6.58,-12.49,-6.58,-12.49,6.00,6.07,6.89,-0.58,-0.58,5.91
3864.00,-6.40,-12.40,-6.39,-12.39,6.00,6.01,6.89,-0.40,-0.39,6.00
3902.64,-6.16,-12.24,-6.16,-12.24,6.00,5.95,6.87,-0.16,-0.16,6.08
3941.66,-5.89,-12.06,-5.90,-12.06,6.00,5.88,6.84,0.11,0.10,6.17
3981.08,-5.59,-11.84,-5.59,-11.84,6.00,5.82,6.80,0.41,0.41,6.25
4020.89,-5.26,-11.58,-5.26,-11.57,6.00,5.74,6.75,0.74,0.74,6.32
4061.10,-4.89,-11.27,-4.89,-11.27,6.00,5.67,6.68,1.11,1.11,6.38
4101.71,-4.50,-10.93,-4.50,-10.93,6.00,5.59,6.60,1.50,1.50,6.43
4142.73,-4.08,-10.57,-4.08,-10.57,6.00,5.50,6.51,1.92,1.92,6.49
4184.15,-3.65,-10.19,-3.66,-10.20,6.00,5.41,6.41,2.35,2.34,6.54
4226.00,-3.25,-9.83,-3.25,-9.83,6.00,5.32,6.30,2.75,2.75,6.58
4268.26,-2.87,-9.48,-2.87,-9.48,6.00,5.23,6.18,3.13,3.13,6.61
4310.94,-2.52,-9.15,-2.52,-9.15,6.00,5.13,6.04,3.48,3.48,6.63
4354.05,-2.19,-8.83,-2.19,-8.84,6.00,5.03,5.90,3.81,3.81,6.64
4397.59,-1.88,-8.55,-1.89,-8.55,6.00,4.92,5.75,4.12,4.11,6.67
4441.56,-1.61,-8.30,-1.61,-8.30,6.00,4.81,5.59,4.39,4.39,6.69
4485.98,-1.36,-8.07,-1.36,-8.07,6.00,4.70,5.42,4.64,4.64,6.71
4530.84,-1.14,-7.88,-1.14,-7.87,6.00,4.58,5.25,4.86,4.86,6.74
4576.15,-0.95,-7.70,-0.95,-7.71,6.00,4.46,5.07,5.05,5.05,6.75
4621.91,-0.79,-7.58,-0.79,-7.58,6.00,4.33,4.89,5.21,5.21,6.79
4668.13,-0.65,-7.47,-0.65,-7.47,6.00,4.20,4.71,5.35,5.35,6.82
4714.81,-0.53,-7.39,-0.53,-7.39,6.00,4.07,4.52,5.47,5.47,6.86
4761.96,-0.41,-7.33,-0.41,-7.32,6.00,3.93,4.34,5.59,5.59,6.92
4809.58,-0.29,-7.26,-0.29,-7.26,6.00,3.79,4.15,5.71,5.71,6.97
4857.67,-0.16,-7.19,-0.16,-7.19,6.00,3.64,3.95,5.84,5.84,7.03
4906.25,-0.02,-7.12,-0.02,-7.11,6.01,3.49,3.76,5.99,5.99,7.10
4955.31,0.14,-7.01,0.14,-7.01,6.04,3.34,3.57,6.17,6.18,7.15
5004.87,0.32,-6.89,0.32,-6.89,6.07,3.18,3.38,6.39,6.39,7.21
5054.91,0.52,-6.75,0.51,-6.75,6.08,3.02,3.19,6.60,6.60,7.27
5105.46,0.73,-6.59,0.73,-6.59,6.07,2.86,2.99,6.80,6.80,7.32
5156.52,0.97,-6.40,0.97,-6.40,6.01,2.69,2.80,6.98,6.98,7.37
5208.08,1.24,-6.17,1.24,-6.16,5.89,2.51,2.61,7.13,7.13,7.41
5260.16,1.56,-5.87,1.56,-5.87,5.69,2.33,2.42,7.25,7.25,7.43
5312.77,1.95,-5.50,1.95,-5.50,5.40,2.15,2.23,7.35,7.35,7.45
5365.89,2.40,-5.06,2.40,-5.05,5.01,1.96,2.05,7.41,7.41,7.46
5419.55,2.92,-4.54,2.92,-4.54,4.53,1.77,1.86,7.45,7.45,7.46
5473.75,3.51,-3.95,3.51,-3.94,3.95,1.58,1.67,7.46,7.46,7.46
5528.49,4.16,-3.29,4.16,-3.29,3.30,1.38,1.49,7.45,7.45,7.45
5583.77,4.85,-2.58,4.85,-2.58,2.57,1.18,1.30,7.42,7.43,7.43
5639.61,5.59,-1.84,5.59,-1.84,1.82,0.97,1.11,7.41,7.41,7.43
5696.00,6.36,-1.07,6.36,-1.06,1.05,0.76,0.93,7.41,7.41,7.43
5752.96,7.16,-0.27,7.15,-0.28,0.27,0.55,0.75,7.43,7.42,7.43
5810.49,7.97,0.52,7.95,0.51,-0.50,0.33,0.56,7.46,7.44,7.45
5868.60,8.75,1.28,8.72,1.27,-1.26,0.11,0.38,7.49,7.46,7.47
5927.28,9.51,2.02,9.46,1.99,-1.97,-0.11,0.19,7.53,7.49,7.49
5986.56,10.21,2.69,10.14,2.66,-2.64,-0.34,0.01,7.57,7.51,7.52
6046.42,10.87,3.34,10.76,3.27,-3.23,-0.57,-0.18,7.64,7.52,7.53
6106.89,11.44,3.91,11.28,3.80,-3.76,-0.80,-0.36,7.68,7.52,7.53
6167.96,11.92,4.39,11.70,4.25,-4.20,-1.03,-0.55,7.72,7.50,7.53
6229.64,12.32,4.79,12.02,4.60,-4.57,-1.27,-0.73,7.75,7.45,7.53
6291.93,12.64,5.12,12.23,4.86,-4.85,-1.50,-0.92,7.79,7.38,7.52
6354.85,12.90,5.40,12.36,5.06,-5.06,-1.74,-1.10,7.83,7.29,7.50
6418.40,13.11,5.66,12.39,5.20,-5.21,-1.97,-1.29,7.90,7.19,7.45
6482.58,13.27,5.87,12.34,5.28,-5.29,-2.20,-1.48,7.98,7.05,7.40
