frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.04,2.02,5.05,1.93,-1.91,0.44,0.80,3.13,3.14,3.02
6291.93,5.52,2.37,5.50,2.23,-2.21,0.45,0.86,3.31,3.29,3.15
6354.85,5.98,2.70,5.91,2.48,-2.46,0.46,0.93,3.52,3.45,3.28
6418.40,6.41,2.99,6.28,2.68,-2.67,0.47,0.99,3.75,3.61,3.42
6482.58,6.82,3.27,6.58,2.82,-2.80,0.49,1.06,4.02,3.78,3.55
6547.41,7.20,3.52,6.81,2.89,-2.87,0.50,1.12,4.34,3.95,3.68
6612.88,7.53,3.73,6.97,2.89,-2.85,0.52,1.19,4.68,4.11,3.80
6679.01,7.83,3.92,7.03,2.81,-2.76,0.54,1.25,5.07,4.27,3.91
6745.80,8.09,4.08,7.00,2.64,-2.59,0.55,1.32,5.50,4.41,4.01
6813.26,8.30,4.21,6.89,2.40,-2.36,0.57,1.38,5.94,4.53,4.09
6881.39,8.45,4.29,6.69,2.10,-2.07,0.60,1.45,6.38,4.62,4.16
6950.21,8.56,4.35,6.42,1.74,-1.74,0.62,1.51,6.83,4.69,4.21
7019.71,8.62,4.37,6.11,1.36,-1.38,0.64,1.57,7.24,4.74,4.25
7089.91,8.63,4.35,5.79,0.98,-1.01,0.67,1.63,7.62,4.77,4.28
7160.81,8.61,4.30,5.45,0.61,-0.65,0.70,1.69,7.96,4.80,4.31
7232.41,8.56,4.23,5.13,0.27,-0.32,0.72,1.75,8.25,4.82,4.33
7304.74,8.45,4.11,4.83,-0.03,-0.01,0.76,1.80,8.45,4.82,4.34
7377.79,8.32,3.96,4.55,-0.30,0.27,0.79,1.85,8.59,4.82,4.36
7451.56,8.18,3.79,4.30,-0.52,0.51,0.82,1.90,8.69,4.80,4.39
7526.08,8.02,3.60,4.07,-0.72,0.71,0.86,1.94,8.73,4.78,4.42
7601.34,7.85,3.37,3.85,-0.89,0.89,0.90,1.98,8.74,4.74,4.48
7677.35,7.67,3.10,3.66,-1.04,1.04,0.94,2.01,8.71,4.69,4.57
7754.13,7.51,2.81,3.47,-1.17,1.18,0.99,2.04,8.69,4.64,4.70
7831.67,7.35,2.47,3.29,-1.29,1.30,1.04,2.06,8.65,4.59,4.88
7909.98,7.21,2.11,3.11,-1.41,1.42,1.09,2.08,8.63,4.53,5.10
7989.08,7.09,1.70,2.94,-1.53,1.53,1.15,2.09,8.63,4.47,5.39
8068.98,6.98,1.26,2.76,-1.64,1.65,1.21,2.09,8.63,4.42,5.72
8149.67,6.87,0.77,2.58,-1.76,1.77,1.27,2.09,8.64,4.35,6.10
8231.16,6.75,0.23,2.40,-1.88,1.89,1.34,2.08,8.65,4.29,6.52
8313.47,6.59,-0.38,2.21,-2.01,2.02,1.41,2.06,8.61,4.23,6.97
8396.61,6.39,-1.04,2.01,-2.14,2.15,1.49,2.04,8.54,4.16,7.43
8480.57,6.12,-1.78,1.80,-2.28,2.28,1.57,2.01,8.41,4.08,7.90
8565.38,5.66,-2.68,1.59,-2.42,2.42,1.66,1.98,8.08,4.00,8.34
8651.03,5.12,-3.62,1.37,-2.55,2.55,1.76,1.95,7.67,3.92,8.74
8737.54,4.47,-4.60,1.15,-2.68,2.68,1.86,1.90,7.15,3.83,9.07
8824.92,3.67,-5.65,0.93,-2.80,2.80,1.97,1.86,6.47,3.73,9.32
8913.17,2.85,-6.61,0.72,-2.92,2.91,2.09,1.81,5.77,3.63,9.46
9002.30,2.01,-7.49,0.51,-3.03,3.02,2.21,1.76,5.03,3.53,9.50
9092.32,1.21,-8.22,0.30,-3.12,3.12,2.35,1.71,4.33,3.42,9.43
9183.25,0.47,-8.79,0.10,-3.21,3.21,2.48,1.65,3.68,3.31,9.26
9275.08,-0.20,-9.16,-0.09,-3.29,3.29,2.63,1.59,3.09,3.19,8.96
9367.83,-0.77,-9.31,-0.28,-3.36,3.36,2.78,1.53,2.60,3.08,8.54
9461.51,-1.25,-9.25,-0.47,-3.43,3.43,2.94,1.47,2.19,2.96,8.00
9556.12,-1.71,-9.07,-0.65,-3.49,3.50,3.10,1.41,1.79,2.85,7.36
9651.68,-2.14,-8.76,-0.83,-3.54,3.56,3.27,1.36,1.42,2.73,6.62
9748.20,-2.66,-8.48,-1.00,-3.59,3.60,3.43,1.30,0.95,2.60,5.82
9845.68,-3.20,-8.18,-1.17,-3.64,3.64,3.59,1.24,0.45,2.47,4.98
9944.14,-3.79,-7.91,-1.34,-3.69,3.67,3.74,1.18,-0.12,2.33,4.12
10043.58,-4.39,-7.65,-1.50,-3.72,3.69,3.87,1.12,-0.70,2.19,3.26
10144.02,-4.93,-7.36,-1.62,-3.71,3.69,3.99,1.07,-1.23,2.07,2.43
10245.46,-5.42,-7.07,-1.74,-3.69,3.69,4.08,1.01,-1.73,1.94,1.65
10347.91,-5.76,-6.66,-1.87,-3.66,3.67,4.14,0.96,-2.09,1.80,0.90
10451.39,-5.98,-6.23,-1.99,-3.63,3.64,4.17,0.90,-2.34,1.65,0.25
10555.91,-6.07,-5.78,-2.11,-3.60,3.61,4.17,0.85,-2.46,1.49,-0.29
10661.46,-6.02,-5.28,-2.23,-3.56,3.56,4.12,0.80,-2.45,1.33,-0.74
10768.08,-5.90,-4.76,-2.36,-3.52,3.52,4.05,0.75,-2.38,1.16,-1.14
10875.76,-5.75,-4.29,-2.48,-3.48,3.48,3.94,0.71,-2.27,1.00,-1.46
10984.52,-5.62,-3.92,-2.60,-3.43,3.43,3.80,0.66,-2.19,0.83,-1.70
11094.36,-5.64,-3.80,-2.72,-3.37,3.37,3.64,0.62,-2.26,0.65,-1.84
11205.31,-5.78,-3.86,-2.84,-3.32,3.32,3.47,0.57,-2.46,0.47,-1.92
11317.36,-6.07,-4.10,-2.97,-3.26,3.26,3.28,0.53,-2.81,0.29,-1.97
11430.53,-6.53,-4.47,-3.09,-3.19,3.19,3.09,0.49,-3.34,0.10,-2.06
11544.84,-7.06,-4.89,-3.21,-3.12,3.12,2.90,0.45,-3.93,-0.09,-2.17
11660.29,-7.64,-5.31,-3.33,-3.05,3.05,2.71,0.41,-4.59,-0.28,-2.33
11776.89,-8.21,-5.68,-3.45,-2.98,2.98,2.53,0.37,-5.23,-0.48,-2.53
11894.66,-8.71,-5.92,-3.57,-2.90,2.90,2.35,0.33,-5.81,-0.68,-2.79
12013.60,-9.15,-6.04,-3.69,-2.81,2.81,2.19,0.29,-6.34,-0.88,-3.11
12133.74,-9.43,-5.94,-3.82,-2.72,2.72,2.03,0.25,-6.70,-1.09,-3.49
12255.08,-9.59,-5.66,-3.94,-2.63,2.63,1.88,0.22,-6.96,-1.31,-3.93
12377.63,-9.65,-5.23,-4.06,-2.54,2.54,1.74,0.18,-7.11,-1.52,-4.42
12501.41,-9.57,-4.62,-4.18,-2.44,2.44,1.61,0.14,-7.13,-1.74,-4.95
12626.42,-9.41,-3.90,-4.30,-2.33,2.33,1.49,0.11,-7.08,-1.97,-5.51
12752.68,-9.22,-3.15,-4.42,-2.22,2.22,1.38,0.07,-6.99,-2.20,-6.07
12880.21,-9.02,-2.42,-4.54,-2.11,2.11,1.27,0.03,-6.91,-2.43,-6.60
13009.01,-8.85,-1.81,-4.66,-2.00,2.00,1.18,-0.01,-6.85,-2.66,-7.04
13139.10,-8.69,-1.29,-4.78,-1.88,1.88,1.09,-0.05,-6.81,-2.90,-7.40
13270.49,-8.58,-0.93,-4.90,-1.75,1.75,1.01,-0.09,-6.82,-3.15,-7.65
13403.20,-8.52,-0.71,-5.02,-1.63,1.63,0.93,-0.13,-6.89,-3.39,-7.81
13537.23,-8.50,-0.61,-5.14,-1.50,1.50,0.86,-0.17,-7.00,-3.65,-7.89
13672.60,-8.54,-0.67,-5.26,-1.36,1.36,0.80,-0.22,-7.18,-3.90,-7.87
13809.33,-8.69,-0.93,-5.38,-1.22,1.22,0.74,-0.26,-7.47,-4.16,-7.76
13947.42,-8.84,-1.28,-5.50,-1.08,1.08,0.69,-0.31,-7.76,-4.42,-7.56
14086.90,-8.99,-1.70,-5.62,-0.93,0.93,0.63,-0.36,-8.06,-4.69,-7.29
14227.77,-9.12,-2.14,-5.74,-0.78,0.78,0.59,-0.41,-8.34,-4.96,-6.98
14370.04,-9.19,-2.54,-5.86,-0.63,0.63,0.54,-0.47,-8.56,-5.23,-6.65
14513.74,-9.21,-2.86,-5.98,-0.47,0.47,0.50,-0.52,-8.74,-5.51,-6.35
14658.88,-9.15,-3.05,-6.10,-0.30,0.30,0.47,-0.58,-8.84,-5.79,-6.10
14805.47,-9.01,-3.09,-6.22,-0.14,0.14,0.43,-0.64,-8.87,-6.08,-5.92
14953.52,-8.85,-3.00,-6.33,0.03,-0.03,0.40,-0.71,-8.88,-6.37,-5.85
15103.06,-8.65,-2.76,-6.45,0.21,-0.21,0.37,-0.77,-8.86,-6.66,-5.89
15254.09,-8.42,-2.37,-6.57,0.39,-0.39,0.34,-0.82,-8.80,-6.96,-6.05
15406.63,-8.18,-1.84,-6.69,0.57,-0.57,0.32,-0.88,-8.75,-7.26,-6.34
15560.70,-7.95,-1.22,-6.81,0.75,-0.75,0.29,-0.93,-8.70,-7.56,-6.73
15716.30,-7.67,-0.47,-6.93,0.94,-0.94,0.27,-0.97,-8.61,-7.87,-7.20
15873.47,-7.34,0.37,-7.04,1.14,-1.14,0.25,-0.99,-8.48,-8.18,-7.71
16032.20,-6.95,1.26,-7.16,1.34,-1.34,0.23,-1.00,-8.28,-8.50,-8.21
16192.52,-6.42,2.27,-7.28,1.54,-1.54,0.21,-1.00,-7.96,-8.82,-8.69
16354.45,-5.81,3.33,-7.40,1.74,-1.74,0.20,-0.98,-7.55,-9.14,-9.14
16517.99,-5.16,4.37,-7.52,1.95,-1.95,0.18,-0.94,-7.11,-9.47,-9.53
16683.17,-4.45,5.41,-7.63,2.17,-2.17,0.17,-0.89,-6.62,-9.80,-9.86
16850.01,-3.81,6.28,-7.75,2.39,-2.39,0.15,-0.83,-6.19,-10.14,-10.09
17018.51,-3.23,6.98,-7.87,2.61,-2.61,0.14,-0.76,-5.84,-10.48,-10.21
17188.69,-2.79,7.46,-7.99,2.83,-2.83,0.13,-0.69,-5.62,-10.82,-10.25
17360.58,-2.60,7.66,-8.10,3.06,-3.06,0.12,-0.62,-5.66,-11.17,-10.26
17534.18,-2.59,7.68,-8.22,3.30,-3.30,0.10,-0.54,-5.88,-11.52,-10.27
17709.53,-2.78,7.57,-8.34,3.53,-3.53,0.09,-0.48,-6.31,-11.87,-10.35
17886.62,-3.18,7.18,-8.46,3.77,-3.77,0.09,-0.42,-6.95,-12.23,-10.36
18065.49,-3.68,6.89,-8.57,4.02,-4.02,0.08,-0.36,-7.70,-12.59,-10.57
18246.14,-4.26,6.53,-8.69,4.27,-4.27,0.07,-0.31,-8.53,-12.96,-10.79
18428.60,-4.91,6.19,-8.81,4.52,-4.52,0.06,-0.27,-9.43,-13.33,-11.10
18612.89,-5.55,5.96,-8.92,4.78,-4.78,0.05,-0.23,-10.33,-13.70,-11.51
18799.02,-6.20,5.81,-9.04,5.04,-5.04,0.05,-0.19,-11.24,-14.08,-12.01
18987.01,-6.85,5.66,-9.16,5.30,-5.30,0.04,-0.16,-12.15,-14.46,-12.51
19176.88,-7.51,5.48,-9.27,5.57,-5.57,0.04,-0.13,-13.08,-14.85,-12.99
19368.65,-8.18,5.36,-9.39,5.85,-5.85,0.03,-0.11,-14.02,-15.23,-13.54
19562.33,-8.91,5.58,-9.50,6.12,-6.12,0.03,-0.09,-15.03,-15.63,-14.49
19757.96,-9.75,5.60,-9.62,6.40,-6.40,0.02,-0.07,-16.15,-16.02,-15.35
19955.54,-10.69,5.49,-9.74,6.69,-6.69,0.02,-0.06,-17.38,-16.42,-16.18
