frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.83,1.98,2.84,1.98,-1.98,-1.92,-1.31,0.85,0.85,0.85
380.33,2.80,1.92,2.80,1.93,-1.94,-1.85,-1.24,0.87,0.86,0.88
384.13,2.77,1.88,2.77,1.88,-1.89,-1.79,-1.16,0.88,0.88,0.89
387.97,2.74,1.84,2.74,1.84,-1.84,-1.72,-1.09,0.90,0.90,0.90
391.85,2.71,1.81,2.71,1.80,-1.80,-1.65,-1.02,0.91,0.91,0.91
395.77,2.68,1.76,2.68,1.75,-1.75,-1.58,-0.95,0.93,0.93,0.93
399.73,2.63,1.70,2.64,1.71,-1.70,-1.52,-0.89,0.93,0.94,0.94
403.72,2.60,1.66,2.60,1.65,-1.65,-1.45,-0.82,0.95,0.95,0.94
407.76,2.55,1.60,2.55,1.60,-1.60,-1.37,-0.75,0.96,0.96,0.95
411.84,2.50,1.53,2.51,1.54,-1.54,-1.30,-0.69,0.96,0.97,0.97
415.96,2.46,1.48,2.46,1.48,-1.48,-1.23,-0.63,0.98,0.98,0.98
420.12,2.41,1.42,2.41,1.42,-1.42,-1.16,-0.56,1.00,0.99,0.99
424.32,2.35,1.35,2.36,1.35,-1.35,-1.08,-0.50,1.00,1.00,1.00
428.56,2.29,1.28,2.30,1.29,-1.29,-1.01,-0.44,1.01,1.01,1.01
432.85,2.24,1.22,2.23,1.22,-1.22,-0.93,-0.38,1.02,1.02,1.02
437.18,2.17,1.14,2.18,1.14,-1.15,-0.86,-0.33,1.02,1.03,1.03
441.55,2.11,1.06,2.12,1.08,-1.07,-0.78,-0.27,1.04,1.05,1.05
445.96,2.06,1.01,2.05,1.00,-1.00,-0.70,-0.22,1.07,1.06,1.06
450.42,1.99,0.93,1.99,0.92,-0.91,-0.63,-0.16,1.08,1.07,1.07
454.93,1.91,0.83,1.92,0.84,-0.83,-0.55,-0.11,1.08,1.09,1.09
459.48,1.84,0.75,1.84,0.74,-0.75,-0.47,-0.06,1.10,1.10,1.10
464.07,1.77,0.66,1.77,0.66,-0.66,-0.39,-0.01,1.11,1.11,1.11
468.71,1.69,0.56,1.69,0.56,-0.57,-0.31,0.04,1.13,1.13,1.13
473.40,1.62,0.48,1.62,0.47,-0.47,-0.23,0.09,1.15,1.15,1.14
478.13,1.53,0.37,1.54,0.38,-0.38,-0.14,0.13,1.15,1.16,1.16
482.91,1.47,0.30,1.46,0.29,-0.29,-0.06,0.18,1.19,1.18,1.17
487.74,1.37,0.18,1.38,0.19,-0.19,0.02,0.22,1.18,1.19,1.19
492.62,1.31,0.10,1.30,0.09,-0.09,0.10,0.26,1.22,1.21,1.21
497.55,1.20,-0.02,1.22,-0.01,0.01,0.19,0.30,1.21,1.23,1.22
502.52,1.14,-0.10,1.13,-0.11,0.11,0.27,0.34,1.25,1.24,1.24
507.55,1.04,-0.21,1.04,-0.21,0.21,0.36,0.38,1.25,1.25,1.25
512.62,0.94,-0.33,0.96,-0.31,0.32,0.44,0.41,1.26,1.27,1.27
517.75,0.88,-0.41,0.87,-0.42,0.42,0.52,0.45,1.30,1.29,1.29
522.93,0.77,-0.54,0.78,-0.53,0.53,0.61,0.48,1.30,1.31,1.31
528.16,0.69,-0.63,0.69,-0.63,0.64,0.69,0.52,1.33,1.33,1.32
533.44,0.59,-0.75,0.59,-0.75,0.75,0.78,0.55,1.34,1.34,1.34
538.77,0.51,-0.85,0.50,-0.85,0.85,0.86,0.58,1.37,1.36,1.36
544.16,0.40,-0.98,0.42,-0.96,0.96,0.95,0.61,1.36,1.38,1.38
549.60,0.33,-1.07,0.32,-1.07,1.07,1.03,0.64,1.40,1.39,1.40
555.10,0.24,-1.17,0.24,-1.17,1.17,1.11,0.67,1.41,1.41,1.41
560.65,0.14,-1.29,0.15,-1.27,1.27,1.19,0.70,1.41,1.43,1.43
566.25,0.08,-1.37,0.07,-1.37,1.37,1.28,0.73,1.45,1.44,1.45
571.92,-0.02,-1.47,-0.01,-1.47,1.47,1.36,0.76,1.45,1.46,1.46
577.64,-0.08,-1.54,-0.09,-1.56,1.56,1.44,0.79,1.49,1.48,1.47
583.41,-0.17,-1.65,-0.17,-1.65,1.66,1.52,0.82,1.49,1.49,1.49
589.25,-0.25,-1.75,-0.24,-1.75,1.75,1.60,0.85,1.50,1.51,1.51
595.14,-0.31,-1.83,-0.32,-1.84,1.83,1.68,0.88,1.53,1.52,1.53
601.09,-0.39,-1.92,-0.38,-1.92,1.92,1.75,0.91,1.53,1.54,1.54
607.10,-0.45,-2.00,-0.45,-2.00,2.00,1.83,0.94,1.56,1.56,1.56
613.17,-0.51,-2.08,-0.51,-2.09,2.08,1.90,0.97,1.57,1.57,1.58
619.30,-0.57,-2.16,-0.56,-2.16,2.16,1.97,1.00,1.59,1.60,1.60
625.50,-0.62,-2.23,-0.62,-2.23,2.23,2.04,1.03,1.62,1.61,1.62
631.75,-0.67,-2.29,-0.67,-2.30,2.30,2.11,1.06,1.64,1.63,1.63
638.07,-0.73,-2.37,-0.72,-2.37,2.37,2.18,1.10,1.64,1.65,1.65
644.45,-0.78,-2.43,-0.78,-2.44,2.44,2.24,1.13,1.66,1.66,1.65
650.89,-0.83,-2.50,-0.83,-2.50,2.50,2.30,1.16,1.67,1.67,1.67
657.40,-0.88,-2.56,-0.88,-2.56,2.56,2.36,1.20,1.68,1.68,1.68
663.98,-0.92,-2.62,-0.92,-2.62,2.61,2.42,1.24,1.70,1.70,1.70
670.62,-0.96,-2.67,-0.96,-2.67,2.67,2.47,1.28,1.71,1.71,1.71
677.32,-0.99,-2.71,-0.99,-2.72,2.72,2.53,1.32,1.73,1.73,1.72
684.10,-1.03,-2.76,-1.02,-2.76,2.76,2.57,1.36,1.74,1.74,1.73
690.94,-1.05,-2.80,-1.05,-2.80,2.81,2.62,1.40,1.76,1.75,1.75
697.85,-1.07,-2.83,-1.08,-2.84,2.84,2.66,1.44,1.78,1.77,1.76
704.83,-1.12,-2.89,-1.10,-2.88,2.88,2.70,1.48,1.76,1.77,1.77
711.87,-1.12,-2.90,-1.13,-2.91,2.91,2.74,1.53,1.79,1.78,1.78
718.99,-1.16,-2.95,-1.15,-2.94,2.94,2.77,1.58,1.78,1.79,1.79
726.18,-1.16,-2.96,-1.16,-2.96,2.96,2.80,1.62,1.80,1.80,1.80
733.44,-1.16,-2.97,-1.16,-2.98,2.98,2.83,1.67,1.82,1.82,1.81
740.78,-1.16,-2.99,-1.16,-2.99,2.99,2.86,1.72,1.83,1.83,1.83
748.19,-1.16,-3.00,-1.16,-3.00,3.00,2.88,1.77,1.84,1.84,1.84
755.67,-1.16,-3.00,-1.16,-3.01,3.01,2.90,1.83,1.85,1.85,1.84
763.23,-1.16,-3.01,-1.15,-3.01,3.01,2.91,1.88,1.85,1.85,1.85
770.86,-1.15,-3.01,-1.14,-3.01,3.00,2.92,1.94,1.86,1.86,1.86
778.57,-1.12,-2.99,-1.13,-3.00,3.00,2.93,1.99,1.88,1.87,1.87
786.35,-1.12,-3.00,-1.11,-2.99,2.99,2.94,2.05,1.87,1.88,1.88
794.22,-1.09,-2.97,-1.09,-2.97,2.98,2.94,2.10,1.89,1.89,1.88
802.16,-1.07,-2.96,-1.06,-2.96,2.96,2.94,2.16,1.89,1.90,1.89
810.18,-1.03,-2.93,-1.04,-2.94,2.94,2.94,2.22,1.91,1.90,1.90
818.28,-1.02,-2.92,-1.01,-2.92,2.92,2.93,2.28,1.90,1.90,1.90
826.46,-0.99,-2.90,-0.98,-2.90,2.89,2.92,2.33,1.90,1.91,1.91
834.73,-0.96,-2.87,-0.95,-2.87,2.86,2.91,2.39,1.91,1.91,1.91
843.08,-0.91,-2.83,-0.92,-2.84,2.83,2.90,2.45,1.93,1.92,1.92
851.51,-0.88,-2.80,-0.88,-2.80,2.80,2.88,2.50,1.93,1.93,1.92
860.02,-0.85,-2.78,-0.84,-2.77,2.77,2.87,2.56,1.92,1.93,1.93
868.62,-0.79,-2.72,-0.80,-2.73,2.74,2.85,2.61,1.95,1.94,1.93
877.31,-0.76,-2.70,-0.75,-2.70,2.70,2.83,2.67,1.94,1.95,1.94
886.08,-0.71,-2.66,-0.71,-2.66,2.66,2.80,2.72,1.95,1.96,1.95
894.94,-0.66,-2.62,-0.66,-2.62,2.62,2.78,2.76,1.96,1.96,1.96
903.89,-0.62,-2.58,-0.61,-2.58,2.58,2.75,2.81,1.96,1.96,1.96
912.93,-0.57,-2.54,-0.57,-2.54,2.53,2.72,2.85,1.96,1.96,1.97
922.06,-0.51,-2.49,-0.51,-2.49,2.47,2.69,2.89,1.96,1.96,1.98
931.28,-0.45,-2.43,-0.44,-2.42,2.41,2.66,2.93,1.97,1.98,1.98
940.59,-0.36,-2.35,-0.36,-2.35,2.36,2.63,2.96,2.00,1.99,1.99
950.00,-0.29,-2.29,-0.29,-2.29,2.30,2.60,2.98,2.01,2.01,2.00
959.50,-0.22,-2.23,-0.22,-2.23,2.25,2.57,3.01,2.03,2.03,2.01
969.09,-0.16,-2.19,-0.16,-2.18,2.19,2.53,3.03,2.04,2.04,2.03
978.78,-0.10,-2.14,-0.10,-2.14,2.15,2.50,3.04,2.05,2.05,2.04
988.57,-0.05,-2.10,-0.05,-2.11,2.11,2.46,3.05,2.06,2.06,2.05
998.46,-0.01,-2.08,-0.00,-2.07,2.07,2.43,3.05,2.07,2.07,2.07
1008.44,0.04,-2.05,0.04,-2.05,2.04,2.39,3.05,2.08,2.09,2.09
1018.53,0.10,-2.01,0.09,-2.02,2.01,2.36,3.04,2.11,2.10,2.11
1028.71,0.13,-2.00,0.14,-1.99,1.98,2.32,3.03,2.12,2.13,2.13
1039.00,0.19,-1.96,0.19,-1.96,1.95,2.28,3.01,2.15,2.15,2.15
1049.39,0.25,-1.92,0.24,-1.93,1.92,2.25,2.99,2.18,2.17,2.17
1059.88,0.29,-1.90,0.30,-1.89,1.89,2.21,2.96,2.19,2.20,2.19
1070.48,0.35,-1.87,0.36,-1.86,1.87,2.17,2.93,2.22,2.22,2.22
1081.19,0.42,-1.83,0.41,-1.84,1.84,2.14,2.90,2.26,2.25,2.25
1092.00,0.47,-1.81,0.47,-1.81,1.81,2.10,2.86,2.29,2.28,2.28
1102.92,0.51,-1.80,0.52,-1.79,1.79,2.06,2.82,2.30,2.31,2.31
1113.95,0.56,-1.78,0.57,-1.77,1.77,2.03,2.77,2.34,2.34,2.34
1125.09,0.63,-1.75,0.63,-1.76,1.76,1.99,2.72,2.39,2.39,2.38
1136.34,0.68,-1.74,0.68,-1.74,1.75,1.96,2.67,2.43,2.43,2.42
1147.70,0.73,-1.74,0.73,-1.74,1.74,1.92,2.62,2.47,2.47,2.47
1159.18,0.77,-1.74,0.78,-1.73,1.73,1.89,2.57,2.50,2.51,2.51
1170.77,0.82,-1.73,0.83,-1.73,1.72,1.86,2.51,2.55,2.55,2.55
1182.48,0.88,-1.72,0.88,-1.72,1.72,1.82,2.45,2.60,2.60,2.60
1194.30,0.94,-1.71,0.94,-1.71,1.71,1.79,2.39,2.65,2.65,2.65
1206.25,1.00,-1.70,1.00,-1.70,1.70,1.76,2.33,2.70,2.70,2.70
1218.31,1.06,-1.70,1.06,-1.69,1.69,1.73,2.27,2.75,2.75,2.76
1230.49,1.12,-1.69,1.13,-1.68,1.68,1.70,2.21,2.80,2.81,2.81
1242.80,1.19,-1.67,1.19,-1.67,1.67,1.67,2.15,2.86,2.86,2.86
1255.22,1.26,-1.66,1.26,-1.66,1.66,1.64,2.09,2.92,2.92,2.92
1267.78,1.32,-1.66,1.33,-1.65,1.66,1.61,2.03,2.98,2.99,2.98
1280.45,1.39,-1.65,1.39,-1.65,1.66,1.58,1.97,3.05,3.05,3.04
1293.26,1.46,-1.65,1.46,-1.65,1.67,1.55,1.92,3.13,3.13,3.11
1306.19,1.51,-1.66,1.52,-1.66,1.68,1.52,1.86,3.19,3.20,3.17
1319.25,1.57,-1.67,1.56,-1.68,1.69,1.50,1.80,3.26,3.25,3.24
1332.45,1.60,-1.71,1.60,-1.71,1.70,1.47,1.74,3.30,3.30,3.31
1345.77,1.65,-1.73,1.66,-1.72,1.69,1.45,1.69,3.35,3.35,3.38
1359.23,1.72,-1.73,1.73,-1.72,1.68,1.42,1.63,3.40,3.41,3.45
1372.82,1.84,-1.69,1.84,-1.69,1.66,1.40,1.58,3.50,3.49,3.53
1386.55,1.96,-1.64,1.96,-1.64,1.62,1.37,1.53,3.58,3.58,3.60
1400.41,2.09,-1.58,2.10,-1.57,1.58,1.35,1.47,3.67,3.68,3.67
1414.42,2.24,-1.50,2.23,-1.51,1.54,1.33,1.42,3.78,3.77,3.74
1428.56,2.36,-1.46,2.36,-1.46,1.49,1.31,1.37,3.85,3.85,3.82
1442.85,2.46,-1.43,2.46,-1.43,1.45,1.29,1.33,3.91,3.91,3.89
1457.28,2.55,-1.41,2.55,-1.41,1.41,1.27,1.28,3.96,3.96,3.96
1471.85,2.65,-1.38,2.65,-1.38,1.38,1.25,1.23,4.03,4.02,4.03
1486.57,2.73,-1.37,2.74,-1.36,1.35,1.24,1.19,4.08,4.09,4.10
1501.43,2.85,-1.33,2.85,-1.33,1.32,1.22,1.14,4.17,4.17,4.18
1516.45,2.96,-1.31,2.97,-1.30,1.29,1.21,1.10,4.25,4.26,4.27
1531.61,3.09,-1.26,3.09,-1.26,1.26,1.19,1.06,4.35,4.35,4.35
1546.93,3.21,-1.23,3.21,-1.23,1.23,1.18,1.02,4.44,4.44,4.44
1562.40,3.33,-1.20,3.33,-1.20,1.20,1.17,0.98,4.53,4.53,4.53
1578.02,3.44,-1.18,3.45,-1.17,1.17,1.16,0.94,4.62,4.62,4.62
1593.80,3.56,-1.14,3.57,-1.14,1.15,1.15,0.90,4.71,4.71,4.70
1609.74,3.69,-1.11,3.68,-1.12,1.13,1.14,0.87,4.82,4.81,4.80
1625.84,3.79,-1.11,3.79,-1.11,1.11,1.14,0.83,4.90,4.90,4.90
1642.10,3.89,-1.11,3.90,-1.10,1.09,1.13,0.80,4.99,5.00,5.00
1658.52,4.01,-1.10,4.02,-1.09,1.08,1.13,0.77,5.10,5.10,5.11
1675.10,4.14,-1.07,4.13,-1.07,1.08,1.13,0.74,5.22,5.21,5.21
1691.85,4.25,-1.06,4.25,-1.06,1.07,1.13,0.71,5.32,5.32,5.31
1708.77,4.35,-1.07,4.35,-1.07,1.07,1.13,0.68,5.42,5.42,5.42
1725.86,4.45,-1.08,4.46,-1.07,1.07,1.13,0.65,5.52,5.53,5.53
1743.12,4.56,-1.09,4.57,-1.08,1.07,1.14,0.63,5.64,5.64,5.65
1760.55,4.69,-1.07,4.68,-1.08,1.08,1.15,0.61,5.77,5.76,5.76
1778.15,4.78,-1.10,4.79,-1.09,1.09,1.16,0.59,5.87,5.88,5.88
1795.94,4.89,-1.10,4.89,-1.10,1.10,1.18,0.57,6.00,6.00,5.99
1813.90,4.99,-1.12,4.99,-1.12,1.12,1.19,0.55,6.12,6.11,6.11
1832.03,5.09,-1.14,5.09,-1.14,1.15,1.21,0.53,6.24,6.24,6.23
1850.36,5.18,-1.18,5.19,-1.17,1.18,1.23,0.52,6.36,6.37,6.36
1868.86,5.28,-1.20,5.28,-1.20,1.22,1.24,0.51,6.50,6.49,6.48
1887.55,5.36,-1.24,5.36,-1.24,1.25,1.26,0.50,6.61,6.61,6.60
1906.42,5.44,-1.28,5.44,-1.28,1.28,1.28,0.49,6.73,6.72,6.72
1925.49,5.52,-1.33,5.52,-1.33,1.31,1.28,0.49,6.83,6.83,6.85
1944.74,5.62,-1.36,5.63,-1.35,1.32,1.29,0.49,6.94,6.95,6.98
1964.19,5.75,-1.36,5.75,-1.36,1.33,1.29,0.49,7.08,7.08,7.11
1983.83,5.90,-1.33,5.90,-1.34,1.32,1.28,0.49,7.22,7.22,7.23
2003.67,6.04,-1.32,6.04,-1.31,1.30,1.27,0.49,7.35,7.35,7.36
2023.71,6.19,-1.27,6.19,-1.28,1.28,1.25,0.50,7.48,7.47,7.46
2043.94,6.32,-1.25,6.33,-1.24,1.26,1.23,0.51,7.58,7.59,7.57
2064.38,6.46,-1.22,6.46,-1.21,1.24,1.20,0.52,7.70,7.70,7.68
2085.03,6.59,-1.19,6.58,-1.20,1.22,1.17,0.54,7.81,7.80,7.78
2105.88,6.69,-1.20,6.69,-1.20,1.21,1.14,0.55,7.90,7.90,7.89
2126.94,6.79,-1.20,6.80,-1.20,1.20,1.11,0.57,7.99,7.99,7.99
2148.20,6.89,-1.21,6.90,-1.20,1.19,1.09,0.60,8.08,8.08,8.10
2169.69,7.01,-1.19,7.01,-1.19,1.18,1.06,0.62,8.19,8.19,8.20
2191.38,7.12,-1.18,7.13,-1.17,1.17,1.04,0.65,8.29,8.30,8.30
2213.30,7.25,-1.15,7.25,-1.16,1.16,1.02,0.67,8.41,8.41,8.40
2235.43,7.37,-1.14,7.37,-1.14,1.14,1.00,0.70,8.51,8.51,8.51
2257.78,7.49,-1.12,7.50,-1.11,1.11,0.98,0.74,8.61,8.61,8.61
2280.36,7.62,-1.08,7.63,-1.08,1.08,0.97,0.77,8.70,8.71,8.70
2303.17,7.77,-1.03,7.76,-1.04,1.04,0.96,0.81,8.81,8.80,8.80
2326.20,7.90,-1.00,7.90,-1.00,0.99,0.95,0.85,8.89,8.89,8.90
2349.46,8.03,-0.97,8.04,-0.95,0.94,0.94,0.89,8.97,8.98,9.00
2372.95,8.19,-0.89,8.19,-0.89,0.87,0.93,0.93,9.07,9.06,9.08
2396.68,8.34,-0.82,8.34,-0.82,0.81,0.93,0.97,9.15,9.15,9.16
2420.65,8.50,-0.73,8.50,-0.73,0.74,0.93,1.02,9.24,9.24,9.23
2444.86,8.65,-0.66,8.65,-0.66,0.67,0.93,1.06,9.32,9.32,9.31
2469.31,8.79,-0.59,8.79,-0.59,0.60,0.93,1.11,9.39,9.39,9.38
2494.00,8.92,-0.54,8.93,-0.53,0.54,0.94,1.16,9.47,9.47,9.46
2518.94,9.04,-0.49,9.04,-0.49,0.50,0.94,1.21,9.54,9.54,9.53
2544.13,9.15,-0.44,9.14,-0.45,0.46,0.95,1.27,9.61,9.60,9.59
2569.57,9.21,-0.44,9.22,-0.43,0.43,0.96,1.32,9.65,9.66,9.65
2595.27,9.30,-0.42,9.30,-0.42,0.42,0.97,1.38,9.72,9.72,9.72
2621.22,9.35,-0.43,9.36,-0.42,0.41,0.98,1.43,9.77,9.77,9.78
2647.43,9.42,-0.42,9.42,-0.42,0.42,0.99,1.49,9.84,9.83,9.84
2673.90,9.46,-0.44,9.46,-0.43,0.43,1.01,1.56,9.89,9.89,9.90
2700.64,9.50,-0.45,9.50,-0.45,0.45,1.03,1.62,9.95,9.95,9.95
2727.65,9.52,-0.49,9.53,-0.48,0.48,1.05,1.68,10.00,10.01,10.01
2754.93,9.54,-0.52,9.54,-0.52,0.53,1.07,1.75,10.07,10.07,10.06
2782.48,9.54,-0.57,9.55,-0.57,0.59,1.09,1.82,10.13,10.14,10.11
2810.30,9.53,-0.63,9.52,-0.63,0.67,1.12,1.88,10.20,10.19,10.16
2838.40,9.48,-0.72,9.48,-0.72,0.75,1.14,1.96,10.24,10.23,10.20
2866.79,9.40,-0.83,9.41,-0.83,0.84,1.17,2.03,10.24,10.24,10.23
2895.46,9.33,-0.94,9.32,-0.95,0.91,1.21,2.10,10.25,10.23,10.27
2924.41,9.24,-1.06,9.25,-1.05,0.98,1.24,2.18,10.22,10.23,10.30
2953.65,9.20,-1.13,9.22,-1.11,1.04,1.28,2.26,10.25,10.26,10.33
2983.19,9.22,-1.15,9.22,-1.14,1.10,1.32,2.34,10.32,10.32,10.37
3013.02,9.26,-1.14,9.26,-1.14,1.16,1.36,2.42,10.42,10.41,10.40
3043.15,9.28,-1.16,9.28,-1.16,1.21,1.41,2.50,10.49,10.49,10.44
3073.58,9.28,-1.19,9.27,-1.20,1.27,1.46,2.58,10.56,10.54,10.47
3104.32,9.21,-1.30,9.22,-1.29,1.34,1.52,2.67,10.56,10.56,10.51
3135.36,9.14,-1.40,9.14,-1.40,1.42,1.58,2.75,10.57,10.56,10.54
3166.72,9.04,-1.53,9.04,-1.53,1.52,1.64,2.84,10.56,10.56,10.57
3198.38,8.93,-1.65,8.94,-1.64,1.62,1.71,2.93,10.55,10.56,10.58
3230.37,8.85,-1.75,8.85,-1.75,1.71,1.78,3.02,10.56,10.56,10.60
3262.67,8.78,-1.83,8.78,-1.83,1.78,1.86,3.11,10.56,10.57,10.61
3295.30,8.73,-1.90,8.74,-1.89,1.84,1.94,3.19,10.57,10.58,10.63
3328.25,8.70,-1.94,8.70,-1.94,1.89,2.04,3.28,10.59,10.59,10.64
3361.53,8.66,-1.99,8.67,-1.98,1.95,2.13,3.37,10.61,10.61,10.65
3395.15,8.63,-2.02,8.65,-2.00,2.02,2.24,3.46,10.65,10.67,10.65
3429.10,8.59,-2.06,8.62,-2.03,2.12,2.35,3.55,10.71,10.73,10.65
3463.39,8.54,-2.10,8.53,-2.12,2.24,2.47,3.63,10.79,10.77,10.64
3498.03,8.33,-2.31,8.30,-2.34,2.40,2.60,3.71,10.74,10.71,10.64
3533.01,7.90,-2.74,7.88,-2.76,2.60,2.74,3.79,10.50,10.48,10.64
3568.34,7.27,-3.36,7.26,-3.37,2.82,2.88,3.87,10.10,10.08,10.63
3604.02,6.49,-4.11,6.49,-4.11,3.07,3.04,3.94,9.57,9.57,10.60
3640.06,5.69,-4.89,5.69,-4.89,3.34,3.21,4.01,9.03,9.03,10.58
3676.46,4.92,-5.64,4.96,-5.60,3.62,3.39,4.07,8.54,8.58,10.56
3713.22,4.33,-6.20,4.36,-6.18,3.89,3.58,4.13,8.22,8.25,10.53
3750.36,3.91,-6.60,3.91,-6.60,4.15,3.78,4.18,8.06,8.06,10.51
3787.86,3.58,-6.89,3.58,-6.89,4.42,3.99,4.22,8.01,8.00,10.47
3825.74,3.33,-7.10,3.32,-7.11,4.70,4.21,4.26,8.03,8.03,10.43
3864.00,3.11,-7.28,3.11,-7.28,4.97,4.44,4.29,8.09,8.08,10.39
3902.64,2.93,-7.42,2.92,-7.43,5.23,4.67,4.31,8.16,8.15,10.35
3941.66,2.77,-7.55,2.76,-7.55,5.45,4.91,4.32,8.22,8.22,10.32
3981.08,2.66,-7.62,2.66,-7.62,5.64,5.14,4.32,8.31,8.31,10.28
4020.89,2.62,-7.61,2.66,-7.57,5.80,5.37,4.32,8.42,8.46,10.23
4061.10,2.74,-7.43,2.76,-7.41,5.92,5.59,4.30,8.66,8.67,10.17
4101.71,2.96,-7.15,2.93,-7.18,5.99,5.80,4.28,8.96,8.93,10.11
4142.73,3.14,-6.92,3.16,-6.90,6.04,5.97,4.25,9.18,9.20,10.06
4184.15,3.33,-6.67,3.35,-6.66,6.05,6.12,4.21,9.38,9.40,10.00
4226.00,3.48,-6.46,3.43,-6.51,6.04,6.22,4.16,9.52,9.47,9.94
4268.26,3.42,-6.46,3.41,-6.46,6.02,6.28,4.10,9.44,9.43,9.88
4310.94,3.24,-6.56,3.26,-6.54,6.00,6.28,4.04,9.25,9.27,9.80
4354.05,3.03,-6.69,3.02,-6.71,6.00,6.25,3.97,9.03,9.02,9.72
4397.59,2.75,-6.90,2.75,-6.89,6.04,6.14,3.89,8.79,8.79,9.65
4441.56,2.47,-7.10,2.47,-7.10,6.10,6.00,3.81,8.57,8.57,9.57
4485.98,2.26,-7.23,2.23,-7.26,6.13,5.81,3.73,8.39,8.36,9.49
4530.84,2.08,-7.33,2.12,-7.29,6.10,5.58,3.64,8.18,8.22,9.41
4576.15,2.15,-7.17,2.20,-7.13,5.99,5.32,3.54,8.14,8.18,9.32
4621.91,2.50,-6.74,2.50,-6.73,5.79,5.04,3.45,8.29,8.29,9.24
4668.13,3.00,-6.15,3.01,-6.14,5.51,4.75,3.35,8.51,8.52,9.15
4714.81,3.64,-5.42,3.64,-5.43,5.16,4.44,3.24,8.80,8.80,9.06
4761.96,4.26,-4.72,4.26,-4.72,4.77,4.13,3.14,9.03,9.03,8.98
4809.58,4.84,-4.04,4.80,-4.08,4.34,3.82,3.04,9.18,9.14,8.88
4857.67,5.21,-3.58,5.20,-3.59,3.88,3.51,2.93,9.09,9.08,8.79
4906.25,5.48,-3.22,5.46,-3.23,3.43,3.20,2.82,8.91,8.89,8.70
4955.31,5.62,-2.98,5.64,-2.96,2.99,2.90,2.72,8.62,8.64,8.60
5004.87,5.79,-2.72,5.82,-2.69,2.61,2.60,2.61,8.40,8.43,8.51
5054.91,6.02,-2.41,6.02,-2.41,2.31,2.31,2.51,8.33,8.33,8.43
5105.46,6.26,-2.09,6.26,-2.09,2.04,2.03,2.40,8.30,8.30,8.35
5156.52,6.51,-1.77,6.50,-1.78,1.77,1.75,2.30,8.28,8.27,8.28
5208.08,6.72,-1.48,6.72,-1.48,1.49,1.47,2.20,8.21,8.21,8.20
5260.16,6.91,-1.21,6.91,-1.21,1.21,1.20,2.09,8.12,8.13,8.12
5312.77,7.09,-0.95,7.10,-0.94,0.93,0.93,1.99,8.02,8.03,8.04
5365.89,7.29,-0.67,7.29,-0.67,0.67,0.66,1.90,7.96,7.95,7.96
5419.55,7.47,-0.41,7.47,-0.41,0.42,0.39,1.80,7.89,7.90,7.88
5473.75,7.64,-0.17,7.64,-0.16,0.19,0.13,1.70,7.84,7.84,7.81
5528.49,7.80,0.07,7.78,0.05,-0.03,-0.14,1.60,7.78,7.76,7.73
5583.77,7.89,0.24,7.89,0.23,-0.24,-0.40,1.51,7.65,7.65,7.65
5639.61,7.99,0.40,7.99,0.41,-0.44,-0.65,1.42,7.55,7.56,7.59
5696.00,8.09,0.57,8.10,0.57,-0.63,-0.90,1.33,7.47,7.47,7.52
5752.96,8.24,0.78,8.23,0.76,-0.79,-1.14,1.24,7.45,7.43,7.46
5810.49,8.35,0.95,8.36,0.96,-0.94,-1.37,1.15,7.41,7.42,7.40
5868.60,8.51,1.17,8.47,1.13,-1.07,-1.58,1.06,7.44,7.40,7.34
5927.28,8.57,1.29,8.53,1.25,-1.19,-1.76,0.98,7.38,7.34,7.28
5986.56,8.56,1.35,8.53,1.32,-1.29,-1.92,0.89,7.27,7.24,7.21
6046.42,8.53,1.40,8.49,1.36,-1.38,-2.04,0.81,7.15,7.11,7.13
6106.89,8.50,1.46,8.45,1.41,-1.46,-2.14,0.72,7.04,7.00,7.04
6167.96,8.50,1.55,8.43,1.48,-1.52,-2.19,0.64,6.98,6.91,6.95
6229.64,8.53,1.67,8.42,1.55,-1.58,-2.22,0.56,6.96,6.84,6.86
6291.93,8.55,1.78,8.39,1.61,-1.62,-2.21,0.48,6.93,6.77,6.77
6354.85,8.55,1.86,8.36,1.66,-1.66,-2.19,0.40,6.89,6.70,6.69
6418.40,8.57,1.96,8.31,1.68,-1.68,-2.13,0.32,6.89,6.63,6.61
6482.58,8.60,2.06,8.24,1.69,-1.67,-2.07,0.25,6.93,6.57,6.54
6547.41,8.63,2.17,8.15,1.67,-1.62,-2.00,0.17,7.01,6.53,6.46
6612.88,8.61,2.23,7.99,1.59,-1.53,-1.92,0.09,7.09,6.46,6.38
6679.01,8.52,2.22,7.77,1.46,-1.39,-1.85,0.02,7.13,6.38,6.30
6745.80,8.37,2.15,7.50,1.27,-1.23,-1.77,-0.05,7.14,6.27,6.22
6813.26,8.20,2.07,7.19,1.05,-1.05,-1.70,-0.13,7.15,6.14,6.13
6881.39,7.94,1.91,6.87,0.84,-0.87,-1.64,-0.20,7.08,6.01,6.03
6950.21,7.70,1.76,6.57,0.63,-0.69,-1.58,-0.27,7.01,5.88,5.94
7019.71,7.44,1.59,6.31,0.47,-0.53,-1.53,-0.34,6.91,5.78,5.85
