frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.23,-3.77,4.67,-2.29,2.31,1.91,1.05,4.54,6.99,6.01
7019.71,2.24,-3.60,4.99,-2.03,2.05,1.64,1.14,4.29,7.04,5.85
7089.91,2.28,-3.40,5.30,-1.78,1.81,1.40,1.23,4.09,7.11,5.69
7160.81,2.33,-3.22,5.60,-1.56,1.58,1.18,1.32,3.91,7.18,5.56
7232.41,2.40,-3.04,5.87,-1.36,1.38,0.98,1.40,3.78,7.25,5.45
7304.74,2.51,-2.78,6.12,-1.19,1.20,0.81,1.48,3.71,7.32,5.30
7377.79,2.65,-2.55,6.34,-1.04,1.05,0.66,1.56,3.70,7.38,5.21
7451.56,2.79,-2.40,6.52,-0.91,0.91,0.53,1.63,3.71,7.44,5.20
7526.08,2.98,-2.23,6.68,-0.80,0.80,0.42,1.70,3.78,7.48,5.22
7601.34,3.20,-2.07,6.82,-0.70,0.69,0.32,1.76,3.90,7.51,5.28
7677.35,3.44,-1.93,6.93,-0.61,0.60,0.24,1.83,4.04,7.53,5.38
7754.13,3.73,-1.78,7.02,-0.53,0.52,0.18,1.88,4.25,7.54,5.52
7831.67,4.05,-1.63,7.10,-0.45,0.44,0.13,1.93,4.50,7.54,5.69
7909.98,4.41,-1.48,7.16,-0.38,0.37,0.10,1.98,4.79,7.53,5.90
7989.08,4.81,-1.31,7.21,-0.31,0.31,0.07,2.01,5.12,7.52,6.13
8068.98,5.28,-1.09,7.24,-0.25,0.25,0.06,2.05,5.53,7.49,6.38
8149.67,5.78,-0.85,7.27,-0.20,0.19,0.06,2.07,5.98,7.46,6.64
8231.16,6.35,-0.55,7.28,-0.15,0.14,0.06,2.10,6.50,7.43,6.91
8313.47,6.99,-0.19,7.28,-0.10,0.10,0.08,2.11,7.09,7.38,7.19
8396.61,7.68,0.25,7.28,-0.06,0.06,0.10,2.12,7.74,7.34,7.44
8480.57,8.43,0.80,7.26,-0.03,0.03,0.13,2.13,8.46,7.29,7.64
8565.38,9.26,1.38,7.23,-0.00,0.00,0.17,2.13,9.27,7.23,7.89
8651.03,10.10,1.97,7.18,0.01,-0.01,0.22,2.13,10.09,7.17,8.14
8737.54,10.95,2.59,7.12,0.02,-0.02,0.27,2.12,10.93,7.11,8.37
8824.92,11.73,3.16,7.05,0.01,-0.01,0.32,2.11,11.72,7.04,8.58
8913.17,12.42,3.67,6.96,-0.00,0.01,0.38,2.10,12.43,6.97,8.76
9002.30,12.99,4.07,6.85,-0.04,0.04,0.45,2.08,13.04,6.90,8.93
9092.32,13.33,4.28,6.72,-0.09,0.10,0.52,2.07,13.43,6.82,9.06
9183.25,13.45,4.33,6.57,-0.15,0.16,0.59,2.05,13.61,6.73,9.13
9275.08,13.39,4.25,6.40,-0.23,0.24,0.67,2.03,13.63,6.64,9.15
9367.83,13.09,3.91,6.22,-0.32,0.33,0.75,2.01,13.42,6.55,9.19
9461.51,12.61,3.40,6.03,-0.42,0.42,0.84,1.99,13.03,6.45,9.22
9556.12,12.01,2.80,5.83,-0.53,0.52,0.92,1.98,12.53,6.35,9.22
9651.68,11.32,2.13,5.62,-0.64,0.62,1.01,1.96,11.94,6.24,9.20
9748.20,10.58,1.50,5.42,-0.74,0.72,1.11,1.94,11.30,6.14,9.09
9845.68,9.87,0.91,5.22,-0.83,0.82,1.20,1.93,10.69,6.04,8.97
9944.14,9.17,0.31,5.03,-0.92,0.92,1.30,1.92,10.09,5.95,8.87
10043.58,8.56,-0.14,4.84,-1.00,1.02,1.40,1.91,9.58,5.86,8.71
10144.02,8.01,-0.51,4.68,-1.11,1.12,1.50,1.90,9.13,5.80,8.53
10245.46,7.53,-0.79,4.51,-1.22,1.22,1.61,1.90,8.76,5.74,8.33
10347.91,7.14,-1.01,4.34,-1.33,1.33,1.71,1.90,8.48,5.67,8.16
10451.39,6.82,-1.15,4.16,-1.45,1.45,1.82,1.90,8.27,5.61,7.98
10555.91,6.53,-1.25,3.98,-1.57,1.57,1.93,1.91,8.10,5.55,7.79
10661.46,6.33,-1.19,3.79,-1.70,1.70,2.04,1.91,8.03,5.49,7.53
10768.08,6.17,-1.16,3.60,-1.83,1.83,2.15,1.93,8.00,5.43,7.34
10875.76,6.05,-1.10,3.41,-1.96,1.96,2.26,1.94,8.02,5.37,7.16
10984.52,5.96,-0.96,3.21,-2.10,2.10,2.37,1.96,8.07,5.31,6.93
11094.36,5.88,-0.88,3.00,-2.25,2.25,2.49,1.99,8.13,5.25,6.77
11205.31,5.82,-0.80,2.79,-2.39,2.39,2.60,2.01,8.22,5.18,6.63
11317.36,5.75,-0.74,2.58,-2.54,2.54,2.72,2.05,8.30,5.12,6.50
11430.53,5.69,-0.61,2.36,-2.70,2.70,2.83,2.09,8.39,5.06,6.31
11544.84,5.61,-0.53,2.13,-2.86,2.86,2.95,2.13,8.47,4.99,6.15
11660.29,5.51,-0.50,1.91,-3.02,3.02,3.07,2.18,8.54,4.93,6.02
11776.89,5.39,-0.42,1.67,-3.19,3.19,3.18,2.23,8.58,4.86,5.82
11894.66,5.26,-0.36,1.44,-3.36,3.36,3.30,2.29,8.63,4.80,5.63
12013.60,5.10,-0.33,1.19,-3.54,3.54,3.42,2.35,8.64,4.73,5.44
12133.74,4.93,-0.23,0.95,-3.72,3.72,3.54,2.42,8.66,4.67,5.17
12255.08,4.76,-0.12,0.69,-3.91,3.91,3.66,2.50,8.67,4.60,4.89
12377.63,4.56,-0.04,0.44,-4.10,4.10,3.77,2.59,8.66,4.53,4.61
12501.41,4.35,0.05,0.18,-4.29,4.29,3.89,2.68,8.64,4.47,4.31
12626.42,4.12,0.12,-0.09,-4.49,4.49,4.01,2.79,8.61,4.40,4.01
12752.68,3.84,0.15,-0.36,-4.69,4.71,4.13,2.90,8.55,4.35,3.70
12880.21,3.50,0.19,-0.63,-4.90,4.93,4.24,3.02,8.43,4.30,3.32
13009.01,3.00,-0.00,-0.91,-5.11,5.15,4.36,3.15,8.16,4.24,3.01
13139.10,2.40,-0.28,-1.20,-5.32,5.36,4.47,3.30,7.76,4.16,2.69
13270.49,1.65,-0.70,-1.49,-5.54,5.55,4.59,3.46,7.20,4.06,2.36
13403.20,0.62,-1.47,-1.78,-5.76,5.71,4.70,3.63,6.33,3.93,2.10
13537.23,-0.54,-2.37,-2.08,-5.99,5.84,4.81,3.81,5.30,3.76,1.84
13672.60,-1.86,-3.42,-2.38,-6.22,5.93,4.93,4.02,4.08,3.55,1.57
13809.33,-3.37,-4.73,-2.69,-6.46,6.00,5.04,4.24,2.63,3.31,1.37
13947.42,-4.93,-6.07,-3.00,-6.70,6.03,5.14,4.48,1.11,3.03,1.15
14086.90,-6.51,-7.43,-3.32,-6.94,6.04,5.25,4.74,-0.46,2.72,0.93
14227.77,-8.07,-8.85,-3.64,-7.19,6.03,5.36,5.02,-2.03,2.39,0.79
14370.04,-9.51,-10.13,-3.97,-7.44,6.02,5.46,5.32,-3.49,2.05,0.63
14513.74,-10.88,-11.33,-4.30,-7.70,6.00,5.56,5.65,-4.88,1.70,0.46
14658.88,-12.06,-12.35,-4.63,-7.96,6.00,5.66,6.00,-6.06,1.37,0.30
14805.47,-13.07,-13.24,-4.97,-8.23,6.00,5.75,6.37,-7.07,1.03,0.18
14953.52,-13.96,-14.03,-5.32,-8.50,6.00,5.85,6.75,-7.96,0.68,0.08
15103.06,-14.73,-14.71,-5.67,-8.77,6.00,5.94,7.15,-8.73,0.33,-0.01
15254.09,-15.36,-15.29,-6.02,-9.05,6.00,6.02,7.55,-9.36,-0.02,-0.06
15406.63,-15.92,-15.78,-6.38,-9.33,6.00,6.11,7.92,-9.92,-0.38,-0.13
15560.70,-16.42,-16.20,-6.74,-9.62,6.00,6.19,8.26,-10.42,-0.74,-0.21
15716.30,-16.82,-16.54,-7.11,-9.91,6.00,6.26,8.53,-10.82,-1.11,-0.27
15873.47,-17.16,-16.87,-7.49,-10.20,6.00,6.33,8.69,-11.16,-1.49,-0.28
16032.20,-17.45,-17.22,-7.86,-10.50,6.00,6.40,8.73,-11.45,-1.86,-0.22
16192.52,-17.63,-17.42,-8.24,-10.80,6.00,6.46,8.62,-11.63,-2.24,-0.20
16354.45,-17.73,-17.61,-8.63,-11.11,6.00,6.51,8.37,-11.73,-2.63,-0.11
16517.99,-17.77,-17.79,-9.02,-11.42,6.00,6.56,7.99,-11.77,-3.02,0.03
16683.17,-17.77,-18.04,-9.42,-11.74,6.00,6.60,7.50,-11.77,-3.42,0.28
16850.01,-17.66,-18.14,-9.82,-12.06,6.00,6.63,6.96,-11.66,-3.82,0.49
17018.51,-17.46,-18.14,-10.23,-12.38,6.00,6.66,6.38,-11.46,-4.23,0.69
17188.69,-17.13,-18.03,-10.64,-12.71,6.00,6.67,5.80,-11.13,-4.64,0.91
17360.58,-16.61,-17.80,-11.05,-13.04,6.00,6.68,5.22,-10.61,-5.05,1.20
17534.18,-15.92,-17.45,-11.47,-13.38,6.00,6.67,4.67,-9.92,-5.47,1.54
17709.53,-15.02,-16.89,-11.89,-13.72,6.00,6.65,4.16,-9.02,-5.89,1.88
17886.62,-13.76,-16.01,-12.32,-14.07,6.00,6.62,3.68,-7.76,-6.32,2.26
18065.49,-12.35,-14.91,-12.76,-14.42,6.00,6.57,3.23,-6.35,-6.76,2.57
18246.14,-10.80,-13.71,-13.19,-14.77,6.00,6.50,2.83,-4.80,-7.19,2.92
18428.60,-9.28,-12.47,-13.64,-15.13,6.00,6.42,2.46,-3.28,-7.64,3.20
18612.89,-7.90,-11.38,-14.08,-15.49,6.00,6.31,2.13,-1.90,-8.08,3.49
18799.02,-6.69,-10.47,-14.54,-15.86,6.00,6.18,1.84,-0.69,-8.54,3.79
18987.01,-5.98,-10.06,-14.99,-16.23,6.00,6.02,1.57,0.02,-8.99,4.09
19176.88,-5.63,-10.04,-15.45,-16.60,6.00,5.83,1.33,0.37,-9.45,4.42
19368.65,-5.57,-10.33,-15.92,-16.98,6.00,5.61,1.12,0.43,-9.92,4.77
19562.33,-5.84,-10.95,-16.39,-17.36,6.00,5.36,0.94,0.16,-10.39,5.12
19757.96,-6.30,-11.79,-16.86,-17.75,6.00,5.06,0.77,-0.30,-10.86,5.50
19955.54,-6.84,-12.69,-17.34,-18.14,6.00,4.73,0.63,-0.84,-11.34,5.86
