frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.34,1.76,-3.35,1.75,-1.72,-1.68,-2.04,-5.06,-5.08,-5.10
299.53,-3.42,1.68,-3.40,1.70,-1.69,-1.67,-2.03,-5.11,-5.09,-5.10
302.53,-3.46,1.63,-3.46,1.64,-1.65,-1.67,-2.01,-5.11,-5.11,-5.09
305.55,-3.49,1.61,-3.50,1.59,-1.62,-1.67,-2.00,-5.11,-5.12,-5.09
308.61,-3.55,1.55,-3.53,1.57,-1.58,-1.66,-1.98,-5.13,-5.11,-5.10
311.69,-3.56,1.54,-3.56,1.54,-1.55,-1.66,-1.97,-5.11,-5.11,-5.10
314.81,-3.58,1.53,-3.60,1.51,-1.52,-1.66,-1.95,-5.10,-5.12,-5.11
317.96,-3.64,1.48,-3.62,1.49,-1.49,-1.66,-1.94,-5.13,-5.12,-5.11
321.14,-3.66,1.47,-3.64,1.49,-1.47,-1.66,-1.93,-5.13,-5.11,-5.13
324.35,-3.65,1.48,-3.66,1.47,-1.45,-1.67,-1.92,-5.10,-5.11,-5.13
327.59,-3.65,1.49,-3.69,1.45,-1.43,-1.67,-1.91,-5.08,-5.12,-5.14
330.87,-3.75,1.40,-3.72,1.43,-1.42,-1.67,-1.90,-5.17,-5.15,-5.15
334.18,-3.78,1.38,-3.77,1.40,-1.42,-1.68,-1.89,-5.20,-5.19,-5.16
337.52,-3.78,1.40,-3.79,1.38,-1.43,-1.68,-1.88,-5.21,-5.22,-5.17
340.90,-3.77,1.41,-3.76,1.42,-1.45,-1.69,-1.88,-5.22,-5.21,-5.18
344.30,-3.73,1.46,-3.72,1.47,-1.47,-1.70,-1.88,-5.20,-5.20,-5.19
347.75,-3.68,1.53,-3.68,1.52,-1.50,-1.70,-1.87,-5.18,-5.18,-5.21
351.23,-3.64,1.58,-3.65,1.57,-1.53,-1.71,-1.87,-5.17,-5.18,-5.22
354.74,-3.64,1.59,-3.64,1.59,-1.56,-1.72,-1.87,-5.20,-5.20,-5.23
358.28,-3.65,1.60,-3.64,1.61,-1.59,-1.73,-1.87,-5.24,-5.23,-5.24
361.87,-3.64,1.62,-3.64,1.62,-1.62,-1.74,-1.88,-5.26,-5.26,-5.26
365.49,-3.64,1.64,-3.64,1.64,-1.64,-1.75,-1.88,-5.28,-5.28,-5.28
369.14,-3.63,1.66,-3.64,1.64,-1.67,-1.77,-1.89,-5.30,-5.31,-5.29
372.83,-3.64,1.66,-3.63,1.67,-1.69,-1.78,-1.90,-5.33,-5.32,-5.30
376.56,-3.63,1.68,-3.59,1.72,-1.72,-1.79,-1.91,-5.35,-5.32,-5.31
380.33,-3.52,1.80,-3.55,1.77,-1.76,-1.81,-1.92,-5.28,-5.31,-5.32
384.13,-3.50,1.83,-3.51,1.82,-1.81,-1.82,-1.93,-5.31,-5.32,-5.33
387.97,-3.50,1.84,-3.49,1.85,-1.86,-1.84,-1.94,-5.35,-5.34,-5.34
391.85,-3.49,1.87,-3.47,1.88,-1.90,-1.85,-1.96,-5.39,-5.37,-5.35
395.77,-3.44,1.93,-3.43,1.94,-1.93,-1.87,-1.97,-5.37,-5.36,-5.36
399.73,-3.37,2.01,-3.39,1.99,-1.97,-1.89,-1.99,-5.33,-5.35,-5.38
403.72,-3.35,2.04,-3.37,2.02,-1.99,-1.91,-2.01,-5.34,-5.36,-5.39
407.76,-3.38,2.03,-3.37,2.04,-2.01,-1.93,-2.03,-5.39,-5.38,-5.41
411.84,-3.40,2.02,-3.39,2.03,-2.04,-1.95,-2.05,-5.44,-5.43,-5.42
415.96,-3.39,2.04,-3.40,2.03,-2.06,-1.97,-2.07,-5.45,-5.46,-5.43
420.12,-3.39,2.04,-3.37,2.06,-2.08,-1.99,-2.09,-5.47,-5.45,-5.43
424.32,-3.34,2.10,-3.33,2.11,-2.10,-2.01,-2.11,-5.44,-5.43,-5.44
428.56,-3.27,2.17,-3.29,2.15,-2.14,-2.03,-2.14,-5.41,-5.43,-5.44
432.85,-3.24,2.19,-3.24,2.19,-2.19,-2.05,-2.16,-5.42,-5.43,-5.43
437.18,-3.22,2.20,-3.20,2.23,-2.24,-2.08,-2.18,-5.46,-5.44,-5.42
441.55,-3.12,2.28,-3.14,2.27,-2.31,-2.10,-2.21,-5.43,-5.45,-5.40
445.96,-3.05,2.34,-3.03,2.35,-2.37,-2.13,-2.23,-5.42,-5.40,-5.38
450.42,-2.92,2.44,-2.89,2.46,-2.44,-2.15,-2.26,-5.36,-5.33,-5.35
454.93,-2.73,2.59,-2.78,2.54,-2.52,-2.18,-2.28,-5.24,-5.29,-5.32
459.48,-2.65,2.63,-2.68,2.60,-2.59,-2.20,-2.31,-5.24,-5.27,-5.28
464.07,-2.67,2.58,-2.60,2.64,-2.66,-2.23,-2.33,-5.33,-5.26,-5.25
468.71,-2.53,2.68,-2.52,2.68,-2.72,-2.26,-2.36,-5.25,-5.24,-5.21
473.40,-2.40,2.77,-2.42,2.75,-2.75,-2.29,-2.38,-5.15,-5.18,-5.17
478.13,-2.32,2.81,-2.32,2.81,-2.76,-2.32,-2.40,-5.08,-5.08,-5.13
482.91,-2.29,2.81,-2.29,2.81,-2.74,-2.35,-2.43,-5.03,-5.03,-5.10
487.74,-2.29,2.78,-2.30,2.77,-2.70,-2.38,-2.45,-4.99,-5.00,-5.07
492.62,-2.36,2.69,-2.35,2.70,-2.65,-2.41,-2.47,-5.01,-5.00,-5.05
497.55,-2.43,2.60,-2.43,2.60,-2.59,-2.44,-2.49,-5.02,-5.02,-5.03
502.52,-2.51,2.51,-2.52,2.50,-2.53,-2.47,-2.51,-5.04,-5.06,-5.02
507.55,-2.62,2.40,-2.60,2.42,-2.50,-2.50,-2.53,-5.12,-5.10,-5.02
512.62,-2.64,2.39,-2.64,2.39,-2.49,-2.53,-2.55,-5.13,-5.13,-5.03
517.75,-2.64,2.41,-2.62,2.42,-2.51,-2.57,-2.57,-5.15,-5.13,-5.05
522.93,-2.57,2.50,-2.56,2.51,-2.56,-2.60,-2.58,-5.12,-5.12,-5.07
528.16,-2.47,2.64,-2.49,2.63,-2.62,-2.64,-2.60,-5.09,-5.11,-5.11
533.44,-2.42,2.74,-2.41,2.75,-2.69,-2.67,-2.62,-5.11,-5.10,-5.16
538.77,-2.37,2.84,-2.37,2.84,-2.76,-2.70,-2.63,-5.13,-5.13,-5.21
544.16,-2.36,2.91,-2.39,2.88,-2.82,-2.74,-2.65,-5.18,-5.21,-5.27
549.60,-2.46,2.87,-2.45,2.89,-2.85,-2.78,-2.67,-5.31,-5.30,-5.33
555.10,-2.56,2.84,-2.54,2.86,-2.85,-2.81,-2.69,-5.41,-5.39,-5.40
560.65,-2.64,2.83,-2.64,2.83,-2.82,-2.85,-2.70,-5.46,-5.47,-5.47
566.25,-2.73,2.82,-2.74,2.80,-2.78,-2.89,-2.72,-5.51,-5.52,-5.54
571.92,-2.84,2.77,-2.84,2.76,-2.74,-2.93,-2.74,-5.58,-5.58,-5.60
577.64,-2.95,2.72,-2.95,2.72,-2.72,-2.96,-2.76,-5.67,-5.67,-5.66
583.41,-3.05,2.68,-3.05,2.67,-2.73,-3.00,-2.78,-5.78,-5.78,-5.72
589.25,-3.10,2.67,-3.10,2.67,-2.77,-3.04,-2.80,-5.87,-5.87,-5.76
595.14,-3.10,2.71,-3.06,2.75,-2.85,-3.08,-2.82,-5.95,-5.90,-5.80
601.09,-2.94,2.90,-2.95,2.88,-2.94,-3.12,-2.85,-5.88,-5.89,-5.83
607.10,-2.77,3.09,-2.79,3.06,-3.05,-3.16,-2.87,-5.82,-5.85,-5.85
613.17,-2.65,3.22,-2.62,3.24,-3.17,-3.20,-2.90,-5.82,-5.79,-5.87
619.30,-2.47,3.39,-2.48,3.37,-3.29,-3.24,-2.93,-5.75,-5.77,-5.86
625.50,-2.36,3.48,-2.39,3.45,-3.39,-3.28,-2.96,-5.75,-5.78,-5.84
631.75,-2.35,3.47,-2.33,3.48,-3.46,-3.32,-3.00,-5.80,-5.79,-5.82
638.07,-2.32,3.47,-2.29,3.49,-3.49,-3.37,-3.03,-5.81,-5.78,-5.79
644.45,-2.26,3.49,-2.25,3.50,-3.49,-3.41,-3.07,-5.75,-5.74,-5.75
650.89,-2.19,3.53,-2.21,3.50,-3.47,-3.45,-3.11,-5.66,-5.68,-5.72
657.40,-2.19,3.49,-2.21,3.46,-3.45,-3.49,-3.15,-5.63,-5.66,-5.68
663.98,-2.23,3.41,-2.23,3.41,-3.43,-3.54,-3.20,-5.66,-5.66,-5.64
670.62,-2.29,3.32,-2.23,3.37,-3.42,-3.58,-3.24,-5.71,-5.66,-5.61
677.32,-2.18,3.39,-2.19,3.38,-3.44,-3.62,-3.29,-5.61,-5.63,-5.57
684.10,-2.10,3.45,-2.12,3.42,-3.47,-3.66,-3.35,-5.57,-5.59,-5.55
690.94,-2.03,3.49,-2.02,3.50,-3.52,-3.71,-3.40,-5.55,-5.54,-5.52
697.85,-1.95,3.56,-1.92,3.59,-3.59,-3.75,-3.46,-5.54,-5.51,-5.51
704.83,-1.82,3.69,-1.83,3.67,-3.66,-3.79,-3.52,-5.48,-5.49,-5.51
711.87,-1.71,3.80,-1.74,3.77,-3.74,-3.84,-3.58,-5.44,-5.48,-5.51
718.99,-1.71,3.81,-1.66,3.85,-3.80,-3.88,-3.65,-5.51,-5.47,-5.52
726.18,-1.62,3.92,-1.63,3.91,-3.86,-3.92,-3.72,-5.48,-5.49,-5.54
733.44,-1.61,3.96,-1.64,3.93,-3.91,-3.97,-3.79,-5.52,-5.55,-5.57
740.78,-1.68,3.93,-1.68,3.93,-3.95,-4.01,-3.87,-5.63,-5.63,-5.61
748.19,-1.74,3.90,-1.72,3.92,-3.98,-4.05,-3.94,-5.72,-5.70,-5.64
755.67,-1.77,3.91,-1.73,3.94,-3.99,-4.09,-4.02,-5.76,-5.72,-5.68
763.23,-1.69,4.02,-1.70,4.01,-3.98,-4.14,-4.10,-5.67,-5.68,-5.71
770.86,-1.66,4.08,-1.68,4.06,-3.97,-4.18,-4.19,-5.63,-5.65,-5.74
778.57,-1.68,4.08,-1.70,4.06,-3.96,-4.22,-4.27,-5.64,-5.66,-5.76
786.35,-1.77,4.00,-1.78,3.99,-3.96,-4.26,-4.36,-5.73,-5.75,-5.77
794.22,-1.88,3.91,-1.86,3.93,-3.99,-4.30,-4.45,-5.87,-5.84,-5.79
802.16,-1.90,3.89,-1.87,3.92,-4.03,-4.34,-4.54,-5.93,-5.90,-5.79
810.18,-1.81,3.99,-1.81,3.98,-4.10,-4.38,-4.64,-5.90,-5.91,-5.80
818.28,-1.66,4.13,-1.69,4.10,-4.17,-4.42,-4.73,-5.83,-5.86,-5.79
826.46,-1.54,4.24,-1.52,4.27,-4.27,-4.46,-4.82,-5.80,-5.78,-5.78
834.73,-1.36,4.41,-1.33,4.44,-4.37,-4.50,-4.92,-5.73,-5.70,-5.77
843.08,-1.14,4.62,-1.18,4.58,-4.48,-4.54,-5.01,-5.62,-5.66,-5.76
851.51,-1.04,4.70,-1.08,4.66,-4.59,-4.58,-5.11,-5.62,-5.66,-5.74
860.02,-1.05,4.67,-1.01,4.71,-4.67,-4.61,-5.20,-5.72,-5.68,-5.72
868.62,-1.01,4.70,-0.98,4.73,-4.74,-4.65,-5.29,-5.75,-5.72,-5.71
877.31,-0.90,4.80,-0.94,4.75,-4.79,-4.68,-5.38,-5.69,-5.73,-5.70
886.08,-0.89,4.79,-0.87,4.81,-4.83,-4.72,-5.46,-5.72,-5.71,-5.68
894.94,-0.82,4.85,-0.80,4.87,-4.88,-4.75,-5.54,-5.70,-5.67,-5.67
903.89,-0.72,4.94,-0.74,4.92,-4.93,-4.78,-5.62,-5.65,-5.67,-5.66
912.93,-0.64,5.02,-0.66,5.00,-5.00,-4.81,-5.69,-5.64,-5.66,-5.66
922.06,-0.61,5.04,-0.57,5.07,-5.10,-4.84,-5.76,-5.70,-5.67,-5.65
931.28,-0.47,5.16,-0.48,5.15,-5.20,-4.87,-5.82,-5.67,-5.68,-5.63
940.59,-0.36,5.26,-0.36,5.25,-5.31,-4.90,-5.87,-5.66,-5.67,-5.62
950.00,-0.24,5.36,-0.21,5.39,-5.40,-4.92,-5.92,-5.64,-5.61,-5.60
959.50,-0.08,5.51,-0.09,5.50,-5.48,-4.95,-5.95,-5.56,-5.57,-5.59
969.09,0.05,5.63,0.02,5.60,-5.53,-4.97,-5.98,-5.48,-5.51,-5.58
978.78,0.05,5.62,0.08,5.65,-5.56,-4.99,-6.00,-5.51,-5.48,-5.57
988.57,0.07,5.63,0.06,5.63,-5.55,-5.01,-6.02,-5.48,-5.49,-5.56
998.46,0.02,5.58,-0.01,5.55,-5.52,-5.03,-6.01,-5.50,-5.53,-5.56
1008.44,-0.12,5.43,-0.10,5.45,-5.47,-5.05,-6.01,-5.58,-5.57,-5.55
1018.53,-0.22,5.33,-0.20,5.35,-5.39,-5.06,-5.99,-5.61,-5.59,-5.55
1028.71,-0.28,5.26,-0.28,5.27,-5.31,-5.08,-5.96,-5.59,-5.59,-5.54
1039.00,-0.31,5.23,-0.32,5.22,-5.24,-5.09,-5.92,-5.55,-5.56,-5.54
1049.39,-0.34,5.19,-0.35,5.18,-5.20,-5.10,-5.88,-5.54,-5.55,-5.53
1059.88,-0.37,5.14,-0.36,5.15,-5.18,-5.11,-5.82,-5.55,-5.54,-5.51
1070.48,-0.36,5.12,-0.36,5.12,-5.18,-5.11,-5.77,-5.54,-5.54,-5.48
1081.19,-0.32,5.13,-0.31,5.14,-5.19,-5.12,-5.70,-5.51,-5.50,-5.45
1092.00,-0.25,5.16,-0.20,5.21,-5.19,-5.12,-5.62,-5.44,-5.40,-5.41
1102.92,-0.08,5.29,-0.12,5.25,-5.19,-5.12,-5.54,-5.26,-5.30,-5.37
1113.95,-0.02,5.29,-0.08,5.23,-5.16,-5.12,-5.46,-5.18,-5.24,-5.31
1125.09,-0.13,5.13,-0.07,5.19,-5.11,-5.11,-5.36,-5.24,-5.18,-5.26
1136.34,-0.14,5.06,-0.10,5.10,-5.05,-5.11,-5.27,-5.19,-5.15,-5.20
1147.70,-0.10,5.04,-0.19,4.95,-4.97,-5.10,-5.17,-5.06,-5.16,-5.14
1159.18,-0.24,4.83,-0.24,4.83,-4.86,-5.09,-5.07,-5.10,-5.11,-5.07
1170.77,-0.40,4.61,-0.27,4.73,-4.76,-5.08,-4.97,-5.16,-5.03,-5.01
1182.48,-0.26,4.68,-0.30,4.63,-4.66,-5.06,-4.86,-4.92,-4.97,-4.94
1194.30,-0.22,4.65,-0.30,4.57,-4.59,-5.05,-4.76,-4.81,-4.89,-4.87
1206.25,-0.34,4.46,-0.29,4.51,-4.52,-5.03,-4.65,-4.86,-4.82,-4.80
1218.31,-0.33,4.41,-0.29,4.45,-4.48,-5.01,-4.54,-4.81,-4.77,-4.74
1230.49,-0.23,4.44,-0.20,4.47,-4.47,-4.98,-4.44,-4.70,-4.67,-4.67
1242.80,-0.06,4.54,-0.11,4.50,-4.47,-4.96,-4.33,-4.53,-4.58,-4.60
1255.22,0.03,4.57,-0.05,4.49,-4.49,-4.93,-4.23,-4.46,-4.54,-4.54
1267.78,-0.09,4.38,0.01,4.47,-4.52,-4.90,-4.13,-4.61,-4.51,-4.47
1280.45,0.05,4.45,0.08,4.49,-4.54,-4.87,-4.03,-4.49,-4.46,-4.40
1293.26,0.23,4.57,0.21,4.55,-4.55,-4.83,-3.93,-4.32,-4.34,-4.34
1306.19,0.37,4.65,0.34,4.62,-4.53,-4.80,-3.83,-4.16,-4.19,-4.28
1319.25,0.41,4.63,0.37,4.59,-4.49,-4.76,-3.73,-4.07,-4.11,-4.22
1332.45,0.31,4.47,0.36,4.52,-4.42,-4.72,-3.64,-4.11,-4.06,-4.16
1345.77,0.28,4.38,0.30,4.41,-4.35,-4.67,-3.55,-4.07,-4.05,-4.10
1359.23,0.30,4.35,0.23,4.28,-4.29,-4.63,-3.46,-3.99,-4.07,-4.05
1372.82,0.15,4.14,0.17,4.16,-4.25,-4.58,-3.37,-4.10,-4.08,-3.99
1386.55,0.13,4.06,0.17,4.10,-4.23,-4.53,-3.29,-4.10,-4.07,-3.93
1400.41,0.21,4.08,0.23,4.10,-4.25,-4.48,-3.21,-4.04,-4.01,-3.87
1414.42,0.43,4.24,0.41,4.22,-4.31,-4.43,-3.13,-3.88,-3.90,-3.81
1428.56,0.63,4.37,0.63,4.37,-4.39,-4.37,-3.05,-3.76,-3.77,-3.74
1442.85,0.84,4.52,0.86,4.53,-4.49,-4.32,-2.98,-3.65,-3.63,-3.68
1457.28,1.05,4.66,1.04,4.65,-4.55,-4.26,-2.91,-3.50,-3.52,-3.61
1471.85,1.18,4.72,1.15,4.70,-4.57,-4.20,-2.84,-3.39,-3.42,-3.54
1486.57,1.20,4.68,1.21,4.69,-4.54,-4.13,-2.77,-3.34,-3.33,-3.48
1501.43,1.17,4.58,1.23,4.64,-4.48,-4.07,-2.71,-3.31,-3.25,-3.41
1516.45,1.20,4.53,1.12,4.46,-4.39,-4.00,-2.65,-3.19,-3.27,-3.33
1531.61,1.06,4.31,0.96,4.21,-4.30,-3.93,-2.59,-3.24,-3.34,-3.25
1546.93,0.70,3.86,0.84,3.99,-4.22,-3.86,-2.53,-3.52,-3.39,-3.16
1562.40,0.78,3.84,0.86,3.93,-4.17,-3.79,-2.47,-3.38,-3.30,-3.06
1578.02,1.06,4.02,1.06,4.03,-4.14,-3.72,-2.42,-3.08,-3.08,-2.96
1593.80,1.44,4.31,1.32,4.18,-4.14,-3.64,-2.37,-2.70,-2.82,-2.87
1609.74,1.52,4.28,1.49,4.25,-4.16,-3.56,-2.32,-2.63,-2.67,-2.76
1625.84,1.49,4.15,1.61,4.27,-4.18,-3.48,-2.27,-2.68,-2.57,-2.66
1642.10,1.66,4.21,1.68,4.23,-4.17,-3.40,-2.22,-2.51,-2.50,-2.55
1658.52,1.83,4.28,1.74,4.19,-4.12,-3.32,-2.18,-2.29,-2.38,-2.45
1675.10,1.74,4.09,1.75,4.10,-4.01,-3.24,-2.13,-2.27,-2.26,-2.35
1691.85,1.64,3.88,1.65,3.90,-3.84,-3.15,-2.09,-2.20,-2.19,-2.24
1708.77,1.50,3.64,1.51,3.65,-3.65,-3.06,-2.04,-2.15,-2.14,-2.14
1725.86,1.39,3.43,1.39,3.43,-3.46,-2.97,-2.00,-2.07,-2.07,-2.04
1743.12,1.28,3.21,1.27,3.20,-3.27,-2.88,-1.96,-1.99,-2.01,-1.93
1760.55,1.18,3.01,1.18,3.01,-3.11,-2.79,-1.92,-1.92,-1.92,-1.83
1778.15,1.11,2.83,1.14,2.87,-2.96,-2.70,-1.87,-1.84,-1.81,-1.72
1795.94,1.15,2.78,1.15,2.78,-2.83,-2.60,-1.83,-1.68,-1.68,-1.63
1813.90,1.21,2.74,1.19,2.72,-2.72,-2.50,-1.79,-1.51,-1.53,-1.53
1832.03,1.23,2.67,1.24,2.68,-2.63,-2.41,-1.75,-1.39,-1.39,-1.44
1850.36,1.25,2.59,1.25,2.59,-2.53,-2.31,-1.70,-1.28,-1.28,-1.34
1868.86,1.24,2.49,1.23,2.47,-2.43,-2.20,-1.66,-1.19,-1.20,-1.25
1887.55,1.17,2.32,1.17,2.32,-2.31,-2.10,-1.61,-1.14,-1.14,-1.15
1906.42,1.10,2.14,1.11,2.16,-2.16,-1.99,-1.57,-1.06,-1.05,-1.04
1925.49,1.02,1.96,1.05,1.98,-1.99,-1.89,-1.52,-0.97,-0.95,-0.94
1944.74,1.01,1.83,0.99,1.80,-1.80,-1.78,-1.47,-0.79,-0.81,-0.82
1964.19,0.92,1.61,0.93,1.62,-1.59,-1.67,-1.42,-0.67,-0.66,-0.69
1983.83,0.84,1.40,0.84,1.41,-1.38,-1.56,-1.37,-0.54,-0.53,-0.56
2003.67,0.75,1.19,0.73,1.17,-1.17,-1.44,-1.31,-0.41,-0.43,-0.44
2023.71,0.61,0.93,0.62,0.94,-0.96,-1.33,-1.25,-0.35,-0.34,-0.32
2043.94,0.51,0.71,0.52,0.72,-0.76,-1.21,-1.20,-0.25,-0.23,-0.20
2064.38,0.45,0.53,0.46,0.53,-0.57,-1.09,-1.14,-0.12,-0.11,-0.08
2085.03,0.42,0.37,0.42,0.38,-0.40,-0.97,-1.07,0.03,0.03,0.05
2105.88,0.41,0.24,0.40,0.23,-0.24,-0.85,-1.01,0.17,0.16,0.17
2126.94,0.38,0.09,0.39,0.10,-0.10,-0.72,-0.94,0.28,0.29,0.29
2148.20,0.37,-0.04,0.39,-0.02,0.02,-0.59,-0.88,0.39,0.41,0.41
2169.69,0.41,-0.11,0.40,-0.12,0.13,-0.47,-0.81,0.54,0.53,0.52
2191.38,0.40,-0.23,0.40,-0.22,0.24,-0.34,-0.74,0.64,0.64,0.63
2213.30,0.41,-0.32,0.39,-0.33,0.34,-0.20,-0.66,0.75,0.73,0.73
2235.43,0.36,-0.46,0.38,-0.44,0.45,-0.07,-0.59,0.81,0.83,0.82
2257.78,0.36,-0.55,0.38,-0.52,0.55,0.06,-0.51,0.91,0.93,0.91
2280.36,0.39,-0.60,0.36,-0.63,0.64,0.20,-0.43,1.03,1.00,0.99
2303.17,0.35,-0.72,0.32,-0.75,0.73,0.34,-0.35,1.08,1.05,1.07
2326.20,0.24,-0.90,0.29,-0.85,0.82,0.48,-0.27,1.06,1.11,1.14
2349.46,0.25,-0.96,0.27,-0.93,0.90,0.62,-0.19,1.15,1.17,1.21
2372.95,0.31,-0.96,0.28,-1.00,0.98,0.76,-0.11,1.29,1.25,1.27
2396.68,0.30,-1.04,0.29,-1.04,1.06,0.91,-0.03,1.36,1.35,1.34
2420.65,0.26,-1.14,0.28,-1.12,1.14,1.05,0.06,1.40,1.42,1.40
2444.86,0.26,-1.21,0.25,-1.22,1.23,1.20,0.15,1.49,1.48,1.47
2469.31,0.22,-1.33,0.23,-1.32,1.33,1.35,0.23,1.56,1.56,1.55
2494.00,0.19,-1.44,0.21,-1.42,1.45,1.50,0.32,1.65,1.66,1.63
2518.94,0.18,-1.54,0.16,-1.55,1.59,1.65,0.41,1.77,1.75,1.72
2544.13,0.11,-1.70,0.10,-1.72,1.74,1.79,0.50,1.85,1.83,1.81
2569.57,0.02,-1.90,0.02,-1.90,1.89,1.94,0.60,1.91,1.91,1.92
2595.27,-0.07,-2.11,-0.03,-2.07,2.04,2.09,0.69,1.98,2.01,2.04
2621.22,-0.05,-2.23,-0.05,-2.22,2.19,2.24,0.78,2.15,2.15,2.18
2647.43,-0.01,-2.33,-0.03,-2.35,2.34,2.39,0.88,2.33,2.30,2.32
2673.90,-0.01,-2.48,-0.01,-2.47,2.47,2.53,0.98,2.46,2.45,2.47
2700.64,-0.01,-2.61,-0.00,-2.60,2.58,2.68,1.07,2.57,2.58,2.60
2727.65,0.01,-2.72,0.02,-2.71,2.69,2.82,1.17,2.70,2.71,2.73
2754.93,0.06,-2.81,0.06,-2.80,2.79,2.96,1.27,2.85,2.85,2.87
2782.48,0.11,-2.89,0.11,-2.89,2.90,3.09,1.38,3.01,3.01,3.00
2810.30,0.16,-2.98,0.16,-2.98,3.02,3.23,1.48,3.18,3.18,3.14
2838.40,0.17,-3.11,0.18,-3.10,3.16,3.35,1.58,3.33,3.34,3.28
2866.79,0.20,-3.23,0.18,-3.25,3.31,3.48,1.69,3.51,3.49,3.43
2895.46,0.16,-3.43,0.15,-3.44,3.47,3.59,1.80,3.63,3.62,3.59
2924.41,0.10,-3.65,0.13,-3.63,3.63,3.71,1.91,3.73,3.76,3.75
2953.65,0.10,-3.83,0.10,-3.82,3.78,3.81,2.02,3.88,3.88,3.93
2983.19,0.13,-3.97,0.11,-3.99,3.91,3.91,2.13,4.04,4.03,4.10
3013.02,0.16,-4.12,0.17,-4.11,4.03,4.00,2.24,4.19,4.20,4.28
3043.15,0.26,-4.20,0.28,-4.18,4.12,4.09,2.35,4.38,4.41,4.46
3073.58,0.43,-4.21,0.45,-4.19,4.19,4.16,2.47,4.62,4.64,4.64
3104.32,0.65,-4.17,0.62,-4.20,4.25,4.23,2.59,4.90,4.86,4.82
3135.36,0.78,-4.20,0.76,-4.22,4.29,4.29,2.70,5.07,5.05,4.98
3166.72,0.83,-4.30,0.85,-4.28,4.33,4.34,2.82,5.16,5.17,5.13
3198.38,0.90,-4.37,0.90,-4.37,4.37,4.38,2.94,5.27,5.27,5.27
3230.37,0.95,-4.44,0.98,-4.41,4.41,4.42,3.06,5.36,5.39,5.39
3262.67,1.05,-4.45,1.05,-4.45,4.45,4.44,3.18,5.50,5.50,5.50
3295.30,1.16,-4.43,1.09,-4.50,4.48,4.46,3.30,5.64,5.58,5.59
3328.25,1.08,-4.59,1.13,-4.54,4.51,4.47,3.43,5.59,5.64,5.67
3361.53,1.15,-4.58,1.17,-4.56,4.53,4.47,3.55,5.68,5.70,5.73
3395.15,1.24,-4.54,1.24,-4.54,4.53,4.47,3.66,5.77,5.76,5.78
3429.10,1.33,-4.47,1.32,-4.48,4.52,4.46,3.78,5.85,5.84,5.80
3463.39,1.39,-4.42,1.36,-4.45,4.49,4.45,3.90,5.88,5.85,5.81
3498.03,1.35,-4.46,1.37,-4.44,4.44,4.42,4.01,5.79,5.80,5.81
3533.01,1.34,-4.44,1.35,-4.42,4.37,4.40,4.13,5.71,5.72,5.78
3568.34,1.34,-4.38,1.34,-4.38,4.30,4.37,4.24,5.64,5.64,5.72
3604.02,1.34,-4.29,1.35,-4.28,4.23,4.34,4.34,5.57,5.58,5.63
3640.06,1.34,-4.17,1.35,-4.17,4.18,4.30,4.44,5.52,5.53,5.51
3676.46,1.32,-4.06,1.31,-4.07,4.15,4.26,4.54,5.47,5.46,5.38
3713.22,1.21,-4.02,1.21,-4.02,4.14,4.22,4.63,5.35,5.34,5.23
3750.36,1.03,-4.04,1.01,-4.06,4.15,4.18,4.71,5.18,5.15,5.07
3787.86,0.75,-4.14,0.76,-4.13,4.17,4.14,4.79,4.92,4.93,4.89
3825.74,0.44,-4.26,0.48,-4.22,4.21,4.09,4.86,4.65,4.69,4.70
3864.00,0.22,-4.28,0.19,-4.31,4.24,4.05,4.93,4.46,4.42,4.50
3902.64,-0.06,-4.35,-0.07,-4.36,4.26,4.00,4.98,4.20,4.19,4.29
3941.66,-0.33,-4.42,-0.27,-4.36,4.26,3.96,5.03,3.93,3.99,4.09
3981.08,-0.42,-4.31,-0.44,-4.32,4.26,3.92,5.07,3.84,3.82,3.89
4020.89,-0.53,-4.23,-0.53,-4.23,4.24,3.88,5.10,3.71,3.71,3.70
4061.10,-0.63,-4.14,-0.61,-4.12,4.22,3.84,5.12,3.59,3.61,3.51
4101.71,-0.71,-4.05,-0.74,-4.08,4.20,3.80,5.14,3.50,3.46,3.34
4142.73,-0.92,-4.08,-0.95,-4.12,4.20,3.76,5.14,3.28,3.24,3.16
4184.15,-1.21,-4.20,-1.21,-4.19,4.20,3.73,5.14,2.99,2.99,2.99
4226.00,-1.52,-4.33,-1.44,-4.25,4.21,3.70,5.13,2.69,2.77,2.81
4268.26,-1.63,-4.26,-1.63,-4.26,4.22,3.67,5.12,2.59,2.59,2.63
4310.94,-1.76,-4.20,-1.82,-4.26,4.22,3.64,5.10,2.46,2.40,2.44
4354.05,-1.97,-4.21,-2.02,-4.26,4.20,3.61,5.07,2.23,2.17,2.24
4397.59,-2.28,-4.30,-2.17,-4.18,4.14,3.59,5.04,1.86,1.98,2.02
4441.56,-2.35,-4.14,-2.29,-4.08,4.06,3.56,5.00,1.71,1.77,1.79
4485.98,-2.23,-3.78,-2.39,-3.95,3.95,3.54,4.96,1.72,1.56,1.55
4530.84,-2.53,-3.84,-2.49,-3.80,3.83,3.52,4.92,1.30,1.34,1.31
