frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.09,2.22,5.09,2.22,-2.23,-2.15,-1.83,2.86,2.86,2.87
380.33,5.05,2.18,5.04,2.18,-2.17,-2.10,-1.79,2.87,2.87,2.87
384.13,5.00,2.13,5.00,2.13,-2.12,-2.06,-1.75,2.88,2.88,2.87
387.97,4.95,2.08,4.94,2.07,-2.06,-2.01,-1.71,2.88,2.88,2.87
391.85,4.89,2.01,4.89,2.02,-2.01,-1.96,-1.68,2.88,2.88,2.88
395.77,4.84,1.96,4.84,1.96,-1.96,-1.91,-1.65,2.88,2.88,2.88
399.73,4.79,1.90,4.78,1.90,-1.91,-1.87,-1.61,2.88,2.88,2.89
403.72,4.74,1.85,4.74,1.85,-1.86,-1.82,-1.58,2.88,2.88,2.89
407.76,4.70,1.80,4.70,1.80,-1.81,-1.77,-1.55,2.89,2.89,2.90
411.84,4.66,1.76,4.66,1.76,-1.76,-1.72,-1.52,2.89,2.90,2.90
415.96,4.63,1.72,4.62,1.72,-1.72,-1.67,-1.49,2.91,2.90,2.91
420.12,4.59,1.68,4.59,1.68,-1.68,-1.62,-1.46,2.91,2.91,2.91
424.32,4.56,1.65,4.55,1.64,-1.64,-1.57,-1.43,2.92,2.91,2.91
428.56,4.52,1.60,4.52,1.60,-1.60,-1.52,-1.40,2.92,2.92,2.92
432.85,4.48,1.56,4.48,1.56,-1.56,-1.48,-1.38,2.92,2.92,2.92
437.18,4.44,1.52,4.44,1.52,-1.52,-1.43,-1.35,2.92,2.92,2.92
441.55,4.40,1.48,4.40,1.48,-1.48,-1.38,-1.32,2.92,2.92,2.92
445.96,4.36,1.44,4.35,1.44,-1.44,-1.33,-1.30,2.92,2.92,2.92
450.42,4.31,1.39,4.31,1.39,-1.39,-1.28,-1.27,2.91,2.91,2.92
454.93,4.26,1.34,4.26,1.34,-1.35,-1.23,-1.24,2.91,2.91,2.92
459.48,4.22,1.30,4.22,1.30,-1.30,-1.18,-1.21,2.92,2.92,2.92
464.07,4.18,1.26,4.17,1.26,-1.25,-1.13,-1.18,2.93,2.93,2.92
468.71,4.13,1.21,4.12,1.20,-1.19,-1.08,-1.15,2.94,2.93,2.92
473.40,4.06,1.14,4.06,1.14,-1.13,-1.03,-1.12,2.92,2.93,2.92
478.13,4.00,1.07,4.00,1.07,-1.08,-0.98,-1.09,2.92,2.92,2.93
482.91,3.94,1.01,3.93,1.01,-1.02,-0.93,-1.06,2.92,2.91,2.93
487.74,3.88,0.95,3.88,0.95,-0.96,-0.88,-1.02,2.92,2.92,2.93
492.62,3.83,0.90,3.83,0.90,-0.90,-0.82,-0.99,2.92,2.93,2.93
497.55,3.79,0.85,3.78,0.85,-0.85,-0.77,-0.95,2.94,2.93,2.94
502.52,3.74,0.80,3.74,0.80,-0.80,-0.72,-0.92,2.94,2.94,2.94
507.55,3.69,0.75,3.68,0.75,-0.75,-0.67,-0.88,2.94,2.94,2.94
512.62,3.64,0.70,3.63,0.69,-0.70,-0.62,-0.84,2.94,2.94,2.94
517.75,3.58,0.63,3.59,0.64,-0.65,-0.57,-0.80,2.93,2.94,2.95
522.93,3.55,0.60,3.54,0.60,-0.59,-0.52,-0.75,2.95,2.95,2.95
528.16,3.50,0.55,3.49,0.55,-0.54,-0.47,-0.71,2.96,2.96,2.95
533.44,3.45,0.50,3.44,0.49,-0.48,-0.42,-0.66,2.96,2.96,2.95
538.77,3.38,0.42,3.38,0.43,-0.43,-0.36,-0.62,2.95,2.95,2.96
544.16,3.32,0.36,3.32,0.36,-0.37,-0.31,-0.57,2.94,2.95,2.96
549.60,3.27,0.31,3.26,0.30,-0.31,-0.26,-0.52,2.95,2.95,2.96
555.10,3.21,0.25,3.21,0.25,-0.25,-0.21,-0.47,2.95,2.96,2.96
560.65,3.16,0.20,3.15,0.20,-0.19,-0.16,-0.42,2.97,2.97,2.96
566.25,3.10,0.14,3.09,0.13,-0.13,-0.10,-0.36,2.97,2.97,2.96
571.92,3.03,0.06,3.03,0.06,-0.06,-0.05,-0.31,2.97,2.97,2.97
577.64,2.96,-0.01,2.96,-0.00,0.00,0.00,-0.26,2.96,2.97,2.97
583.41,2.90,-0.07,2.90,-0.07,0.07,0.05,-0.20,2.97,2.97,2.97
589.25,2.84,-0.13,2.83,-0.14,0.14,0.11,-0.14,2.97,2.97,2.97
595.14,2.77,-0.21,2.77,-0.21,0.20,0.16,-0.09,2.97,2.97,2.98
601.09,2.70,-0.28,2.70,-0.27,0.27,0.21,-0.03,2.96,2.97,2.98
607.10,2.65,-0.33,2.65,-0.33,0.33,0.26,0.03,2.98,2.98,2.98
613.17,2.60,-0.39,2.59,-0.39,0.39,0.32,0.09,2.99,2.99,2.99
619.30,2.54,-0.45,2.53,-0.45,0.46,0.37,0.15,2.99,2.99,2.99
625.50,2.47,-0.52,2.47,-0.52,0.52,0.42,0.21,2.98,2.99,2.99
631.75,2.41,-0.58,2.41,-0.58,0.58,0.48,0.28,2.99,2.99,2.99
638.07,2.36,-0.64,2.35,-0.64,0.64,0.53,0.34,3.00,2.99,3.00
644.45,2.30,-0.70,2.29,-0.70,0.71,0.59,0.40,3.00,3.00,3.00
650.89,2.23,-0.77,2.23,-0.77,0.77,0.64,0.47,3.00,3.00,3.00
657.40,2.17,-0.83,2.16,-0.84,0.84,0.69,0.53,3.00,3.00,3.00
663.98,2.10,-0.91,2.10,-0.91,0.90,0.75,0.60,3.00,3.00,3.01
670.62,2.04,-0.97,2.04,-0.97,0.97,0.80,0.66,3.00,3.00,3.01
677.32,1.98,-1.03,1.97,-1.03,1.03,0.86,0.73,3.01,3.01,3.01
684.10,1.92,-1.09,1.91,-1.09,1.10,0.91,0.80,3.02,3.01,3.01
690.94,1.85,-1.16,1.85,-1.16,1.16,0.97,0.87,3.01,3.01,3.01
697.85,1.79,-1.22,1.78,-1.23,1.23,1.02,0.94,3.01,3.01,3.01
704.83,1.72,-1.30,1.72,-1.30,1.29,1.07,1.01,3.01,3.01,3.02
711.87,1.66,-1.36,1.66,-1.36,1.35,1.13,1.08,3.01,3.01,3.02
718.99,1.60,-1.42,1.60,-1.42,1.41,1.19,1.15,3.01,3.01,3.02
726.18,1.55,-1.47,1.54,-1.47,1.48,1.24,1.22,3.02,3.02,3.02
733.44,1.49,-1.53,1.49,-1.53,1.54,1.30,1.29,3.02,3.03,3.02
740.78,1.44,-1.58,1.43,-1.58,1.59,1.35,1.37,3.03,3.03,3.02
748.19,1.38,-1.64,1.37,-1.65,1.65,1.41,1.44,3.03,3.02,3.02
755.67,1.31,-1.71,1.31,-1.71,1.71,1.46,1.52,3.01,3.02,3.02
763.23,1.25,-1.78,1.25,-1.77,1.76,1.52,1.59,3.01,3.01,3.03
770.86,1.21,-1.82,1.21,-1.82,1.82,1.58,1.67,3.02,3.02,3.03
778.57,1.17,-1.86,1.16,-1.87,1.87,1.63,1.75,3.03,3.03,3.03
786.35,1.12,-1.91,1.11,-1.91,1.92,1.69,1.83,3.03,3.03,3.03
794.22,1.06,-1.96,1.06,-1.96,1.97,1.74,1.91,3.02,3.02,3.02
802.16,1.00,-2.02,1.00,-2.02,2.01,1.80,1.98,3.01,3.01,3.02
810.18,0.96,-2.06,0.96,-2.06,2.06,1.86,2.06,3.01,3.01,3.02
818.28,0.92,-2.10,0.92,-2.10,2.10,1.91,2.14,3.02,3.02,3.02
826.46,0.88,-2.13,0.87,-2.14,2.14,1.97,2.22,3.02,3.02,3.01
834.73,0.83,-2.18,0.82,-2.18,2.19,2.03,2.30,3.01,3.01,3.01
843.08,0.77,-2.23,0.77,-2.23,2.23,2.08,2.38,2.99,2.99,3.00
851.51,0.71,-2.28,0.71,-2.28,2.27,2.14,2.46,2.97,2.98,2.99
860.02,0.66,-2.32,0.66,-2.32,2.31,2.20,2.54,2.96,2.96,2.98
868.62,0.61,-2.36,0.61,-2.36,2.35,2.26,2.61,2.96,2.96,2.97
877.31,0.57,-2.39,0.56,-2.39,2.40,2.31,2.69,2.97,2.97,2.96
886.08,0.52,-2.42,0.52,-2.43,2.45,2.37,2.76,2.97,2.97,2.94
894.94,0.47,-2.48,0.46,-2.49,2.51,2.43,2.83,2.97,2.97,2.95
903.89,0.41,-2.58,0.41,-2.56,2.56,2.49,2.90,2.97,2.97,2.99
912.93,0.35,-2.63,0.35,-2.63,2.62,2.54,2.97,2.97,2.97,2.98
922.06,0.30,-2.68,0.29,-2.70,2.68,2.60,3.04,2.98,2.98,2.98
931.28,0.25,-2.77,0.24,-2.75,2.74,2.66,3.10,2.99,2.99,3.02
940.59,0.20,-2.79,0.20,-2.79,2.80,2.72,3.16,3.00,3.00,2.99
950.00,0.16,-2.83,0.15,-2.85,2.85,2.77,3.22,3.00,3.00,2.99
959.50,0.12,-2.90,0.11,-2.90,2.89,2.83,3.27,3.01,3.00,3.02
969.09,0.08,-2.97,0.08,-2.95,2.93,2.89,3.32,3.00,3.01,3.05
978.78,0.05,-2.99,0.05,-2.98,2.96,2.94,3.37,3.01,3.01,3.04
988.57,0.03,-2.97,0.03,-2.99,3.00,3.00,3.41,3.03,3.03,3.00
998.46,0.01,-3.01,-0.00,-3.02,3.04,3.06,3.45,3.05,3.04,3.02
1008.44,-0.03,-3.07,-0.03,-3.06,3.08,3.12,3.48,3.05,3.05,3.04
1018.53,-0.07,-3.12,-0.07,-3.12,3.13,3.17,3.52,3.05,3.05,3.05
1028.71,-0.11,-3.16,-0.12,-3.18,3.17,3.23,3.55,3.06,3.06,3.05
1039.00,-0.15,-3.24,-0.15,-3.24,3.22,3.29,3.57,3.07,3.07,3.09
1049.39,-0.18,-3.30,-0.18,-3.29,3.28,3.34,3.59,3.09,3.10,3.12
1059.88,-0.20,-3.35,-0.20,-3.34,3.34,3.40,3.61,3.13,3.13,3.15
1070.48,-0.22,-3.37,-0.22,-3.39,3.40,3.45,3.63,3.17,3.17,3.15
1081.19,-0.24,-3.42,-0.25,-3.44,3.45,3.51,3.64,3.21,3.20,3.18
1092.00,-0.29,-3.53,-0.29,-3.50,3.51,3.57,3.66,3.22,3.22,3.24
1102.92,-0.33,-3.55,-0.33,-3.57,3.56,3.62,3.67,3.23,3.23,3.22
1113.95,-0.38,-3.62,-0.39,-3.63,3.62,3.67,3.67,3.23,3.23,3.24
1125.09,-0.43,-3.71,-0.43,-3.68,3.67,3.73,3.68,3.24,3.23,3.28
1136.34,-0.48,-3.73,-0.48,-3.74,3.72,3.78,3.69,3.24,3.24,3.25
1147.70,-0.52,-3.77,-0.52,-3.78,3.78,3.84,3.69,3.26,3.26,3.25
1159.18,-0.55,-3.82,-0.56,-3.81,3.84,3.89,3.70,3.29,3.28,3.27
1170.77,-0.58,-3.86,-0.58,-3.87,3.90,3.94,3.71,3.31,3.31,3.28
1182.48,-0.61,-3.94,-0.61,-3.94,3.95,3.99,3.71,3.34,3.34,3.33
1194.30,-0.63,-4.01,-0.64,-4.01,4.01,4.05,3.72,3.37,3.37,3.38
1206.25,-0.66,-4.10,-0.66,-4.08,4.06,4.10,3.73,3.40,3.40,3.44
1218.31,-0.69,-4.12,-0.69,-4.13,4.11,4.15,3.74,3.42,3.42,3.43
1230.49,-0.71,-4.16,-0.72,-4.18,4.16,4.20,3.75,3.45,3.45,3.45
1242.80,-0.73,-4.23,-0.73,-4.20,4.20,4.25,3.76,3.47,3.47,3.50
1255.22,-0.73,-4.23,-0.74,-4.24,4.24,4.29,3.77,3.51,3.51,3.50
1267.78,-0.73,-4.26,-0.73,-4.27,4.28,4.34,3.79,3.54,3.54,3.53
1280.45,-0.72,-4.31,-0.72,-4.29,4.31,4.39,3.81,3.59,3.59,3.59
1293.26,-0.71,-4.31,-0.72,-4.33,4.34,4.43,3.83,3.63,3.62,3.60
1306.19,-0.71,-4.36,-0.71,-4.37,4.37,4.48,3.85,3.66,3.66,3.65
1319.25,-0.71,-4.43,-0.71,-4.41,4.40,4.52,3.88,3.69,3.69,3.72
1332.45,-0.71,-4.45,-0.71,-4.45,4.43,4.57,3.91,3.72,3.72,3.74
1345.77,-0.71,-4.47,-0.71,-4.48,4.46,4.61,3.94,3.75,3.75,3.76
1359.23,-0.71,-4.49,-0.71,-4.49,4.49,4.65,3.98,3.77,3.77,3.78
1372.82,-0.71,-4.51,-0.71,-4.51,4.52,4.69,4.02,3.80,3.80,3.80
1386.55,-0.71,-4.53,-0.71,-4.53,4.55,4.73,4.06,3.83,3.83,3.82
1400.41,-0.71,-4.56,-0.72,-4.56,4.58,4.77,4.10,3.86,3.86,3.85
1414.42,-0.72,-4.60,-0.72,-4.60,4.61,4.81,4.15,3.89,3.89,3.88
1428.56,-0.72,-4.64,-0.73,-4.64,4.65,4.84,4.20,3.92,3.92,3.92
1442.85,-0.73,-4.69,-0.73,-4.69,4.69,4.88,4.26,3.95,3.95,3.96
1457.28,-0.73,-4.73,-0.73,-4.73,4.73,4.91,4.32,3.99,3.99,4.00
1471.85,-0.72,-4.77,-0.73,-4.77,4.77,4.95,4.38,4.04,4.04,4.05
1486.57,-0.71,-4.81,-0.71,-4.81,4.80,4.98,4.44,4.09,4.09,4.10
1501.43,-0.69,-4.84,-0.69,-4.84,4.84,5.01,4.51,4.14,4.14,4.15
1516.45,-0.67,-4.87,-0.67,-4.87,4.87,5.04,4.58,4.19,4.19,4.20
1531.61,-0.64,-4.89,-0.64,-4.89,4.89,5.06,4.65,4.25,4.25,4.25
1546.93,-0.61,-4.92,-0.61,-4.92,4.92,5.09,4.73,4.31,4.31,4.31
1562.40,-0.58,-4.94,-0.58,-4.94,4.95,5.11,4.81,4.36,4.36,4.36
1578.02,-0.55,-4.96,-0.56,-4.97,4.97,5.14,4.89,4.42,4.41,4.41
1593.80,-0.52,-4.99,-0.53,-4.99,4.99,5.16,4.98,4.47,4.46,4.47
1609.74,-0.50,-5.02,-0.50,-5.02,5.01,5.18,5.06,4.51,4.52,4.52
1625.84,-0.46,-5.04,-0.46,-5.04,5.03,5.20,5.15,4.57,4.57,4.58
1642.10,-0.42,-5.06,-0.43,-5.06,5.05,5.21,5.24,4.63,4.63,4.64
1658.52,-0.38,-5.08,-0.38,-5.08,5.08,5.23,5.33,4.69,4.69,4.70
1675.10,-0.34,-5.09,-0.34,-5.09,5.10,5.24,5.42,4.76,4.76,4.75
1691.85,-0.30,-5.11,-0.30,-5.11,5.12,5.25,5.51,4.82,4.82,4.81
1708.77,-0.27,-5.14,-0.27,-5.14,5.15,5.27,5.60,4.88,4.88,4.87
1725.86,-0.24,-5.16,-0.25,-5.17,5.17,5.27,5.69,4.93,4.92,4.92
1743.12,-0.23,-5.21,-0.23,-5.21,5.20,5.28,5.77,4.97,4.97,4.98
1760.55,-0.21,-5.24,-0.21,-5.24,5.23,5.29,5.86,5.01,5.02,5.03
1778.15,-0.17,-5.26,-0.18,-5.26,5.25,5.29,5.94,5.08,5.08,5.09
1795.94,-0.13,-5.28,-0.14,-5.28,5.28,5.30,6.01,5.14,5.14,5.15
1813.90,-0.09,-5.30,-0.09,-5.30,5.30,5.30,6.09,5.21,5.21,5.21
1832.03,-0.05,-5.32,-0.05,-5.32,5.33,5.30,6.15,5.27,5.27,5.27
1850.36,-0.01,-5.34,-0.02,-5.34,5.35,5.29,6.21,5.34,5.34,5.33
1868.86,0.02,-5.37,0.02,-5.37,5.37,5.29,6.26,5.39,5.39,5.39
1887.55,0.06,-5.39,0.05,-5.39,5.40,5.29,6.31,5.45,5.45,5.45
1906.42,0.09,-5.42,0.09,-5.42,5.42,5.28,6.35,5.50,5.51,5.51
1925.49,0.13,-5.44,0.13,-5.44,5.44,5.27,6.38,5.56,5.56,5.57
1944.74,0.17,-5.46,0.17,-5.46,5.45,5.26,6.39,5.62,5.62,5.63
1964.19,0.22,-5.47,0.22,-5.47,5.47,5.25,6.40,5.68,5.68,5.69
1983.83,0.27,-5.47,0.27,-5.47,5.47,5.24,6.40,5.74,5.74,5.74
2003.67,0.33,-5.47,0.33,-5.47,5.47,5.22,6.39,5.79,5.79,5.80
2023.71,0.39,-5.47,0.39,-5.47,5.46,5.21,6.37,5.84,5.85,5.86
2043.94,0.46,-5.45,0.45,-5.46,5.45,5.19,6.33,5.90,5.90,5.91
2064.38,0.51,-5.45,0.51,-5.43,5.43,5.17,6.29,5.94,5.94,5.96
2085.03,0.56,-5.39,0.55,-5.41,5.42,5.15,6.23,5.98,5.97,5.95
2105.88,0.60,-5.38,0.60,-5.39,5.41,5.13,6.17,6.00,6.01,5.98
2126.94,0.65,-5.38,0.65,-5.37,5.39,5.11,6.10,6.04,6.04,6.03
2148.20,0.71,-5.37,0.70,-5.37,5.37,5.08,6.02,6.08,6.08,6.08
2169.69,0.77,-5.36,0.77,-5.37,5.35,5.06,5.93,6.12,6.12,6.13
2191.38,0.83,-5.35,0.83,-5.35,5.33,5.03,5.83,6.16,6.16,6.18
2213.30,0.89,-5.34,0.89,-5.32,5.31,5.01,5.73,6.19,6.19,6.23
2235.43,0.95,-5.27,0.95,-5.28,5.28,4.98,5.62,6.23,6.23,6.22
2257.78,1.01,-5.22,1.01,-5.24,5.25,4.95,5.51,6.26,6.25,6.23
2280.36,1.07,-5.21,1.07,-5.21,5.21,4.92,5.39,6.28,6.28,6.28
2303.17,1.14,-5.19,1.14,-5.17,5.18,4.89,5.27,6.31,6.31,6.33
2326.20,1.21,-5.14,1.20,-5.13,5.14,4.85,5.15,6.34,6.34,6.35
2349.46,1.27,-5.06,1.27,-5.08,5.09,4.82,5.02,6.36,6.36,6.33
2372.95,1.34,-5.04,1.34,-5.05,5.05,4.78,4.89,6.39,6.38,6.38
2396.68,1.41,-5.03,1.41,-5.01,5.00,4.75,4.77,6.41,6.41,6.44
2420.65,1.49,-4.99,1.49,-4.97,4.96,4.71,4.64,6.44,6.45,6.48
2444.86,1.58,-4.88,1.57,-4.91,4.91,4.67,4.51,6.48,6.48,6.46
2469.31,1.66,-4.83,1.65,-4.84,4.85,4.64,4.38,6.51,6.50,6.49
2494.00,1.73,-4.80,1.72,-4.78,4.79,4.60,4.25,6.52,6.51,6.53
2518.94,1.79,-4.72,1.79,-4.74,4.73,4.56,4.12,6.52,6.52,6.51
2544.13,1.87,-4.68,1.87,-4.68,4.67,4.52,3.99,6.53,6.53,6.55
2569.57,1.95,-4.62,1.94,-4.61,4.60,4.47,3.87,6.55,6.55,6.57
2595.27,2.03,-4.53,2.03,-4.53,4.54,4.43,3.75,6.56,6.56,6.56
2621.22,2.10,-4.44,2.10,-4.46,4.47,4.39,3.62,6.57,6.57,6.54
2647.43,2.17,-4.38,2.16,-4.40,4.40,4.35,3.50,6.57,6.56,6.55
2673.90,2.22,-4.37,2.22,-4.34,4.34,4.30,3.38,6.55,6.56,6.59
2700.64,2.28,-4.28,2.28,-4.27,4.27,4.26,3.27,6.55,6.55,6.56
2727.65,2.35,-4.19,2.34,-4.20,4.20,4.21,3.15,6.55,6.55,6.54
2754.93,2.41,-4.10,2.41,-4.13,4.14,4.16,3.04,6.54,6.54,6.51
2782.48,2.47,-4.08,2.47,-4.06,4.06,4.12,2.93,6.53,6.53,6.55
2810.30,2.53,-4.01,2.52,-4.00,3.99,4.07,2.82,6.51,6.51,6.54
2838.40,2.58,-3.92,2.58,-3.93,3.91,4.02,2.72,6.48,6.49,6.50
2866.79,2.63,-3.83,2.63,-3.83,3.83,3.97,2.61,6.45,6.45,6.46
2895.46,2.68,-3.74,2.67,-3.74,3.75,3.93,2.51,6.42,6.42,6.42
2924.41,2.72,-3.65,2.72,-3.65,3.66,3.88,2.41,6.38,6.38,6.37
2953.65,2.76,-3.56,2.75,-3.56,3.57,3.83,2.32,6.33,6.33,6.32
2983.19,2.79,-3.48,2.79,-3.48,3.48,3.78,2.22,6.27,6.27,6.27
3013.02,2.82,-3.40,2.82,-3.40,3.39,3.72,2.13,6.20,6.21,6.22
3043.15,2.85,-3.32,2.85,-3.32,3.30,3.67,2.04,6.15,6.15,6.17
3073.58,2.88,-3.24,2.87,-3.23,3.22,3.62,1.95,6.10,6.09,6.12
3104.32,2.89,-3.14,2.88,-3.14,3.15,3.57,1.86,6.04,6.03,6.03
3135.36,2.88,-3.03,2.88,-3.05,3.09,3.51,1.77,5.96,5.97,5.91
3166.72,2.86,-3.00,2.86,-2.99,3.03,3.46,1.69,5.89,5.89,5.86
3198.38,2.84,-2.96,2.83,-2.97,2.98,3.41,1.61,5.81,5.81,5.80
3230.37,2.80,-2.95,2.80,-2.95,2.93,3.35,1.53,5.73,5.73,5.75
3262.67,2.76,-2.93,2.76,-2.91,2.89,3.29,1.45,5.65,5.65,5.69
3295.30,2.72,-2.87,2.72,-2.87,2.85,3.24,1.37,5.57,5.57,5.59
3328.25,2.69,-2.80,2.69,-2.82,2.81,3.18,1.30,5.50,5.50,5.49
3361.53,2.66,-2.78,2.65,-2.76,2.77,3.12,1.23,5.43,5.42,5.44
3395.15,2.62,-2.71,2.62,-2.72,2.72,3.06,1.16,5.34,5.34,5.33
3429.10,2.59,-2.66,2.59,-2.67,2.67,3.00,1.09,5.26,5.26,5.25
3463.39,2.56,-2.64,2.56,-2.62,2.62,2.94,1.02,5.18,5.18,5.20
3498.03,2.54,-2.57,2.54,-2.58,2.58,2.88,0.96,5.11,5.11,5.11
3533.01,2.52,-2.51,2.52,-2.53,2.53,2.82,0.89,5.04,5.05,5.03
3568.34,2.51,-2.50,2.50,-2.47,2.48,2.75,0.83,4.98,4.98,5.01
3604.02,2.50,-2.42,2.49,-2.44,2.43,2.69,0.77,4.92,4.92,4.92
3640.06,2.49,-2.38,2.49,-2.39,2.38,2.62,0.72,4.87,4.87,4.87
3676.46,2.50,-2.36,2.50,-2.33,2.33,2.55,0.66,4.83,4.83,4.86
3713.22,2.52,-2.27,2.51,-2.28,2.29,2.49,0.61,4.80,4.80,4.79
3750.36,2.53,-2.21,2.52,-2.22,2.24,2.41,0.56,4.76,4.76,4.74
3787.86,2.54,-2.18,2.53,-2.18,2.19,2.34,0.52,4.73,4.72,4.72
3825.74,2.55,-2.15,2.55,-2.15,2.14,2.27,0.47,4.69,4.69,4.70
3864.00,2.57,-2.12,2.57,-2.12,2.10,2.19,0.43,4.67,4.67,4.69
3902.64,2.61,-2.07,2.60,-2.07,2.06,2.11,0.39,4.67,4.66,4.68
3941.66,2.65,-2.01,2.65,-2.01,2.02,2.03,0.36,4.67,4.67,4.66
3981.08,2.70,-1.95,2.69,-1.97,1.98,1.95,0.32,4.68,4.68,4.65
4020.89,2.75,-1.92,2.75,-1.93,1.94,1.87,0.29,4.69,4.69,4.67
4061.10,2.81,-1.93,2.81,-1.91,1.90,1.78,0.26,4.71,4.71,4.74
4101.71,2.88,-1.87,2.87,-1.87,1.85,1.69,0.24,4.72,4.72,4.75
4142.73,2.95,-1.81,2.95,-1.82,1.80,1.60,0.21,4.74,4.74,4.76
4184.15,3.02,-1.75,3.02,-1.75,1.74,1.50,0.19,4.76,4.76,4.77
4226.00,3.10,-1.68,3.09,-1.68,1.69,1.40,0.17,4.78,4.78,4.78
4268.26,3.17,-1.61,3.17,-1.61,1.63,1.30,0.16,4.80,4.80,4.78
4310.94,3.24,-1.55,3.24,-1.54,1.57,1.19,0.14,4.81,4.81,4.79
4354.05,3.32,-1.46,3.31,-1.48,1.51,1.08,0.13,4.82,4.82,4.78
4397.59,3.39,-1.43,3.38,-1.43,1.44,0.96,0.12,4.82,4.82,4.82
4441.56,3.46,-1.39,3.45,-1.38,1.36,0.84,0.11,4.82,4.81,4.85
4485.98,3.52,-1.31,3.52,-1.30,1.27,0.71,0.10,4.79,4.80,4.83
4530.84,3.61,-1.18,3.60,-1.19,1.17,0.58,0.10,4.78,4.77,4.79
4576.15,3.69,-1.05,3.68,-1.06,1.05,0.44,0.09,4.74,4.74,4.74
4621.91,3.78,-0.91,3.78,-0.91,0.92,0.30,0.09,4.69,4.69,4.69
4668.13,3.87,-0.75,3.87,-0.75,0.76,0.15,0.09,4.63,4.63,4.62
4714.81,3.98,-0.57,3.97,-0.58,0.58,-0.01,0.08,4.56,4.56,4.55
4761.96,4.09,-0.38,4.08,-0.38,0.39,-0.18,0.08,4.47,4.47,4.47
4809.58,4.21,-0.18,4.21,-0.17,0.17,-0.35,0.08,4.38,4.38,4.39
4857.67,4.35,0.06,4.35,0.05,-0.06,-0.54,0.08,4.29,4.29,4.29
4906.25,4.51,0.31,4.50,0.31,-0.32,-0.73,0.09,4.19,4.19,4.20
4955.31,4.68,0.58,4.68,0.59,-0.59,-0.94,0.09,4.08,4.09,4.10
5004.87,4.88,0.89,4.88,0.89,-0.90,-1.16,0.09,3.98,3.98,3.99
5054.91,5.11,1.22,5.10,1.22,-1.23,-1.38,0.09,3.88,3.88,3.89
5105.46,5.35,1.57,5.35,1.57,-1.58,-1.63,0.09,3.77,3.77,3.78
5156.52,5.63,1.95,5.62,1.95,-1.95,-1.88,0.10,3.67,3.67,3.68
5208.08,5.92,2.34,5.92,2.34,-2.35,-2.15,0.10,3.57,3.57,3.58
5260.16,6.23,2.75,6.23,2.75,-2.76,-2.44,0.10,3.47,3.47,3.48
5312.77,6.55,3.17,6.55,3.17,-3.18,-2.74,0.10,3.37,3.37,3.38
5365.89,6.88,3.61,6.88,3.61,-3.61,-3.06,0.11,3.27,3.27,3.27
5419.55,7.21,4.04,7.20,4.04,-4.03,-3.39,0.11,3.18,3.17,3.17
5473.75,7.52,4.46,7.52,4.46,-4.45,-3.75,0.11,3.07,3.07,3.06
5528.49,7.82,4.87,7.81,4.87,-4.86,-4.12,0.12,2.96,2.95,2.95
5583.77,8.10,5.27,8.08,5.26,-5.25,-4.51,0.12,2.84,2.83,2.83
5639.61,8.34,5.64,8.32,5.63,-5.62,-4.92,0.12,2.71,2.70,2.70
5696.00,8.55,5.98,8.54,5.98,-5.97,-5.35,0.12,2.57,2.56,2.57
5752.96,8.74,6.32,8.72,6.31,-6.30,-5.79,0.13,2.43,2.41,2.42
5810.49,8.90,6.64,8.86,6.62,-6.61,-6.24,0.13,2.29,2.25,2.26
5868.60,9.01,6.93,8.96,6.90,-6.90,-6.69,0.13,2.11,2.06,2.08
5927.28,9.07,7.19,9.00,7.15,-7.17,-7.14,0.13,1.90,1.84,1.88
5986.56,9.10,7.43,9.01,7.38,-7.41,-7.56,0.13,1.68,1.60,1.67
6046.42,9.10,7.68,8.98,7.61,-7.64,-7.94,0.14,1.46,1.34,1.42
6106.89,9.08,7.93,8.91,7.82,-7.83,-8.25,0.14,1.24,1.08,1.15
6167.96,9.03,8.17,8.81,8.00,-8.00,-8.48,0.14,1.03,0.81,0.86
6229.64,8.94,8.35,8.65,8.12,-8.13,-8.61,0.14,0.81,0.52,0.59
6291.93,8.83,8.50,8.44,8.20,-8.20,-8.61,0.14,0.62,0.24,0.33
6354.85,8.68,8.63,8.18,8.21,-8.22,-8.49,0.14,0.45,-0.04,0.05
6418.40,8.51,8.74,7.86,8.18,-8.16,-8.24,0.14,0.34,-0.30,-0.23
6482.58,8.30,8.82,7.46,8.06,-8.02,-7.90,0.15,0.28,-0.56,-0.52
6547.41,8.02,8.84,6.97,7.85,-7.78,-7.47,0.15,0.24,-0.81,-0.82
6612.88,7.66,8.78,6.39,7.52,-7.45,-6.98,0.15,0.21,-1.06,-1.12
6679.01,7.23,8.66,5.71,7.09,-7.02,-6.45,0.15,0.21,-1.31,-1.43
6745.80,6.73,8.48,4.97,6.56,-6.51,-5.91,0.15,0.22,-1.54,-1.75
6813.26,6.15,8.22,4.19,5.96,-5.93,-5.35,0.15,0.21,-1.75,-2.07
6881.39,5.51,7.92,3.39,5.30,-5.31,-4.81,0.15,0.20,-1.92,-2.41
6950.21,4.80,7.55,2.61,4.62,-4.66,-4.27,0.15,0.14,-2.04,-2.75
