frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.40,-0.56,-0.40,-0.55,0.56,0.53,0.61,0.17,0.16,0.16
324.35,-0.42,-0.58,-0.41,-0.57,0.58,0.55,0.62,0.16,0.17,0.16
327.59,-0.44,-0.60,-0.43,-0.60,0.60,0.57,0.64,0.17,0.17,0.16
330.87,-0.46,-0.63,-0.46,-0.63,0.63,0.58,0.65,0.18,0.17,0.17
334.18,-0.49,-0.67,-0.49,-0.66,0.66,0.60,0.66,0.18,0.18,0.18
337.52,-0.53,-0.71,-0.52,-0.70,0.70,0.62,0.68,0.17,0.18,0.18
340.90,-0.55,-0.74,-0.55,-0.74,0.74,0.64,0.69,0.19,0.18,0.19
344.30,-0.59,-0.78,-0.58,-0.77,0.77,0.65,0.71,0.19,0.19,0.19
347.75,-0.62,-0.81,-0.61,-0.81,0.81,0.67,0.73,0.19,0.19,0.19
351.23,-0.65,-0.84,-0.65,-0.84,0.84,0.69,0.74,0.20,0.20,0.19
354.74,-0.68,-0.88,-0.68,-0.87,0.88,0.71,0.76,0.20,0.20,0.20
358.28,-0.71,-0.91,-0.71,-0.91,0.90,0.73,0.78,0.20,0.20,0.20
361.87,-0.73,-0.93,-0.73,-0.93,0.92,0.75,0.80,0.20,0.19,0.20
365.49,-0.76,-0.96,-0.75,-0.95,0.94,0.76,0.82,0.18,0.19,0.20
369.14,-0.76,-0.96,-0.76,-0.96,0.95,0.78,0.84,0.19,0.19,0.20
372.83,-0.76,-0.96,-0.76,-0.96,0.96,0.80,0.86,0.20,0.20,0.20
376.56,-0.76,-0.97,-0.75,-0.96,0.96,0.82,0.89,0.20,0.21,0.21
380.33,-0.75,-0.96,-0.75,-0.96,0.96,0.84,0.91,0.21,0.21,0.21
384.13,-0.74,-0.95,-0.74,-0.95,0.96,0.86,0.93,0.22,0.22,0.21
387.97,-0.74,-0.95,-0.74,-0.95,0.96,0.88,0.95,0.22,0.22,0.21
391.85,-0.74,-0.96,-0.74,-0.95,0.95,0.90,0.98,0.22,0.22,0.22
395.77,-0.74,-0.96,-0.74,-0.96,0.95,0.92,1.00,0.22,0.22,0.22
399.73,-0.74,-0.97,-0.73,-0.96,0.95,0.94,1.03,0.22,0.22,0.23
403.72,-0.73,-0.96,-0.73,-0.96,0.95,0.96,1.05,0.23,0.23,0.23
407.76,-0.72,-0.96,-0.72,-0.96,0.96,0.98,1.08,0.24,0.24,0.24
411.84,-0.72,-0.96,-0.72,-0.96,0.97,1.00,1.10,0.25,0.25,0.24
415.96,-0.73,-0.98,-0.72,-0.97,0.98,1.02,1.13,0.25,0.25,0.25
420.12,-0.74,-0.99,-0.74,-0.99,0.99,1.04,1.15,0.26,0.26,0.25
424.32,-0.76,-1.01,-0.76,-1.01,1.01,1.06,1.18,0.26,0.26,0.25
428.56,-0.78,-1.04,-0.78,-1.03,1.04,1.08,1.20,0.26,0.26,0.26
432.85,-0.81,-1.07,-0.81,-1.07,1.07,1.10,1.22,0.26,0.26,0.26
437.18,-0.84,-1.10,-0.84,-1.10,1.10,1.12,1.25,0.26,0.26,0.26
441.55,-0.88,-1.14,-0.87,-1.13,1.13,1.14,1.27,0.26,0.26,0.26
445.96,-0.91,-1.17,-0.91,-1.17,1.17,1.15,1.29,0.26,0.26,0.26
450.42,-0.95,-1.21,-0.95,-1.21,1.20,1.17,1.31,0.26,0.26,0.26
454.93,-0.98,-1.24,-0.98,-1.24,1.24,1.19,1.33,0.26,0.26,0.26
459.48,-1.02,-1.28,-1.01,-1.27,1.27,1.21,1.35,0.25,0.26,0.26
464.07,-1.04,-1.30,-1.03,-1.29,1.29,1.23,1.37,0.26,0.26,0.26
468.71,-1.05,-1.31,-1.06,-1.32,1.31,1.24,1.38,0.27,0.26,0.26
473.40,-1.08,-1.34,-1.07,-1.34,1.33,1.26,1.40,0.25,0.26,0.26
478.13,-1.09,-1.36,-1.08,-1.35,1.34,1.27,1.41,0.25,0.26,0.27
482.91,-1.09,-1.36,-1.08,-1.35,1.35,1.29,1.42,0.26,0.26,0.27
487.74,-1.08,-1.35,-1.08,-1.35,1.35,1.30,1.43,0.27,0.27,0.27
492.62,-1.07,-1.34,-1.07,-1.34,1.35,1.32,1.43,0.28,0.28,0.27
497.55,-1.07,-1.35,-1.07,-1.34,1.35,1.33,1.44,0.28,0.28,0.28
502.52,-1.07,-1.35,-1.07,-1.34,1.35,1.34,1.44,0.28,0.28,0.28
507.55,-1.07,-1.35,-1.07,-1.35,1.35,1.36,1.44,0.28,0.28,0.28
512.62,-1.07,-1.35,-1.07,-1.35,1.35,1.37,1.44,0.28,0.28,0.28
517.75,-1.07,-1.36,-1.07,-1.35,1.35,1.38,1.43,0.29,0.29,0.29
522.93,-1.07,-1.36,-1.07,-1.36,1.35,1.39,1.43,0.29,0.29,0.29
528.16,-1.07,-1.36,-1.07,-1.36,1.36,1.39,1.42,0.29,0.29,0.29
533.44,-1.07,-1.36,-1.07,-1.36,1.36,1.40,1.41,0.29,0.29,0.29
538.77,-1.07,-1.37,-1.07,-1.36,1.36,1.41,1.40,0.30,0.30,0.30
544.16,-1.07,-1.37,-1.07,-1.37,1.36,1.41,1.39,0.30,0.30,0.30
549.60,-1.07,-1.37,-1.07,-1.37,1.37,1.41,1.37,0.30,0.30,0.30
555.10,-1.07,-1.37,-1.07,-1.37,1.37,1.42,1.36,0.30,0.30,0.30
560.65,-1.07,-1.37,-1.07,-1.37,1.37,1.42,1.34,0.30,0.30,0.30
566.25,-1.07,-1.37,-1.07,-1.37,1.37,1.42,1.32,0.30,0.30,0.30
571.92,-1.07,-1.38,-1.07,-1.37,1.37,1.42,1.30,0.31,0.31,0.31
577.64,-1.07,-1.38,-1.07,-1.37,1.38,1.42,1.29,0.31,0.31,0.31
583.41,-1.07,-1.38,-1.07,-1.38,1.38,1.41,1.27,0.32,0.32,0.31
589.25,-1.07,-1.38,-1.07,-1.38,1.39,1.41,1.25,0.33,0.32,0.31
595.14,-1.08,-1.40,-1.08,-1.39,1.40,1.40,1.23,0.32,0.32,0.32
601.09,-1.09,-1.41,-1.08,-1.40,1.40,1.40,1.21,0.31,0.32,0.32
607.10,-1.09,-1.41,-1.09,-1.41,1.40,1.39,1.19,0.31,0.31,0.32
613.17,-1.08,-1.41,-1.08,-1.40,1.39,1.38,1.17,0.32,0.32,0.33
619.30,-1.07,-1.40,-1.06,-1.39,1.39,1.37,1.15,0.32,0.32,0.33
625.50,-1.04,-1.37,-1.04,-1.37,1.37,1.36,1.13,0.34,0.33,0.33
631.75,-1.02,-1.35,-1.02,-1.35,1.35,1.35,1.11,0.34,0.34,0.33
638.07,-0.99,-1.33,-0.99,-1.33,1.33,1.34,1.09,0.34,0.34,0.34
644.45,-0.97,-1.31,-0.96,-1.30,1.30,1.33,1.07,0.33,0.34,0.34
650.89,-0.93,-1.27,-0.93,-1.27,1.27,1.31,1.05,0.34,0.34,0.34
657.40,-0.90,-1.24,-0.89,-1.24,1.24,1.30,1.04,0.34,0.34,0.34
663.98,-0.86,-1.21,-0.86,-1.21,1.20,1.28,1.02,0.35,0.34,0.35
670.62,-0.83,-1.18,-0.83,-1.18,1.17,1.26,1.00,0.35,0.35,0.35
677.32,-0.80,-1.15,-0.79,-1.14,1.14,1.25,0.99,0.35,0.35,0.35
684.10,-0.77,-1.12,-0.77,-1.11,1.12,1.23,0.97,0.35,0.36,0.35
690.94,-0.74,-1.09,-0.74,-1.09,1.10,1.21,0.96,0.37,0.36,0.35
697.85,-0.73,-1.08,-0.72,-1.08,1.09,1.19,0.95,0.36,0.37,0.35
704.83,-0.72,-1.08,-0.72,-1.07,1.08,1.17,0.94,0.37,0.36,0.36
711.87,-0.72,-1.08,-0.72,-1.08,1.08,1.15,0.92,0.36,0.36,0.36
718.99,-0.73,-1.09,-0.72,-1.09,1.08,1.13,0.91,0.36,0.36,0.36
726.18,-0.74,-1.10,-0.73,-1.09,1.09,1.11,0.90,0.35,0.36,0.36
733.44,-0.74,-1.10,-0.74,-1.10,1.10,1.09,0.90,0.36,0.36,0.36
740.78,-0.75,-1.11,-0.75,-1.11,1.11,1.07,0.89,0.36,0.36,0.36
748.19,-0.76,-1.12,-0.75,-1.11,1.12,1.05,0.88,0.36,0.36,0.36
755.67,-0.76,-1.12,-0.76,-1.12,1.12,1.02,0.87,0.36,0.36,0.36
763.23,-0.76,-1.13,-0.76,-1.13,1.12,1.00,0.87,0.36,0.36,0.37
770.86,-0.76,-1.13,-0.75,-1.12,1.11,0.98,0.86,0.36,0.36,0.37
778.57,-0.74,-1.11,-0.74,-1.11,1.10,0.96,0.86,0.37,0.36,0.37
786.35,-0.72,-1.09,-0.72,-1.09,1.08,0.93,0.85,0.37,0.36,0.37
794.22,-0.70,-1.06,-0.70,-1.06,1.06,0.91,0.85,0.36,0.36,0.36
802.16,-0.68,-1.04,-0.67,-1.03,1.03,0.89,0.84,0.35,0.36,0.36
810.18,-0.64,-1.00,-0.64,-1.00,1.00,0.86,0.84,0.36,0.36,0.36
818.28,-0.61,-0.97,-0.60,-0.96,0.96,0.84,0.84,0.36,0.36,0.36
826.46,-0.57,-0.92,-0.57,-0.92,0.92,0.82,0.84,0.36,0.36,0.35
834.73,-0.54,-0.89,-0.54,-0.88,0.89,0.79,0.83,0.35,0.35,0.35
843.08,-0.51,-0.85,-0.50,-0.84,0.85,0.77,0.83,0.34,0.34,0.34
851.51,-0.48,-0.81,-0.48,-0.81,0.81,0.75,0.83,0.33,0.33,0.33
860.02,-0.46,-0.78,-0.46,-0.78,0.78,0.72,0.83,0.32,0.32,0.32
868.62,-0.45,-0.76,-0.44,-0.75,0.75,0.70,0.82,0.30,0.31,0.31
877.31,-0.42,-0.72,-0.42,-0.71,0.72,0.68,0.82,0.30,0.30,0.30
886.08,-0.40,-0.68,-0.39,-0.69,0.70,0.65,0.81,0.30,0.31,0.28
894.94,-0.37,-0.66,-0.37,-0.67,0.68,0.63,0.81,0.32,0.31,0.29
903.89,-0.35,-0.68,-0.35,-0.66,0.67,0.61,0.80,0.32,0.32,0.33
912.93,-0.34,-0.66,-0.33,-0.66,0.65,0.59,0.80,0.32,0.32,0.32
922.06,-0.32,-0.64,-0.32,-0.65,0.64,0.56,0.79,0.32,0.32,0.32
931.28,-0.30,-0.66,-0.30,-0.63,0.62,0.54,0.78,0.33,0.33,0.36
940.59,-0.27,-0.60,-0.27,-0.60,0.60,0.52,0.77,0.34,0.33,0.33
950.00,-0.24,-0.57,-0.23,-0.58,0.57,0.50,0.76,0.34,0.34,0.33
959.50,-0.19,-0.55,-0.19,-0.55,0.54,0.47,0.75,0.35,0.35,0.36
969.09,-0.15,-0.54,-0.14,-0.52,0.50,0.45,0.73,0.35,0.36,0.39
978.78,-0.10,-0.48,-0.10,-0.47,0.46,0.43,0.72,0.36,0.36,0.38
988.57,-0.05,-0.39,-0.05,-0.41,0.42,0.41,0.70,0.38,0.37,0.34
998.46,-0.01,-0.37,-0.00,-0.37,0.39,0.38,0.68,0.38,0.39,0.36
1008.44,0.03,-0.35,0.03,-0.34,0.36,0.36,0.66,0.39,0.39,0.38
1018.53,0.06,-0.33,0.06,-0.33,0.34,0.34,0.64,0.40,0.40,0.39
1028.71,0.08,-0.31,0.09,-0.32,0.32,0.32,0.62,0.40,0.40,0.39
1039.00,0.11,-0.32,0.12,-0.31,0.30,0.30,0.59,0.41,0.42,0.43
1049.39,0.15,-0.31,0.15,-0.30,0.29,0.27,0.56,0.45,0.45,0.46
1059.88,0.19,-0.30,0.20,-0.28,0.28,0.25,0.53,0.48,0.48,0.49
1070.48,0.24,-0.25,0.24,-0.27,0.27,0.23,0.50,0.52,0.51,0.49
1081.19,0.27,-0.25,0.28,-0.25,0.26,0.21,0.47,0.53,0.53,0.52
1092.00,0.31,-0.27,0.31,-0.24,0.24,0.18,0.44,0.55,0.55,0.58
1102.92,0.35,-0.21,0.35,-0.23,0.21,0.16,0.40,0.56,0.56,0.56
1113.95,0.39,-0.19,0.40,-0.20,0.18,0.14,0.37,0.57,0.58,0.58
1125.09,0.44,-0.18,0.44,-0.15,0.15,0.12,0.33,0.59,0.59,0.62
1136.34,0.48,-0.11,0.48,-0.12,0.11,0.09,0.29,0.60,0.59,0.59
1147.70,0.52,-0.07,0.53,-0.07,0.08,0.07,0.25,0.60,0.61,0.59
1159.18,0.57,-0.04,0.58,-0.03,0.05,0.05,0.21,0.62,0.63,0.61
1170.77,0.63,0.01,0.63,0.00,0.02,0.02,0.17,0.65,0.65,0.62
1182.48,0.69,0.02,0.69,0.02,-0.01,-0.00,0.13,0.68,0.68,0.67
1194.30,0.75,0.03,0.75,0.03,-0.04,-0.03,0.08,0.72,0.71,0.72
1206.25,0.80,0.02,0.80,0.05,-0.06,-0.05,0.04,0.74,0.74,0.78
1218.31,0.85,0.08,0.86,0.07,-0.09,-0.07,-0.01,0.76,0.77,0.77
1230.49,0.91,0.12,0.91,0.11,-0.12,-0.10,-0.05,0.80,0.79,0.79
1242.80,0.96,0.12,0.97,0.15,-0.14,-0.12,-0.10,0.82,0.82,0.84
1255.22,1.02,0.18,1.02,0.17,-0.17,-0.15,-0.15,0.85,0.85,0.84
1267.78,1.08,0.21,1.09,0.21,-0.20,-0.18,-0.20,0.89,0.89,0.87
1280.45,1.15,0.22,1.15,0.25,-0.23,-0.20,-0.25,0.93,0.93,0.93
1293.26,1.22,0.28,1.22,0.26,-0.26,-0.23,-0.30,0.97,0.96,0.94
1306.19,1.28,0.29,1.28,0.28,-0.29,-0.26,-0.35,1.00,1.00,0.99
1319.25,1.34,0.28,1.35,0.31,-0.32,-0.29,-0.40,1.03,1.03,1.06
1332.45,1.41,0.33,1.41,0.33,-0.35,-0.32,-0.45,1.06,1.06,1.08
1345.77,1.48,0.38,1.48,0.38,-0.39,-0.35,-0.50,1.09,1.09,1.10
1359.23,1.56,0.44,1.56,0.44,-0.44,-0.38,-0.55,1.12,1.12,1.12
1372.82,1.62,0.48,1.63,0.49,-0.49,-0.41,-0.61,1.14,1.14,1.14
1386.55,1.70,0.54,1.70,0.54,-0.54,-0.44,-0.66,1.17,1.17,1.16
1400.41,1.78,0.59,1.78,0.59,-0.59,-0.47,-0.71,1.20,1.20,1.19
1414.42,1.86,0.64,1.86,0.64,-0.63,-0.50,-0.77,1.23,1.23,1.22
1428.56,1.94,0.68,1.94,0.68,-0.68,-0.54,-0.83,1.27,1.27,1.26
1442.85,2.02,0.72,2.02,0.72,-0.72,-0.57,-0.88,1.31,1.30,1.30
1457.28,2.09,0.75,2.10,0.75,-0.75,-0.61,-0.94,1.34,1.35,1.34
1471.85,2.17,0.78,2.17,0.78,-0.78,-0.65,-1.00,1.39,1.39,1.39
1486.57,2.25,0.81,2.25,0.81,-0.82,-0.69,-1.06,1.44,1.44,1.44
1501.43,2.33,0.84,2.34,0.85,-0.85,-0.73,-1.11,1.49,1.49,1.49
1516.45,2.42,0.88,2.42,0.88,-0.88,-0.77,-1.17,1.54,1.54,1.54
1531.61,2.50,0.91,2.51,0.91,-0.92,-0.81,-1.23,1.59,1.59,1.59
1546.93,2.59,0.94,2.60,0.95,-0.95,-0.86,-1.29,1.64,1.64,1.65
1562.40,2.69,0.99,2.69,0.99,-1.00,-0.90,-1.35,1.70,1.70,1.70
1578.02,2.79,1.04,2.79,1.04,-1.04,-0.95,-1.42,1.76,1.75,1.75
1593.80,2.89,1.08,2.89,1.09,-1.08,-1.00,-1.48,1.81,1.81,1.81
1609.74,2.99,1.13,3.00,1.13,-1.13,-1.05,-1.54,1.87,1.87,1.86
1625.84,3.10,1.18,3.10,1.18,-1.18,-1.10,-1.60,1.93,1.92,1.92
1642.10,3.20,1.22,3.21,1.23,-1.23,-1.15,-1.66,1.98,1.98,1.98
1658.52,3.31,1.27,3.31,1.28,-1.28,-1.21,-1.72,2.03,2.03,2.04
1675.10,3.42,1.33,3.43,1.33,-1.34,-1.27,-1.78,2.09,2.09,2.09
1691.85,3.54,1.39,3.54,1.39,-1.40,-1.32,-1.84,2.15,2.15,2.15
1708.77,3.66,1.45,3.66,1.46,-1.46,-1.39,-1.90,2.20,2.20,2.21
1725.86,3.78,1.52,3.79,1.52,-1.53,-1.45,-1.96,2.26,2.26,2.26
1743.12,3.91,1.59,3.91,1.59,-1.59,-1.52,-2.02,2.32,2.32,2.32
1760.55,4.04,1.67,4.04,1.67,-1.66,-1.58,-2.07,2.38,2.38,2.37
1778.15,4.16,1.73,4.17,1.74,-1.73,-1.65,-2.13,2.43,2.44,2.43
1795.94,4.30,1.81,4.30,1.81,-1.80,-1.73,-2.18,2.50,2.50,2.49
1813.90,4.42,1.87,4.42,1.87,-1.87,-1.80,-2.23,2.55,2.55,2.55
1832.03,4.54,1.93,4.55,1.94,-1.94,-1.88,-2.28,2.60,2.61,2.61
1850.36,4.67,2.00,4.67,2.00,-2.01,-1.96,-2.32,2.67,2.67,2.67
1868.86,4.80,2.07,4.80,2.07,-2.08,-2.04,-2.37,2.73,2.73,2.73
1887.55,4.93,2.14,4.94,2.14,-2.15,-2.12,-2.41,2.79,2.79,2.79
1906.42,5.06,2.21,5.07,2.22,-2.22,-2.20,-2.44,2.85,2.85,2.85
1925.49,5.20,2.29,5.20,2.29,-2.28,-2.29,-2.48,2.92,2.91,2.91
1944.74,5.32,2.35,5.33,2.36,-2.35,-2.38,-2.51,2.97,2.98,2.97
1964.19,5.46,2.43,5.46,2.43,-2.43,-2.46,-2.53,3.04,3.03,3.03
1983.83,5.59,2.51,5.59,2.50,-2.50,-2.55,-2.56,3.09,3.09,3.08
2003.67,5.71,2.57,5.72,2.58,-2.58,-2.64,-2.57,3.13,3.14,3.14
2023.71,5.84,2.64,5.85,2.64,-2.66,-2.73,-2.59,3.18,3.18,3.20
2043.94,5.97,2.72,5.97,2.72,-2.74,-2.82,-2.60,3.23,3.23,3.25
2064.38,6.10,2.80,6.10,2.82,-2.83,-2.91,-2.61,3.28,3.27,3.30
2085.03,6.22,2.93,6.22,2.92,-2.91,-2.99,-2.62,3.32,3.31,3.29
2105.88,6.33,3.01,6.34,3.01,-2.99,-3.08,-2.62,3.35,3.35,3.32
2126.94,6.45,3.08,6.45,3.09,-3.07,-3.16,-2.62,3.39,3.38,3.37
2148.20,6.56,3.14,6.57,3.15,-3.14,-3.23,-2.61,3.42,3.42,3.42
2169.69,6.68,3.21,6.68,3.21,-3.22,-3.30,-2.61,3.47,3.47,3.47
2191.38,6.79,3.27,6.79,3.27,-3.28,-3.37,-2.60,3.51,3.50,3.52
2213.30,6.88,3.31,6.88,3.33,-3.34,-3.43,-2.59,3.54,3.54,3.57
2235.43,6.96,3.40,6.97,3.40,-3.40,-3.48,-2.57,3.56,3.57,3.56
2257.78,7.04,3.47,7.05,3.46,-3.45,-3.53,-2.56,3.59,3.60,3.57
2280.36,7.12,3.50,7.12,3.50,-3.50,-3.56,-2.55,3.63,3.63,3.62
2303.17,7.19,3.52,7.19,3.54,-3.53,-3.59,-2.53,3.66,3.66,3.67
2326.20,7.24,3.55,7.25,3.57,-3.56,-3.61,-2.51,3.68,3.68,3.69
2349.46,7.29,3.62,7.29,3.59,-3.59,-3.62,-2.49,3.71,3.70,3.67
2372.95,7.32,3.60,7.33,3.60,-3.60,-3.62,-2.48,3.72,3.73,3.72
2396.68,7.36,3.58,7.36,3.60,-3.60,-3.61,-2.46,3.76,3.76,3.78
2420.65,7.39,3.57,7.39,3.59,-3.60,-3.59,-2.44,3.79,3.79,3.82
2444.86,7.41,3.61,7.41,3.59,-3.59,-3.56,-2.43,3.82,3.82,3.80
2469.31,7.41,3.58,7.42,3.58,-3.58,-3.52,-2.41,3.84,3.84,3.83
2494.00,7.41,3.54,7.41,3.56,-3.55,-3.48,-2.39,3.86,3.86,3.87
2518.94,7.39,3.54,7.40,3.52,-3.52,-3.43,-2.38,3.87,3.87,3.85
2544.13,7.37,3.48,7.37,3.48,-3.49,-3.37,-2.37,3.89,3.88,3.89
2569.57,7.33,3.42,7.33,3.44,-3.44,-3.30,-2.36,3.89,3.89,3.91
2595.27,7.28,3.38,7.29,3.39,-3.40,-3.23,-2.35,3.89,3.89,3.90
2621.22,7.23,3.35,7.23,3.34,-3.34,-3.16,-2.34,3.89,3.89,3.88
2647.43,7.17,3.28,7.18,3.28,-3.27,-3.08,-2.33,3.90,3.90,3.89
2673.90,7.11,3.18,7.11,3.20,-3.20,-3.00,-2.33,3.91,3.91,3.93
2700.64,7.03,3.13,7.03,3.13,-3.12,-2.92,-2.33,3.91,3.91,3.90
2727.65,6.93,3.05,6.94,3.05,-3.04,-2.84,-2.33,3.90,3.90,3.88
2754.93,6.82,2.97,6.83,2.96,-2.94,-2.75,-2.33,3.88,3.89,3.85
2782.48,6.72,2.83,6.72,2.84,-2.85,-2.67,-2.33,3.88,3.87,3.89
2810.30,6.60,2.72,6.60,2.73,-2.75,-2.58,-2.34,3.86,3.86,3.88
2838.40,6.47,2.63,6.47,2.63,-2.64,-2.50,-2.35,3.83,3.83,3.84
2866.79,6.33,2.53,6.33,2.53,-2.54,-2.42,-2.36,3.80,3.80,3.80
2895.46,6.18,2.42,6.19,2.43,-2.43,-2.34,-2.37,3.76,3.76,3.76
2924.41,6.04,2.33,6.04,2.33,-2.32,-2.26,-2.39,3.72,3.72,3.71
2953.65,5.88,2.22,5.89,2.23,-2.22,-2.19,-2.40,3.67,3.67,3.66
2983.19,5.73,2.12,5.73,2.12,-2.11,-2.12,-2.42,3.62,3.62,3.61
3013.02,5.57,2.01,5.57,2.01,-2.02,-2.05,-2.44,3.56,3.56,3.56
3043.15,5.41,1.90,5.42,1.90,-1.92,-1.98,-2.46,3.50,3.50,3.51
3073.58,5.25,1.79,5.25,1.81,-1.82,-1.91,-2.49,3.43,3.43,3.46
3104.32,5.08,1.71,5.08,1.72,-1.72,-1.85,-2.51,3.36,3.36,3.37
3135.36,4.91,1.66,4.92,1.65,-1.63,-1.80,-2.54,3.29,3.29,3.25
3166.72,4.76,1.56,4.76,1.57,-1.54,-1.74,-2.57,3.23,3.22,3.20
3198.38,4.61,1.47,4.61,1.47,-1.46,-1.69,-2.60,3.16,3.16,3.14
3230.37,4.46,1.37,4.46,1.37,-1.38,-1.64,-2.63,3.08,3.08,3.09
3262.67,4.31,1.28,4.31,1.30,-1.31,-1.60,-2.67,3.00,3.00,3.03
3295.30,4.16,1.23,4.17,1.23,-1.26,-1.56,-2.70,2.91,2.91,2.93
3328.25,4.04,1.21,4.04,1.19,-1.21,-1.52,-2.73,2.84,2.83,2.83
3361.53,3.92,1.14,3.93,1.17,-1.17,-1.49,-2.76,2.75,2.76,2.78
3395.15,3.83,1.16,3.83,1.15,-1.14,-1.46,-2.80,2.69,2.69,2.67
3429.10,3.74,1.15,3.74,1.14,-1.13,-1.43,-2.83,2.61,2.61,2.59
3463.39,3.66,1.12,3.66,1.14,-1.13,-1.41,-2.86,2.54,2.53,2.54
3498.03,3.58,1.13,3.59,1.13,-1.13,-1.39,-2.89,2.45,2.46,2.45
3533.01,3.52,1.15,3.53,1.14,-1.14,-1.38,-2.92,2.38,2.38,2.37
3568.34,3.48,1.13,3.48,1.16,-1.16,-1.37,-2.94,2.32,2.32,2.35
3604.02,3.45,1.19,3.46,1.18,-1.19,-1.36,-2.96,2.26,2.26,2.26
3640.06,3.44,1.23,3.45,1.22,-1.23,-1.36,-2.98,2.21,2.22,2.21
3676.46,3.45,1.25,3.45,1.28,-1.28,-1.37,-3.00,2.18,2.17,2.20
3713.22,3.47,1.34,3.47,1.33,-1.33,-1.38,-3.01,2.14,2.13,2.13
3750.36,3.49,1.41,3.49,1.40,-1.40,-1.39,-3.02,2.09,2.10,2.08
3787.86,3.52,1.46,3.53,1.48,-1.47,-1.41,-3.02,2.05,2.06,2.06
3825.74,3.58,1.54,3.58,1.54,-1.54,-1.43,-3.01,2.04,2.04,2.04
3864.00,3.64,1.61,3.64,1.61,-1.62,-1.46,-3.01,2.03,2.03,2.03
3902.64,3.70,1.68,3.70,1.69,-1.69,-1.50,-2.99,2.02,2.02,2.02
3941.66,3.77,1.77,3.77,1.77,-1.76,-1.54,-2.97,2.01,2.01,2.00
3981.08,3.84,1.85,3.85,1.85,-1.83,-1.58,-2.94,2.01,2.01,1.99
4020.89,3.93,1.92,3.94,1.91,-1.91,-1.64,-2.90,2.02,2.03,2.01
4061.10,4.03,1.95,4.03,1.97,-1.99,-1.70,-2.86,2.05,2.05,2.08
4101.71,4.13,2.04,4.13,2.04,-2.06,-1.76,-2.81,2.07,2.07,2.09
4142.73,4.23,2.13,4.23,2.13,-2.14,-1.83,-2.75,2.09,2.09,2.10
4184.15,4.32,2.21,4.33,2.22,-2.21,-1.91,-2.69,2.11,2.11,2.11
4226.00,4.41,2.29,4.41,2.29,-2.28,-2.00,-2.62,2.13,2.13,2.12
4268.26,4.48,2.36,4.49,2.37,-2.35,-2.09,-2.55,2.14,2.14,2.12
4310.94,4.55,2.42,4.56,2.43,-2.41,-2.18,-2.47,2.15,2.15,2.13
4354.05,4.62,2.50,4.62,2.48,-2.47,-2.28,-2.38,2.16,2.16,2.12
4397.59,4.68,2.52,4.68,2.52,-2.52,-2.39,-2.29,2.16,2.16,2.16
4441.56,4.72,2.53,4.73,2.55,-2.57,-2.50,-2.19,2.15,2.15,2.19
4485.98,4.76,2.59,4.77,2.60,-2.63,-2.60,-2.09,2.14,2.14,2.17
4530.84,4.80,2.67,4.80,2.66,-2.68,-2.71,-1.99,2.12,2.12,2.13
4576.15,4.82,2.74,4.82,2.74,-2.74,-2.82,-1.88,2.08,2.08,2.08
4621.91,4.83,2.80,4.83,2.81,-2.80,-2.92,-1.77,2.03,2.03,2.03
4668.13,4.83,2.87,4.84,2.87,-2.87,-3.01,-1.65,1.97,1.97,1.96
4714.81,4.82,2.93,4.82,2.93,-2.93,-3.09,-1.54,1.89,1.89,1.89
4761.96,4.80,2.99,4.80,2.99,-2.99,-3.15,-1.42,1.81,1.81,1.81
4809.58,4.75,3.02,4.76,3.04,-3.04,-3.20,-1.30,1.71,1.72,1.73
4857.67,4.71,3.08,4.71,3.07,-3.08,-3.21,-1.17,1.63,1.63,1.63
4906.25,4.64,3.10,4.64,3.10,-3.11,-3.22,-1.05,1.54,1.54,1.54
4955.31,4.55,3.11,4.56,3.12,-3.11,-3.18,-0.92,1.44,1.44,1.44
5004.87,4.44,3.11,4.44,3.10,-3.10,-3.13,-0.80,1.35,1.34,1.33
5054.91,4.29,3.06,4.30,3.07,-3.06,-3.03,-0.67,1.24,1.24,1.23
5105.46,4.12,3.00,4.12,3.00,-2.99,-2.92,-0.54,1.14,1.14,1.12
5156.52,3.92,2.90,3.92,2.90,-2.89,-2.77,-0.41,1.04,1.03,1.02
5208.08,3.68,2.76,3.69,2.77,-2.76,-2.61,-0.28,0.92,0.93,0.92
5260.16,3.42,2.60,3.42,2.60,-2.60,-2.41,-0.15,0.83,0.82,0.82
5312.77,3.13,2.41,3.13,2.41,-2.41,-2.21,-0.01,0.73,0.72,0.72
5365.89,2.81,2.20,2.81,2.20,-2.19,-1.98,0.12,0.63,0.62,0.61
5419.55,2.46,1.95,2.46,1.95,-1.95,-1.74,0.25,0.52,0.52,0.51
5473.75,2.09,1.69,2.09,1.69,-1.68,-1.50,0.39,0.41,0.40,0.40
5528.49,1.69,1.40,1.69,1.41,-1.40,-1.25,0.52,0.29,0.29,0.29
5583.77,1.28,1.11,1.28,1.11,-1.11,-1.00,0.66,0.17,0.16,0.17
5639.61,0.85,0.81,0.85,0.81,-0.81,-0.74,0.80,0.04,0.04,0.04
5696.00,0.42,0.51,0.41,0.51,-0.51,-0.49,0.94,-0.09,-0.10,-0.09
