frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.75,4.97,5.75,4.97,-4.96,-4.90,-4.05,0.79,0.79,0.78
380.33,5.72,4.93,5.71,4.93,-4.92,-4.85,-4.01,0.80,0.80,0.79
384.13,5.67,4.87,5.67,4.88,-4.87,-4.78,-3.96,0.80,0.81,0.80
387.97,5.63,4.82,5.63,4.82,-4.82,-4.72,-3.92,0.81,0.81,0.80
391.85,5.58,4.76,5.57,4.76,-4.76,-4.66,-3.88,0.82,0.82,0.82
395.77,5.52,4.70,5.52,4.70,-4.70,-4.59,-3.84,0.82,0.82,0.82
399.73,5.46,4.63,5.47,4.63,-4.64,-4.52,-3.81,0.82,0.83,0.83
403.72,5.42,4.57,5.42,4.57,-4.58,-4.46,-3.78,0.84,0.84,0.85
407.76,5.37,4.51,5.36,4.51,-4.52,-4.39,-3.75,0.85,0.85,0.86
411.84,5.31,4.44,5.31,4.45,-4.45,-4.31,-3.72,0.86,0.86,0.87
415.96,5.26,4.38,5.26,4.39,-4.39,-4.24,-3.69,0.87,0.87,0.87
420.12,5.21,4.34,5.21,4.33,-4.32,-4.17,-3.67,0.89,0.89,0.87
424.32,5.16,4.28,5.15,4.26,-4.26,-4.09,-3.64,0.90,0.90,0.88
428.56,5.09,4.19,5.09,4.19,-4.19,-4.02,-3.62,0.90,0.90,0.90
432.85,5.02,4.10,5.02,4.11,-4.12,-3.94,-3.59,0.90,0.90,0.92
437.18,4.95,4.04,4.95,4.03,-4.04,-3.86,-3.57,0.91,0.91,0.91
441.55,4.88,3.96,4.88,3.96,-3.96,-3.78,-3.55,0.91,0.92,0.92
445.96,4.82,3.89,4.82,3.89,-3.89,-3.71,-3.52,0.93,0.93,0.93
450.42,4.76,3.82,4.75,3.82,-3.81,-3.63,-3.50,0.95,0.94,0.94
454.93,4.68,3.73,4.68,3.73,-3.73,-3.55,-3.47,0.95,0.95,0.95
459.48,4.60,3.64,4.60,3.65,-3.65,-3.47,-3.44,0.95,0.95,0.96
464.07,4.53,3.56,4.53,3.57,-3.57,-3.39,-3.42,0.95,0.96,0.97
468.71,4.47,3.50,4.47,3.49,-3.50,-3.31,-3.39,0.97,0.97,0.97
473.40,4.41,3.43,4.41,3.42,-3.42,-3.23,-3.35,0.99,0.98,0.98
478.13,4.34,3.35,4.34,3.35,-3.34,-3.15,-3.32,1.00,1.00,0.99
482.91,4.27,3.27,4.27,3.27,-3.27,-3.07,-3.28,1.00,1.00,1.00
487.74,4.20,3.19,4.20,3.19,-3.19,-2.99,-3.24,1.01,1.01,1.01
492.62,4.14,3.12,4.14,3.12,-3.11,-2.91,-3.20,1.02,1.02,1.02
497.55,4.07,3.04,4.07,3.04,-3.04,-2.83,-3.15,1.03,1.03,1.03
502.52,4.00,2.96,4.00,2.96,-2.96,-2.75,-3.10,1.04,1.04,1.04
507.55,3.93,2.87,3.93,2.87,-2.88,-2.67,-3.05,1.05,1.05,1.06
512.62,3.86,2.79,3.86,2.79,-2.80,-2.59,-2.99,1.06,1.07,1.07
517.75,3.80,2.71,3.80,2.71,-2.72,-2.52,-2.93,1.08,1.08,1.09
522.93,3.74,2.64,3.73,2.64,-2.64,-2.44,-2.87,1.10,1.10,1.10
528.16,3.66,2.55,3.66,2.56,-2.55,-2.36,-2.81,1.10,1.11,1.11
533.44,3.59,2.47,3.59,2.48,-2.47,-2.29,-2.74,1.12,1.12,1.12
538.77,3.52,2.39,3.52,2.39,-2.39,-2.21,-2.67,1.13,1.13,1.13
544.16,3.46,2.31,3.46,2.31,-2.31,-2.13,-2.60,1.15,1.14,1.14
549.60,3.39,2.24,3.39,2.23,-2.23,-2.06,-2.52,1.16,1.16,1.15
555.10,3.32,2.15,3.32,2.15,-2.15,-1.99,-2.45,1.17,1.17,1.17
560.65,3.25,2.07,3.25,2.07,-2.07,-1.91,-2.37,1.18,1.18,1.18
566.25,3.18,1.99,3.18,1.99,-1.99,-1.84,-2.28,1.18,1.19,1.19
571.92,3.12,1.92,3.12,1.92,-1.92,-1.77,-2.20,1.20,1.20,1.20
577.64,3.06,1.85,3.05,1.84,-1.84,-1.69,-2.12,1.21,1.21,1.21
583.41,2.99,1.77,2.99,1.77,-1.77,-1.62,-2.03,1.22,1.22,1.22
589.25,2.92,1.69,2.93,1.70,-1.69,-1.55,-1.95,1.23,1.23,1.23
595.14,2.87,1.63,2.87,1.62,-1.62,-1.48,-1.86,1.25,1.25,1.24
601.09,2.81,1.55,2.81,1.55,-1.54,-1.41,-1.77,1.27,1.27,1.26
607.10,2.75,1.47,2.74,1.46,-1.46,-1.34,-1.68,1.29,1.29,1.28
613.17,2.67,1.37,2.67,1.37,-1.38,-1.27,-1.59,1.29,1.30,1.30
619.30,2.60,1.28,2.60,1.28,-1.30,-1.20,-1.50,1.30,1.31,1.32
625.50,2.54,1.20,2.54,1.20,-1.21,-1.13,-1.41,1.33,1.33,1.34
631.75,2.48,1.13,2.48,1.13,-1.13,-1.06,-1.32,1.35,1.36,1.35
638.07,2.43,1.06,2.42,1.05,-1.04,-0.99,-1.23,1.39,1.38,1.37
644.45,2.36,0.97,2.36,0.97,-0.96,-0.92,-1.14,1.40,1.40,1.39
650.89,2.29,0.88,2.29,0.88,-0.88,-0.85,-1.05,1.41,1.41,1.41
657.40,2.22,0.78,2.22,0.79,-0.80,-0.78,-0.96,1.42,1.42,1.44
663.98,2.16,0.71,2.16,0.71,-0.72,-0.72,-0.88,1.44,1.44,1.45
670.62,2.11,0.64,2.11,0.64,-0.64,-0.65,-0.79,1.47,1.47,1.47
677.32,2.06,0.57,2.06,0.57,-0.56,-0.58,-0.70,1.50,1.49,1.49
684.10,2.00,0.49,2.00,0.49,-0.49,-0.51,-0.61,1.51,1.51,1.51
690.94,1.94,0.41,1.94,0.41,-0.41,-0.44,-0.52,1.53,1.53,1.53
697.85,1.88,0.33,1.88,0.34,-0.34,-0.37,-0.43,1.54,1.54,1.55
704.83,1.83,0.26,1.83,0.26,-0.27,-0.30,-0.34,1.56,1.56,1.57
711.87,1.78,0.19,1.78,0.19,-0.19,-0.23,-0.26,1.59,1.58,1.59
718.99,1.73,0.12,1.73,0.12,-0.12,-0.16,-0.17,1.61,1.61,1.61
726.18,1.68,0.05,1.68,0.05,-0.05,-0.09,-0.08,1.63,1.63,1.63
733.44,1.63,-0.02,1.63,-0.02,0.02,-0.02,0.01,1.65,1.65,1.65
740.78,1.58,-0.09,1.58,-0.09,0.09,0.05,0.09,1.67,1.66,1.67
748.19,1.52,-0.16,1.52,-0.16,0.15,0.12,0.18,1.67,1.68,1.68
755.67,1.47,-0.23,1.47,-0.23,0.23,0.19,0.27,1.69,1.70,1.70
763.23,1.42,-0.30,1.42,-0.30,0.30,0.26,0.35,1.72,1.72,1.72
770.86,1.37,-0.37,1.37,-0.36,0.37,0.33,0.44,1.74,1.74,1.74
778.57,1.31,-0.44,1.31,-0.44,0.45,0.41,0.52,1.75,1.76,1.75
786.35,1.26,-0.51,1.25,-0.52,0.52,0.48,0.61,1.78,1.77,1.77
794.22,1.19,-0.61,1.19,-0.60,0.59,0.55,0.69,1.78,1.78,1.80
802.16,1.13,-0.68,1.13,-0.68,0.67,0.62,0.78,1.80,1.80,1.80
810.18,1.08,-0.75,1.08,-0.75,0.74,0.69,0.86,1.82,1.82,1.82
818.28,1.03,-0.82,1.03,-0.81,0.81,0.75,0.95,1.84,1.84,1.84
826.46,0.98,-0.88,0.98,-0.88,0.88,0.82,1.03,1.86,1.86,1.85
834.73,0.93,-0.95,0.93,-0.95,0.95,0.88,1.11,1.88,1.88,1.87
843.08,0.88,-1.02,0.88,-1.01,1.02,0.95,1.20,1.89,1.89,1.89
851.51,0.83,-1.08,0.83,-1.08,1.08,1.01,1.28,1.91,1.91,1.90
860.02,0.78,-1.14,0.78,-1.15,1.14,1.07,1.36,1.92,1.92,1.92
868.62,0.73,-1.21,0.73,-1.21,1.20,1.12,1.43,1.93,1.94,1.94
877.31,0.69,-1.26,0.69,-1.27,1.27,1.17,1.51,1.96,1.95,1.95
886.08,0.64,-1.32,0.64,-1.32,1.33,1.23,1.59,1.97,1.96,1.96
894.94,0.59,-1.37,0.59,-1.38,1.38,1.28,1.66,1.97,1.97,1.96
903.89,0.53,-1.44,0.53,-1.44,1.44,1.33,1.73,1.97,1.97,1.97
912.93,0.48,-1.49,0.48,-1.50,1.49,1.37,1.81,1.97,1.98,1.97
922.06,0.44,-1.55,0.44,-1.55,1.55,1.42,1.87,1.99,1.98,1.99
931.28,0.39,-1.60,0.39,-1.60,1.60,1.47,1.94,1.99,1.99,1.99
940.59,0.34,-1.65,0.34,-1.65,1.65,1.51,2.00,1.99,1.99,1.99
950.00,0.29,-1.69,0.29,-1.70,1.70,1.56,2.07,1.99,1.99,1.98
959.50,0.23,-1.74,0.23,-1.75,1.75,1.60,2.12,1.98,1.99,1.97
969.09,0.18,-1.80,0.18,-1.80,1.80,1.65,2.18,1.98,1.98,1.98
978.78,0.12,-1.85,0.12,-1.85,1.85,1.70,2.24,1.97,1.97,1.97
988.57,0.06,-1.90,0.06,-1.90,1.89,1.75,2.29,1.95,1.96,1.96
998.46,0.01,-1.93,0.01,-1.94,1.94,1.79,2.33,1.95,1.94,1.94
1008.44,-0.05,-1.98,-0.05,-1.98,1.98,1.84,2.38,1.93,1.93,1.93
1018.53,-0.10,-2.01,-0.10,-2.02,2.01,1.89,2.42,1.91,1.91,1.91
1028.71,-0.16,-2.05,-0.16,-2.05,2.05,1.94,2.46,1.89,1.89,1.89
1039.00,-0.22,-2.07,-0.22,-2.08,2.08,2.00,2.50,1.86,1.86,1.85
1049.39,-0.28,-2.10,-0.28,-2.10,2.11,2.05,2.54,1.83,1.83,1.82
1059.88,-0.34,-2.13,-0.34,-2.13,2.14,2.10,2.57,1.80,1.80,1.79
1070.48,-0.39,-2.16,-0.39,-2.16,2.17,2.16,2.60,1.78,1.77,1.77
1081.19,-0.45,-2.19,-0.45,-2.19,2.19,2.21,2.63,1.74,1.74,1.74
1092.00,-0.51,-2.22,-0.51,-2.22,2.22,2.27,2.66,1.71,1.71,1.71
1102.92,-0.58,-2.25,-0.58,-2.25,2.24,2.32,2.69,1.66,1.67,1.67
1113.95,-0.64,-2.27,-0.64,-2.28,2.27,2.38,2.71,1.63,1.63,1.63
1125.09,-0.70,-2.30,-0.70,-2.29,2.29,2.44,2.74,1.59,1.59,1.60
1136.34,-0.75,-2.30,-0.75,-2.31,2.31,2.50,2.76,1.56,1.56,1.55
1147.70,-0.80,-2.32,-0.80,-2.33,2.33,2.56,2.79,1.53,1.53,1.52
1159.18,-0.86,-2.36,-0.86,-2.35,2.36,2.62,2.81,1.50,1.50,1.50
1170.77,-0.91,-2.37,-0.91,-2.38,2.38,2.68,2.83,1.47,1.47,1.46
1182.48,-0.97,-2.40,-0.97,-2.41,2.41,2.74,2.86,1.44,1.44,1.43
1194.30,-1.03,-2.44,-1.03,-2.44,2.44,2.81,2.88,1.41,1.41,1.41
1206.25,-1.08,-2.48,-1.08,-2.48,2.47,2.87,2.91,1.39,1.39,1.40
1218.31,-1.14,-2.52,-1.14,-2.52,2.51,2.93,2.94,1.37,1.37,1.38
1230.49,-1.19,-2.54,-1.19,-2.55,2.55,3.00,2.96,1.36,1.35,1.35
1242.80,-1.25,-2.58,-1.25,-2.59,2.59,3.06,2.99,1.34,1.34,1.33
1255.22,-1.31,-2.63,-1.31,-2.63,2.64,3.13,3.02,1.33,1.33,1.32
1267.78,-1.36,-2.69,-1.36,-2.69,2.69,3.19,3.06,1.33,1.33,1.33
1280.45,-1.42,-2.75,-1.42,-2.75,2.75,3.26,3.09,1.33,1.33,1.33
1293.26,-1.47,-2.81,-1.47,-2.82,2.82,3.33,3.13,1.35,1.34,1.34
1306.19,-1.53,-2.88,-1.53,-2.89,2.89,3.39,3.17,1.36,1.36,1.35
1319.25,-1.59,-2.97,-1.59,-2.97,2.96,3.46,3.21,1.37,1.37,1.38
1332.45,-1.65,-3.04,-1.65,-3.05,3.04,3.53,3.26,1.39,1.39,1.39
1345.77,-1.71,-3.13,-1.71,-3.13,3.13,3.60,3.30,1.42,1.42,1.42
1359.23,-1.76,-3.21,-1.76,-3.21,3.21,3.67,3.35,1.45,1.45,1.45
1372.82,-1.81,-3.30,-1.81,-3.30,3.30,3.74,3.40,1.49,1.48,1.49
1386.55,-1.87,-3.39,-1.87,-3.39,3.39,3.81,3.46,1.52,1.52,1.52
1400.41,-1.92,-3.48,-1.92,-3.48,3.49,3.88,3.52,1.56,1.57,1.56
1414.42,-1.97,-3.57,-1.97,-3.57,3.58,3.95,3.57,1.61,1.61,1.60
1428.56,-2.03,-3.67,-2.03,-3.68,3.68,4.02,3.64,1.65,1.65,1.64
1442.85,-2.09,-3.78,-2.09,-3.79,3.79,4.09,3.70,1.69,1.69,1.69
1457.28,-2.15,-3.90,-2.15,-3.90,3.89,4.16,3.77,1.74,1.74,1.75
1471.85,-2.21,-4.01,-2.21,-4.01,4.00,4.23,3.84,1.79,1.79,1.80
1486.57,-2.25,-4.11,-2.25,-4.11,4.11,4.30,3.92,1.86,1.86,1.86
1501.43,-2.29,-4.21,-2.29,-4.21,4.22,4.37,3.99,1.93,1.93,1.92
1516.45,-2.32,-4.32,-2.32,-4.32,4.33,4.44,4.07,2.01,2.00,2.00
1531.61,-2.36,-4.43,-2.37,-4.44,4.44,4.51,4.16,2.08,2.07,2.07
1546.93,-2.41,-4.56,-2.41,-4.56,4.55,4.58,4.24,2.14,2.15,2.15
1562.40,-2.45,-4.68,-2.45,-4.67,4.67,4.65,4.33,2.22,2.22,2.23
1578.02,-2.48,-4.78,-2.48,-4.79,4.79,4.72,4.42,2.31,2.30,2.30
1593.80,-2.52,-4.89,-2.52,-4.90,4.91,4.79,4.51,2.39,2.39,2.37
1609.74,-2.56,-5.02,-2.56,-5.02,5.04,4.86,4.60,2.48,2.48,2.46
1625.84,-2.60,-5.16,-2.60,-5.16,5.17,4.92,4.70,2.56,2.56,2.56
1642.10,-2.64,-5.30,-2.64,-5.30,5.30,4.99,4.79,2.66,2.66,2.66
1658.52,-2.68,-5.43,-2.67,-5.43,5.44,5.06,4.89,2.76,2.76,2.75
1675.10,-2.70,-5.55,-2.70,-5.55,5.57,5.12,4.98,2.87,2.87,2.85
1691.85,-2.72,-5.66,-2.72,-5.67,5.69,5.19,5.08,2.96,2.96,2.94
1708.77,-2.74,-5.78,-2.74,-5.79,5.79,5.25,5.18,3.05,3.04,3.04
1725.86,-2.77,-5.93,-2.77,-5.92,5.87,5.32,5.28,3.10,3.10,3.16
1743.12,-2.80,-6.06,-2.80,-6.06,5.93,5.38,5.37,3.13,3.14,3.26
1760.55,-2.82,-6.19,-2.82,-6.19,5.98,5.44,5.46,3.16,3.16,3.37
1778.15,-2.83,-6.32,-2.84,-6.32,6.01,5.50,5.56,3.18,3.17,3.49
1795.94,-2.85,-6.45,-2.85,-6.45,6.02,5.56,5.65,3.17,3.18,3.60
1813.90,-2.85,-6.58,-2.85,-6.58,6.02,5.61,5.73,3.17,3.17,3.73
1832.03,-2.85,-6.70,-2.85,-6.71,6.02,5.67,5.81,3.16,3.16,3.85
1850.36,-2.85,-6.83,-2.85,-6.83,6.01,5.72,5.89,3.15,3.15,3.98
1868.86,-2.85,-6.96,-2.85,-6.96,6.00,5.77,5.96,3.15,3.15,4.11
1887.55,-2.85,-7.09,-2.85,-7.09,6.00,5.82,6.03,3.15,3.15,4.24
1906.42,-2.85,-7.21,-2.85,-7.21,6.00,5.87,6.09,3.15,3.15,4.36
1925.49,-2.84,-7.33,-2.84,-7.33,6.00,5.92,6.14,3.16,3.16,4.49
1944.74,-2.83,-7.46,-2.83,-7.45,6.00,5.96,6.19,3.17,3.17,4.63
1964.19,-2.81,-7.56,-2.82,-7.57,6.00,6.00,6.23,3.19,3.18,4.75
1983.83,-2.80,-7.69,-2.80,-7.69,6.00,6.05,6.27,3.20,3.20,4.89
2003.67,-2.79,-7.80,-2.78,-7.79,6.00,6.08,6.29,3.21,3.22,5.01
2023.71,-2.76,-7.88,-2.76,-7.88,6.00,6.12,6.31,3.24,3.24,5.12
2043.94,-2.72,-7.96,-2.73,-7.96,6.00,6.15,6.33,3.28,3.27,5.24
2064.38,-2.69,-8.03,-2.69,-8.04,6.00,6.18,6.33,3.31,3.31,5.34
2085.03,-2.66,-8.11,-2.65,-8.10,6.00,6.21,6.33,3.34,3.35,5.45
2105.88,-2.61,-8.16,-2.61,-8.16,6.00,6.24,6.32,3.39,3.39,5.55
2126.94,-2.55,-8.21,-2.55,-8.21,6.00,6.26,6.31,3.45,3.45,5.66
2148.20,-2.49,-8.26,-2.50,-8.26,6.00,6.28,6.29,3.51,3.50,5.77
2169.69,-2.44,-8.31,-2.44,-8.31,6.00,6.30,6.27,3.56,3.56,5.87
2191.38,-2.38,-8.36,-2.38,-8.36,6.00,6.32,6.24,3.62,3.62,5.98
2213.30,-2.31,-8.39,-2.32,-8.40,6.00,6.33,6.20,3.69,3.68,6.08
2235.43,-2.25,-8.43,-2.25,-8.43,6.00,6.34,6.17,3.75,3.75,6.18
2257.78,-2.18,-8.46,-2.18,-8.46,6.00,6.35,6.13,3.82,3.82,6.28
2280.36,-2.11,-8.49,-2.11,-8.49,6.00,6.35,6.09,3.89,3.89,6.38
2303.17,-2.04,-8.51,-2.04,-8.52,6.00,6.35,6.05,3.96,3.96,6.47
2326.20,-1.96,-8.54,-1.96,-8.54,6.00,6.35,6.01,4.04,4.04,6.58
2349.46,-1.88,-8.56,-1.88,-8.56,6.00,6.35,5.96,4.12,4.12,6.68
2372.95,-1.79,-8.56,-1.79,-8.56,6.00,6.35,5.92,4.21,4.21,6.77
2396.68,-1.69,-8.53,-1.69,-8.54,6.00,6.34,5.88,4.31,4.31,6.84
2420.65,-1.59,-8.52,-1.60,-8.52,6.00,6.33,5.84,4.41,4.40,6.93
2444.86,-1.50,-8.50,-1.50,-8.51,6.00,6.32,5.80,4.50,4.50,7.00
2469.31,-1.41,-8.49,-1.40,-8.49,6.00,6.30,5.76,4.59,4.60,7.08
2494.00,-1.29,-8.45,-1.29,-8.45,6.00,6.28,5.73,4.71,4.71,7.16
2518.94,-1.17,-8.40,-1.18,-8.40,6.00,6.27,5.70,4.83,4.82,7.23
2544.13,-1.06,-8.34,-1.06,-8.34,6.00,6.25,5.67,4.94,4.94,7.28
2569.57,-0.94,-8.28,-0.94,-8.28,6.00,6.22,5.65,5.06,5.06,7.34
2595.27,-0.81,-8.21,-0.81,-8.21,6.00,6.20,5.62,5.19,5.19,7.40
2621.22,-0.68,-8.14,-0.68,-8.14,6.00,6.17,5.61,5.32,5.32,7.46
2647.43,-0.54,-8.05,-0.54,-8.05,6.00,6.15,5.59,5.46,5.46,7.51
2673.90,-0.41,-7.95,-0.41,-7.95,6.00,6.12,5.58,5.59,5.59,7.54
2700.64,-0.28,-7.85,-0.28,-7.85,6.00,6.09,5.58,5.72,5.72,7.57
2727.65,-0.14,-7.74,-0.14,-7.75,6.00,6.06,5.58,5.86,5.86,7.60
2754.93,-0.01,-7.64,-0.01,-7.64,6.00,6.02,5.58,5.99,5.99,7.63
2782.48,0.12,-7.53,0.12,-7.53,6.00,5.99,5.59,6.12,6.12,7.65
2810.30,0.26,-7.41,0.26,-7.41,6.00,5.96,5.60,6.26,6.26,7.67
2838.40,0.39,-7.27,0.39,-7.27,6.00,5.92,5.62,6.39,6.39,7.66
2866.79,0.52,-7.12,0.52,-7.13,6.00,5.89,5.64,6.52,6.52,7.64
2895.46,0.64,-7.00,0.64,-7.00,6.00,5.85,5.67,6.64,6.64,7.64
2924.41,0.75,-6.87,0.75,-6.87,6.00,5.81,5.70,6.75,6.75,7.62
2953.65,0.85,-6.75,0.85,-6.75,6.01,5.78,5.73,6.85,6.86,7.60
2983.19,0.96,-6.62,0.96,-6.62,6.01,5.74,5.78,6.97,6.97,7.58
3013.02,1.06,-6.50,1.06,-6.49,6.02,5.70,5.82,7.08,7.08,7.56
3043.15,1.16,-6.36,1.16,-6.36,6.01,5.67,5.87,7.17,7.18,7.52
3073.58,1.26,-6.23,1.26,-6.24,6.00,5.63,5.92,7.26,7.26,7.49
3104.32,1.34,-6.13,1.34,-6.13,5.97,5.60,5.98,7.31,7.31,7.47
3135.36,1.41,-6.02,1.41,-6.02,5.93,5.56,6.04,7.34,7.34,7.43
3166.72,1.46,-5.93,1.47,-5.92,5.88,5.53,6.11,7.34,7.35,7.39
3198.38,1.52,-5.81,1.51,-5.82,5.82,5.49,6.18,7.34,7.33,7.33
3230.37,1.55,-5.73,1.55,-5.73,5.75,5.46,6.25,7.30,7.30,7.28
3262.67,1.57,-5.65,1.58,-5.65,5.68,5.43,6.33,7.25,7.25,7.22
3295.30,1.59,-5.58,1.58,-5.59,5.61,5.40,6.40,7.20,7.19,7.17
3328.25,1.58,-5.54,1.58,-5.54,5.55,5.37,6.48,7.13,7.13,7.12
3361.53,1.56,-5.50,1.56,-5.50,5.51,5.34,6.56,7.07,7.07,7.06
3395.15,1.53,-5.48,1.52,-5.48,5.49,5.32,6.64,7.02,7.01,7.01
3429.10,1.47,-5.47,1.47,-5.47,5.48,5.29,6.73,6.95,6.95,6.94
3463.39,1.40,-5.48,1.40,-5.48,5.49,5.27,6.81,6.89,6.89,6.88
3498.03,1.33,-5.51,1.33,-5.51,5.51,5.25,6.89,6.83,6.83,6.84
3533.01,1.24,-5.54,1.24,-5.54,5.53,5.23,6.97,6.77,6.77,6.78
3568.34,1.14,-5.58,1.14,-5.58,5.58,5.22,7.04,6.72,6.72,6.72
3604.02,1.04,-5.62,1.04,-5.63,5.64,5.20,7.11,6.68,6.67,6.66
3640.06,0.93,-5.68,0.93,-5.68,5.70,5.19,7.18,6.63,6.63,6.61
3676.46,0.82,-5.74,0.82,-5.74,5.76,5.19,7.24,6.58,6.58,6.56
3713.22,0.71,-5.81,0.71,-5.82,5.83,5.18,7.30,6.54,6.53,6.52
3750.36,0.59,-5.91,0.59,-5.90,5.88,5.18,7.35,6.47,6.48,6.50
3787.86,0.48,-5.98,0.48,-5.99,5.93,5.18,7.39,6.41,6.41,6.46
3825.74,0.36,-6.09,0.35,-6.10,5.97,5.19,7.41,6.33,6.32,6.45
3864.00,0.23,-6.21,0.23,-6.21,5.99,5.20,7.43,6.22,6.23,6.44
3902.64,0.11,-6.33,0.11,-6.33,6.01,5.21,7.44,6.12,6.12,6.44
3941.66,-0.00,-6.44,-0.00,-6.45,6.02,5.23,7.44,6.01,6.01,6.44
3981.08,-0.11,-6.57,-0.11,-6.58,6.01,5.25,7.43,5.90,5.90,6.46
4020.89,-0.23,-6.71,-0.23,-6.71,6.01,5.28,7.40,5.78,5.78,6.48
4061.10,-0.34,-6.84,-0.34,-6.84,6.00,5.31,7.36,5.66,5.66,6.50
4101.71,-0.45,-6.97,-0.45,-6.98,6.00,5.34,7.31,5.55,5.55,6.52
4142.73,-0.56,-7.11,-0.56,-7.11,6.00,5.38,7.25,5.44,5.44,6.55
4184.15,-0.66,-7.24,-0.66,-7.24,6.00,5.43,7.18,5.34,5.34,6.58
4226.00,-0.75,-7.36,-0.76,-7.37,6.00,5.48,7.10,5.25,5.24,6.61
4268.26,-0.85,-7.49,-0.85,-7.49,6.00,5.53,7.01,5.15,5.15,6.64
4310.94,-0.94,-7.60,-0.94,-7.60,6.00,5.59,6.90,5.06,5.06,6.66
4354.05,-1.02,-7.69,-1.02,-7.70,6.00,5.65,6.79,4.98,4.98,6.67
4397.59,-1.10,-7.78,-1.10,-7.78,6.00,5.72,6.68,4.90,4.90,6.68
4441.56,-1.17,-7.85,-1.17,-7.85,6.00,5.79,6.55,4.83,4.83,6.68
4485.98,-1.25,-7.91,-1.25,-7.91,6.00,5.87,6.42,4.75,4.75,6.66
4530.84,-1.33,-7.96,-1.33,-7.96,6.00,5.95,6.29,4.67,4.67,6.63
4576.15,-1.40,-8.00,-1.41,-8.00,6.00,6.03,6.15,4.60,4.59,6.60
4621.91,-1.49,-8.03,-1.49,-8.03,6.00,6.11,6.01,4.51,4.51,6.54
4668.13,-1.57,-8.06,-1.56,-8.05,6.00,6.19,5.87,4.43,4.44,6.49
4714.81,-1.64,-8.06,-1.65,-8.07,6.00,6.27,5.72,4.36,4.35,6.42
4761.96,-1.73,-8.07,-1.73,-8.08,6.00,6.35,5.58,4.27,4.27,6.34
4809.58,-1.83,-8.09,-1.82,-8.08,6.00,6.43,5.43,4.17,4.18,6.26
4857.67,-1.91,-8.08,-1.92,-8.09,6.00,6.49,5.29,4.09,4.08,6.17
4906.25,-2.01,-8.09,-2.01,-8.09,6.00,6.56,5.14,3.99,3.99,6.08
4955.31,-2.11,-8.09,-2.11,-8.09,6.00,6.60,5.00,3.89,3.89,5.98
5004.87,-2.21,-8.09,-2.21,-8.10,6.00,6.65,4.86,3.79,3.79,5.88
5054.91,-2.32,-8.12,-2.32,-8.12,6.00,6.67,4.72,3.68,3.68,5.80
5105.46,-2.43,-8.15,-2.43,-8.15,6.00,6.69,4.58,3.57,3.57,5.72
5156.52,-2.54,-8.17,-2.54,-8.17,6.00,6.69,4.45,3.46,3.46,5.63
5208.08,-2.65,-8.20,-2.65,-8.20,6.00,6.68,4.32,3.35,3.35,5.55
5260.16,-2.76,-8.22,-2.76,-8.23,6.00,6.65,4.19,3.24,3.24,5.46
5312.77,-2.88,-8.26,-2.88,-8.25,6.00,6.61,4.07,3.12,3.12,5.38
5365.89,-2.99,-8.28,-2.99,-8.27,6.00,6.55,3.94,3.01,3.01,5.29
5419.55,-3.09,-8.27,-3.09,-8.28,6.00,6.48,3.82,2.91,2.91,5.18
5473.75,-3.19,-8.28,-3.19,-8.28,6.00,6.40,3.71,2.81,2.81,5.09
5528.49,-3.29,-8.27,-3.29,-8.27,6.00,6.32,3.59,2.71,2.71,4.98
5583.77,-3.39,-8.26,-3.39,-8.25,6.00,6.24,3.49,2.61,2.61,4.87
5639.61,-3.49,-8.23,-3.48,-8.22,6.00,6.16,3.38,2.51,2.52,4.74
5696.00,-3.58,-8.20,-3.58,-8.19,6.00,6.08,3.28,2.42,2.42,4.62
5752.96,-3.67,-8.15,-3.66,-8.12,6.00,6.01,3.18,2.33,2.34,4.48
5810.49,-3.74,-8.07,-3.73,-8.04,6.00,5.96,3.08,2.26,2.27,4.33
5868.60,-3.81,-7.97,-3.79,-7.94,6.00,5.92,2.99,2.19,2.21,4.16
5927.28,-3.88,-7.86,-3.85,-7.81,6.00,5.91,2.90,2.12,2.15,3.98
5986.56,-3.94,-7.73,-3.91,-7.66,6.02,5.91,2.81,2.08,2.11,3.79
6046.42,-4.00,-7.57,-3.95,-7.47,6.05,5.92,2.72,2.05,2.10,3.57
6106.89,-4.05,-7.37,-3.98,-7.25,6.07,5.94,2.64,2.02,2.10,3.32
6167.96,-4.08,-7.15,-3.99,-7.00,6.07,5.93,2.56,1.99,2.08,3.07
6229.64,-4.10,-6.92,-3.98,-6.73,6.02,5.90,2.49,1.92,2.04,2.82
6291.93,-4.12,-6.68,-3.95,-6.42,5.93,5.76,2.41,1.81,1.98,2.56
6354.85,-4.10,-6.39,-3.89,-6.08,5.78,5.60,2.34,1.68,1.89,2.29
6418.40,-4.08,-6.09,-3.81,-5.71,5.57,5.31,2.27,1.49,1.76,2.01
6482.58,-4.06,-5.78,-3.72,-5.32,5.29,5.00,2.21,1.23,1.58,1.72
6547.41,-4.06,-5.48,-3.62,-4.93,4.96,4.64,2.14,0.90,1.34,1.42
6612.88,-4.07,-5.18,-3.50,-4.53,4.58,4.27,2.08,0.51,1.07,1.11
6679.01,-4.08,-4.87,-3.37,-4.11,4.16,3.93,2.02,0.08,0.79,0.79
