frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.93,-5.96,0.93,-5.96,5.95,5.89,5.43,6.88,6.88,6.90
387.97,0.86,-6.01,0.86,-6.01,5.98,5.89,5.47,6.84,6.84,6.87
391.85,0.80,-6.06,0.80,-6.06,5.99,5.90,5.50,6.80,6.79,6.86
395.77,0.74,-6.11,0.74,-6.11,6.00,5.90,5.54,6.74,6.74,6.85
399.73,0.68,-6.16,0.69,-6.16,6.01,5.90,5.59,6.69,6.69,6.84
403.72,0.64,-6.19,0.64,-6.19,6.01,5.91,5.63,6.65,6.65,6.83
407.76,0.60,-6.22,0.60,-6.22,6.01,5.91,5.68,6.61,6.61,6.82
411.84,0.57,-6.23,0.57,-6.23,6.00,5.91,5.73,6.57,6.57,6.80
415.96,0.53,-6.26,0.53,-6.26,6.00,5.92,5.78,6.53,6.53,6.79
420.12,0.49,-6.29,0.49,-6.29,6.00,5.92,5.84,6.49,6.49,6.78
424.32,0.44,-6.33,0.44,-6.32,6.00,5.93,5.89,6.44,6.44,6.77
428.56,0.40,-6.36,0.40,-6.35,6.00,5.93,5.94,6.40,6.40,6.76
432.85,0.36,-6.38,0.36,-6.38,6.00,5.94,6.00,6.36,6.36,6.74
437.18,0.32,-6.41,0.32,-6.41,6.00,5.94,6.05,6.32,6.32,6.73
441.55,0.27,-6.45,0.27,-6.44,6.00,5.95,6.10,6.27,6.27,6.72
445.96,0.23,-6.46,0.23,-6.47,6.00,5.95,6.16,6.23,6.23,6.70
450.42,0.19,-6.48,0.19,-6.49,6.00,5.95,6.21,6.19,6.19,6.68
454.93,0.15,-6.51,0.15,-6.51,6.00,5.96,6.25,6.15,6.15,6.66
459.48,0.11,-6.53,0.11,-6.53,6.00,5.96,6.30,6.11,6.11,6.64
464.07,0.07,-6.55,0.07,-6.55,6.00,5.97,6.34,6.07,6.07,6.62
468.71,0.03,-6.57,0.03,-6.58,6.00,5.97,6.38,6.03,6.03,6.60
473.40,-0.01,-6.60,-0.01,-6.60,6.00,5.98,6.41,5.99,5.99,6.59
478.13,-0.06,-6.63,-0.06,-6.63,6.00,5.98,6.44,5.94,5.94,6.57
482.91,-0.10,-6.66,-0.10,-6.66,6.00,5.99,6.46,5.90,5.90,6.56
487.74,-0.14,-6.68,-0.14,-6.69,6.00,5.99,6.48,5.86,5.86,6.54
492.62,-0.18,-6.71,-0.17,-6.71,6.00,6.00,6.49,5.82,5.83,6.53
497.55,-0.20,-6.72,-0.20,-6.72,6.00,6.00,6.50,5.80,5.80,6.52
502.52,-0.22,-6.73,-0.22,-6.73,6.00,6.01,6.50,5.78,5.78,6.51
507.55,-0.23,-6.73,-0.23,-6.73,6.00,6.01,6.49,5.77,5.77,6.50
512.62,-0.25,-6.73,-0.25,-6.73,6.00,6.01,6.48,5.75,5.75,6.48
517.75,-0.27,-6.74,-0.27,-6.74,6.00,6.02,6.47,5.73,5.73,6.47
522.93,-0.30,-6.75,-0.30,-6.75,6.00,6.02,6.44,5.70,5.70,6.45
528.16,-0.33,-6.76,-0.33,-6.76,6.00,6.03,6.42,5.67,5.67,6.43
533.44,-0.36,-6.77,-0.36,-6.77,6.00,6.03,6.39,5.64,5.64,6.41
538.77,-0.38,-6.77,-0.38,-6.77,6.00,6.03,6.35,5.62,5.62,6.39
544.16,-0.41,-6.78,-0.41,-6.77,6.00,6.04,6.31,5.59,5.59,6.37
549.60,-0.43,-6.77,-0.43,-6.77,6.00,6.04,6.27,5.57,5.57,6.34
555.10,-0.45,-6.77,-0.45,-6.77,6.00,6.04,6.22,5.55,5.55,6.32
560.65,-0.48,-6.77,-0.48,-6.77,6.00,6.05,6.18,5.52,5.52,6.29
566.25,-0.51,-6.77,-0.51,-6.77,6.00,6.05,6.13,5.49,5.49,6.26
571.92,-0.54,-6.78,-0.54,-6.77,6.00,6.05,6.08,5.46,5.46,6.24
577.64,-0.57,-6.78,-0.57,-6.78,6.00,6.06,6.02,5.43,5.43,6.21
583.41,-0.60,-6.79,-0.60,-6.79,6.00,6.06,5.97,5.40,5.40,6.19
589.25,-0.62,-6.79,-0.62,-6.79,6.00,6.06,5.92,5.38,5.38,6.17
595.14,-0.64,-6.79,-0.64,-6.78,6.00,6.06,5.87,5.36,5.36,6.15
601.09,-0.65,-6.78,-0.65,-6.78,6.00,6.06,5.82,5.35,5.35,6.13
607.10,-0.66,-6.77,-0.66,-6.77,6.00,6.06,5.77,5.34,5.34,6.11
613.17,-0.66,-6.76,-0.66,-6.75,6.00,6.07,5.72,5.34,5.34,6.10
619.30,-0.65,-6.74,-0.65,-6.73,6.00,6.07,5.68,5.35,5.35,6.09
625.50,-0.64,-6.71,-0.64,-6.71,6.00,6.07,5.64,5.36,5.36,6.07
631.75,-0.64,-6.70,-0.64,-6.70,6.00,6.07,5.60,5.36,5.36,6.06
638.07,-0.64,-6.69,-0.64,-6.68,6.00,6.07,5.56,5.36,5.36,6.05
644.45,-0.64,-6.68,-0.64,-6.68,6.00,6.06,5.53,5.36,5.36,6.04
650.89,-0.64,-6.68,-0.64,-6.67,6.00,6.06,5.50,5.36,5.36,6.04
657.40,-0.64,-6.67,-0.64,-6.67,6.00,6.06,5.47,5.36,5.36,6.03
663.98,-0.64,-6.67,-0.64,-6.67,6.00,6.06,5.45,5.36,5.36,6.03
670.62,-0.64,-6.67,-0.64,-6.66,6.00,6.05,5.43,5.36,5.36,6.03
677.32,-0.64,-6.67,-0.64,-6.67,6.00,6.05,5.42,5.36,5.36,6.03
684.10,-0.64,-6.67,-0.64,-6.67,6.00,6.05,5.41,5.36,5.36,6.03
690.94,-0.64,-6.67,-0.64,-6.67,6.00,6.04,5.40,5.36,5.36,6.03
697.85,-0.64,-6.67,-0.64,-6.66,6.00,6.04,5.40,5.36,5.36,6.03
704.83,-0.64,-6.67,-0.64,-6.66,6.00,6.03,5.40,5.36,5.36,6.03
711.87,-0.64,-6.66,-0.64,-6.66,6.00,6.02,5.41,5.36,5.36,6.02
718.99,-0.64,-6.66,-0.64,-6.65,6.00,6.02,5.42,5.36,5.36,6.02
726.18,-0.64,-6.65,-0.64,-6.64,6.00,6.01,5.43,5.36,5.36,6.01
733.44,-0.64,-6.63,-0.64,-6.64,6.00,6.00,5.45,5.36,5.36,6.00
740.78,-0.64,-6.62,-0.64,-6.63,6.00,5.99,5.47,5.36,5.36,5.99
748.19,-0.64,-6.61,-0.64,-6.61,6.00,5.98,5.50,5.36,5.36,5.98
755.67,-0.64,-6.59,-0.64,-6.59,6.00,5.97,5.53,5.36,5.36,5.96
763.23,-0.64,-6.57,-0.64,-6.58,6.00,5.96,5.56,5.36,5.36,5.94
770.86,-0.64,-6.55,-0.64,-6.56,6.00,5.94,5.60,5.36,5.36,5.92
778.57,-0.65,-6.54,-0.65,-6.55,6.00,5.93,5.64,5.35,5.35,5.90
786.35,-0.66,-6.53,-0.66,-6.53,6.00,5.91,5.68,5.34,5.34,5.88
794.22,-0.66,-6.50,-0.66,-6.51,6.00,5.90,5.73,5.34,5.34,5.85
802.16,-0.65,-6.47,-0.65,-6.47,6.00,5.88,5.78,5.35,5.35,5.83
810.18,-0.64,-6.43,-0.64,-6.44,6.00,5.86,5.83,5.36,5.36,5.80
818.28,-0.62,-6.39,-0.62,-6.40,6.00,5.85,5.88,5.38,5.38,5.78
826.46,-0.60,-6.35,-0.60,-6.35,6.00,5.83,5.94,5.40,5.40,5.76
834.73,-0.57,-6.29,-0.57,-6.30,6.00,5.80,6.00,5.43,5.43,5.73
843.08,-0.54,-6.24,-0.54,-6.24,6.01,5.78,6.05,5.47,5.47,5.71
851.51,-0.51,-6.19,-0.51,-6.19,6.01,5.76,6.11,5.50,5.50,5.69
860.02,-0.48,-6.13,-0.48,-6.14,6.01,5.73,6.16,5.53,5.53,5.66
868.62,-0.46,-6.09,-0.46,-6.09,6.00,5.71,6.22,5.54,5.54,5.64
877.31,-0.44,-6.04,-0.44,-6.04,5.98,5.68,6.27,5.54,5.55,5.61
886.08,-0.41,-5.99,-0.41,-6.00,5.96,5.65,6.32,5.55,5.55,5.58
894.94,-0.38,-5.94,-0.38,-5.94,5.93,5.62,6.36,5.55,5.55,5.56
903.89,-0.35,-5.88,-0.35,-5.88,5.89,5.59,6.40,5.54,5.54,5.53
912.93,-0.31,-5.82,-0.31,-5.83,5.84,5.56,6.44,5.53,5.53,5.51
922.06,-0.28,-5.77,-0.28,-5.78,5.79,5.52,6.47,5.52,5.51,5.49
931.28,-0.26,-5.73,-0.26,-5.73,5.74,5.48,6.49,5.48,5.49,5.47
940.59,-0.23,-5.68,-0.23,-5.69,5.69,5.45,6.50,5.46,5.46,5.45
950.00,-0.21,-5.64,-0.21,-5.64,5.64,5.41,6.51,5.43,5.43,5.43
959.50,-0.18,-5.59,-0.18,-5.59,5.59,5.37,6.50,5.41,5.42,5.41
969.09,-0.14,-5.54,-0.14,-5.55,5.54,5.32,6.49,5.40,5.40,5.40
978.78,-0.10,-5.49,-0.10,-5.49,5.48,5.28,6.46,5.39,5.38,5.39
988.57,-0.06,-5.43,-0.06,-5.43,5.42,5.23,6.43,5.37,5.37,5.37
998.46,-0.01,-5.36,-0.01,-5.37,5.36,5.19,6.38,5.35,5.35,5.35
1008.44,0.05,-5.29,0.05,-5.29,5.29,5.14,6.33,5.34,5.34,5.34
1018.53,0.11,-5.21,0.11,-5.22,5.22,5.08,6.26,5.33,5.33,5.32
1028.71,0.16,-5.14,0.16,-5.15,5.15,5.03,6.18,5.31,5.31,5.30
1039.00,0.21,-5.07,0.22,-5.07,5.08,4.98,6.09,5.29,5.29,5.28
1049.39,0.27,-5.00,0.27,-5.00,5.01,4.92,5.99,5.28,5.28,5.27
1059.88,0.33,-4.92,0.33,-4.93,4.93,4.86,5.88,5.26,5.26,5.25
1070.48,0.38,-4.86,0.38,-4.86,4.86,4.80,5.76,5.24,5.24,5.24
1081.19,0.44,-4.79,0.44,-4.79,4.79,4.73,5.63,5.23,5.23,5.23
1092.00,0.51,-4.71,0.51,-4.72,4.71,4.67,5.50,5.23,5.22,5.22
1102.92,0.58,-4.64,0.58,-4.64,4.64,4.60,5.35,5.22,5.22,5.22
1113.95,0.66,-4.56,0.66,-4.56,4.56,4.53,5.20,5.22,5.22,5.22
1125.09,0.74,-4.47,0.74,-4.48,4.48,4.46,5.05,5.22,5.22,5.21
1136.34,0.82,-4.39,0.82,-4.39,4.39,4.39,4.89,5.21,5.21,5.21
1147.70,0.89,-4.31,0.89,-4.31,4.31,4.31,4.72,5.20,5.20,5.20
1159.18,0.97,-4.22,0.97,-4.22,4.22,4.23,4.55,5.19,5.20,5.19
1170.77,1.06,-4.13,1.06,-4.13,4.14,4.15,4.38,5.20,5.20,5.19
1182.48,1.15,-4.03,1.15,-4.04,4.05,4.07,4.20,5.20,5.20,5.18
1194.30,1.24,-3.95,1.24,-3.95,3.96,3.98,4.02,5.20,5.20,5.19
1206.25,1.32,-3.87,1.32,-3.87,3.87,3.89,3.85,5.19,5.19,5.19
1218.31,1.41,-3.78,1.41,-3.79,3.78,3.80,3.66,5.19,5.19,5.19
1230.49,1.51,-3.69,1.51,-3.69,3.68,3.71,3.48,5.20,5.19,5.20
1242.80,1.61,-3.59,1.61,-3.59,3.59,3.61,3.30,5.20,5.20,5.20
1255.22,1.72,-3.48,1.72,-3.49,3.49,3.52,3.12,5.21,5.21,5.20
1267.78,1.82,-3.39,1.82,-3.39,3.39,3.42,2.94,5.22,5.21,5.21
1280.45,1.92,-3.29,1.93,-3.29,3.29,3.32,2.76,5.21,5.22,5.21
1293.26,2.04,-3.18,2.04,-3.19,3.19,3.21,2.58,5.23,5.23,5.22
1306.19,2.15,-3.08,2.15,-3.08,3.08,3.10,2.40,5.23,5.23,5.23
1319.25,2.26,-2.98,2.26,-2.98,2.98,2.99,2.22,5.24,5.24,5.24
1332.45,2.38,-2.87,2.38,-2.87,2.87,2.88,2.04,5.25,5.25,5.25
1345.77,2.50,-2.76,2.50,-2.76,2.76,2.77,1.86,5.26,5.26,5.26
1359.23,2.62,-2.64,2.62,-2.65,2.65,2.65,1.68,5.27,5.27,5.26
1372.82,2.74,-2.53,2.74,-2.53,2.53,2.53,1.50,5.28,5.28,5.27
1386.55,2.87,-2.41,2.87,-2.42,2.42,2.41,1.33,5.29,5.29,5.28
1400.41,2.99,-2.30,2.99,-2.31,2.31,2.28,1.15,5.30,5.30,5.29
1414.42,3.11,-2.19,3.11,-2.19,2.20,2.15,0.98,5.31,5.31,5.30
1428.56,3.23,-2.08,3.23,-2.08,2.08,2.02,0.81,5.31,5.31,5.31
1442.85,3.35,-1.96,3.35,-1.97,1.97,1.89,0.64,5.32,5.32,5.31
1457.28,3.47,-1.85,3.47,-1.86,1.85,1.76,0.46,5.32,5.32,5.32
1471.85,3.58,-1.74,3.59,-1.74,1.73,1.62,0.29,5.31,5.32,5.32
1486.57,3.71,-1.61,3.71,-1.61,1.61,1.48,0.12,5.32,5.32,5.32
1501.43,3.84,-1.48,3.84,-1.49,1.49,1.34,-0.05,5.33,5.33,5.32
1516.45,3.97,-1.35,3.97,-1.36,1.36,1.19,-0.21,5.33,5.33,5.32
1531.61,4.09,-1.23,4.09,-1.23,1.24,1.05,-0.38,5.33,5.33,5.32
1546.93,4.22,-1.10,4.22,-1.11,1.11,0.90,-0.55,5.33,5.33,5.32
1562.40,4.35,-0.98,4.35,-0.98,0.98,0.74,-0.71,5.34,5.33,5.33
1578.02,4.48,-0.85,4.48,-0.85,0.85,0.59,-0.88,5.34,5.34,5.33
1593.80,4.62,-0.72,4.62,-0.72,0.72,0.43,-1.04,5.34,5.34,5.34
1609.74,4.77,-0.57,4.76,-0.58,0.58,0.28,-1.21,5.35,5.34,5.34
1625.84,4.91,-0.44,4.91,-0.44,0.43,0.11,-1.37,5.34,5.35,5.35
1642.10,5.07,-0.28,5.07,-0.28,0.28,-0.05,-1.53,5.35,5.35,5.35
1658.52,5.24,-0.11,5.24,-0.12,0.11,-0.21,-1.69,5.35,5.35,5.35
1675.10,5.42,0.07,5.42,0.06,-0.07,-0.38,-1.85,5.35,5.35,5.35
1691.85,5.60,0.25,5.60,0.25,-0.25,-0.55,-2.01,5.35,5.35,5.35
1708.77,5.79,0.45,5.79,0.44,-0.45,-0.72,-2.16,5.35,5.35,5.34
1725.86,5.99,0.65,5.99,0.65,-0.65,-0.89,-2.32,5.34,5.34,5.34
1743.12,6.20,0.86,6.20,0.86,-0.85,-1.07,-2.47,5.35,5.35,5.34
1760.55,6.41,1.08,6.41,1.07,-1.07,-1.25,-2.62,5.34,5.34,5.33
1778.15,6.63,1.30,6.62,1.29,-1.29,-1.42,-2.76,5.34,5.34,5.33
1795.94,6.84,1.51,6.84,1.51,-1.51,-1.60,-2.90,5.33,5.32,5.33
1813.90,7.05,1.73,7.06,1.73,-1.74,-1.78,-3.04,5.31,5.32,5.32
1832.03,7.29,1.97,7.29,1.97,-1.97,-1.97,-3.18,5.32,5.32,5.32
1850.36,7.54,2.22,7.53,2.21,-2.21,-2.15,-3.31,5.33,5.33,5.32
1868.86,7.78,2.45,7.78,2.45,-2.44,-2.34,-3.44,5.34,5.34,5.33
1887.55,8.03,2.69,8.03,2.68,-2.68,-2.52,-3.56,5.35,5.35,5.34
1906.42,8.28,2.92,8.28,2.92,-2.91,-2.71,-3.68,5.37,5.37,5.36
1925.49,8.53,3.15,8.53,3.15,-3.14,-2.90,-3.80,5.39,5.39,5.38
1944.74,8.79,3.38,8.79,3.38,-3.38,-3.08,-3.91,5.41,5.42,5.41
1964.19,9.06,3.61,9.06,3.60,-3.61,-3.27,-4.01,5.45,5.45,5.45
1983.83,9.32,3.83,9.32,3.83,-3.84,-3.46,-4.11,5.48,5.48,5.49
2003.67,9.58,4.06,9.58,4.06,-4.07,-3.65,-4.21,5.51,5.51,5.52
2023.71,9.84,4.30,9.84,4.29,-4.30,-3.84,-4.30,5.54,5.54,5.54
2043.94,10.09,4.53,10.09,4.52,-4.52,-4.03,-4.38,5.57,5.57,5.56
2064.38,10.33,4.74,10.33,4.74,-4.73,-4.21,-4.46,5.60,5.60,5.59
2085.03,10.56,4.95,10.56,4.94,-4.94,-4.40,-4.54,5.62,5.62,5.61
2105.88,10.77,5.14,10.77,5.13,-5.13,-4.58,-4.61,5.64,5.64,5.63
2126.94,10.97,5.31,10.97,5.32,-5.31,-4.76,-4.68,5.66,5.66,5.66
2148.20,11.16,5.49,11.16,5.48,-5.47,-4.94,-4.74,5.69,5.68,5.67
2169.69,11.32,5.64,11.32,5.63,-5.62,-5.12,-4.81,5.70,5.69,5.68
2191.38,11.45,5.77,11.45,5.76,-5.75,-5.30,-4.87,5.70,5.69,5.68
2213.30,11.55,5.87,11.56,5.87,-5.87,-5.47,-4.92,5.68,5.68,5.68
2235.43,11.65,5.98,11.65,5.98,-5.98,-5.63,-4.98,5.67,5.67,5.67
2257.78,11.74,6.08,11.74,6.07,-6.07,-5.79,-5.03,5.67,5.66,5.66
2280.36,11.81,6.16,11.81,6.16,-6.15,-5.95,-5.08,5.66,5.66,5.65
2303.17,11.88,6.23,11.88,6.23,-6.23,-6.09,-5.14,5.65,5.65,5.65
2326.20,11.94,6.30,11.94,6.30,-6.29,-6.23,-5.19,5.65,5.65,5.64
2349.46,12.00,6.37,11.99,6.36,-6.36,-6.37,-5.24,5.64,5.64,5.63
2372.95,12.04,6.42,12.04,6.42,-6.42,-6.49,-5.30,5.63,5.63,5.62
2396.68,12.09,6.48,12.10,6.48,-6.47,-6.60,-5.35,5.62,5.62,5.61
2420.65,12.15,6.54,12.15,6.53,-6.54,-6.70,-5.41,5.62,5.61,5.61
2444.86,12.21,6.60,12.21,6.59,-6.60,-6.79,-5.47,5.61,5.60,5.61
2469.31,12.26,6.66,12.27,6.66,-6.68,-6.87,-5.53,5.59,5.59,5.60
2494.00,12.34,6.75,12.34,6.74,-6.76,-6.94,-5.59,5.58,5.58,5.59
2518.94,12.42,6.84,12.42,6.84,-6.85,-7.00,-5.66,5.57,5.57,5.58
2544.13,12.52,6.96,12.52,6.95,-6.95,-7.06,-5.73,5.57,5.57,5.56
2569.57,12.63,7.07,12.63,7.06,-7.06,-7.12,-5.80,5.58,5.58,5.56
2595.27,12.76,7.19,12.76,7.19,-7.17,-7.19,-5.88,5.59,5.59,5.57
2621.22,12.91,7.31,12.91,7.31,-7.30,-7.28,-5.96,5.61,5.61,5.60
2647.43,13.08,7.45,13.08,7.44,-7.45,-7.39,-6.05,5.63,5.64,5.63
2673.90,13.27,7.59,13.27,7.59,-7.60,-7.53,-6.13,5.67,5.67,5.68
2700.64,13.47,7.76,13.47,7.75,-7.77,-7.70,-6.23,5.70,5.70,5.71
2727.65,13.68,7.93,13.69,7.93,-7.95,-7.90,-6.33,5.73,5.74,5.75
2754.93,13.92,8.13,13.92,8.13,-8.14,-8.12,-6.43,5.78,5.78,5.79
2782.48,14.17,8.34,14.17,8.33,-8.35,-8.36,-6.54,5.83,5.82,5.83
2810.30,14.43,8.56,14.43,8.56,-8.56,-8.60,-6.65,5.87,5.87,5.87
2838.40,14.69,8.78,14.70,8.78,-8.77,-8.84,-6.77,5.92,5.92,5.91
2866.79,14.97,9.01,14.97,9.00,-8.99,-9.07,-6.89,5.98,5.98,5.96
2895.46,15.24,9.22,15.23,9.22,-9.20,-9.30,-7.02,6.04,6.03,6.02
2924.41,15.49,9.42,15.49,9.42,-9.41,-9.51,-7.16,6.09,6.09,6.07
2953.65,15.75,9.61,15.75,9.60,-9.60,-9.71,-7.30,6.15,6.15,6.14
2983.19,16.00,9.78,16.01,9.78,-9.78,-9.89,-7.44,6.22,6.22,6.22
3013.02,16.26,9.96,16.26,9.95,-9.95,-10.06,-7.59,6.31,6.31,6.30
3043.15,16.52,10.12,16.51,10.11,-10.11,-10.22,-7.75,6.41,6.40,6.40
3073.58,16.76,10.26,16.77,10.26,-10.26,-10.36,-7.91,6.50,6.51,6.50
3104.32,17.01,10.40,17.01,10.39,-10.39,-10.49,-8.08,6.62,6.62,6.61
3135.36,17.25,10.52,17.25,10.52,-10.51,-10.61,-8.25,6.74,6.74,6.73
3166.72,17.49,10.64,17.48,10.63,-10.63,-10.72,-8.43,6.86,6.86,6.85
3198.38,17.71,10.74,17.71,10.73,-10.73,-10.82,-8.61,6.98,6.98,6.97
3230.37,17.93,10.82,17.93,10.82,-10.82,-10.91,-8.80,7.11,7.11,7.11
3262.67,18.16,10.90,18.16,10.90,-10.91,-10.99,-8.99,7.25,7.26,7.26
3295.30,18.40,10.98,18.40,10.98,-10.98,-11.06,-9.18,7.42,7.42,7.42
3328.25,18.64,11.06,18.64,11.05,-11.05,-11.12,-9.38,7.59,7.58,7.58
3361.53,18.87,11.12,18.87,11.12,-11.12,-11.17,-9.58,7.75,7.75,7.75
3395.15,19.09,11.18,19.09,11.18,-11.18,-11.22,-9.78,7.91,7.92,7.91
3429.10,19.31,11.23,19.31,11.23,-11.23,-11.25,-9.99,8.08,8.08,8.08
3463.39,19.52,11.27,19.52,11.27,-11.27,-11.28,-10.19,8.25,8.25,8.25
3498.03,19.72,11.31,19.72,11.30,-11.30,-11.30,-10.39,8.42,8.42,8.41
3533.01,19.91,11.33,19.91,11.33,-11.32,-11.31,-10.59,8.59,8.59,8.58
3568.34,20.07,11.34,20.07,11.34,-11.33,-11.32,-10.79,8.74,8.74,8.73
3604.02,20.22,11.35,20.22,11.34,-11.34,-11.31,-10.99,8.88,8.88,8.87
3640.06,20.34,11.33,20.34,11.33,-11.33,-11.30,-11.18,9.01,9.01,9.01
3676.46,20.46,11.31,20.46,11.31,-11.32,-11.28,-11.36,9.14,9.14,9.15
3713.22,20.56,11.29,20.56,11.29,-11.30,-11.25,-11.53,9.26,9.27,9.27
3750.36,20.66,11.27,20.66,11.26,-11.27,-11.22,-11.69,9.39,9.39,9.39
3787.86,20.73,11.24,20.73,11.23,-11.23,-11.18,-11.84,9.50,9.50,9.49
3825.74,20.78,11.19,20.78,11.19,-11.18,-11.13,-11.97,9.60,9.60,9.59
3864.00,20.82,11.15,20.81,11.14,-11.13,-11.07,-12.09,9.70,9.69,9.67
3902.64,20.82,11.07,20.82,11.07,-11.06,-11.01,-12.19,9.76,9.76,9.75
3941.66,20.81,10.98,20.81,10.98,-10.98,-10.94,-12.28,9.83,9.83,9.83
3981.08,20.79,10.90,20.79,10.89,-10.89,-10.86,-12.34,9.90,9.89,9.89
4020.89,20.75,10.79,20.76,10.79,-10.80,-10.78,-12.39,9.95,9.96,9.96
4061.10,20.71,10.69,20.71,10.69,-10.69,-10.69,-12.42,10.02,10.02,10.02
4101.71,20.66,10.59,20.65,10.58,-10.58,-10.59,-12.43,10.08,10.07,10.07
4142.73,20.58,10.47,20.58,10.47,-10.46,-10.49,-12.42,10.12,10.12,10.11
4184.15,20.49,10.35,20.49,10.35,-10.34,-10.38,-12.40,10.15,10.15,10.14
4226.00,20.39,10.22,20.39,10.22,-10.22,-10.27,-12.36,10.18,10.17,10.17
4268.26,20.28,10.10,20.28,10.09,-10.09,-10.15,-12.30,10.19,10.19,10.18
4310.94,20.16,9.97,20.16,9.96,-9.95,-10.03,-12.23,10.21,10.21,10.19
4354.05,20.04,9.84,20.04,9.84,-9.82,-9.91,-12.16,10.22,10.22,10.20
4397.59,19.92,9.71,19.92,9.71,-9.70,-9.80,-12.07,10.22,10.22,10.21
4441.56,19.80,9.59,19.80,9.59,-9.59,-9.68,-11.97,10.21,10.21,10.21
4485.98,19.69,9.48,19.69,9.48,-9.49,-9.58,-11.87,10.20,10.21,10.21
4530.84,19.61,9.40,19.61,9.40,-9.41,-9.49,-11.77,10.20,10.20,10.21
4576.15,19.55,9.34,19.55,9.34,-9.35,-9.41,-11.66,10.20,10.20,10.21
4621.91,19.53,9.31,19.53,9.31,-9.32,-9.36,-11.56,10.22,10.21,10.22
4668.13,19.54,9.31,19.54,9.30,-9.31,-9.34,-11.45,10.23,10.23,10.23
4714.81,19.58,9.33,19.59,9.33,-9.33,-9.34,-11.34,10.25,10.26,10.25
4761.96,19.67,9.39,19.67,9.38,-9.38,-9.38,-11.24,10.29,10.29,10.28
4809.58,19.80,9.47,19.80,9.46,-9.46,-9.44,-11.14,10.34,10.33,10.33
4857.67,19.95,9.56,19.96,9.57,-9.58,-9.54,-11.04,10.37,10.38,10.39
4906.25,20.15,9.71,20.15,9.70,-9.72,-9.67,-10.95,10.43,10.43,10.44
4955.31,20.37,9.87,20.37,9.87,-9.89,-9.83,-10.87,10.48,10.48,10.50
5004.87,20.62,10.07,20.62,10.07,-10.08,-10.01,-10.79,10.54,10.54,10.55
5054.91,20.89,10.30,20.89,10.29,-10.30,-10.20,-10.72,10.59,10.59,10.59
5105.46,21.17,10.54,21.17,10.53,-10.53,-10.42,-10.65,10.64,10.64,10.63
5156.52,21.46,10.79,21.46,10.78,-10.78,-10.65,-10.59,10.68,10.68,10.67
5208.08,21.74,11.03,21.75,11.03,-11.03,-10.89,-10.54,10.71,10.71,10.71
5260.16,22.03,11.29,22.03,11.28,-11.28,-11.14,-10.49,10.75,10.75,10.74
5312.77,22.30,11.53,22.30,11.53,-11.52,-11.39,-10.46,10.78,10.78,10.77
5365.89,22.56,11.76,22.56,11.76,-11.75,-11.64,-10.43,10.81,10.82,10.80
5419.55,22.81,11.98,22.81,11.97,-11.96,-11.89,-10.41,10.85,10.85,10.83
5473.75,23.03,12.17,23.03,12.16,-12.15,-12.12,-10.40,10.88,10.88,10.86
5528.49,23.22,12.32,23.22,12.32,-12.32,-12.32,-10.40,10.90,10.90,10.90
5583.77,23.40,12.47,23.39,12.46,-12.46,-12.49,-10.41,10.94,10.93,10.93
5639.61,23.55,12.59,23.55,12.58,-12.58,-12.62,-10.42,10.97,10.96,10.96
5696.00,23.69,12.69,23.68,12.68,-12.67,-12.70,-10.45,11.02,11.00,11.00
5752.96,23.80,12.75,23.79,12.74,-12.74,-12.73,-10.48,11.06,11.05,11.05
5810.49,23.90,12.80,23.88,12.79,-12.78,-12.73,-10.53,11.12,11.11,11.10
5868.60,23.98,12.81,23.95,12.80,-12.79,-12.69,-10.58,11.20,11.17,11.17
5927.28,24.04,12.81,24.00,12.78,-12.77,-12.64,-10.65,11.27,11.23,11.23
5986.56,24.07,12.76,24.02,12.74,-12.73,-12.57,-10.72,11.34,11.29,11.31
6046.42,24.07,12.70,24.01,12.67,-12.67,-12.50,-10.80,11.40,11.34,11.37
6106.89,24.05,12.62,23.96,12.59,-12.59,-12.43,-10.90,11.46,11.37,11.43
6167.96,24.01,12.54,23.88,12.49,-12.49,-12.37,-11.00,11.52,11.39,11.47
6229.64,23.94,12.43,23.78,12.39,-12.39,-12.31,-11.11,11.55,11.40,11.51
6291.93,23.86,12.33,23.66,12.28,-12.28,-12.27,-11.23,11.58,11.38,11.53
6354.85,23.78,12.23,23.51,12.17,-12.17,-12.22,-11.37,11.61,11.34,11.55
6418.40,23.67,12.14,23.33,12.07,-12.07,-12.19,-11.51,11.60,11.26,11.53
6482.58,23.54,12.05,23.10,11.97,-11.97,-12.16,-11.66,11.57,11.13,11.49
6547.41,23.38,11.96,22.84,11.88,-11.89,-12.14,-11.83,11.49,10.95,11.42
6612.88,23.19,11.89,22.54,11.81,-11.82,-12.13,-12.00,11.37,10.72,11.30
6679.01,22.98,11.83,22.21,11.76,-11.77,-12.12,-12.18,11.21,10.43,11.15
6745.80,22.75,11.81,21.85,11.73,-11.75,-12.11,-12.38,11.00,10.11,10.94
6813.26,22.49,11.80,21.49,11.72,-11.74,-12.10,-12.58,10.75,9.75,10.69
6881.39,22.21,11.83,21.12,11.73,-11.74,-12.10,-12.78,10.47,9.38,10.38
6950.21,21.93,11.91,20.77,11.77,-11.77,-12.10,-13.00,10.16,9.01,10.02
