frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.54,1.88,0.54,1.87,-1.87,-2.05,-2.15,-1.33,-1.33,-1.33
358.28,0.49,1.83,0.50,1.84,-1.84,-2.01,-2.11,-1.34,-1.34,-1.34
361.87,0.46,1.81,0.46,1.80,-1.81,-1.98,-2.08,-1.34,-1.35,-1.35
365.49,0.41,1.77,0.42,1.78,-1.78,-1.95,-2.05,-1.36,-1.36,-1.36
369.14,0.37,1.75,0.38,1.75,-1.75,-1.92,-2.02,-1.38,-1.37,-1.37
372.83,0.34,1.73,0.34,1.72,-1.72,-1.89,-2.00,-1.38,-1.38,-1.38
376.56,0.30,1.70,0.31,1.70,-1.70,-1.86,-1.97,-1.40,-1.39,-1.40
380.33,0.27,1.68,0.27,1.68,-1.68,-1.83,-1.95,-1.40,-1.41,-1.41
384.13,0.23,1.65,0.24,1.66,-1.66,-1.80,-1.93,-1.42,-1.42,-1.42
387.97,0.20,1.63,0.20,1.63,-1.63,-1.77,-1.91,-1.43,-1.43,-1.43
391.85,0.17,1.62,0.17,1.62,-1.61,-1.74,-1.89,-1.44,-1.44,-1.44
395.77,0.14,1.60,0.14,1.60,-1.59,-1.71,-1.87,-1.45,-1.45,-1.45
399.73,0.11,1.58,0.11,1.58,-1.57,-1.68,-1.85,-1.46,-1.46,-1.46
403.72,0.08,1.55,0.08,1.55,-1.55,-1.65,-1.83,-1.47,-1.47,-1.47
407.76,0.05,1.53,0.05,1.53,-1.54,-1.63,-1.82,-1.48,-1.48,-1.48
411.84,0.02,1.51,0.03,1.51,-1.52,-1.60,-1.80,-1.49,-1.49,-1.49
415.96,0.00,1.50,0.00,1.50,-1.50,-1.57,-1.79,-1.50,-1.50,-1.50
420.12,-0.03,1.49,-0.02,1.49,-1.49,-1.54,-1.78,-1.51,-1.51,-1.51
424.32,-0.05,1.48,-0.04,1.48,-1.47,-1.52,-1.76,-1.52,-1.52,-1.52
428.56,-0.07,1.47,-0.07,1.46,-1.46,-1.49,-1.75,-1.53,-1.53,-1.53
432.85,-0.09,1.46,-0.09,1.45,-1.46,-1.46,-1.74,-1.54,-1.54,-1.54
437.18,-0.12,1.44,-0.11,1.45,-1.45,-1.44,-1.73,-1.56,-1.56,-1.56
441.55,-0.13,1.44,-0.13,1.44,-1.44,-1.41,-1.72,-1.57,-1.57,-1.57
445.96,-0.15,1.44,-0.15,1.44,-1.44,-1.39,-1.71,-1.58,-1.58,-1.59
450.42,-0.17,1.43,-0.16,1.44,-1.43,-1.36,-1.70,-1.60,-1.60,-1.60
454.93,-0.18,1.43,-0.18,1.43,-1.43,-1.34,-1.68,-1.61,-1.61,-1.61
459.48,-0.20,1.43,-0.20,1.43,-1.43,-1.32,-1.67,-1.63,-1.63,-1.63
464.07,-0.22,1.42,-0.21,1.43,-1.43,-1.30,-1.66,-1.64,-1.64,-1.64
468.71,-0.23,1.43,-0.23,1.43,-1.43,-1.28,-1.65,-1.65,-1.65,-1.65
473.40,-0.24,1.43,-0.24,1.43,-1.43,-1.26,-1.63,-1.66,-1.67,-1.66
478.13,-0.26,1.43,-0.25,1.43,-1.43,-1.24,-1.62,-1.68,-1.68,-1.68
482.91,-0.27,1.43,-0.27,1.43,-1.43,-1.22,-1.60,-1.69,-1.69,-1.69
487.74,-0.28,1.43,-0.28,1.43,-1.43,-1.20,-1.59,-1.70,-1.71,-1.70
492.62,-0.29,1.43,-0.29,1.43,-1.43,-1.19,-1.57,-1.72,-1.72,-1.72
497.55,-0.30,1.43,-0.30,1.43,-1.43,-1.17,-1.55,-1.73,-1.73,-1.73
502.52,-0.31,1.43,-0.31,1.43,-1.43,-1.16,-1.53,-1.74,-1.74,-1.74
507.55,-0.32,1.44,-0.32,1.44,-1.44,-1.14,-1.51,-1.75,-1.75,-1.76
512.62,-0.33,1.44,-0.33,1.44,-1.44,-1.13,-1.48,-1.76,-1.77,-1.77
517.75,-0.34,1.44,-0.34,1.44,-1.44,-1.12,-1.46,-1.78,-1.78,-1.78
522.93,-0.36,1.43,-0.35,1.44,-1.44,-1.11,-1.44,-1.80,-1.79,-1.79
528.16,-0.36,1.44,-0.36,1.44,-1.44,-1.11,-1.41,-1.80,-1.80,-1.80
533.44,-0.37,1.44,-0.37,1.44,-1.44,-1.10,-1.38,-1.81,-1.81,-1.81
538.77,-0.39,1.43,-0.38,1.44,-1.44,-1.10,-1.36,-1.82,-1.82,-1.82
544.16,-0.40,1.43,-0.39,1.43,-1.43,-1.10,-1.33,-1.83,-1.83,-1.83
549.60,-0.41,1.42,-0.40,1.43,-1.43,-1.10,-1.30,-1.84,-1.84,-1.83
555.10,-0.41,1.44,-0.41,1.43,-1.43,-1.10,-1.27,-1.83,-1.84,-1.84
560.65,-0.43,1.43,-0.42,1.42,-1.42,-1.10,-1.24,-1.85,-1.84,-1.85
566.25,-0.44,1.42,-0.44,1.42,-1.42,-1.11,-1.20,-1.85,-1.85,-1.85
571.92,-0.46,1.41,-0.45,1.41,-1.41,-1.11,-1.17,-1.86,-1.86,-1.86
577.64,-0.47,1.40,-0.47,1.40,-1.40,-1.12,-1.14,-1.87,-1.87,-1.86
583.41,-0.48,1.39,-0.48,1.39,-1.39,-1.13,-1.11,-1.87,-1.87,-1.86
589.25,-0.49,1.39,-0.49,1.38,-1.38,-1.15,-1.07,-1.87,-1.87,-1.87
595.14,-0.50,1.38,-0.50,1.38,-1.37,-1.16,-1.04,-1.87,-1.87,-1.87
601.09,-0.52,1.37,-0.51,1.37,-1.37,-1.18,-1.01,-1.88,-1.88,-1.88
607.10,-0.53,1.36,-0.53,1.36,-1.36,-1.20,-0.97,-1.89,-1.89,-1.88
613.17,-0.55,1.34,-0.54,1.35,-1.35,-1.22,-0.94,-1.90,-1.90,-1.88
619.30,-0.55,1.35,-0.55,1.34,-1.35,-1.24,-0.91,-1.90,-1.90,-1.90
625.50,-0.56,1.34,-0.55,1.34,-1.34,-1.27,-0.88,-1.90,-1.90,-1.90
631.75,-0.56,1.35,-0.56,1.34,-1.34,-1.29,-0.84,-1.90,-1.90,-1.91
638.07,-0.57,1.34,-0.57,1.34,-1.34,-1.32,-0.81,-1.90,-1.90,-1.91
644.45,-0.58,1.33,-0.58,1.34,-1.33,-1.34,-0.78,-1.91,-1.91,-1.91
650.89,-0.59,1.33,-0.59,1.33,-1.33,-1.37,-0.75,-1.91,-1.91,-1.92
657.40,-0.60,1.32,-0.59,1.32,-1.32,-1.39,-0.71,-1.91,-1.91,-1.92
663.98,-0.61,1.30,-0.60,1.31,-1.31,-1.41,-0.68,-1.92,-1.91,-1.91
670.62,-0.61,1.30,-0.61,1.29,-1.30,-1.43,-0.65,-1.90,-1.91,-1.91
677.32,-0.63,1.28,-0.62,1.28,-1.29,-1.45,-0.62,-1.91,-1.91,-1.91
684.10,-0.63,1.27,-0.63,1.27,-1.27,-1.47,-0.59,-1.90,-1.90,-1.90
690.94,-0.64,1.26,-0.64,1.26,-1.26,-1.48,-0.56,-1.89,-1.90,-1.90
697.85,-0.65,1.24,-0.64,1.24,-1.24,-1.48,-0.53,-1.89,-1.89,-1.89
704.83,-0.66,1.22,-0.65,1.22,-1.22,-1.48,-0.51,-1.88,-1.88,-1.88
711.87,-0.66,1.20,-0.66,1.20,-1.21,-1.47,-0.48,-1.86,-1.87,-1.86
718.99,-0.67,1.18,-0.67,1.18,-1.19,-1.46,-0.45,-1.85,-1.85,-1.85
726.18,-0.68,1.15,-0.67,1.16,-1.16,-1.44,-0.42,-1.84,-1.83,-1.83
733.44,-0.68,1.13,-0.68,1.13,-1.14,-1.41,-0.39,-1.81,-1.81,-1.81
740.78,-0.69,1.10,-0.69,1.10,-1.10,-1.38,-0.37,-1.79,-1.79,-1.79
748.19,-0.70,1.07,-0.70,1.07,-1.06,-1.33,-0.34,-1.76,-1.76,-1.77
755.67,-0.73,1.02,-0.72,1.03,-1.02,-1.28,-0.32,-1.74,-1.74,-1.75
763.23,-0.76,0.97,-0.76,0.97,-0.96,-1.23,-0.29,-1.71,-1.71,-1.73
770.86,-0.80,0.90,-0.80,0.90,-0.89,-1.16,-0.26,-1.69,-1.69,-1.70
778.57,-0.85,0.82,-0.84,0.83,-0.81,-1.09,-0.24,-1.66,-1.66,-1.67
786.35,-0.90,0.74,-0.90,0.74,-0.73,-1.01,-0.21,-1.62,-1.63,-1.64
794.22,-0.96,0.64,-0.96,0.65,-0.64,-0.93,-0.19,-1.60,-1.60,-1.60
802.16,-1.02,0.55,-1.02,0.55,-0.56,-0.85,-0.16,-1.57,-1.57,-1.57
810.18,-1.07,0.46,-1.06,0.46,-0.48,-0.76,-0.14,-1.54,-1.54,-1.53
818.28,-1.10,0.38,-1.09,0.39,-0.41,-0.67,-0.11,-1.50,-1.50,-1.48
826.46,-1.11,0.33,-1.10,0.33,-0.36,-0.58,-0.09,-1.46,-1.46,-1.44
834.73,-1.09,0.30,-1.09,0.30,-0.32,-0.49,-0.07,-1.40,-1.41,-1.39
843.08,-1.07,0.27,-1.06,0.28,-0.30,-0.40,-0.04,-1.36,-1.36,-1.34
851.51,-1.02,0.27,-1.01,0.28,-0.29,-0.31,-0.02,-1.31,-1.30,-1.29
860.02,-0.95,0.29,-0.95,0.29,-0.29,-0.22,0.01,-1.24,-1.24,-1.24
868.62,-0.88,0.30,-0.88,0.30,-0.30,-0.13,0.03,-1.17,-1.18,-1.18
877.31,-0.81,0.31,-0.81,0.33,-0.30,-0.04,0.06,-1.11,-1.11,-1.12
886.08,-0.74,0.33,-0.73,0.33,-0.31,0.05,0.08,-1.04,-1.04,-1.07
894.94,-0.66,0.33,-0.66,0.32,-0.30,0.13,0.11,-0.96,-0.96,-0.99
903.89,-0.59,0.27,-0.59,0.30,-0.29,0.22,0.13,-0.88,-0.88,-0.86
912.93,-0.52,0.28,-0.51,0.27,-0.28,0.30,0.16,-0.79,-0.79,-0.79
922.06,-0.45,0.26,-0.45,0.24,-0.25,0.38,0.18,-0.69,-0.70,-0.70
931.28,-0.39,0.19,-0.38,0.21,-0.21,0.46,0.21,-0.60,-0.60,-0.57
940.59,-0.33,0.19,-0.32,0.18,-0.17,0.53,0.23,-0.50,-0.50,-0.51
950.00,-0.26,0.16,-0.26,0.14,-0.13,0.61,0.26,-0.39,-0.39,-0.41
959.50,-0.21,0.09,-0.20,0.09,-0.09,0.68,0.28,-0.29,-0.29,-0.29
969.09,-0.15,0.02,-0.15,0.03,-0.04,0.75,0.31,-0.19,-0.19,-0.16
978.78,-0.11,-0.03,-0.10,-0.02,0.01,0.81,0.34,-0.10,-0.09,-0.07
988.57,-0.06,-0.05,-0.05,-0.07,0.07,0.88,0.37,0.01,0.01,-0.00
998.46,-0.01,-0.12,-0.01,-0.13,0.14,0.94,0.40,0.13,0.13,0.12
1008.44,0.03,-0.20,0.03,-0.20,0.21,1.00,0.42,0.24,0.24,0.24
1018.53,0.07,-0.28,0.07,-0.28,0.29,1.06,0.45,0.37,0.37,0.36
1028.71,0.10,-0.36,0.10,-0.37,0.38,1.12,0.48,0.49,0.49,0.47
1039.00,0.13,-0.47,0.13,-0.48,0.48,1.18,0.52,0.61,0.61,0.61
1049.39,0.15,-0.59,0.15,-0.59,0.59,1.23,0.55,0.74,0.74,0.75
1059.88,0.17,-0.71,0.17,-0.70,0.70,1.28,0.58,0.88,0.88,0.89
1070.48,0.18,-0.81,0.19,-0.82,0.82,1.34,0.61,1.00,1.01,1.00
1081.19,0.20,-0.92,0.20,-0.94,0.94,1.39,0.65,1.14,1.14,1.13
1092.00,0.20,-1.08,0.21,-1.05,1.05,1.44,0.68,1.26,1.26,1.29
1102.92,0.22,-1.15,0.22,-1.17,1.16,1.48,0.71,1.39,1.38,1.38
1113.95,0.23,-1.27,0.23,-1.28,1.27,1.53,0.75,1.50,1.50,1.51
1125.09,0.24,-1.40,0.25,-1.38,1.37,1.57,0.79,1.61,1.62,1.65
1136.34,0.26,-1.47,0.26,-1.48,1.47,1.62,0.82,1.73,1.73,1.74
1147.70,0.28,-1.55,0.28,-1.56,1.57,1.66,0.86,1.86,1.85,1.84
1159.18,0.29,-1.65,0.30,-1.65,1.67,1.71,0.90,1.97,1.97,1.95
1170.77,0.31,-1.74,0.32,-1.75,1.78,1.75,0.94,2.09,2.09,2.06
1182.48,0.34,-1.85,0.34,-1.87,1.87,1.79,0.98,2.22,2.21,2.20
1194.30,0.35,-1.99,0.36,-1.98,1.97,1.83,1.03,2.33,2.33,2.35
1206.25,0.38,-2.10,0.38,-2.08,2.07,1.87,1.07,2.45,2.45,2.49
1218.31,0.40,-2.16,0.40,-2.18,2.15,1.91,1.11,2.56,2.56,2.57
1230.49,0.43,-2.23,0.43,-2.25,2.24,1.94,1.16,2.67,2.67,2.67
1242.80,0.46,-2.33,0.46,-2.31,2.32,1.98,1.21,2.78,2.78,2.80
1255.22,0.50,-2.37,0.50,-2.38,2.38,2.02,1.25,2.89,2.89,2.88
1267.78,0.54,-2.42,0.55,-2.44,2.44,2.05,1.30,2.99,2.99,2.97
1280.45,0.59,-2.50,0.59,-2.48,2.50,2.09,1.35,3.09,3.09,3.10
1293.26,0.63,-2.52,0.64,-2.54,2.54,2.12,1.41,3.18,3.18,3.16
1306.19,0.68,-2.58,0.68,-2.59,2.59,2.16,1.46,3.27,3.27,3.27
1319.25,0.73,-2.65,0.73,-2.63,2.62,2.19,1.51,3.35,3.35,3.39
1332.45,0.78,-2.66,0.78,-2.66,2.65,2.23,1.57,3.43,3.43,3.45
1345.77,0.83,-2.66,0.83,-2.68,2.67,2.26,1.63,3.50,3.50,3.50
1359.23,0.87,-2.68,0.88,-2.68,2.68,2.30,1.69,3.55,3.56,3.56
1372.82,0.92,-2.68,0.92,-2.68,2.69,2.33,1.75,3.61,3.61,3.61
1386.55,0.97,-2.69,0.98,-2.69,2.69,2.36,1.81,3.67,3.67,3.67
1400.41,1.03,-2.68,1.03,-2.69,2.69,2.40,1.87,3.73,3.72,3.72
1414.42,1.08,-2.68,1.08,-2.69,2.69,2.43,1.93,3.77,3.77,3.77
1428.56,1.12,-2.69,1.13,-2.69,2.69,2.47,2.00,3.82,3.82,3.82
1442.85,1.17,-2.70,1.18,-2.69,2.69,2.50,2.07,3.87,3.87,3.88
1457.28,1.23,-2.69,1.23,-2.70,2.70,2.53,2.14,3.93,3.93,3.93
1471.85,1.28,-2.70,1.28,-2.71,2.71,2.57,2.21,3.99,3.99,3.99
1486.57,1.32,-2.72,1.33,-2.71,2.72,2.60,2.28,4.04,4.05,4.05
1501.43,1.37,-2.72,1.37,-2.73,2.73,2.64,2.36,4.10,4.10,4.10
1516.45,1.41,-2.74,1.41,-2.74,2.75,2.67,2.43,4.16,4.16,4.16
1531.61,1.45,-2.76,1.45,-2.76,2.76,2.71,2.51,4.22,4.22,4.22
1546.93,1.49,-2.79,1.49,-2.79,2.79,2.75,2.59,4.28,4.28,4.29
1562.40,1.53,-2.81,1.53,-2.81,2.81,2.78,2.66,4.34,4.34,4.35
1578.02,1.57,-2.83,1.57,-2.84,2.84,2.82,2.74,4.41,4.41,4.41
1593.80,1.60,-2.87,1.61,-2.87,2.87,2.86,2.82,4.47,4.47,4.48
1609.74,1.64,-2.89,1.64,-2.90,2.90,2.90,2.91,4.54,4.54,4.54
1625.84,1.67,-2.93,1.67,-2.93,2.94,2.94,2.99,4.61,4.61,4.61
1642.10,1.70,-2.97,1.70,-2.97,2.97,2.98,3.07,4.68,4.68,4.68
1658.52,1.73,-3.01,1.73,-3.02,3.01,3.03,3.15,4.75,4.74,4.75
1675.10,1.75,-3.06,1.76,-3.06,3.06,3.07,3.23,4.81,4.81,4.82
1691.85,1.78,-3.10,1.78,-3.11,3.10,3.12,3.32,4.89,4.88,4.89
1708.77,1.80,-3.15,1.81,-3.15,3.15,3.16,3.40,4.96,4.96,4.96
1725.86,1.83,-3.20,1.83,-3.20,3.20,3.21,3.48,5.04,5.04,5.04
1743.12,1.85,-3.25,1.85,-3.25,3.26,3.26,3.55,5.11,5.11,5.11
1760.55,1.87,-3.30,1.87,-3.31,3.31,3.31,3.63,5.19,5.18,5.18
1778.15,1.88,-3.37,1.89,-3.37,3.37,3.37,3.70,5.25,5.26,5.26
1795.94,1.89,-3.43,1.90,-3.43,3.43,3.42,3.77,5.32,5.33,5.33
1813.90,1.92,-3.48,1.91,-3.49,3.49,3.48,3.84,5.41,5.40,5.41
1832.03,1.92,-3.55,1.93,-3.55,3.54,3.54,3.91,5.47,5.47,5.48
1850.36,1.95,-3.60,1.95,-3.60,3.60,3.59,3.96,5.55,5.55,5.56
1868.86,1.97,-3.65,1.97,-3.65,3.65,3.65,4.02,5.63,5.63,5.63
1887.55,2.00,-3.70,2.00,-3.70,3.70,3.71,4.07,5.71,5.70,5.71
1906.42,2.02,-3.75,2.03,-3.75,3.75,3.77,4.12,5.78,5.78,5.78
1925.49,2.05,-3.80,2.05,-3.80,3.80,3.82,4.16,5.86,5.86,5.86
1944.74,2.08,-3.84,2.08,-3.85,3.85,3.88,4.19,5.94,5.93,5.93
1964.19,2.11,-3.89,2.11,-3.89,3.90,3.93,4.22,6.01,6.01,6.01
1983.83,2.14,-3.94,2.14,-3.94,3.95,3.97,4.25,6.09,6.09,6.09
2003.67,2.17,-3.98,2.17,-3.99,3.99,4.01,4.26,6.16,6.16,6.16
2023.71,2.20,-4.03,2.20,-4.04,4.02,4.05,4.27,6.23,6.23,6.24
2043.94,2.23,-4.08,2.23,-4.08,4.06,4.07,4.28,6.29,6.29,6.32
2064.38,2.25,-4.13,2.26,-4.11,4.09,4.10,4.28,6.35,6.36,6.39
2085.03,2.30,-4.10,2.30,-4.12,4.13,4.11,4.27,6.43,6.43,6.41
2105.88,2.34,-4.12,2.34,-4.13,4.16,4.11,4.26,6.50,6.50,6.47
2126.94,2.38,-4.16,2.39,-4.15,4.18,4.11,4.24,6.57,6.57,6.55
2148.20,2.43,-4.19,2.43,-4.20,4.20,4.10,4.22,6.64,6.64,6.63
2169.69,2.48,-4.23,2.48,-4.24,4.22,4.09,4.19,6.70,6.70,6.72
2191.38,2.53,-4.26,2.54,-4.26,4.23,4.07,4.16,6.77,6.77,6.80
2213.30,2.59,-4.28,2.59,-4.26,4.25,4.04,4.13,6.84,6.84,6.88
2235.43,2.65,-4.24,2.65,-4.25,4.25,4.01,4.09,6.91,6.91,6.90
2257.78,2.71,-4.22,2.72,-4.24,4.25,3.98,4.05,6.97,6.97,6.94
2280.36,2.78,-4.23,2.78,-4.24,4.25,3.94,4.01,7.03,7.03,7.02
2303.17,2.84,-4.25,2.85,-4.23,4.24,3.90,3.97,7.08,7.08,7.10
2326.20,2.91,-4.23,2.91,-4.22,4.22,3.87,3.92,7.14,7.14,7.15
2349.46,2.98,-4.17,2.99,-4.20,4.20,3.83,3.88,7.19,7.19,7.16
2372.95,3.06,-4.18,3.06,-4.19,4.18,3.80,3.83,7.25,7.25,7.25
2396.68,3.15,-4.17,3.15,-4.16,4.15,3.76,3.78,7.31,7.31,7.33
2420.65,3.24,-4.15,3.25,-4.13,4.12,3.73,3.74,7.36,7.37,7.40
2444.86,3.35,-4.05,3.35,-4.08,4.08,3.70,3.69,7.43,7.42,7.41
2469.31,3.45,-4.02,3.45,-4.02,4.02,3.66,3.64,7.48,7.48,7.48
2494.00,3.56,-3.97,3.56,-3.96,3.96,3.64,3.60,7.53,7.52,7.54
2518.94,3.67,-3.88,3.68,-3.90,3.90,3.61,3.56,7.57,7.57,7.56
2544.13,3.79,-3.83,3.80,-3.83,3.82,3.58,3.52,7.62,7.62,7.63
2569.57,3.93,-3.75,3.93,-3.75,3.74,3.56,3.48,7.68,7.67,7.69
2595.27,4.05,-3.66,4.05,-3.66,3.66,3.54,3.44,7.71,7.72,7.72
2621.22,4.18,-3.55,4.18,-3.57,3.57,3.52,3.40,7.76,7.76,7.74
2647.43,4.31,-3.47,4.32,-3.48,3.48,3.50,3.37,7.80,7.80,7.79
2673.90,4.45,-3.42,4.45,-3.40,3.39,3.48,3.34,7.84,7.84,7.88
2700.64,4.59,-3.30,4.59,-3.30,3.30,3.47,3.31,7.89,7.89,7.90
2727.65,4.73,-3.18,4.73,-3.19,3.20,3.45,3.28,7.93,7.93,7.92
2754.93,4.87,-3.07,4.88,-3.09,3.10,3.44,3.26,7.97,7.98,7.95
2782.48,5.02,-3.01,5.02,-3.00,3.00,3.43,3.24,8.02,8.02,8.04
2810.30,5.16,-2.92,5.17,-2.91,2.89,3.42,3.22,8.06,8.06,8.09
2838.40,5.30,-2.80,5.31,-2.81,2.79,3.41,3.20,8.09,8.09,8.11
2866.79,5.44,-2.68,5.44,-2.69,2.68,3.40,3.19,8.13,8.12,8.13
2895.46,5.56,-2.58,5.57,-2.58,2.59,3.39,3.18,8.15,8.15,8.15
2924.41,5.68,-2.48,5.69,-2.48,2.49,3.39,3.17,8.18,8.18,8.17
2953.65,5.79,-2.39,5.79,-2.39,2.41,3.38,3.16,8.20,8.20,8.19
2983.19,5.89,-2.31,5.89,-2.32,2.32,3.38,3.16,8.22,8.21,8.21
3013.02,5.96,-2.26,5.97,-2.26,2.25,3.37,3.16,8.21,8.22,8.23
3043.15,6.03,-2.20,6.03,-2.21,2.19,3.37,3.16,8.22,8.22,8.24
3073.58,6.08,-2.17,6.08,-2.16,2.15,3.37,3.17,8.23,8.23,8.26
3104.32,6.11,-2.12,6.11,-2.11,2.12,3.37,3.17,8.23,8.23,8.24
3135.36,6.12,-2.06,6.13,-2.08,2.10,3.37,3.18,8.23,8.23,8.19
3166.72,6.12,-2.07,6.12,-2.08,2.10,3.37,3.19,8.23,8.23,8.20
3198.38,6.09,-2.11,6.10,-2.11,2.12,3.37,3.21,8.22,8.22,8.21
3230.37,6.06,-2.16,6.06,-2.17,2.16,3.37,3.22,8.22,8.22,8.23
3262.67,5.99,-2.24,5.99,-2.22,2.21,3.38,3.24,8.21,8.21,8.24
3295.30,5.90,-2.29,5.91,-2.29,2.29,3.38,3.26,8.19,8.20,8.20
3328.25,5.80,-2.34,5.80,-2.37,2.38,3.39,3.28,8.18,8.18,8.15
3361.53,5.67,-2.48,5.67,-2.46,2.48,3.40,3.30,8.15,8.15,8.16
3395.15,5.52,-2.58,5.53,-2.59,2.59,3.41,3.32,8.12,8.12,8.11
3429.10,5.36,-2.70,5.37,-2.72,2.71,3.42,3.34,8.07,8.08,8.07
3463.39,5.21,-2.86,5.21,-2.84,2.83,3.43,3.36,8.05,8.04,8.08
3498.03,5.05,-2.96,5.05,-2.97,2.96,3.45,3.39,8.02,8.02,8.02
3533.01,4.89,-3.09,4.90,-3.10,3.09,3.47,3.41,7.99,7.99,7.99
3568.34,4.74,-3.24,4.74,-3.22,3.22,3.49,3.43,7.96,7.96,7.99
3604.02,4.59,-3.33,4.59,-3.35,3.34,3.52,3.45,7.93,7.93,7.93
3640.06,4.43,-3.46,4.44,-3.47,3.46,3.55,3.47,7.89,7.90,7.90
3676.46,4.28,-3.61,4.29,-3.59,3.58,3.58,3.49,7.87,7.87,7.90
3713.22,4.13,-3.69,4.13,-3.70,3.70,3.63,3.50,7.84,7.84,7.83
3750.36,3.97,-3.80,3.97,-3.81,3.83,3.68,3.52,7.80,7.80,7.78
3787.86,3.80,-3.92,3.80,-3.93,3.95,3.74,3.53,7.75,7.75,7.73
3825.74,3.61,-4.07,3.62,-4.07,4.07,3.81,3.54,7.69,7.69,7.69
3864.00,3.42,-4.21,3.43,-4.21,4.20,3.89,3.54,7.62,7.63,7.64
3902.64,3.24,-4.34,3.24,-4.34,4.33,3.98,3.55,7.57,7.57,7.59
3941.66,3.06,-4.45,3.06,-4.45,4.46,4.09,3.55,7.52,7.52,7.52
3981.08,2.88,-4.56,2.88,-4.57,4.59,4.21,3.54,7.47,7.47,7.45
4020.89,2.71,-4.68,2.71,-4.70,4.71,4.35,3.54,7.42,7.42,7.40
4061.10,2.54,-4.84,2.55,-4.82,4.82,4.50,3.53,7.36,7.36,7.39
4101.71,2.39,-4.92,2.39,-4.92,4.91,4.65,3.51,7.30,7.30,7.32
4142.73,2.23,-5.00,2.23,-5.01,4.99,4.78,3.49,7.22,7.22,7.24
4184.15,2.08,-5.06,2.08,-5.07,5.06,4.89,3.47,7.14,7.14,7.15
4226.00,1.93,-5.12,1.94,-5.12,5.11,4.95,3.45,7.04,7.05,7.06
4268.26,1.82,-5.14,1.82,-5.14,5.14,4.97,3.42,6.96,6.96,6.97
4310.94,1.72,-5.14,1.72,-5.14,5.15,4.90,3.40,6.87,6.87,6.87
4354.05,1.64,-5.12,1.65,-5.13,5.14,4.80,3.36,6.78,6.79,6.77
4397.59,1.59,-5.11,1.59,-5.12,5.11,4.64,3.33,6.71,6.70,6.71
4441.56,1.54,-5.10,1.54,-5.08,5.07,4.47,3.30,6.61,6.61,6.65
4485.98,1.51,-5.02,1.51,-5.03,5.01,4.28,3.26,6.52,6.52,6.54
4530.84,1.48,-4.94,1.49,-4.94,4.93,4.09,3.22,6.42,6.42,6.43
4576.15,1.47,-4.83,1.47,-4.84,4.85,3.92,3.18,6.32,6.32,6.31
4621.91,1.46,-4.73,1.46,-4.74,4.76,3.75,3.14,6.22,6.22,6.20
4668.13,1.44,-4.64,1.45,-4.64,4.66,3.60,3.10,6.11,6.11,6.09
4714.81,1.43,-4.53,1.43,-4.54,4.56,3.45,3.06,5.99,5.99,5.97
4761.96,1.41,-4.44,1.42,-4.44,4.44,3.32,3.02,5.86,5.86,5.86
4809.58,1.41,-4.33,1.41,-4.33,4.32,3.19,2.98,5.74,5.74,5.75
4857.67,1.43,-4.20,1.43,-4.20,4.19,3.06,2.95,5.63,5.63,5.64
4906.25,1.47,-4.06,1.48,-4.05,4.05,2.94,2.91,5.52,5.53,5.54
4955.31,1.55,-3.88,1.55,-3.89,3.88,2.82,2.87,5.43,5.43,5.44
5004.87,1.64,-3.69,1.64,-3.70,3.70,2.69,2.84,5.34,5.34,5.34
5054.91,1.74,-3.49,1.75,-3.48,3.49,2.55,2.80,5.24,5.25,5.24
5105.46,1.89,-3.25,1.89,-3.26,3.26,2.41,2.77,5.16,5.15,5.15
5156.52,2.05,-3.00,2.05,-3.01,3.01,2.25,2.74,5.07,5.06,5.06
5208.08,2.23,-2.73,2.24,-2.73,2.74,2.09,2.71,4.97,4.98,4.97
5260.16,2.45,-2.43,2.45,-2.43,2.43,1.89,2.69,4.89,4.89,4.89
5312.77,2.70,-2.09,2.70,-2.10,2.09,1.68,2.66,4.80,4.79,4.80
5365.89,2.98,-1.73,2.98,-1.73,1.72,1.42,2.64,4.70,4.70,4.72
5419.55,3.30,-1.33,3.31,-1.33,1.29,1.15,2.62,4.60,4.60,4.64
5473.75,3.68,-0.87,3.68,-0.87,0.82,0.81,2.61,4.50,4.50,4.56
5528.49,4.11,-0.36,4.11,-0.37,0.30,0.45,2.59,4.42,4.41,4.48
5583.77,4.57,0.19,4.57,0.18,-0.26,0.00,2.58,4.32,4.32,4.39
5639.61,5.07,0.77,5.07,0.77,-0.84,-0.46,2.57,4.24,4.23,4.31
5696.00,5.60,1.39,5.59,1.37,-1.43,-1.00,2.56,4.18,4.16,4.22
5752.96,6.11,1.99,6.09,1.97,-2.00,-1.55,2.56,4.12,4.10,4.13
5810.49,6.58,2.56,6.55,2.52,-2.51,-2.07,2.56,4.07,4.04,4.03
5868.60,6.96,3.03,6.92,2.98,-2.94,-2.58,2.56,4.02,3.98,3.94
5927.28,7.23,3.40,7.16,3.32,-3.24,-2.82,2.56,3.99,3.92,3.84
5986.56,7.33,3.60,7.23,3.50,-3.38,-3.01,2.56,3.95,3.85,3.74
6046.42,7.21,3.61,7.11,3.50,-3.35,-2.79,2.57,3.87,3.76,3.61
