frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.19,1.07,3.17,1.10,-1.13,-1.00,-2.02,2.06,2.05,2.11
6046.42,3.21,1.31,3.20,1.35,-1.37,-1.15,-2.26,1.84,1.83,1.89
6106.89,3.25,1.60,3.22,1.63,-1.63,-1.31,-2.50,1.62,1.60,1.64
6167.96,3.28,1.88,3.24,1.91,-1.89,-1.48,-2.75,1.39,1.35,1.39
6229.64,3.29,2.14,3.25,2.18,-2.16,-1.64,-3.00,1.13,1.09,1.14
6291.93,3.28,2.39,3.23,2.44,-2.43,-1.81,-3.25,0.85,0.81,0.88
6354.85,3.27,2.65,3.21,2.70,-2.70,-1.99,-3.51,0.57,0.51,0.61
6418.40,3.25,2.91,3.18,2.96,-2.96,-2.16,-3.77,0.28,0.22,0.33
6482.58,3.23,3.18,3.15,3.22,-3.22,-2.35,-4.03,0.00,-0.08,0.04
6547.41,3.20,3.45,3.11,3.47,-3.48,-2.53,-4.29,-0.28,-0.37,-0.26
6612.88,3.16,3.72,3.07,3.72,-3.73,-2.72,-4.56,-0.57,-0.66,-0.57
6679.01,3.12,4.00,3.04,3.97,-3.97,-2.92,-4.82,-0.86,-0.94,-0.89
6745.80,3.07,4.30,3.01,4.21,-4.21,-3.12,-5.09,-1.14,-1.20,-1.24
6813.26,3.01,4.62,2.99,4.44,-4.43,-3.33,-5.36,-1.42,-1.44,-1.62
6881.39,2.95,4.94,2.99,4.65,-4.64,-3.54,-5.63,-1.69,-1.65,-2.00
6950.21,2.88,5.25,3.01,4.85,-4.84,-3.76,-5.90,-1.96,-1.82,-2.38
7019.71,2.81,5.59,3.06,5.02,-5.02,-3.98,-6.17,-2.21,-1.96,-2.79
7089.91,2.74,5.94,3.14,5.19,-5.19,-4.21,-6.43,-2.45,-2.05,-3.21
7160.81,2.66,6.31,3.24,5.35,-5.35,-4.44,-6.69,-2.69,-2.11,-3.66
7232.41,2.58,6.69,3.36,5.49,-5.50,-4.68,-6.94,-2.92,-2.14,-4.12
7304.74,2.51,7.08,3.50,5.64,-5.64,-4.92,-7.19,-3.13,-2.14,-4.58
7377.79,2.44,7.45,3.65,5.77,-5.78,-5.17,-7.42,-3.34,-2.12,-5.02
7451.56,2.37,7.82,3.81,5.91,-5.91,-5.43,-7.64,-3.55,-2.10,-5.46
7526.08,2.31,8.18,3.98,6.04,-6.05,-5.68,-7.85,-3.74,-2.07,-5.88
7601.34,2.24,8.50,4.14,6.18,-6.18,-5.94,-8.03,-3.94,-2.04,-6.27
7677.35,2.16,8.74,4.30,6.31,-6.31,-6.20,-8.19,-4.15,-2.01,-6.59
7754.13,2.09,8.96,4.46,6.44,-6.44,-6.46,-8.33,-4.36,-1.98,-6.88
7831.67,2.02,9.10,4.62,6.57,-6.57,-6.72,-8.44,-4.56,-1.96,-7.09
7909.98,1.96,9.18,4.76,6.70,-6.70,-6.97,-8.52,-4.75,-1.94,-7.23
7989.08,1.91,9.21,4.90,6.83,-6.83,-7.22,-8.57,-4.93,-1.93,-7.31
8068.98,1.87,9.20,5.04,6.96,-6.96,-7.45,-8.59,-5.09,-1.92,-7.34
8149.67,1.84,9.12,5.16,7.08,-7.08,-7.68,-8.57,-5.24,-1.92,-7.29
8231.16,1.81,8.96,5.28,7.19,-7.19,-7.88,-8.53,-5.38,-1.92,-7.16
8313.47,1.80,8.76,5.38,7.30,-7.30,-8.07,-8.45,-5.50,-1.92,-6.97
8396.61,1.81,8.52,5.48,7.40,-7.40,-8.22,-8.34,-5.59,-1.92,-6.72
8480.57,1.83,8.22,5.56,7.49,-7.49,-8.35,-8.21,-5.66,-1.92,-6.40
8565.38,1.86,7.91,5.64,7.56,-7.56,-8.45,-8.06,-5.71,-1.92,-6.06
8651.03,1.91,7.59,5.70,7.63,-7.63,-8.52,-7.88,-5.72,-1.92,-5.69
8737.54,1.97,7.26,5.75,7.68,-7.68,-8.54,-7.69,-5.71,-1.93,-5.30
8824.92,2.05,6.94,5.79,7.72,-7.71,-8.54,-7.49,-5.67,-1.93,-4.90
8913.17,2.15,6.64,5.81,7.74,-7.74,-8.49,-7.27,-5.59,-1.93,-4.50
9002.30,2.26,6.36,5.81,7.74,-7.74,-8.41,-7.05,-5.49,-1.93,-4.11
9092.32,2.37,6.11,5.80,7.74,-7.74,-8.30,-6.81,-5.37,-1.93,-3.75
9183.25,2.50,5.90,5.77,7.71,-7.71,-8.17,-6.58,-5.22,-1.94,-3.41
9275.08,2.62,5.72,5.73,7.67,-7.67,-8.01,-6.34,-5.06,-1.95,-3.11
9367.83,2.75,5.58,5.66,7.62,-7.62,-7.83,-6.10,-4.87,-1.96,-2.84
9461.51,2.88,5.44,5.57,7.55,-7.55,-7.63,-5.87,-4.67,-1.97,-2.57
9556.12,3.03,5.34,5.47,7.47,-7.46,-7.43,-5.63,-4.43,-1.99,-2.32
9651.68,3.18,5.28,5.34,7.36,-7.35,-7.21,-5.39,-4.17,-2.01,-2.11
9748.20,3.33,5.22,5.20,7.25,-7.24,-7.00,-5.16,-3.91,-2.04,-1.90
9845.68,3.49,5.19,5.03,7.12,-7.11,-6.79,-4.93,-3.62,-2.08,-1.71
9944.14,3.65,5.17,4.84,6.97,-6.98,-6.59,-4.71,-3.33,-2.14,-1.53
10043.58,3.82,5.17,4.63,6.81,-6.84,-6.39,-4.49,-3.03,-2.22,-1.36
10144.02,3.99,5.16,4.32,6.68,-6.70,-6.21,-4.28,-2.71,-2.38,-1.18
10245.46,4.16,5.15,4.00,6.55,-6.56,-6.05,-4.06,-2.40,-2.55,-1.00
10347.91,4.33,5.15,3.67,6.41,-6.41,-5.92,-3.86,-2.08,-2.74,-0.83
10451.39,4.49,5.15,3.32,6.27,-6.26,-5.81,-3.66,-1.77,-2.94,-0.67
10555.91,4.63,5.13,2.97,6.11,-6.11,-5.73,-3.46,-1.48,-3.14,-0.51
10661.46,4.76,5.11,2.59,5.95,-5.95,-5.69,-3.27,-1.19,-3.35,-0.36
10768.08,4.88,5.11,2.21,5.78,-5.78,-5.67,-3.08,-0.90,-3.57,-0.24
10875.76,5.00,5.11,1.81,5.60,-5.60,-5.63,-2.89,-0.60,-3.79,-0.12
10984.52,5.08,5.09,1.40,5.41,-5.41,-5.55,-2.71,-0.33,-4.01,-0.02
11094.36,5.15,5.08,0.98,5.22,-5.22,-5.38,-2.53,-0.07,-4.24,0.06
11205.31,5.22,5.09,0.54,5.01,-5.01,-5.11,-2.36,0.20,-4.47,0.12
11317.36,5.25,5.09,0.09,4.80,-4.80,-4.77,-2.19,0.45,-4.71,0.15
11430.53,5.27,5.11,-0.37,4.58,-4.58,-4.41,-2.02,0.69,-4.95,0.15
11544.84,5.26,5.14,-0.85,4.36,-4.35,-4.06,-1.86,0.90,-5.20,0.11
11660.29,5.24,5.17,-1.33,4.12,-4.12,-3.74,-1.69,1.12,-5.45,0.06
11776.89,5.22,5.23,-1.84,3.88,-3.87,-3.45,-1.53,1.34,-5.71,-0.02
11894.66,5.20,5.32,-2.35,3.63,-3.63,-3.20,-1.37,1.57,-5.98,-0.13
12013.60,5.14,5.41,-2.88,3.37,-3.37,-2.98,-1.21,1.76,-6.25,-0.28
12133.74,5.05,5.51,-3.42,3.10,-3.12,-2.78,-1.05,1.93,-6.53,-0.47
12255.08,4.94,5.63,-3.97,2.83,-2.86,-2.60,-0.89,2.08,-6.83,-0.70
12377.63,4.79,5.76,-4.54,2.54,-2.60,-2.44,-0.73,2.19,-7.14,-0.98
12501.41,4.56,5.84,-5.12,2.25,-2.34,-2.29,-0.57,2.22,-7.46,-1.29
12626.42,4.24,5.89,-5.71,1.96,-2.08,-2.16,-0.41,2.16,-7.79,-1.66
12752.68,3.82,5.87,-6.32,1.65,-1.82,-2.03,-0.25,2.00,-8.14,-2.06
12880.21,3.28,5.76,-6.94,1.33,-1.56,-1.91,-0.08,1.72,-8.50,-2.49
13009.01,2.59,5.53,-7.57,1.01,-1.30,-1.80,0.09,1.28,-8.87,-2.95
13139.10,1.74,5.17,-8.21,0.68,-1.04,-1.70,0.26,0.69,-9.26,-3.44
13270.49,0.75,4.67,-8.87,0.34,-0.79,-1.60,0.44,-0.04,-9.66,-3.93
13403.20,-0.40,4.03,-9.54,-0.00,-0.53,-1.51,0.63,-0.93,-10.07,-4.44
13537.23,-1.68,3.27,-10.23,-0.36,-0.27,-1.43,0.82,-1.95,-10.49,-4.96
13672.60,-3.07,2.43,-10.92,-0.72,-0.01,-1.35,1.02,-3.08,-10.93,-5.51
13809.33,-4.57,1.49,-11.63,-1.09,0.25,-1.27,1.22,-4.32,-11.38,-6.07
13947.42,-6.16,0.48,-12.36,-1.47,0.51,-1.20,1.44,-5.66,-11.85,-6.65
14086.90,-7.78,-0.54,-13.09,-1.86,0.77,-1.13,1.67,-7.02,-12.33,-7.25
14227.77,-9.42,-1.59,-13.84,-2.25,1.02,-1.06,1.91,-8.40,-12.82,-7.84
14370.04,-11.05,-2.62,-14.60,-2.65,1.28,-1.00,2.15,-9.77,-13.32,-8.44
14513.74,-12.65,-3.62,-15.38,-3.06,1.54,-0.94,2.41,-11.11,-13.84,-9.04
14658.88,-14.23,-4.60,-16.17,-3.48,1.80,-0.89,2.68,-12.43,-14.37,-9.64
14805.47,-15.75,-5.50,-16.97,-3.91,2.06,-0.83,2.96,-13.70,-14.91,-10.26
14953.52,-17.22,-6.36,-17.78,-4.34,2.32,-0.78,3.25,-14.91,-15.47,-10.87
15103.06,-18.65,-7.14,-18.61,-4.79,2.57,-0.74,3.53,-16.08,-16.03,-11.52
15254.09,-20.03,-7.86,-19.45,-5.24,2.83,-0.69,3.81,-17.20,-16.62,-12.18
15406.63,-21.38,-8.54,-20.30,-5.69,3.09,-0.65,4.07,-18.29,-17.21,-12.85
15560.70,-22.72,-9.22,-21.17,-6.16,3.35,-0.61,4.30,-19.37,-17.82,-13.51
15716.30,-24.04,-9.88,-22.05,-6.63,3.61,-0.57,4.49,-20.44,-18.44,-14.17
15873.47,-25.35,-10.55,-22.94,-7.12,3.87,-0.53,4.62,-21.49,-19.07,-14.81
16032.20,-26.67,-11.21,-23.84,-7.61,4.12,-0.49,4.67,-22.55,-19.72,-15.47
16192.52,-27.99,-11.81,-24.76,-8.10,4.40,-0.46,4.65,-23.60,-20.37,-16.19
16354.45,-29.31,-12.42,-25.69,-8.61,4.67,-0.43,4.54,-24.64,-21.02,-16.90
16517.99,-30.60,-12.99,-26.64,-9.12,4.95,-0.40,4.36,-25.66,-21.69,-17.62
16683.17,-31.89,-13.54,-27.60,-9.65,5.20,-0.37,4.12,-26.69,-22.39,-18.36
16850.01,-33.16,-14.05,-28.57,-10.18,5.43,-0.34,3.83,-27.73,-23.14,-19.12
17018.51,-34.42,-14.49,-29.55,-10.71,5.63,-0.31,3.51,-28.80,-23.92,-19.94
17188.69,-35.64,-14.78,-30.55,-11.26,5.78,-0.29,3.18,-29.86,-24.76,-20.87
17360.58,-36.81,-14.98,-31.56,-11.81,5.90,-0.26,2.85,-30.91,-25.65,-21.84
17534.18,-37.93,-15.16,-32.58,-12.37,5.99,-0.24,2.53,-31.95,-26.59,-22.78
17709.53,-39.00,-15.33,-33.61,-12.94,6.03,-0.22,2.23,-32.97,-27.58,-23.68
17886.62,-39.99,-15.45,-34.66,-13.52,6.05,-0.20,1.95,-33.94,-28.61,-24.55
18065.49,-40.92,-15.60,-35.72,-14.11,6.04,-0.18,1.69,-34.88,-29.68,-25.33
18246.14,-41.77,-15.63,-36.80,-14.70,6.02,-0.16,1.46,-35.75,-30.77,-26.15
18428.60,-42.55,-15.62,-37.89,-15.30,6.00,-0.15,1.26,-36.55,-31.88,-26.94
18612.89,-43.26,-15.58,-38.99,-15.91,6.00,-0.13,1.08,-37.26,-32.99,-27.69
18799.02,-43.91,-15.51,-40.10,-16.53,6.00,-0.12,0.91,-37.91,-34.10,-28.41
18987.01,-44.49,-15.41,-41.23,-17.16,6.00,-0.10,0.77,-38.49,-35.23,-29.09
19176.88,-45.02,-15.21,-42.37,-17.79,6.00,-0.09,0.65,-39.02,-36.37,-29.82
19368.65,-45.47,-14.95,-43.52,-18.43,6.00,-0.08,0.54,-39.47,-37.52,-30.53
19562.33,-45.86,-14.68,-44.69,-19.08,6.00,-0.07,0.44,-39.86,-38.69,-31.19
19757.96,-46.19,-14.38,-45.86,-19.74,6.00,-0.06,0.36,-40.19,-39.86,-31.82
19955.54,-46.45,-14.04,-47.06,-20.40,6.00,-0.05,0.29,-40.45,-41.06,-32.42
