frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,1.72,1.06,1.73,-1.72,-1.36,-1.33,-0.65,-0.65,-0.66
376.56,1.03,1.71,1.02,1.70,-1.70,-1.38,-1.34,-0.67,-0.67,-0.68
380.33,0.98,1.68,0.98,1.67,-1.67,-1.39,-1.35,-0.69,-0.69,-0.70
384.13,0.93,1.64,0.93,1.64,-1.64,-1.41,-1.37,-0.71,-0.71,-0.71
387.97,0.88,1.61,0.88,1.61,-1.61,-1.43,-1.38,-0.73,-0.73,-0.73
391.85,0.84,1.58,0.84,1.58,-1.58,-1.44,-1.40,-0.75,-0.75,-0.74
395.77,0.80,1.55,0.80,1.55,-1.55,-1.46,-1.41,-0.76,-0.76,-0.75
399.73,0.76,1.52,0.76,1.52,-1.53,-1.47,-1.43,-0.77,-0.77,-0.76
403.72,0.73,1.50,0.73,1.50,-1.50,-1.48,-1.45,-0.78,-0.78,-0.78
407.76,0.70,1.48,0.70,1.49,-1.49,-1.50,-1.47,-0.79,-0.79,-0.79
411.84,0.68,1.48,0.67,1.48,-1.47,-1.51,-1.49,-0.79,-0.80,-0.81
415.96,0.65,1.46,0.64,1.46,-1.46,-1.52,-1.51,-0.81,-0.82,-0.82
420.12,0.62,1.45,0.62,1.45,-1.45,-1.53,-1.53,-0.84,-0.83,-0.83
424.32,0.60,1.44,0.60,1.44,-1.45,-1.54,-1.55,-0.86,-0.85,-0.84
428.56,0.60,1.45,0.59,1.45,-1.46,-1.55,-1.57,-0.86,-0.86,-0.85
432.85,0.60,1.47,0.59,1.46,-1.46,-1.56,-1.59,-0.87,-0.87,-0.87
437.18,0.59,1.47,0.59,1.47,-1.47,-1.56,-1.61,-0.88,-0.88,-0.88
441.55,0.59,1.48,0.59,1.49,-1.48,-1.57,-1.63,-0.89,-0.89,-0.89
445.96,0.59,1.50,0.58,1.49,-1.48,-1.57,-1.65,-0.90,-0.90,-0.91
450.42,0.57,1.50,0.57,1.50,-1.49,-1.57,-1.67,-0.92,-0.92,-0.93
454.93,0.55,1.49,0.54,1.49,-1.48,-1.57,-1.69,-0.94,-0.94,-0.94
459.48,0.51,1.47,0.51,1.48,-1.48,-1.57,-1.70,-0.97,-0.96,-0.96
464.07,0.49,1.47,0.48,1.46,-1.47,-1.56,-1.72,-0.98,-0.99,-0.98
468.71,0.45,1.45,0.45,1.45,-1.45,-1.56,-1.74,-1.00,-1.00,-1.01
473.40,0.41,1.42,0.41,1.43,-1.43,-1.55,-1.76,-1.03,-1.02,-1.02
478.13,0.39,1.42,0.38,1.41,-1.42,-1.54,-1.77,-1.03,-1.04,-1.04
482.91,0.35,1.39,0.35,1.40,-1.40,-1.53,-1.78,-1.05,-1.05,-1.05
487.74,0.33,1.39,0.32,1.39,-1.38,-1.52,-1.80,-1.06,-1.06,-1.07
492.62,0.30,1.37,0.30,1.37,-1.37,-1.51,-1.81,-1.08,-1.08,-1.08
497.55,0.28,1.36,0.28,1.36,-1.37,-1.50,-1.82,-1.09,-1.09,-1.09
502.52,0.26,1.36,0.26,1.36,-1.37,-1.49,-1.83,-1.11,-1.11,-1.10
507.55,0.25,1.36,0.25,1.36,-1.37,-1.48,-1.84,-1.13,-1.12,-1.11
512.62,0.25,1.38,0.25,1.37,-1.38,-1.48,-1.84,-1.14,-1.13,-1.13
517.75,0.26,1.40,0.26,1.40,-1.39,-1.48,-1.85,-1.14,-1.14,-1.14
522.93,0.27,1.43,0.26,1.42,-1.41,-1.48,-1.86,-1.14,-1.15,-1.16
528.16,0.27,1.45,0.26,1.44,-1.43,-1.50,-1.86,-1.16,-1.16,-1.18
533.44,0.26,1.46,0.26,1.46,-1.45,-1.51,-1.86,-1.19,-1.19,-1.20
538.77,0.25,1.47,0.25,1.47,-1.47,-1.54,-1.87,-1.23,-1.22,-1.22
544.16,0.25,1.49,0.25,1.49,-1.50,-1.57,-1.87,-1.25,-1.26,-1.24
549.60,0.25,1.52,0.25,1.52,-1.53,-1.60,-1.87,-1.28,-1.28,-1.27
555.10,0.27,1.56,0.26,1.56,-1.56,-1.64,-1.87,-1.30,-1.30,-1.29
560.65,0.29,1.61,0.28,1.60,-1.60,-1.69,-1.87,-1.31,-1.32,-1.32
566.25,0.30,1.65,0.30,1.65,-1.65,-1.74,-1.87,-1.35,-1.34,-1.35
571.92,0.33,1.70,0.32,1.70,-1.70,-1.79,-1.87,-1.37,-1.37,-1.37
577.64,0.35,1.75,0.35,1.75,-1.75,-1.84,-1.87,-1.41,-1.41,-1.40
583.41,0.38,1.80,0.38,1.81,-1.81,-1.89,-1.87,-1.44,-1.43,-1.42
589.25,0.43,1.87,0.42,1.87,-1.88,-1.94,-1.87,-1.45,-1.45,-1.44
595.14,0.48,1.94,0.48,1.94,-1.94,-2.00,-1.87,-1.46,-1.46,-1.46
601.09,0.53,2.01,0.53,2.01,-2.01,-2.05,-1.88,-1.48,-1.48,-1.48
607.10,0.59,2.09,0.58,2.08,-2.07,-2.10,-1.88,-1.49,-1.49,-1.50
613.17,0.63,2.14,0.63,2.14,-2.14,-2.15,-1.88,-1.52,-1.51,-1.51
619.30,0.68,2.20,0.68,2.21,-2.21,-2.20,-1.89,-1.53,-1.53,-1.52
625.50,0.73,2.27,0.73,2.27,-2.27,-2.24,-1.90,-1.55,-1.54,-1.54
631.75,0.79,2.34,0.78,2.34,-2.34,-2.29,-1.90,-1.55,-1.55,-1.55
638.07,0.84,2.40,0.83,2.40,-2.39,-2.33,-1.91,-1.56,-1.56,-1.56
644.45,0.88,2.45,0.88,2.45,-2.45,-2.37,-1.92,-1.58,-1.57,-1.57
650.89,0.92,2.49,0.93,2.50,-2.51,-2.41,-1.93,-1.59,-1.58,-1.57
657.40,0.98,2.56,0.97,2.56,-2.56,-2.46,-1.94,-1.58,-1.59,-1.58
663.98,1.03,2.61,1.02,2.61,-2.61,-2.50,-1.96,-1.58,-1.58,-1.58
670.62,1.07,2.65,1.07,2.66,-2.65,-2.54,-1.97,-1.58,-1.58,-1.59
677.32,1.11,2.69,1.11,2.69,-2.69,-2.58,-1.99,-1.58,-1.58,-1.59
684.10,1.15,2.73,1.14,2.73,-2.72,-2.62,-2.01,-1.57,-1.58,-1.59
690.94,1.17,2.75,1.17,2.75,-2.75,-2.66,-2.03,-1.58,-1.58,-1.59
697.85,1.19,2.77,1.19,2.77,-2.77,-2.71,-2.05,-1.58,-1.58,-1.59
704.83,1.20,2.78,1.20,2.79,-2.79,-2.75,-2.08,-1.60,-1.59,-1.59
711.87,1.22,2.81,1.22,2.81,-2.82,-2.80,-2.10,-1.60,-1.60,-1.60
718.99,1.24,2.83,1.24,2.83,-2.84,-2.84,-2.13,-1.61,-1.61,-1.60
726.18,1.26,2.86,1.26,2.87,-2.87,-2.89,-2.16,-1.61,-1.61,-1.61
733.44,1.29,2.90,1.29,2.90,-2.91,-2.94,-2.19,-1.62,-1.62,-1.62
740.78,1.32,2.94,1.31,2.94,-2.94,-2.99,-2.22,-1.63,-1.63,-1.63
748.19,1.34,2.97,1.34,2.98,-2.98,-3.04,-2.26,-1.65,-1.64,-1.64
755.67,1.37,3.02,1.37,3.02,-3.03,-3.09,-2.29,-1.66,-1.66,-1.66
763.23,1.40,3.07,1.39,3.07,-3.07,-3.13,-2.33,-1.67,-1.67,-1.68
770.86,1.42,3.11,1.42,3.11,-3.11,-3.18,-2.37,-1.69,-1.69,-1.70
778.57,1.44,3.15,1.44,3.15,-3.15,-3.22,-2.40,-1.71,-1.71,-1.72
786.35,1.45,3.18,1.44,3.18,-3.19,-3.24,-2.45,-1.74,-1.74,-1.74
794.22,1.45,3.21,1.45,3.21,-3.22,-3.27,-2.49,-1.77,-1.77,-1.77
802.16,1.45,3.23,1.45,3.24,-3.24,-3.28,-2.53,-1.79,-1.79,-1.79
810.18,1.45,3.26,1.45,3.26,-3.26,-3.28,-2.57,-1.81,-1.81,-1.82
818.28,1.44,3.27,1.44,3.27,-3.26,-3.27,-2.61,-1.83,-1.83,-1.84
826.46,1.42,3.27,1.41,3.28,-3.26,-3.25,-2.66,-1.84,-1.85,-1.86
834.73,1.38,3.26,1.38,3.26,-3.26,-3.22,-2.70,-1.88,-1.88,-1.89
843.08,1.34,3.24,1.34,3.24,-3.25,-3.18,-2.74,-1.91,-1.91,-1.91
851.51,1.29,3.21,1.29,3.22,-3.23,-3.13,-2.78,-1.94,-1.94,-1.93
860.02,1.24,3.19,1.24,3.20,-3.21,-3.08,-2.82,-1.97,-1.97,-1.96
868.62,1.20,3.17,1.20,3.18,-3.19,-3.03,-2.86,-1.99,-1.99,-1.98
877.31,1.16,3.16,1.15,3.16,-3.16,-2.97,-2.90,-2.01,-2.01,-2.01
886.08,1.11,3.13,1.11,3.14,-3.14,-2.92,-2.94,-2.03,-2.03,-2.03
894.94,1.06,3.10,1.06,3.11,-3.10,-2.86,-2.97,-2.04,-2.04,-2.05
903.89,1.00,3.07,1.00,3.07,-3.06,-2.81,-3.00,-2.06,-2.06,-2.08
912.93,0.93,3.02,0.92,3.02,-3.01,-2.76,-3.03,-2.08,-2.09,-2.10
922.06,0.84,2.95,0.84,2.96,-2.95,-2.71,-3.06,-2.11,-2.11,-2.12
931.28,0.75,2.88,0.75,2.88,-2.88,-2.66,-3.08,-2.13,-2.14,-2.14
940.59,0.65,2.80,0.65,2.80,-2.80,-2.62,-3.10,-2.16,-2.16,-2.16
950.00,0.54,2.72,0.54,2.72,-2.72,-2.58,-3.11,-2.18,-2.18,-2.18
959.50,0.44,2.64,0.43,2.63,-2.63,-2.54,-3.12,-2.19,-2.20,-2.20
969.09,0.33,2.54,0.33,2.53,-2.54,-2.50,-3.12,-2.21,-2.21,-2.21
978.78,0.22,2.44,0.22,2.44,-2.45,-2.47,-3.12,-2.23,-2.23,-2.22
988.57,0.12,2.36,0.12,2.35,-2.36,-2.44,-3.12,-2.24,-2.24,-2.24
998.46,0.02,2.28,0.01,2.27,-2.27,-2.41,-3.10,-2.25,-2.25,-2.26
1008.44,-0.09,2.18,-0.09,2.18,-2.18,-2.38,-3.09,-2.27,-2.27,-2.27
1018.53,-0.20,2.09,-0.20,2.09,-2.09,-2.36,-3.06,-2.29,-2.29,-2.29
1028.71,-0.30,2.01,-0.30,2.00,-2.00,-2.33,-3.04,-2.31,-2.31,-2.31
1039.00,-0.40,1.93,-0.40,1.92,-1.92,-2.31,-3.00,-2.32,-2.32,-2.33
1049.39,-0.50,1.84,-0.50,1.84,-1.83,-2.29,-2.97,-2.34,-2.34,-2.34
1059.88,-0.59,1.77,-0.60,1.76,-1.75,-2.28,-2.93,-2.35,-2.35,-2.36
1070.48,-0.69,1.68,-0.69,1.68,-1.68,-2.26,-2.88,-2.37,-2.37,-2.37
1081.19,-0.77,1.61,-0.77,1.61,-1.61,-2.25,-2.83,-2.38,-2.38,-2.38
1092.00,-0.84,1.55,-0.84,1.54,-1.54,-2.24,-2.77,-2.39,-2.39,-2.39
1102.92,-0.89,1.50,-0.90,1.49,-1.50,-2.23,-2.71,-2.39,-2.39,-2.39
1113.95,-0.94,1.45,-0.94,1.45,-1.46,-2.22,-2.65,-2.40,-2.40,-2.39
1125.09,-0.97,1.43,-0.97,1.43,-1.44,-2.22,-2.59,-2.41,-2.41,-2.40
1136.34,-0.97,1.43,-0.98,1.43,-1.44,-2.22,-2.52,-2.41,-2.41,-2.40
1147.70,-0.96,1.45,-0.96,1.44,-1.45,-2.22,-2.45,-2.41,-2.41,-2.41
1159.18,-0.94,1.48,-0.94,1.48,-1.48,-2.22,-2.38,-2.42,-2.41,-2.42
1170.77,-0.89,1.53,-0.90,1.52,-1.52,-2.23,-2.30,-2.42,-2.42,-2.42
1182.48,-0.84,1.59,-0.84,1.58,-1.58,-2.24,-2.23,-2.43,-2.43,-2.43
1194.30,-0.77,1.65,-0.77,1.65,-1.66,-2.25,-2.15,-2.43,-2.43,-2.42
1206.25,-0.68,1.74,-0.68,1.74,-1.74,-2.27,-2.07,-2.43,-2.43,-2.42
1218.31,-0.58,1.84,-0.58,1.83,-1.84,-2.29,-1.99,-2.42,-2.42,-2.42
1230.49,-0.47,1.94,-0.47,1.94,-1.94,-2.32,-1.91,-2.41,-2.41,-2.41
1242.80,-0.36,2.05,-0.36,2.04,-2.04,-2.35,-1.83,-2.40,-2.41,-2.41
1255.22,-0.25,2.16,-0.25,2.15,-2.15,-2.39,-1.75,-2.40,-2.40,-2.41
1267.78,-0.14,2.26,-0.14,2.26,-2.25,-2.43,-1.67,-2.40,-2.39,-2.40
1280.45,-0.02,2.38,-0.03,2.37,-2.36,-2.47,-1.59,-2.38,-2.39,-2.40
1293.26,0.08,2.47,0.08,2.47,-2.47,-2.53,-1.51,-2.39,-2.39,-2.39
1306.19,0.18,2.56,0.18,2.56,-2.57,-2.59,-1.43,-2.39,-2.38,-2.38
1319.25,0.29,2.66,0.29,2.66,-2.67,-2.65,-1.35,-2.38,-2.38,-2.37
1332.45,0.40,2.76,0.39,2.75,-2.76,-2.72,-1.28,-2.36,-2.37,-2.36
1345.77,0.49,2.84,0.49,2.84,-2.84,-2.79,-1.20,-2.35,-2.35,-2.35
1359.23,0.58,2.93,0.58,2.93,-2.92,-2.87,-1.12,-2.34,-2.34,-2.35
1372.82,0.66,3.00,0.66,2.99,-2.99,-2.94,-1.04,-2.33,-2.33,-2.34
1386.55,0.73,3.06,0.72,3.05,-3.04,-3.02,-0.97,-2.32,-2.32,-2.33
1400.41,0.77,3.09,0.77,3.09,-3.09,-3.09,-0.89,-2.32,-2.31,-2.32
1414.42,0.81,3.12,0.81,3.12,-3.12,-3.16,-0.82,-2.31,-2.31,-2.31
1428.56,0.84,3.14,0.83,3.13,-3.13,-3.22,-0.74,-2.30,-2.30,-2.30
1442.85,0.84,3.14,0.84,3.14,-3.14,-3.27,-0.67,-2.30,-2.30,-2.30
1457.28,0.84,3.13,0.84,3.13,-3.13,-3.29,-0.60,-2.29,-2.29,-2.29
1471.85,0.82,3.11,0.81,3.10,-3.11,-3.31,-0.53,-2.29,-2.29,-2.29
1486.57,0.78,3.07,0.78,3.07,-3.07,-3.28,-0.45,-2.30,-2.29,-2.29
1501.43,0.74,3.03,0.74,3.03,-3.02,-3.25,-0.38,-2.29,-2.29,-2.29
1516.45,0.69,2.98,0.68,2.97,-2.96,-3.18,-0.31,-2.28,-2.28,-2.29
1531.61,0.62,2.91,0.61,2.90,-2.89,-3.11,-0.24,-2.27,-2.28,-2.29
1546.93,0.53,2.82,0.52,2.81,-2.81,-3.00,-0.18,-2.28,-2.28,-2.29
1562.40,0.42,2.70,0.42,2.71,-2.71,-2.88,-0.11,-2.30,-2.29,-2.28
1578.02,0.32,2.60,0.32,2.60,-2.61,-2.74,-0.04,-2.29,-2.29,-2.28
1593.80,0.22,2.49,0.21,2.48,-2.50,-2.59,0.03,-2.28,-2.28,-2.27
1609.74,0.11,2.38,0.11,2.37,-2.38,-2.44,0.09,-2.27,-2.27,-2.27
1625.84,-0.01,2.25,-0.01,2.25,-2.25,-2.28,0.16,-2.26,-2.26,-2.26
1642.10,-0.13,2.13,-0.14,2.12,-2.11,-2.12,0.22,-2.25,-2.25,-2.26
1658.52,-0.28,1.98,-0.28,1.98,-1.97,-1.96,0.29,-2.26,-2.25,-2.26
1675.10,-0.43,1.83,-0.43,1.83,-1.83,-1.80,0.35,-2.26,-2.26,-2.26
1691.85,-0.59,1.67,-0.59,1.67,-1.67,-1.64,0.41,-2.26,-2.26,-2.26
1708.77,-0.75,1.52,-0.75,1.51,-1.51,-1.49,0.47,-2.26,-2.26,-2.27
1725.86,-0.92,1.35,-0.93,1.34,-1.34,-1.34,0.53,-2.26,-2.27,-2.27
1743.12,-1.10,1.17,-1.10,1.17,-1.17,-1.19,0.59,-2.27,-2.27,-2.27
1760.55,-1.28,1.00,-1.28,1.00,-1.00,-1.05,0.65,-2.28,-2.28,-2.28
1778.15,-1.45,0.83,-1.46,0.82,-0.83,-0.91,0.71,-2.28,-2.28,-2.28
1795.94,-1.63,0.65,-1.63,0.65,-0.66,-0.78,0.76,-2.29,-2.29,-2.28
1813.90,-1.80,0.49,-1.80,0.48,-0.48,-0.65,0.82,-2.29,-2.29,-2.29
1832.03,-1.97,0.32,-1.97,0.31,-0.32,-0.52,0.87,-2.29,-2.29,-2.29
1850.36,-2.14,0.15,-2.14,0.15,-0.15,-0.39,0.92,-2.29,-2.29,-2.29
1868.86,-2.29,-0.01,-2.30,-0.02,0.01,-0.26,0.97,-2.28,-2.28,-2.28
1887.55,-2.44,-0.17,-2.45,-0.18,0.18,-0.13,1.02,-2.27,-2.27,-2.27
1906.42,-2.59,-0.34,-2.58,-0.33,0.34,-0.00,1.06,-2.26,-2.25,-2.25
1925.49,-2.71,-0.48,-2.72,-0.49,0.50,0.13,1.11,-2.22,-2.22,-2.23
1944.74,-2.84,-0.64,-2.84,-0.65,0.65,0.26,1.15,-2.19,-2.19,-2.20
1964.19,-2.96,-0.80,-2.96,-0.80,0.80,0.39,1.19,-2.16,-2.16,-2.16
1983.83,-3.08,-0.96,-3.08,-0.96,0.95,0.53,1.22,-2.13,-2.13,-2.12
2003.67,-3.20,-1.11,-3.20,-1.11,1.10,0.67,1.26,-2.11,-2.10,-2.09
2023.71,-3.31,-1.24,-3.31,-1.25,1.24,0.81,1.29,-2.08,-2.08,-2.07
2043.94,-3.42,-1.37,-3.42,-1.38,1.37,0.95,1.33,-2.05,-2.05,-2.05
2064.38,-3.53,-1.51,-3.53,-1.51,1.51,1.11,1.36,-2.02,-2.02,-2.02
2085.03,-3.63,-1.63,-3.64,-1.64,1.64,1.26,1.39,-1.99,-1.99,-2.00
2105.88,-3.74,-1.76,-3.74,-1.77,1.78,1.43,1.41,-1.97,-1.97,-1.98
2126.94,-3.86,-1.91,-3.86,-1.91,1.91,1.60,1.44,-1.95,-1.95,-1.95
2148.20,-3.98,-2.04,-3.99,-2.05,2.05,1.78,1.46,-1.94,-1.94,-1.94
2169.69,-4.12,-2.19,-4.12,-2.19,2.18,1.96,1.49,-1.94,-1.94,-1.93
2191.38,-4.26,-2.33,-4.26,-2.33,2.33,2.16,1.51,-1.93,-1.94,-1.93
2213.30,-4.41,-2.48,-4.41,-2.48,2.48,2.36,1.53,-1.94,-1.94,-1.93
2235.43,-4.57,-2.63,-4.57,-2.63,2.63,2.58,1.55,-1.94,-1.94,-1.94
2257.78,-4.73,-2.78,-4.74,-2.79,2.79,2.80,1.57,-1.94,-1.94,-1.95
2280.36,-4.91,-2.95,-4.91,-2.96,2.96,3.03,1.59,-1.95,-1.95,-1.96
2303.17,-5.10,-3.14,-5.10,-3.14,3.14,3.27,1.61,-1.96,-1.96,-1.96
2326.20,-5.30,-3.33,-5.30,-3.33,3.34,3.51,1.63,-1.97,-1.97,-1.97
2349.46,-5.51,-3.53,-5.52,-3.54,3.54,3.77,1.65,-1.97,-1.98,-1.98
2372.95,-5.75,-3.76,-5.74,-3.75,3.76,4.02,1.67,-1.99,-1.98,-1.99
2396.68,-5.98,-3.98,-5.98,-3.99,4.00,4.28,1.69,-1.99,-1.98,-2.00
2420.65,-6.22,-4.22,-6.23,-4.23,4.25,4.54,1.71,-1.98,-1.98,-2.00
2444.86,-6.49,-4.49,-6.49,-4.49,4.52,4.79,1.73,-1.97,-1.97,-2.00
2469.31,-6.77,-4.76,-6.77,-4.76,4.80,5.02,1.75,-1.97,-1.97,-2.01
2494.00,-7.05,-5.03,-7.05,-5.03,5.07,5.24,1.78,-1.99,-1.98,-2.02
2518.94,-7.32,-5.29,-7.33,-5.29,5.32,5.43,1.80,-2.01,-2.01,-2.03
2544.13,-7.60,-5.55,-7.60,-5.56,5.53,5.59,1.83,-2.07,-2.07,-2.05
2569.57,-7.87,-5.82,-7.88,-5.83,5.72,5.72,1.85,-2.16,-2.16,-2.05
2595.27,-8.13,-6.09,-8.13,-6.09,5.86,5.80,1.88,-2.27,-2.27,-2.04
2621.22,-8.36,-6.35,-8.36,-6.35,5.98,5.84,1.91,-2.38,-2.38,-2.01
2647.43,-8.54,-6.56,-8.55,-6.57,6.06,5.83,1.95,-2.48,-2.49,-1.98
2673.90,-8.68,-6.75,-8.68,-6.74,6.10,5.79,1.98,-2.59,-2.59,-1.93
2700.64,-8.76,-6.86,-8.76,-6.86,6.08,5.69,2.01,-2.68,-2.67,-1.90
2727.65,-8.76,-6.90,-8.77,-6.91,6.02,5.57,2.05,-2.74,-2.75,-1.86
2754.93,-8.71,-6.89,-8.71,-6.89,5.92,5.41,2.09,-2.79,-2.79,-1.82
2782.48,-8.58,-6.80,-8.58,-6.80,5.79,5.24,2.13,-2.79,-2.79,-1.78
2810.30,-8.39,-6.65,-8.39,-6.65,5.63,5.04,2.18,-2.76,-2.76,-1.74
2838.40,-8.13,-6.43,-8.13,-6.43,5.44,4.84,2.22,-2.70,-2.69,-1.70
2866.79,-7.81,-6.16,-7.82,-6.17,5.21,4.63,2.27,-2.60,-2.61,-1.65
2895.46,-7.45,-5.86,-7.45,-5.86,4.96,4.43,2.32,-2.50,-2.50,-1.59
2924.41,-7.05,-5.51,-7.05,-5.51,4.68,4.22,2.37,-2.37,-2.36,-1.54
2953.65,-6.60,-5.13,-6.61,-5.14,4.40,4.02,2.42,-2.20,-2.20,-1.47
2983.19,-6.14,-4.75,-6.14,-4.75,4.13,3.83,2.48,-2.01,-2.01,-1.39
3013.02,-5.65,-4.34,-5.65,-4.34,3.87,3.64,2.53,-1.78,-1.78,-1.31
3043.15,-5.15,-3.94,-5.16,-3.94,3.61,3.47,2.59,-1.54,-1.55,-1.21
3073.58,-4.66,-3.55,-4.67,-3.56,3.34,3.31,2.65,-1.32,-1.33,-1.11
3104.32,-4.21,-3.21,-4.21,-3.21,3.08,3.16,2.71,-1.13,-1.13,-1.00
3135.36,-3.77,-2.89,-3.77,-2.89,2.82,3.02,2.78,-0.96,-0.96,-0.88
3166.72,-3.36,-2.60,-3.36,-2.59,2.57,2.90,2.84,-0.80,-0.79,-0.76
3198.38,-2.95,-2.31,-2.96,-2.32,2.33,2.78,2.91,-0.62,-0.63,-0.64
3230.37,-2.58,-2.08,-2.58,-2.09,2.11,2.68,2.98,-0.47,-0.47,-0.50
3262.67,-2.24,-1.89,-2.24,-1.89,1.92,2.58,3.04,-0.33,-0.32,-0.35
3295.30,-1.92,-1.73,-1.93,-1.74,1.75,2.50,3.11,-0.17,-0.17,-0.19
3328.25,-1.64,-1.61,-1.64,-1.61,1.62,2.43,3.18,-0.02,-0.02,-0.03
3361.53,-1.38,-1.52,-1.38,-1.52,1.53,2.36,3.25,0.14,0.14,0.14
3395.15,-1.16,-1.46,-1.16,-1.46,1.47,2.31,3.32,0.31,0.31,0.30
3429.10,-0.96,-1.43,-0.96,-1.44,1.45,2.27,3.39,0.48,0.48,0.47
3463.39,-0.80,-1.44,-0.81,-1.45,1.45,2.23,3.45,0.65,0.65,0.64
3498.03,-0.68,-1.48,-0.68,-1.49,1.49,2.21,3.52,0.80,0.80,0.80
3533.01,-0.59,-1.56,-0.59,-1.56,1.55,2.20,3.58,0.95,0.96,0.97
3568.34,-0.52,-1.64,-0.52,-1.64,1.63,2.19,3.64,1.10,1.11,1.12
3604.02,-0.46,-1.72,-0.47,-1.73,1.73,2.19,3.70,1.27,1.26,1.26
3640.06,-0.43,-1.83,-0.44,-1.84,1.85,2.21,3.75,1.41,1.41,1.40
3676.46,-0.43,-1.97,-0.43,-1.97,1.98,2.23,3.80,1.54,1.54,1.54
3713.22,-0.45,-2.11,-0.45,-2.12,2.11,2.26,3.84,1.66,1.66,1.66
3750.36,-0.49,-2.27,-0.49,-2.27,2.26,2.31,3.88,1.77,1.77,1.78
3787.86,-0.54,-2.42,-0.54,-2.42,2.42,2.36,3.92,1.87,1.87,1.88
3825.74,-0.60,-2.58,-0.60,-2.58,2.58,2.42,3.95,1.98,1.98,1.98
3864.00,-0.67,-2.73,-0.67,-2.74,2.75,2.49,3.97,2.07,2.07,2.06
3902.64,-0.75,-2.89,-0.76,-2.90,2.91,2.58,3.98,2.16,2.16,2.14
3941.66,-0.84,-3.06,-0.85,-3.07,3.08,2.67,3.99,2.23,2.23,2.22
3981.08,-0.95,-3.23,-0.95,-3.23,3.23,2.77,3.99,2.28,2.28,2.28
4020.89,-1.04,-3.39,-1.04,-3.39,3.38,2.88,3.99,2.33,2.34,2.35
4061.10,-1.11,-3.52,-1.12,-3.53,3.51,2.99,3.97,2.40,2.39,2.41
4101.71,-1.18,-3.64,-1.18,-3.64,3.63,3.10,3.95,2.44,2.45,2.46
4142.73,-1.22,-3.72,-1.23,-3.73,3.72,3.22,3.92,2.50,2.50,2.50
4184.15,-1.26,-3.79,-1.27,-3.80,3.80,3.34,3.89,2.53,2.53,2.53
4226.00,-1.29,-3.85,-1.29,-3.85,3.85,3.44,3.85,2.55,2.55,2.56
4268.26,-1.31,-3.88,-1.31,-3.88,3.87,3.54,3.80,2.56,2.57,2.57
4310.94,-1.29,-3.87,-1.30,-3.88,3.87,3.61,3.75,2.58,2.57,2.58
4354.05,-1.26,-3.85,-1.26,-3.86,3.85,3.68,3.69,2.58,2.58,2.59
4397.59,-1.21,-3.81,-1.21,-3.81,3.80,3.70,3.62,2.59,2.59,2.60
4441.56,-1.14,-3.74,-1.14,-3.74,3.73,3.71,3.56,2.59,2.59,2.60
4485.98,-1.05,-3.65,-1.05,-3.65,3.65,3.68,3.48,2.59,2.59,2.60
4530.84,-0.94,-3.54,-0.95,-3.55,3.54,3.63,3.41,2.60,2.60,2.60
4576.15,-0.83,-3.43,-0.83,-3.43,3.43,3.55,3.33,2.60,2.60,2.60
4621.91,-0.70,-3.31,-0.70,-3.31,3.32,3.44,3.25,2.61,2.62,2.61
4668.13,-0.56,-3.18,-0.56,-3.18,3.20,3.31,3.16,2.64,2.64,2.62
4714.81,-0.41,-3.05,-0.42,-3.06,3.08,3.16,3.08,2.67,2.66,2.64
4761.96,-0.27,-2.94,-0.27,-2.95,2.97,3.01,2.99,2.69,2.69,2.67
4809.58,-0.13,-2.85,-0.13,-2.85,2.86,2.84,2.91,2.72,2.73,2.72
4857.67,0.02,-2.76,0.02,-2.75,2.75,2.68,2.82,2.77,2.77,2.78
4906.25,0.18,-2.65,0.18,-2.66,2.64,2.51,2.73,2.82,2.82,2.83
4955.31,0.35,-2.54,0.34,-2.55,2.54,2.35,2.64,2.89,2.88,2.89
5004.87,0.50,-2.44,0.50,-2.44,2.43,2.18,2.56,2.93,2.93,2.94
5054.91,0.66,-2.32,0.65,-2.33,2.33,2.03,2.47,2.99,2.98,2.98
5105.46,0.80,-2.22,0.80,-2.22,2.22,1.89,2.39,3.02,3.02,3.02
5156.52,0.95,-2.11,0.95,-2.11,2.11,1.75,2.30,3.05,3.06,3.06
5208.08,1.11,-1.99,1.10,-2.00,2.00,1.62,2.22,3.10,3.10,3.10
5260.16,1.25,-1.88,1.24,-1.89,1.89,1.49,2.14,3.13,3.13,3.13
5312.77,1.38,-1.78,1.38,-1.78,1.78,1.38,2.06,3.16,3.16,3.16
5365.89,1.52,-1.67,1.52,-1.67,1.67,1.27,1.98,3.19,3.19,3.19
5419.55,1.65,-1.57,1.65,-1.57,1.57,1.17,1.90,3.22,3.22,3.22
5473.75,1.78,-1.47,1.77,-1.48,1.48,1.07,1.83,3.25,3.25,3.25
5528.49,1.90,-1.39,1.90,-1.39,1.38,0.98,1.75,3.28,3.28,3.29
5583.77,2.02,-1.30,2.02,-1.30,1.30,0.90,1.68,3.32,3.32,3.32
5639.61,2.14,-1.21,2.13,-1.22,1.22,0.82,1.61,3.36,3.35,3.35
5696.00,2.25,-1.14,2.24,-1.14,1.15,0.74,1.54,3.40,3.40,3.39
