frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.35,-1.08,-0.35,-1.08,1.02,0.97,0.82,0.67,0.67,0.73
369.14,-0.33,-1.05,-0.35,-1.07,1.02,0.99,0.84,0.69,0.68,0.72
372.83,-0.33,-1.04,-0.33,-1.03,1.04,1.01,0.87,0.70,0.71,0.71
376.56,-0.32,-1.02,-0.33,-1.03,1.06,1.03,0.89,0.73,0.72,0.70
380.33,-0.34,-1.03,-0.35,-1.03,1.08,1.05,0.92,0.74,0.73,0.68
384.13,-0.39,-1.07,-0.37,-1.05,1.10,1.07,0.95,0.71,0.73,0.67
387.97,-0.41,-1.08,-0.42,-1.08,1.12,1.09,0.98,0.71,0.70,0.66
391.85,-0.47,-1.12,-0.50,-1.15,1.14,1.10,1.01,0.67,0.64,0.65
395.77,-0.58,-1.22,-0.59,-1.23,1.16,1.12,1.03,0.58,0.57,0.64
399.73,-0.70,-1.33,-0.66,-1.29,1.19,1.14,1.06,0.49,0.53,0.63
403.72,-0.66,-1.28,-0.64,-1.26,1.22,1.16,1.09,0.56,0.58,0.62
407.76,-0.60,-1.20,-0.59,-1.19,1.25,1.18,1.12,0.65,0.66,0.60
411.84,-0.50,-1.09,-0.59,-1.18,1.27,1.20,1.15,0.76,0.68,0.59
415.96,-0.63,-1.21,-0.65,-1.22,1.27,1.21,1.18,0.64,0.63,0.58
420.12,-0.80,-1.38,-0.73,-1.30,1.28,1.23,1.21,0.48,0.55,0.58
424.32,-0.79,-1.36,-0.80,-1.36,1.30,1.25,1.24,0.50,0.50,0.56
428.56,-0.77,-1.34,-0.79,-1.36,1.32,1.26,1.26,0.55,0.53,0.56
432.85,-0.76,-1.34,-0.75,-1.32,1.35,1.28,1.29,0.58,0.59,0.57
437.18,-0.73,-1.32,-0.72,-1.31,1.36,1.29,1.32,0.63,0.64,0.58
441.55,-0.70,-1.31,-0.74,-1.34,1.36,1.30,1.34,0.65,0.61,0.60
445.96,-0.73,-1.35,-0.78,-1.40,1.34,1.32,1.37,0.60,0.56,0.62
450.42,-0.84,-1.49,-0.74,-1.39,1.32,1.33,1.39,0.47,0.58,0.65
454.93,-0.69,-1.38,-0.64,-1.33,1.31,1.34,1.41,0.61,0.66,0.69
459.48,-0.42,-1.15,-0.54,-1.27,1.31,1.35,1.43,0.88,0.76,0.73
464.07,-0.44,-1.20,-0.47,-1.23,1.32,1.36,1.45,0.88,0.86,0.76
468.71,-0.52,-1.32,-0.45,-1.25,1.34,1.37,1.47,0.81,0.89,0.80
473.40,-0.49,-1.33,-0.48,-1.32,1.35,1.38,1.49,0.85,0.86,0.84
478.13,-0.44,-1.32,-0.52,-1.39,1.36,1.39,1.50,0.92,0.84,0.88
482.91,-0.54,-1.45,-0.52,-1.43,1.37,1.40,1.51,0.83,0.85,0.91
487.74,-0.59,-1.53,-0.52,-1.46,1.39,1.40,1.52,0.79,0.87,0.94
492.62,-0.45,-1.41,-0.49,-1.45,1.39,1.41,1.53,0.94,0.91,0.96
497.55,-0.39,-1.37,-0.42,-1.39,1.39,1.41,1.53,1.00,0.97,0.98
502.52,-0.36,-1.35,-0.36,-1.34,1.37,1.42,1.53,1.01,1.02,0.99
507.55,-0.34,-1.33,-0.33,-1.32,1.36,1.42,1.53,1.01,1.02,0.99
512.62,-0.32,-1.30,-0.33,-1.30,1.34,1.42,1.53,1.02,1.01,0.98
517.75,-0.32,-1.28,-0.34,-1.30,1.33,1.42,1.53,1.00,0.99,0.95
522.93,-0.39,-1.33,-0.39,-1.32,1.32,1.42,1.52,0.92,0.93,0.93
528.16,-0.45,-1.35,-0.45,-1.35,1.31,1.42,1.51,0.86,0.86,0.89
533.44,-0.52,-1.37,-0.52,-1.36,1.32,1.42,1.50,0.80,0.81,0.84
538.77,-0.57,-1.37,-0.57,-1.36,1.34,1.41,1.49,0.77,0.77,0.79
544.16,-0.60,-1.34,-0.60,-1.34,1.36,1.41,1.47,0.76,0.76,0.73
549.60,-0.65,-1.33,-0.64,-1.31,1.38,1.41,1.46,0.72,0.73,0.67
555.10,-0.70,-1.31,-0.74,-1.34,1.38,1.40,1.44,0.68,0.65,0.60
560.65,-0.83,-1.37,-0.86,-1.40,1.38,1.39,1.42,0.55,0.52,0.53
566.25,-1.03,-1.50,-0.97,-1.43,1.38,1.39,1.40,0.34,0.41,0.46
571.92,-1.05,-1.45,-1.03,-1.43,1.36,1.38,1.38,0.31,0.33,0.40
577.64,-1.00,-1.34,-1.04,-1.38,1.34,1.37,1.36,0.34,0.31,0.34
583.41,-1.00,-1.28,-1.01,-1.30,1.32,1.36,1.34,0.32,0.31,0.28
589.25,-1.02,-1.26,-1.02,-1.25,1.30,1.35,1.32,0.27,0.28,0.24
595.14,-1.03,-1.23,-1.03,-1.23,1.26,1.34,1.30,0.23,0.23,0.20
601.09,-1.03,-1.20,-1.03,-1.20,1.21,1.33,1.27,0.18,0.18,0.17
607.10,-1.02,-1.17,-1.03,-1.18,1.17,1.31,1.25,0.14,0.14,0.15
613.17,-1.01,-1.15,-1.02,-1.16,1.13,1.30,1.23,0.12,0.11,0.14
619.30,-0.99,-1.14,-1.00,-1.15,1.11,1.29,1.20,0.12,0.11,0.15
625.50,-0.96,-1.13,-0.93,-1.10,1.10,1.27,1.18,0.14,0.17,0.17
631.75,-0.89,-1.08,-0.86,-1.05,1.10,1.26,1.16,0.21,0.25,0.19
638.07,-0.73,-0.95,-0.82,-1.04,1.11,1.24,1.14,0.37,0.29,0.22
644.45,-0.81,-1.07,-0.82,-1.08,1.12,1.23,1.12,0.30,0.30,0.26
650.89,-0.90,-1.19,-0.85,-1.14,1.13,1.21,1.09,0.22,0.28,0.29
657.40,-0.87,-1.20,-0.87,-1.20,1.14,1.20,1.07,0.27,0.27,0.33
663.98,-0.82,-1.19,-0.84,-1.20,1.15,1.18,1.06,0.33,0.31,0.37
670.62,-0.77,-1.17,-0.77,-1.18,1.16,1.16,1.04,0.38,0.38,0.40
677.32,-0.72,-1.16,-0.72,-1.16,1.15,1.14,1.02,0.43,0.43,0.44
684.10,-0.67,-1.13,-0.67,-1.14,1.14,1.13,1.00,0.47,0.47,0.46
690.94,-0.63,-1.12,-0.63,-1.12,1.13,1.11,0.98,0.50,0.50,0.49
697.85,-0.60,-1.10,-0.60,-1.10,1.12,1.09,0.97,0.52,0.52,0.50
704.83,-0.58,-1.08,-0.59,-1.09,1.12,1.07,0.95,0.53,0.53,0.50
711.87,-0.58,-1.08,-0.57,-1.07,1.11,1.05,0.94,0.53,0.54,0.50
718.99,-0.59,-1.08,-0.60,-1.09,1.11,1.04,0.92,0.51,0.51,0.49
726.18,-0.61,-1.08,-0.67,-1.13,1.09,1.02,0.91,0.48,0.42,0.47
733.44,-0.76,-1.20,-0.71,-1.15,1.07,1.00,0.90,0.31,0.36,0.44
740.78,-0.76,-1.16,-0.71,-1.11,1.05,0.98,0.89,0.29,0.34,0.40
748.19,-0.63,-1.00,-0.68,-1.05,1.04,0.96,0.88,0.40,0.35,0.37
755.67,-0.61,-0.94,-0.63,-0.96,1.02,0.94,0.87,0.40,0.38,0.33
763.23,-0.64,-0.94,-0.62,-0.92,0.99,0.92,0.86,0.35,0.37,0.30
770.86,-0.65,-0.92,-0.65,-0.92,0.97,0.91,0.85,0.31,0.32,0.27
778.57,-0.67,-0.92,-0.70,-0.95,0.94,0.89,0.84,0.27,0.24,0.25
786.35,-0.72,-0.96,-0.74,-0.97,0.93,0.87,0.84,0.21,0.19,0.24
794.22,-0.81,-1.03,-0.73,-0.95,0.92,0.85,0.83,0.11,0.19,0.22
802.16,-0.70,-0.92,-0.70,-0.92,0.91,0.83,0.82,0.21,0.21,0.22
810.18,-0.59,-0.80,-0.68,-0.90,0.90,0.81,0.82,0.31,0.22,0.21
818.28,-0.67,-0.89,-0.65,-0.87,0.87,0.79,0.81,0.20,0.22,0.22
826.46,-0.70,-0.93,-0.63,-0.86,0.84,0.78,0.80,0.14,0.21,0.23
834.73,-0.57,-0.81,-0.59,-0.83,0.80,0.76,0.80,0.23,0.21,0.24
843.08,-0.47,-0.72,-0.50,-0.75,0.76,0.74,0.79,0.28,0.25,0.25
851.51,-0.44,-0.71,-0.44,-0.70,0.72,0.72,0.79,0.27,0.28,0.27
860.02,-0.39,-0.68,-0.40,-0.68,0.69,0.71,0.78,0.30,0.29,0.29
868.62,-0.38,-0.68,-0.36,-0.66,0.67,0.69,0.78,0.29,0.31,0.30
877.31,-0.31,-0.62,-0.33,-0.64,0.67,0.67,0.77,0.35,0.34,0.31
886.08,-0.30,-0.63,-0.31,-0.64,0.67,0.65,0.77,0.37,0.36,0.33
894.94,-0.31,-0.65,-0.30,-0.63,0.67,0.64,0.76,0.36,0.37,0.34
903.89,-0.32,-0.67,-0.33,-0.67,0.66,0.62,0.75,0.34,0.34,0.35
912.93,-0.33,-0.68,-0.38,-0.73,0.66,0.60,0.75,0.32,0.27,0.35
922.06,-0.42,-0.78,-0.38,-0.74,0.65,0.58,0.74,0.23,0.27,0.36
931.28,-0.39,-0.77,-0.30,-0.68,0.64,0.57,0.73,0.25,0.34,0.38
940.59,-0.14,-0.53,-0.20,-0.59,0.63,0.55,0.72,0.49,0.43,0.39
950.00,-0.04,-0.45,-0.11,-0.51,0.62,0.54,0.71,0.57,0.51,0.41
959.50,-0.11,-0.53,-0.11,-0.52,0.59,0.52,0.70,0.48,0.48,0.42
969.09,-0.18,-0.61,-0.16,-0.59,0.56,0.50,0.68,0.37,0.40,0.43
978.78,-0.22,-0.66,-0.16,-0.60,0.53,0.49,0.67,0.30,0.36,0.44
988.57,-0.08,-0.53,-0.11,-0.55,0.50,0.47,0.65,0.42,0.39,0.45
998.46,-0.00,-0.45,-0.03,-0.48,0.48,0.46,0.64,0.48,0.45,0.45
1008.44,0.02,-0.44,0.03,-0.42,0.46,0.44,0.62,0.48,0.49,0.46
1018.53,0.05,-0.41,0.05,-0.41,0.43,0.42,0.60,0.48,0.48,0.46
1028.71,0.08,-0.39,0.07,-0.39,0.40,0.41,0.58,0.48,0.47,0.47
1039.00,0.10,-0.37,0.10,-0.36,0.36,0.39,0.56,0.46,0.46,0.47
1049.39,0.14,-0.34,0.14,-0.34,0.33,0.38,0.53,0.47,0.47,0.48
1059.88,0.18,-0.32,0.17,-0.32,0.31,0.36,0.51,0.48,0.48,0.50
1070.48,0.22,-0.31,0.22,-0.30,0.29,0.35,0.48,0.51,0.51,0.53
1081.19,0.27,-0.29,0.27,-0.29,0.29,0.33,0.45,0.56,0.56,0.56
1092.00,0.33,-0.27,0.33,-0.27,0.29,0.32,0.43,0.62,0.62,0.60
1102.92,0.38,-0.26,0.39,-0.25,0.30,0.30,0.40,0.67,0.69,0.64
1113.95,0.45,-0.25,0.43,-0.27,0.30,0.29,0.37,0.74,0.72,0.70
1125.09,0.48,-0.27,0.44,-0.31,0.29,0.27,0.33,0.77,0.73,0.75
1136.34,0.41,-0.40,0.46,-0.35,0.29,0.26,0.30,0.69,0.75,0.81
1147.70,0.49,-0.38,0.51,-0.36,0.29,0.24,0.27,0.78,0.80,0.87
1159.18,0.63,-0.31,0.61,-0.32,0.29,0.23,0.23,0.92,0.90,0.94
1170.77,0.75,-0.25,0.74,-0.26,0.30,0.21,0.20,1.05,1.04,1.00
1182.48,0.85,-0.22,0.85,-0.22,0.30,0.20,0.16,1.15,1.14,1.07
1194.30,0.90,-0.24,0.90,-0.23,0.29,0.18,0.13,1.19,1.20,1.14
1206.25,0.96,-0.25,0.91,-0.30,0.28,0.17,0.09,1.24,1.19,1.21
1218.31,0.91,-0.36,0.92,-0.35,0.28,0.15,0.05,1.19,1.20,1.27
1230.49,0.91,-0.43,1.01,-0.32,0.29,0.13,0.01,1.20,1.30,1.34
1242.80,1.13,-0.28,1.12,-0.28,0.30,0.12,-0.02,1.43,1.42,1.41
1255.22,1.35,-0.12,1.20,-0.27,0.30,0.10,-0.06,1.65,1.50,1.47
1267.78,1.22,-0.32,1.26,-0.28,0.29,0.09,-0.10,1.51,1.55,1.54
1280.45,1.20,-0.41,1.30,-0.30,0.28,0.07,-0.14,1.48,1.58,1.61
1293.26,1.40,-0.27,1.36,-0.30,0.26,0.05,-0.18,1.66,1.63,1.67
1306.19,1.55,-0.18,1.49,-0.23,0.24,0.04,-0.22,1.79,1.74,1.73
1319.25,1.58,-0.21,1.61,-0.18,0.22,0.02,-0.27,1.80,1.83,1.79
1332.45,1.67,-0.18,1.68,-0.17,0.19,0.00,-0.31,1.86,1.87,1.84
1345.77,1.75,-0.16,1.70,-0.20,0.15,-0.01,-0.35,1.90,1.86,1.90
1359.23,1.78,-0.18,1.77,-0.19,0.12,-0.03,-0.39,1.90,1.89,1.95
1372.82,1.81,-0.21,1.92,-0.10,0.09,-0.05,-0.44,1.90,2.01,2.01
1386.55,2.08,0.00,2.07,0.00,0.07,-0.07,-0.48,2.14,2.14,2.07
1400.41,2.35,0.21,2.17,0.04,0.03,-0.09,-0.52,2.38,2.21,2.13
1414.42,2.20,0.00,2.25,0.05,-0.02,-0.11,-0.57,2.18,2.23,2.19
1428.56,2.17,-0.10,2.28,0.02,-0.08,-0.13,-0.61,2.09,2.20,2.26
1442.85,2.40,0.07,2.34,0.01,-0.14,-0.15,-0.66,2.25,2.19,2.32
1457.28,2.54,0.14,2.51,0.12,-0.19,-0.17,-0.70,2.34,2.32,2.39
1471.85,2.66,0.19,2.73,0.27,-0.23,-0.19,-0.75,2.43,2.50,2.46
1486.57,2.92,0.39,2.90,0.37,-0.26,-0.21,-0.80,2.65,2.63,2.52
1501.43,3.09,0.49,3.02,0.42,-0.31,-0.24,-0.84,2.78,2.71,2.59
1516.45,3.07,0.39,3.05,0.38,-0.34,-0.26,-0.89,2.72,2.71,2.67
1531.61,3.04,0.28,3.08,0.33,-0.37,-0.29,-0.94,2.67,2.71,2.75
1546.93,3.08,0.23,3.16,0.31,-0.38,-0.31,-0.99,2.69,2.77,2.84
1562.40,3.37,0.42,3.29,0.35,-0.39,-0.34,-1.04,2.98,2.90,2.94
1578.02,3.47,0.42,3.45,0.41,-0.39,-0.37,-1.08,3.07,3.06,3.04
1593.80,3.55,0.41,3.59,0.45,-0.42,-0.40,-1.13,3.13,3.17,3.13
1609.74,3.71,0.46,3.67,0.43,-0.46,-0.43,-1.18,3.25,3.22,3.24
1625.84,3.80,0.45,3.80,0.45,-0.50,-0.46,-1.23,3.30,3.30,3.34
1642.10,3.93,0.47,3.98,0.53,-0.54,-0.49,-1.28,3.39,3.44,3.45
1658.52,4.18,0.62,4.17,0.62,-0.58,-0.53,-1.33,3.60,3.60,3.55
1675.10,4.42,0.76,4.35,0.69,-0.61,-0.57,-1.38,3.80,3.74,3.65
1691.85,4.47,0.70,4.45,0.69,-0.64,-0.60,-1.43,3.82,3.81,3.76
1708.77,4.51,0.64,4.55,0.68,-0.68,-0.65,-1.47,3.82,3.87,3.86
1725.86,4.60,0.63,4.66,0.69,-0.75,-0.69,-1.52,3.85,3.91,3.96
1743.12,4.91,0.83,4.83,0.75,-0.82,-0.73,-1.57,4.09,4.01,4.07
1760.55,5.01,0.83,5.04,0.86,-0.90,-0.78,-1.61,4.11,4.14,4.17
1778.15,5.24,0.95,5.23,0.95,-0.99,-0.83,-1.65,4.25,4.24,4.28
1795.94,5.46,1.08,5.43,1.06,-1.09,-0.89,-1.70,4.37,4.35,4.37
1813.90,5.63,1.15,5.72,1.25,-1.20,-0.94,-1.74,4.43,4.53,4.47
1832.03,6.02,1.45,5.98,1.41,-1.32,-1.00,-1.78,4.70,4.66,4.56
1850.36,6.26,1.59,6.13,1.47,-1.43,-1.07,-1.82,4.82,4.70,4.66
1868.86,6.25,1.49,6.27,1.52,-1.54,-1.13,-1.85,4.71,4.74,4.75
1887.55,6.27,1.41,6.42,1.57,-1.63,-1.21,-1.88,4.64,4.80,4.85
1906.42,6.66,1.69,6.62,1.66,-1.70,-1.28,-1.92,4.96,4.92,4.96
1925.49,6.96,1.89,6.83,1.76,-1.75,-1.36,-1.95,5.21,5.08,5.06
1944.74,7.01,1.82,7.05,1.86,-1.78,-1.45,-1.97,5.23,5.27,5.18
1964.19,7.09,1.77,7.19,1.88,-1.80,-1.54,-2.00,5.29,5.39,5.31
1983.83,7.40,1.95,7.30,1.86,-1.84,-1.63,-2.02,5.56,5.47,5.44
2003.67,7.46,1.89,7.42,1.85,-1.88,-1.74,-2.04,5.58,5.54,5.56
2023.71,7.48,1.79,7.53,1.85,-1.91,-1.84,-2.05,5.56,5.62,5.68
2043.94,7.62,1.81,7.67,1.86,-1.95,-1.96,-2.07,5.67,5.72,5.80
2064.38,7.91,1.98,7.89,1.96,-1.99,-2.08,-2.08,5.92,5.90,5.92
2085.03,8.19,2.13,8.15,2.10,-2.06,-2.21,-2.09,6.13,6.10,6.05
2105.88,8.40,2.22,8.40,2.22,-2.16,-2.34,-2.10,6.24,6.24,6.17
2126.94,8.59,2.29,8.59,2.29,-2.29,-2.47,-2.10,6.30,6.30,6.29
2148.20,8.79,2.37,8.77,2.36,-2.43,-2.61,-2.11,6.35,6.34,6.41
2169.69,8.98,2.45,9.02,2.50,-2.59,-2.76,-2.11,6.39,6.44,6.52
2191.38,9.30,2.66,9.35,2.71,-2.74,-2.90,-2.11,6.55,6.60,6.63
2213.30,9.73,2.99,9.66,2.93,-2.89,-3.05,-2.10,6.84,6.77,6.73
2235.43,9.99,3.16,9.94,3.11,-3.03,-3.19,-2.10,6.96,6.91,6.82
2257.78,10.10,3.18,10.15,3.24,-3.16,-3.33,-2.10,6.93,6.99,6.91
2280.36,10.29,3.29,10.31,3.31,-3.28,-3.47,-2.09,7.01,7.03,6.99
2303.17,10.50,3.42,10.45,3.38,-3.38,-3.59,-2.09,7.12,7.07,7.07
2326.20,10.60,3.45,10.60,3.45,-3.46,-3.70,-2.08,7.13,7.14,7.14
2349.46,10.70,3.48,10.74,3.52,-3.53,-3.79,-2.08,7.16,7.20,7.21
2372.95,10.86,3.58,10.84,3.56,-3.61,-3.86,-2.07,7.25,7.23,7.27
2396.68,11.01,3.66,10.96,3.61,-3.68,-3.91,-2.07,7.32,7.27,7.34
2420.65,11.05,3.64,11.10,3.70,-3.76,-3.94,-2.06,7.29,7.35,7.40
2444.86,11.24,3.76,11.28,3.81,-3.82,-3.94,-2.06,7.42,7.46,7.47
2469.31,11.51,3.95,11.46,3.91,-3.87,-3.93,-2.06,7.64,7.59,7.55
2494.00,11.66,4.02,11.61,3.98,-3.89,-3.88,-2.05,7.77,7.72,7.63
2518.94,11.67,3.94,11.68,3.96,-3.89,-3.82,-2.05,7.78,7.80,7.72
2544.13,11.68,3.86,11.69,3.88,-3.85,-3.73,-2.05,7.83,7.84,7.81
2569.57,11.70,3.77,11.70,3.77,-3.78,-3.64,-2.05,7.92,7.92,7.92
2595.27,11.72,3.67,11.72,3.68,-3.68,-3.53,-2.05,8.03,8.04,8.04
2621.22,11.75,3.56,11.74,3.56,-3.56,-3.41,-2.06,8.18,8.18,8.18
2647.43,11.76,3.43,11.73,3.41,-3.43,-3.29,-2.06,8.32,8.30,8.32
2673.90,11.72,3.24,11.73,3.26,-3.30,-3.17,-2.07,8.41,8.43,8.47
2700.64,11.72,3.11,11.75,3.15,-3.18,-3.05,-2.08,8.54,8.57,8.60
2727.65,11.80,3.06,11.79,3.05,-3.07,-2.92,-2.09,8.73,8.73,8.73
2754.93,11.87,2.99,11.81,2.94,-2.95,-2.81,-2.10,8.92,8.87,8.87
2782.48,11.83,2.82,11.84,2.83,-2.82,-2.69,-2.11,9.01,9.02,9.00
2810.30,11.80,2.65,11.86,2.71,-2.68,-2.59,-2.13,9.12,9.18,9.14
2838.40,11.91,2.62,11.87,2.59,-2.53,-2.48,-2.15,9.38,9.34,9.28
2866.79,11.92,2.48,11.89,2.45,-2.38,-2.39,-2.17,9.54,9.51,9.43
2895.46,11.88,2.28,11.89,2.30,-2.24,-2.30,-2.19,9.63,9.65,9.59
2924.41,11.85,2.09,11.85,2.09,-2.13,-2.22,-2.21,9.71,9.71,9.75
2953.65,11.86,1.92,11.83,1.90,-2.05,-2.15,-2.24,9.81,9.79,9.93
2983.19,11.88,1.77,11.92,1.82,-1.98,-2.08,-2.26,9.89,9.94,10.10
3013.02,12.07,1.78,12.12,1.84,-1.93,-2.01,-2.29,10.13,10.19,10.28
3043.15,12.42,1.95,12.38,1.91,-1.89,-1.94,-2.32,10.53,10.49,10.46
3073.58,12.68,2.03,12.63,1.99,-1.85,-1.88,-2.35,10.83,10.79,10.64
3104.32,12.78,1.95,12.79,1.96,-1.79,-1.81,-2.39,10.98,10.99,10.82
3135.36,12.85,1.86,12.82,1.83,-1.75,-1.73,-2.42,11.10,11.07,10.98
3166.72,12.79,1.65,12.82,1.69,-1.70,-1.66,-2.46,11.09,11.12,11.13
3198.38,12.79,1.51,12.82,1.55,-1.63,-1.56,-2.50,11.16,11.20,11.27
3230.37,12.87,1.47,12.80,1.41,-1.53,-1.46,-2.53,11.33,11.27,11.39
3262.67,12.81,1.30,12.81,1.31,-1.42,-1.34,-2.57,11.39,11.39,11.50
3295.30,12.77,1.17,12.84,1.24,-1.29,-1.21,-2.61,11.48,11.55,11.59
3328.25,12.87,1.19,12.95,1.27,-1.15,-1.06,-2.65,11.72,11.80,11.67
3361.53,12.92,1.18,12.89,1.15,-1.00,-0.89,-2.70,11.91,11.88,11.73
3395.15,12.78,0.99,12.55,0.77,-0.83,-0.71,-2.74,11.95,11.72,11.78
3429.10,11.65,-0.16,11.90,0.10,-0.60,-0.53,-2.78,11.05,11.30,11.80
3463.39,10.66,-1.16,10.62,-1.20,-0.33,-0.34,-2.82,10.32,10.29,11.81
3498.03,9.18,-2.64,8.77,-3.04,-0.06,-0.17,-2.86,9.12,8.71,11.81
3533.01,6.35,-5.44,6.68,-5.10,0.20,-0.03,-2.89,6.54,6.88,11.78
3568.34,4.00,-7.73,4.08,-7.65,0.41,0.07,-2.93,4.40,4.48,11.72
3604.02,1.70,-9.94,1.14,-10.50,0.54,0.11,-2.97,2.23,1.67,11.63
3640.06,-1.54,-13.06,-1.51,-13.03,0.58,0.10,-3.00,-0.96,-0.93,11.51
3676.46,-3.87,-15.26,-3.24,-14.63,0.55,0.03,-3.03,-3.32,-2.69,11.38
3713.22,-4.09,-15.33,-3.80,-15.04,0.44,-0.08,-3.06,-3.65,-3.36,11.23
3750.36,-2.55,-13.63,-2.98,-14.05,0.26,-0.21,-3.08,-2.29,-2.72,11.07
3787.86,-1.70,-12.60,-1.62,-12.51,0.03,-0.37,-3.10,-1.68,-1.59,10.89
3825.74,-0.25,-10.96,-0.49,-11.19,-0.25,-0.52,-3.12,-0.51,-0.74,10.70
3864.00,0.29,-10.22,0.22,-10.28,-0.55,-0.68,-3.13,-0.27,-0.33,10.50
3902.64,0.77,-9.53,0.93,-9.37,-0.85,-0.84,-3.14,-0.08,0.08,10.29
3941.66,1.40,-8.70,1.52,-8.58,-1.11,-0.99,-3.14,0.29,0.41,10.09
3981.08,2.34,-7.56,2.14,-7.75,-1.37,-1.14,-3.14,0.97,0.77,9.89
4020.89,2.83,-6.88,2.74,-6.96,-1.63,-1.30,-3.14,1.20,1.12,9.70
4061.10,3.20,-6.32,3.38,-6.14,-1.88,-1.46,-3.13,1.31,1.50,9.51
4101.71,4.02,-5.33,4.03,-5.31,-2.14,-1.62,-3.11,1.87,1.89,9.34
4142.73,5.05,-4.12,4.93,-4.23,-2.40,-1.81,-3.09,2.65,2.53,9.16
4184.15,5.88,-3.12,6.02,-2.98,-2.66,-2.00,-3.07,3.22,3.36,8.99
4226.00,7.17,-1.65,7.14,-1.68,-2.90,-2.22,-3.04,4.26,4.23,8.81
4268.26,8.27,-0.37,8.20,-0.44,-3.15,-2.46,-3.01,5.12,5.05,8.63
4310.94,9.27,0.82,9.24,0.80,-3.40,-2.74,-2.97,5.87,5.84,8.44
4354.05,10.04,1.79,10.14,1.89,-3.64,-3.03,-2.93,6.39,6.49,8.24
4397.59,10.97,2.94,10.95,2.92,-3.89,-3.39,-2.89,7.07,7.05,8.02
4441.56,11.64,3.84,11.59,3.79,-4.19,-3.78,-2.85,7.45,7.40,7.79
4485.98,12.10,4.54,12.03,4.47,-4.56,-4.24,-2.80,7.53,7.46,7.55
4530.84,12.23,4.91,12.27,4.95,-5.05,-4.73,-2.75,7.18,7.22,7.31
4576.15,12.40,5.32,12.42,5.35,-5.63,-5.30,-2.70,6.77,6.79,7.07
4621.91,12.67,5.85,12.63,5.81,-6.26,-5.89,-2.64,6.41,6.37,6.81
4668.13,12.96,6.41,13.08,6.54,-6.87,-6.49,-2.59,6.09,6.21,6.54
4714.81,13.56,7.29,13.73,7.47,-7.41,-7.10,-2.54,6.15,6.33,6.26
4761.96,14.39,8.42,14.21,8.24,-7.81,-7.53,-2.48,6.58,6.40,5.96
4809.58,14.60,8.94,14.33,8.67,-8.04,-7.89,-2.42,6.56,6.29,5.65
4857.67,13.81,8.46,13.99,8.64,-8.07,-7.89,-2.37,5.74,5.92,5.34
4906.25,13.14,8.10,13.16,8.12,-7.91,-7.75,-2.31,5.23,5.25,5.03
4955.31,12.29,7.57,12.18,7.47,-7.56,-7.31,-2.26,4.72,4.62,4.71
5004.87,11.12,6.72,11.24,6.85,-7.06,-6.76,-2.20,4.06,4.19,4.39
5054.91,10.30,6.22,10.27,6.19,-6.45,-6.15,-2.15,3.84,3.81,4.07
5105.46,9.40,5.62,9.39,5.61,-5.85,-5.50,-2.10,3.55,3.54,3.77
5156.52,8.59,5.09,8.62,5.13,-5.29,-4.92,-2.04,3.30,3.33,3.49
5208.08,7.96,4.74,7.94,4.72,-4.81,-4.35,-1.99,3.15,3.13,3.21
5260.16,7.30,4.33,7.36,4.40,-4.41,-3.87,-1.94,2.89,2.95,2.96
5312.77,6.91,4.18,6.81,4.08,-4.05,-3.41,-1.90,2.86,2.76,2.72
5365.89,6.27,3.74,6.28,3.76,-3.70,-3.03,-1.85,2.56,2.57,2.52
5419.55,5.73,3.39,5.80,3.46,-3.37,-2.67,-1.80,2.36,2.43,2.33
5473.75,5.32,3.12,5.28,3.08,-3.02,-2.37,-1.76,2.30,2.26,2.19
5528.49,4.88,2.79,4.80,2.71,-2.66,-2.08,-1.72,2.22,2.14,2.08
5583.77,4.26,2.25,4.31,2.31,-2.28,-1.84,-1.68,1.98,2.04,2.00
5639.61,3.81,1.86,3.83,1.89,-1.90,-1.61,-1.64,1.91,1.94,1.94
5696.00,3.43,1.53,3.41,1.50,-1.53,-1.40,-1.60,1.90,1.88,1.89
5752.96,3.05,1.17,3.04,1.15,-1.18,-1.20,-1.57,1.87,1.86,1.87
5810.49,2.69,0.82,2.69,0.82,-0.85,-1.01,-1.53,1.84,1.84,1.86
5868.60,2.36,0.50,2.41,0.53,-0.57,-0.82,-1.50,1.79,1.84,1.85
5927.28,2.17,0.30,2.20,0.31,-0.34,-0.64,-1.47,1.83,1.86,1.86
5986.56,2.04,0.16,2.04,0.14,-0.16,-0.46,-1.44,1.88,1.88,1.87
6046.42,1.88,-0.01,1.92,0.00,-0.03,-0.28,-1.41,1.84,1.89,1.88
6106.89,1.75,-0.14,1.80,-0.12,0.06,-0.11,-1.39,1.81,1.87,1.88
6167.96,1.62,-0.26,1.75,-0.18,0.14,0.04,-1.36,1.76,1.89,1.87
6229.64,1.59,-0.28,1.75,-0.19,0.22,0.18,-1.34,1.80,1.96,1.86
6291.93,1.63,-0.23,1.75,-0.19,0.29,0.26,-1.32,1.92,2.04,1.85
6354.85,1.50,-0.34,1.71,-0.23,0.37,0.32,-1.30,1.87,2.08,1.83
6418.40,1.27,-0.54,1.61,-0.34,0.45,0.31,-1.28,1.71,2.05,1.80
