frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.16,1.35,0.16,1.35,-1.36,-1.37,-1.36,-1.20,-1.20,-1.19
330.87,0.03,1.20,0.03,1.20,-1.21,-1.36,-1.34,-1.18,-1.18,-1.17
334.18,-0.10,1.06,-0.09,1.06,-1.08,-1.35,-1.32,-1.18,-1.17,-1.16
337.52,-0.19,0.95,-0.19,0.94,-0.96,-1.35,-1.30,-1.15,-1.16,-1.14
340.90,-0.27,0.84,-0.27,0.84,-0.87,-1.34,-1.28,-1.14,-1.15,-1.11
344.30,-0.32,0.77,-0.31,0.78,-0.81,-1.33,-1.27,-1.13,-1.13,-1.09
347.75,-0.33,0.74,-0.33,0.74,-0.78,-1.32,-1.25,-1.11,-1.11,-1.07
351.23,-0.30,0.75,-0.31,0.75,-0.77,-1.31,-1.24,-1.07,-1.07,-1.05
354.74,-0.27,0.76,-0.27,0.77,-0.77,-1.31,-1.22,-1.04,-1.03,-1.04
358.28,-0.21,0.81,-0.22,0.80,-0.78,-1.30,-1.21,-0.99,-1.00,-1.02
361.87,-0.18,0.82,-0.18,0.82,-0.79,-1.29,-1.20,-0.98,-0.97,-1.00
365.49,-0.14,0.84,-0.15,0.83,-0.80,-1.29,-1.19,-0.94,-0.95,-0.98
369.14,-0.14,0.83,-0.14,0.83,-0.80,-1.28,-1.18,-0.95,-0.94,-0.97
372.83,-0.14,0.81,-0.14,0.82,-0.80,-1.27,-1.17,-0.94,-0.93,-0.95
376.56,-0.14,0.80,-0.15,0.79,-0.77,-1.27,-1.16,-0.92,-0.93,-0.94
380.33,-0.17,0.74,-0.17,0.75,-0.75,-1.26,-1.16,-0.92,-0.91,-0.91
384.13,-0.19,0.71,-0.19,0.72,-0.72,-1.26,-1.15,-0.91,-0.91,-0.90
387.97,-0.20,0.70,-0.20,0.69,-0.70,-1.26,-1.15,-0.90,-0.90,-0.90
391.85,-0.21,0.68,-0.21,0.68,-0.69,-1.26,-1.14,-0.90,-0.90,-0.89
395.77,-0.19,0.68,-0.19,0.68,-0.70,-1.26,-1.14,-0.89,-0.89,-0.87
399.73,-0.17,0.69,-0.16,0.70,-0.72,-1.26,-1.13,-0.89,-0.89,-0.86
403.72,-0.10,0.75,-0.11,0.74,-0.77,-1.26,-1.13,-0.87,-0.87,-0.85
407.76,-0.03,0.81,-0.02,0.82,-0.83,-1.26,-1.13,-0.86,-0.85,-0.84
411.84,0.09,0.91,0.09,0.91,-0.91,-1.27,-1.13,-0.82,-0.82,-0.82
415.96,0.21,1.02,0.20,1.01,-1.00,-1.28,-1.13,-0.80,-0.80,-0.81
420.12,0.32,1.12,0.32,1.12,-1.11,-1.30,-1.13,-0.79,-0.79,-0.80
424.32,0.42,1.21,0.42,1.22,-1.21,-1.32,-1.13,-0.79,-0.79,-0.79
428.56,0.53,1.31,0.53,1.32,-1.32,-1.34,-1.12,-0.79,-0.79,-0.78
432.85,0.65,1.42,0.65,1.43,-1.42,-1.37,-1.12,-0.77,-0.77,-0.77
437.18,0.77,1.53,0.76,1.53,-1.52,-1.41,-1.12,-0.75,-0.75,-0.77
441.55,0.88,1.63,0.87,1.62,-1.60,-1.45,-1.12,-0.72,-0.74,-0.75
445.96,0.94,1.68,0.95,1.69,-1.69,-1.50,-1.12,-0.75,-0.73,-0.74
450.42,1.04,1.77,1.03,1.76,-1.76,-1.57,-1.11,-0.72,-0.73,-0.73
454.93,1.11,1.82,1.11,1.82,-1.83,-1.63,-1.11,-0.72,-0.72,-0.71
459.48,1.19,1.89,1.19,1.88,-1.90,-1.71,-1.11,-0.71,-0.71,-0.70
464.07,1.26,1.94,1.26,1.94,-1.95,-1.79,-1.10,-0.69,-0.70,-0.68
468.71,1.32,1.98,1.33,1.99,-2.00,-1.85,-1.09,-0.68,-0.68,-0.66
473.40,1.38,2.03,1.38,2.03,-2.04,-1.92,-1.08,-0.66,-0.66,-0.65
478.13,1.43,2.06,1.42,2.06,-2.06,-1.95,-1.07,-0.63,-0.63,-0.63
482.91,1.44,2.06,1.45,2.06,-2.05,-1.95,-1.06,-0.61,-0.61,-0.62
487.74,1.44,2.04,1.44,2.04,-2.02,-1.91,-1.05,-0.58,-0.58,-0.60
492.62,1.40,1.98,1.40,1.98,-1.96,-1.83,-1.04,-0.56,-0.56,-0.58
497.55,1.32,1.89,1.32,1.89,-1.85,-1.71,-1.02,-0.54,-0.54,-0.57
502.52,1.19,1.74,1.19,1.75,-1.72,-1.57,-1.00,-0.53,-0.52,-0.55
507.55,1.04,1.58,1.03,1.57,-1.54,-1.41,-0.98,-0.50,-0.51,-0.54
512.62,0.83,1.35,0.83,1.35,-1.34,-1.23,-0.96,-0.51,-0.51,-0.52
517.75,0.61,1.11,0.61,1.12,-1.11,-1.05,-0.94,-0.50,-0.50,-0.50
522.93,0.38,0.86,0.38,0.87,-0.87,-0.87,-0.92,-0.49,-0.49,-0.48
528.16,0.16,0.63,0.15,0.62,-0.63,-0.69,-0.89,-0.47,-0.48,-0.47
533.44,-0.08,0.37,-0.07,0.38,-0.39,-0.51,-0.86,-0.47,-0.46,-0.45
538.77,-0.28,0.15,-0.28,0.16,-0.18,-0.34,-0.83,-0.46,-0.45,-0.43
544.16,-0.45,-0.04,-0.45,-0.04,0.01,-0.16,-0.80,-0.44,-0.44,-0.42
549.60,-0.59,-0.20,-0.59,-0.19,0.16,-0.01,-0.77,-0.43,-0.43,-0.40
555.10,-0.69,-0.30,-0.69,-0.31,0.27,0.13,-0.74,-0.42,-0.42,-0.39
560.65,-0.75,-0.38,-0.74,-0.38,0.35,0.24,-0.71,-0.40,-0.40,-0.37
566.25,-0.75,-0.40,-0.75,-0.40,0.38,0.32,-0.67,-0.37,-0.37,-0.35
571.92,-0.73,-0.39,-0.73,-0.39,0.39,0.36,-0.63,-0.34,-0.34,-0.34
577.64,-0.68,-0.35,-0.68,-0.36,0.36,0.37,-0.60,-0.32,-0.32,-0.33
583.41,-0.62,-0.31,-0.62,-0.31,0.32,0.35,-0.56,-0.30,-0.30,-0.31
589.25,-0.54,-0.25,-0.54,-0.26,0.27,0.31,-0.52,-0.27,-0.28,-0.29
595.14,-0.47,-0.20,-0.47,-0.20,0.21,0.26,-0.48,-0.26,-0.26,-0.27
601.09,-0.39,-0.13,-0.39,-0.14,0.15,0.20,-0.44,-0.24,-0.24,-0.26
607.10,-0.32,-0.08,-0.32,-0.09,0.10,0.14,-0.40,-0.22,-0.22,-0.24
613.17,-0.26,-0.04,-0.26,-0.04,0.06,0.09,-0.36,-0.20,-0.20,-0.22
619.30,-0.21,-0.01,-0.21,-0.01,0.02,0.05,-0.32,-0.19,-0.19,-0.20
625.50,-0.17,0.01,-0.17,0.01,-0.01,0.01,-0.28,-0.18,-0.19,-0.18
631.75,-0.14,0.03,-0.13,0.03,-0.04,-0.01,-0.23,-0.18,-0.17,-0.17
638.07,-0.10,0.05,-0.10,0.05,-0.06,-0.04,-0.19,-0.16,-0.16,-0.15
644.45,-0.06,0.08,-0.07,0.07,-0.08,-0.05,-0.15,-0.14,-0.14,-0.14
650.89,-0.05,0.07,-0.04,0.09,-0.09,-0.06,-0.11,-0.14,-0.12,-0.12
657.40,-0.00,0.11,-0.01,0.09,-0.09,-0.07,-0.06,-0.09,-0.11,-0.11
663.98,-0.00,0.09,0.00,0.09,-0.09,-0.07,-0.02,-0.09,-0.09,-0.09
670.62,-0.00,0.08,0.00,0.08,-0.08,-0.07,0.02,-0.08,-0.07,-0.08
677.32,-0.00,0.07,-0.01,0.06,-0.06,-0.07,0.07,-0.06,-0.06,-0.07
684.10,-0.04,0.02,-0.03,0.03,-0.02,-0.06,0.11,-0.06,-0.05,-0.06
690.94,-0.05,-0.01,-0.06,-0.02,0.02,-0.05,0.16,-0.03,-0.04,-0.04
697.85,-0.11,-0.08,-0.11,-0.08,0.08,-0.04,0.20,-0.03,-0.03,-0.03
704.83,-0.16,-0.14,-0.16,-0.14,0.15,-0.03,0.25,-0.01,-0.01,-0.02
711.87,-0.24,-0.23,-0.23,-0.22,0.23,-0.02,0.29,-0.01,0.00,-0.01
718.99,-0.30,-0.30,-0.31,-0.31,0.32,-0.00,0.34,0.02,0.01,-0.00
726.18,-0.39,-0.40,-0.39,-0.40,0.41,0.02,0.38,0.02,0.02,0.01
733.44,-0.47,-0.49,-0.47,-0.50,0.49,0.03,0.43,0.02,0.02,0.02
740.78,-0.55,-0.59,-0.55,-0.59,0.57,0.05,0.47,0.02,0.02,0.04
748.19,-0.62,-0.67,-0.61,-0.66,0.63,0.07,0.52,0.01,0.02,0.05
755.67,-0.65,-0.70,-0.65,-0.71,0.68,0.09,0.56,0.03,0.03,0.05
763.23,-0.67,-0.73,-0.67,-0.73,0.71,0.11,0.61,0.04,0.04,0.06
770.86,-0.66,-0.73,-0.67,-0.73,0.72,0.14,0.66,0.06,0.06,0.07
778.57,-0.65,-0.73,-0.65,-0.73,0.72,0.16,0.70,0.07,0.07,0.08
786.35,-0.62,-0.71,-0.62,-0.70,0.70,0.18,0.75,0.08,0.08,0.09
794.22,-0.57,-0.66,-0.58,-0.67,0.67,0.21,0.80,0.10,0.10,0.09
802.16,-0.54,-0.64,-0.54,-0.64,0.64,0.23,0.84,0.10,0.11,0.10
810.18,-0.49,-0.60,-0.49,-0.60,0.61,0.26,0.89,0.12,0.12,0.11
818.28,-0.47,-0.58,-0.46,-0.57,0.59,0.28,0.93,0.12,0.13,0.11
826.46,-0.42,-0.54,-0.44,-0.55,0.56,0.31,0.98,0.14,0.13,0.12
834.73,-0.42,-0.54,-0.42,-0.54,0.55,0.34,1.03,0.13,0.13,0.12
843.08,-0.42,-0.55,-0.40,-0.53,0.54,0.36,1.07,0.12,0.13,0.13
851.51,-0.38,-0.51,-0.39,-0.52,0.53,0.39,1.12,0.15,0.13,0.13
860.02,-0.38,-0.52,-0.39,-0.52,0.52,0.42,1.16,0.14,0.14,0.14
868.62,-0.38,-0.52,-0.38,-0.52,0.52,0.45,1.21,0.14,0.14,0.14
877.31,-0.38,-0.53,-0.37,-0.52,0.51,0.48,1.25,0.13,0.14,0.15
886.08,-0.33,-0.49,-0.34,-0.50,0.49,0.52,1.29,0.16,0.15,0.16
894.94,-0.31,-0.48,-0.31,-0.48,0.47,0.55,1.33,0.15,0.15,0.17
903.89,-0.28,-0.45,-0.27,-0.45,0.43,0.58,1.37,0.15,0.16,0.17
912.93,-0.24,-0.42,-0.23,-0.41,0.40,0.62,1.41,0.16,0.17,0.18
922.06,-0.17,-0.36,-0.18,-0.36,0.36,0.65,1.45,0.19,0.18,0.19
931.28,-0.12,-0.31,-0.12,-0.31,0.31,0.69,1.49,0.19,0.19,0.19
940.59,-0.07,-0.27,-0.07,-0.27,0.27,0.73,1.52,0.20,0.20,0.20
950.00,-0.03,-0.24,-0.02,-0.23,0.24,0.76,1.55,0.21,0.21,0.21
959.50,0.02,-0.20,0.01,-0.21,0.21,0.80,1.58,0.23,0.22,0.22
969.09,0.04,-0.20,0.04,-0.20,0.20,0.84,1.61,0.24,0.24,0.24
978.78,0.04,-0.21,0.05,-0.20,0.21,0.88,1.64,0.25,0.26,0.25
988.57,0.04,-0.22,0.04,-0.23,0.24,0.92,1.67,0.28,0.28,0.26
998.46,0.01,-0.27,0.00,-0.27,0.29,0.97,1.69,0.30,0.29,0.28
1008.44,-0.05,-0.35,-0.05,-0.35,0.35,1.01,1.71,0.30,0.30,0.30
1018.53,-0.12,-0.44,-0.12,-0.44,0.43,1.06,1.73,0.31,0.31,0.32
1028.71,-0.21,-0.55,-0.20,-0.54,0.53,1.10,1.75,0.32,0.33,0.34
1039.00,-0.28,-0.64,-0.29,-0.64,0.64,1.15,1.77,0.36,0.35,0.36
1049.39,-0.38,-0.76,-0.38,-0.76,0.76,1.20,1.78,0.38,0.38,0.38
1059.88,-0.48,-0.88,-0.48,-0.88,0.88,1.25,1.80,0.40,0.41,0.40
1070.48,-0.58,-1.01,-0.58,-1.01,1.02,1.30,1.81,0.44,0.44,0.43
1081.19,-0.69,-1.15,-0.69,-1.15,1.16,1.36,1.82,0.47,0.47,0.46
1092.00,-0.80,-1.29,-0.81,-1.30,1.30,1.41,1.83,0.50,0.49,0.49
1102.92,-0.95,-1.47,-0.93,-1.45,1.45,1.47,1.84,0.50,0.51,0.52
1113.95,-1.04,-1.59,-1.05,-1.60,1.59,1.52,1.85,0.55,0.54,0.55
1125.09,-1.15,-1.74,-1.15,-1.73,1.73,1.58,1.86,0.57,0.58,0.59
1136.34,-1.23,-1.86,-1.23,-1.86,1.85,1.64,1.87,0.62,0.62,0.63
1147.70,-1.29,-1.97,-1.30,-1.98,1.96,1.71,1.87,0.67,0.66,0.68
1159.18,-1.36,-2.08,-1.36,-2.07,2.06,1.77,1.88,0.70,0.70,0.72
1170.77,-1.40,-2.16,-1.39,-2.15,2.14,1.84,1.89,0.74,0.75,0.76
1182.48,-1.40,-2.21,-1.41,-2.21,2.21,1.90,1.90,0.80,0.80,0.81
1194.30,-1.40,-2.26,-1.41,-2.26,2.26,1.97,1.90,0.86,0.85,0.86
1206.25,-1.40,-2.31,-1.39,-2.30,2.30,2.04,1.91,0.90,0.91,0.91
1218.31,-1.37,-2.34,-1.37,-2.33,2.33,2.11,1.92,0.96,0.96,0.97
1230.49,-1.34,-2.36,-1.34,-2.36,2.36,2.19,1.93,1.02,1.02,1.02
1242.80,-1.31,-2.38,-1.31,-2.38,2.38,2.26,1.94,1.07,1.08,1.07
1255.22,-1.28,-2.41,-1.29,-2.41,2.41,2.34,1.95,1.13,1.13,1.13
1267.78,-1.26,-2.45,-1.26,-2.45,2.45,2.42,1.97,1.19,1.18,1.19
1280.45,-1.26,-2.51,-1.24,-2.49,2.49,2.50,1.98,1.23,1.26,1.25
1293.26,-1.21,-2.53,-1.23,-2.54,2.55,2.58,2.00,1.34,1.32,1.32
1306.19,-1.21,-2.59,-1.23,-2.61,2.62,2.67,2.02,1.41,1.40,1.38
1319.25,-1.26,-2.71,-1.24,-2.69,2.71,2.75,2.04,1.45,1.46,1.45
1332.45,-1.28,-2.80,-1.28,-2.80,2.81,2.84,2.06,1.53,1.53,1.52
1345.77,-1.33,-2.92,-1.33,-2.92,2.92,2.93,2.08,1.59,1.59,1.59
1359.23,-1.38,-3.04,-1.38,-3.04,3.05,3.01,2.10,1.67,1.67,1.66
1372.82,-1.45,-3.19,-1.45,-3.18,3.19,3.10,2.13,1.73,1.74,1.74
1386.55,-1.51,-3.32,-1.51,-3.32,3.32,3.19,2.16,1.81,1.81,1.81
1400.41,-1.58,-3.46,-1.58,-3.46,3.46,3.28,2.19,1.88,1.88,1.88
1414.42,-1.64,-3.59,-1.64,-3.59,3.58,3.38,2.22,1.94,1.95,1.95
1428.56,-1.68,-3.71,-1.69,-3.71,3.69,3.47,2.25,2.01,2.01,2.03
1442.85,-1.72,-3.82,-1.72,-3.81,3.79,3.56,2.29,2.07,2.07,2.10
1457.28,-1.73,-3.90,-1.73,-3.89,3.87,3.64,2.33,2.14,2.14,2.17
1471.85,-1.71,-3.95,-1.71,-3.94,3.93,3.73,2.36,2.22,2.22,2.24
1486.57,-1.66,-3.97,-1.66,-3.97,3.97,3.82,2.40,2.31,2.31,2.31
1501.43,-1.60,-3.99,-1.60,-3.99,3.99,3.90,2.45,2.39,2.39,2.39
1516.45,-1.53,-4.01,-1.53,-4.00,4.00,3.98,2.49,2.47,2.47,2.48
1531.61,-1.45,-4.01,-1.44,-4.00,4.00,4.06,2.54,2.55,2.56,2.56
1546.93,-1.35,-4.00,-1.35,-4.00,4.00,4.13,2.58,2.64,2.64,2.65
1562.40,-1.25,-3.99,-1.26,-3.99,3.99,4.21,2.63,2.74,2.73,2.74
1578.02,-1.17,-4.00,-1.16,-3.98,3.99,4.27,2.68,2.82,2.83,2.83
1593.80,-1.06,-3.97,-1.07,-3.98,3.99,4.33,2.73,2.93,2.92,2.91
1609.74,-0.99,-4.00,-0.99,-3.99,4.01,4.38,2.78,3.02,3.02,3.01
1625.84,-0.91,-4.02,-0.91,-4.02,4.04,4.43,2.83,3.13,3.12,3.11
1642.10,-0.86,-4.07,-0.86,-4.07,4.08,4.47,2.88,3.22,3.22,3.21
1658.52,-0.80,-4.12,-0.81,-4.12,4.14,4.50,2.94,3.34,3.33,3.32
1675.10,-0.79,-4.21,-0.78,-4.19,4.21,4.52,2.99,3.42,3.44,3.42
1691.85,-0.75,-4.27,-0.76,-4.28,4.30,4.54,3.04,3.55,3.53,3.52
1708.77,-0.75,-4.38,-0.75,-4.38,4.38,4.55,3.09,3.63,3.63,3.63
1725.86,-0.75,-4.49,-0.74,-4.47,4.46,4.55,3.14,3.71,3.73,3.74
1743.12,-0.70,-4.56,-0.70,-4.56,4.54,4.53,3.18,3.84,3.84,3.86
1760.55,-0.65,-4.62,-0.65,-4.62,4.60,4.52,3.23,3.95,3.95,3.97
1778.15,-0.56,-4.65,-0.57,-4.65,4.64,4.48,3.27,4.08,4.07,4.09
1795.94,-0.48,-4.68,-0.47,-4.67,4.66,4.45,3.31,4.18,4.19,4.20
1813.90,-0.35,-4.67,-0.35,-4.66,4.65,4.40,3.35,4.30,4.31,4.32
1832.03,-0.19,-4.63,-0.20,-4.64,4.62,4.34,3.38,4.43,4.42,4.44
1850.36,-0.02,-4.59,-0.02,-4.58,4.57,4.28,3.41,4.55,4.55,4.57
1868.86,0.17,-4.52,0.18,-4.50,4.50,4.21,3.43,4.67,4.68,4.69
1887.55,0.41,-4.40,0.40,-4.41,4.41,4.12,3.45,4.82,4.81,4.81
1906.42,0.64,-4.29,0.63,-4.30,4.31,4.04,3.47,4.95,4.94,4.93
1925.49,0.87,-4.19,0.87,-4.18,4.19,3.94,3.47,5.06,5.07,5.06
1944.74,1.11,-4.08,1.12,-4.07,4.07,3.84,3.48,5.18,5.19,5.19
1964.19,1.38,-3.94,1.37,-3.94,3.94,3.74,3.47,5.32,5.32,5.32
1983.83,1.63,-3.81,1.63,-3.81,3.81,3.63,3.46,5.44,5.44,5.44
2003.67,1.90,-3.67,1.89,-3.67,3.67,3.51,3.44,5.57,5.56,5.57
2023.71,2.14,-3.53,2.14,-3.53,3.53,3.39,3.42,5.67,5.67,5.67
2043.94,2.40,-3.38,2.40,-3.38,3.38,3.26,3.39,5.78,5.78,5.78
2064.38,2.65,-3.24,2.65,-3.23,3.23,3.13,3.35,5.88,5.88,5.89
2085.03,2.92,-3.07,2.92,-3.07,3.08,3.00,3.31,6.00,5.99,5.99
2105.88,3.18,-2.92,3.18,-2.92,2.92,2.86,3.26,6.10,6.10,6.10
2126.94,3.44,-2.76,3.44,-2.76,2.76,2.72,3.20,6.20,6.20,6.20
2148.20,3.71,-2.60,3.71,-2.60,2.59,2.58,3.14,6.30,6.30,6.31
2169.69,3.97,-2.44,3.98,-2.43,2.43,2.43,3.07,6.39,6.40,6.41
2191.38,4.26,-2.25,4.25,-2.26,2.25,2.28,3.00,6.51,6.50,6.51
2213.30,4.52,-2.09,4.53,-2.08,2.08,2.13,2.93,6.60,6.61,6.61
2235.43,4.82,-1.90,4.81,-1.90,1.90,1.98,2.85,6.72,6.71,6.72
2257.78,5.10,-1.72,5.10,-1.72,1.72,1.82,2.76,6.82,6.81,6.82
2280.36,5.38,-1.53,5.38,-1.53,1.53,1.66,2.68,6.91,6.91,6.91
2303.17,5.66,-1.35,5.66,-1.35,1.35,1.50,2.58,7.01,7.01,7.01
2326.20,5.94,-1.17,5.94,-1.16,1.16,1.33,2.49,7.10,7.11,7.11
2349.46,6.23,-0.98,6.22,-0.98,0.98,1.16,2.40,7.20,7.19,7.21
2372.95,6.49,-0.80,6.49,-0.79,0.79,0.99,2.30,7.28,7.28,7.29
2396.68,6.75,-0.62,6.75,-0.61,0.61,0.82,2.20,7.36,7.36,7.37
2420.65,7.02,-0.42,7.01,-0.43,0.43,0.64,2.10,7.45,7.44,7.44
2444.86,7.26,-0.26,7.27,-0.25,0.25,0.47,2.00,7.51,7.52,7.52
2469.31,7.52,-0.07,7.52,-0.07,0.08,0.29,1.90,7.60,7.60,7.59
2494.00,7.75,0.08,7.75,0.08,-0.08,0.11,1.79,7.67,7.67,7.67
2518.94,7.98,0.24,7.97,0.24,-0.24,-0.06,1.69,7.74,7.73,7.74
2544.13,8.17,0.37,8.18,0.38,-0.38,-0.24,1.59,7.79,7.80,7.80
2569.57,8.38,0.52,8.38,0.52,-0.52,-0.41,1.48,7.86,7.86,7.86
2595.27,8.58,0.65,8.57,0.65,-0.64,-0.58,1.38,7.94,7.93,7.93
2621.22,8.75,0.76,8.75,0.76,-0.76,-0.74,1.28,7.99,7.99,7.99
2647.43,8.90,0.85,8.91,0.86,-0.86,-0.89,1.17,8.04,8.05,8.05
2673.90,9.06,0.95,9.06,0.95,-0.96,-1.02,1.07,8.10,8.10,8.11
2700.64,9.20,1.04,9.20,1.04,-1.04,-1.15,0.97,8.16,8.16,8.16
2727.65,9.33,1.11,9.33,1.12,-1.11,-1.26,0.86,8.22,8.22,8.22
2754.93,9.46,1.19,9.45,1.18,-1.17,-1.35,0.76,8.29,8.27,8.27
2782.48,9.54,1.22,9.55,1.23,-1.23,-1.43,0.66,8.31,8.32,8.32
2810.30,9.65,1.28,9.64,1.28,-1.28,-1.48,0.56,8.37,8.36,8.37
2838.40,9.72,1.31,9.72,1.32,-1.33,-1.52,0.46,8.39,8.39,8.41
2866.79,9.80,1.36,9.80,1.36,-1.37,-1.54,0.36,8.43,8.43,8.44
2895.46,9.88,1.40,9.87,1.40,-1.41,-1.54,0.25,8.47,8.46,8.48
2924.41,9.94,1.43,9.95,1.44,-1.44,-1.53,0.15,8.50,8.51,8.51
2953.65,10.01,1.47,10.01,1.47,-1.47,-1.50,0.05,8.54,8.54,8.54
2983.19,10.08,1.50,10.07,1.50,-1.49,-1.46,-0.05,8.59,8.58,8.58
3013.02,10.12,1.51,10.12,1.52,-1.51,-1.41,-0.15,8.61,8.61,8.61
3043.15,10.17,1.52,10.17,1.52,-1.52,-1.36,-0.25,8.65,8.65,8.65
3073.58,10.20,1.52,10.20,1.52,-1.53,-1.30,-0.34,8.67,8.67,8.68
3104.32,10.24,1.52,10.23,1.52,-1.53,-1.24,-0.44,8.71,8.70,8.72
3135.36,10.24,1.49,10.26,1.52,-1.52,-1.18,-0.54,8.72,8.74,8.75
3166.72,10.29,1.51,10.28,1.50,-1.50,-1.12,-0.64,8.79,8.77,8.78
3198.38,10.29,1.50,10.28,1.49,-1.48,-1.06,-0.73,8.81,8.80,8.79
3230.37,10.24,1.43,10.26,1.45,-1.44,-1.00,-0.83,8.80,8.82,8.81
3262.67,10.23,1.41,10.22,1.40,-1.40,-0.95,-0.93,8.83,8.82,8.82
3295.30,10.17,1.33,10.18,1.34,-1.35,-0.89,-1.02,8.82,8.83,8.84
3328.25,10.12,1.27,10.12,1.28,-1.28,-0.85,-1.11,8.84,8.84,8.85
3361.53,10.07,1.21,10.06,1.20,-1.21,-0.81,-1.20,8.86,8.85,8.86
3395.15,9.97,1.11,9.98,1.12,-1.11,-0.77,-1.29,8.86,8.87,8.86
3429.10,9.89,1.03,9.88,1.03,-1.01,-0.74,-1.38,8.88,8.87,8.86
3463.39,9.75,0.90,9.76,0.91,-0.89,-0.71,-1.47,8.86,8.87,8.85
3498.03,9.63,0.78,9.62,0.77,-0.76,-0.68,-1.55,8.87,8.87,8.85
3533.01,9.47,0.62,9.47,0.63,-0.62,-0.67,-1.63,8.85,8.85,8.85
3568.34,9.31,0.47,9.31,0.48,-0.47,-0.65,-1.71,8.84,8.83,8.84
3604.02,9.14,0.33,9.14,0.33,-0.32,-0.65,-1.78,8.82,8.81,8.81
3640.06,8.97,0.18,8.98,0.19,-0.18,-0.64,-1.86,8.79,8.80,8.79
3676.46,8.83,0.06,8.83,0.06,-0.05,-0.65,-1.92,8.78,8.78,8.77
3713.22,8.69,-0.05,8.69,-0.05,0.06,-0.66,-1.99,8.74,8.74,8.74
3750.36,8.58,-0.14,8.57,-0.14,0.13,-0.67,-2.04,8.71,8.70,8.72
3787.86,8.48,-0.20,8.48,-0.19,0.16,-0.69,-2.10,8.64,8.64,8.68
3825.74,8.43,-0.21,8.45,-0.19,0.15,-0.72,-2.14,8.58,8.60,8.64
3864.00,8.47,-0.13,8.46,-0.13,0.09,-0.76,-2.19,8.56,8.55,8.60
3902.64,8.55,-0.01,8.55,-0.01,-0.02,-0.80,-2.22,8.53,8.53,8.56
3941.66,8.67,0.14,8.68,0.16,-0.18,-0.85,-2.25,8.49,8.50,8.53
3981.08,8.85,0.36,8.84,0.36,-0.38,-0.92,-2.28,8.47,8.47,8.49
4020.89,9.04,0.60,9.04,0.60,-0.61,-0.99,-2.30,8.43,8.43,8.44
4061.10,9.24,0.86,9.25,0.87,-0.86,-1.07,-2.31,8.38,8.38,8.38
4101.71,9.46,1.14,9.46,1.14,-1.12,-1.16,-2.32,8.34,8.34,8.32
4142.73,9.67,1.40,9.67,1.41,-1.38,-1.28,-2.32,8.29,8.29,8.27
4184.15,9.87,1.66,9.87,1.66,-1.63,-1.40,-2.32,8.23,8.23,8.21
4226.00,10.04,1.89,10.04,1.89,-1.87,-1.54,-2.30,8.17,8.17,8.15
4268.26,10.18,2.09,10.18,2.10,-2.08,-1.70,-2.29,8.10,8.09,8.09
4310.94,10.28,2.27,10.29,2.28,-2.27,-1.87,-2.27,8.01,8.02,8.01
4354.05,10.38,2.45,10.38,2.44,-2.43,-2.06,-2.25,7.95,7.95,7.93
4397.59,10.44,2.58,10.43,2.58,-2.57,-2.26,-2.22,7.87,7.86,7.86
4441.56,10.47,2.69,10.47,2.69,-2.69,-2.47,-2.19,7.78,7.78,7.78
4485.98,10.47,2.77,10.48,2.78,-2.79,-2.66,-2.15,7.68,7.69,7.70
4530.84,10.47,2.85,10.47,2.86,-2.88,-2.85,-2.11,7.59,7.60,7.62
4576.15,10.47,2.94,10.46,2.93,-2.95,-2.99,-2.07,7.52,7.51,7.53
4621.91,10.43,2.98,10.44,2.99,-3.00,-3.11,-2.03,7.43,7.43,7.45
4668.13,10.39,3.03,10.39,3.04,-3.04,-3.15,-1.98,7.34,7.35,7.36
4714.81,10.34,3.07,10.33,3.06,-3.07,-3.14,-1.94,7.27,7.27,7.27
4761.96,10.25,3.06,10.25,3.07,-3.07,-3.04,-1.89,7.18,7.18,7.19
4809.58,10.15,3.06,10.14,3.05,-3.05,-2.91,-1.84,7.10,7.09,7.09
4857.67,9.99,2.99,10.00,3.00,-3.00,-2.72,-1.79,6.99,7.00,7.00
4906.25,9.83,2.92,9.82,2.92,-2.91,-2.50,-1.74,6.92,6.92,6.91
4955.31,9.62,2.81,9.61,2.80,-2.78,-2.27,-1.69,6.84,6.83,6.81
5004.87,9.35,2.63,9.36,2.64,-2.61,-2.03,-1.64,6.74,6.75,6.72
5054.91,9.07,2.43,9.06,2.42,-2.40,-1.80,-1.59,6.67,6.66,6.64
5105.46,8.72,2.16,8.73,2.17,-2.15,-1.57,-1.54,6.57,6.58,6.56
5156.52,8.36,1.87,8.36,1.88,-1.86,-1.35,-1.49,6.50,6.50,6.49
5208.08,7.97,1.56,7.96,1.56,-1.54,-1.14,-1.44,6.43,6.42,6.41
5260.16,7.55,1.22,7.55,1.22,-1.21,-0.95,-1.40,6.34,6.34,6.33
5312.77,7.12,0.87,7.12,0.87,-0.87,-0.75,-1.35,6.25,6.25,6.25
5365.89,6.69,0.52,6.69,0.53,-0.53,-0.57,-1.30,6.16,6.17,6.17
5419.55,6.29,0.20,6.29,0.20,-0.21,-0.38,-1.26,6.08,6.08,6.09
5473.75,5.91,-0.11,5.92,-0.09,0.08,-0.20,-1.22,5.99,6.00,6.02
