frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.90,0.09,-2.90,0.09,-0.09,-0.28,-0.65,-2.99,-2.99,-2.99
308.61,-2.95,0.02,-2.95,0.02,-0.02,-0.22,-0.61,-2.97,-2.97,-2.97
311.69,-2.99,-0.05,-2.99,-0.05,0.05,-0.16,-0.57,-2.94,-2.94,-2.94
314.81,-3.04,-0.14,-3.04,-0.12,0.12,-0.11,-0.53,-2.92,-2.92,-2.90
317.96,-3.07,-0.18,-3.08,-0.19,0.19,-0.05,-0.50,-2.88,-2.89,-2.89
321.14,-3.13,-0.26,-3.12,-0.25,0.25,0.02,-0.46,-2.88,-2.87,-2.87
324.35,-3.16,-0.31,-3.16,-0.31,0.31,0.08,-0.42,-2.85,-2.85,-2.85
327.59,-3.19,-0.37,-3.20,-0.37,0.37,0.14,-0.38,-2.82,-2.82,-2.82
330.87,-3.24,-0.44,-3.23,-0.43,0.43,0.20,-0.34,-2.81,-2.80,-2.80
334.18,-3.27,-0.48,-3.27,-0.49,0.49,0.26,-0.30,-2.78,-2.78,-2.79
337.52,-3.31,-0.54,-3.31,-0.55,0.55,0.33,-0.26,-2.76,-2.76,-2.77
340.90,-3.35,-0.61,-3.35,-0.61,0.61,0.39,-0.22,-2.74,-2.74,-2.74
344.30,-3.39,-0.67,-3.39,-0.66,0.66,0.45,-0.18,-2.73,-2.72,-2.72
347.75,-3.42,-0.72,-3.42,-0.72,0.72,0.51,-0.14,-2.70,-2.70,-2.70
351.23,-3.45,-0.77,-3.45,-0.77,0.77,0.57,-0.10,-2.68,-2.68,-2.68
354.74,-3.49,-0.82,-3.48,-0.82,0.82,0.63,-0.06,-2.67,-2.66,-2.66
358.28,-3.51,-0.86,-3.51,-0.87,0.87,0.68,-0.02,-2.64,-2.65,-2.65
361.87,-3.54,-0.91,-3.54,-0.92,0.91,0.74,0.02,-2.63,-2.63,-2.63
365.49,-3.57,-0.96,-3.57,-0.95,0.95,0.79,0.06,-2.62,-2.61,-2.61
369.14,-3.59,-0.99,-3.58,-0.98,0.99,0.84,0.10,-2.60,-2.59,-2.60
372.83,-3.59,-1.01,-3.60,-1.01,1.02,0.88,0.14,-2.57,-2.58,-2.58
376.56,-3.60,-1.03,-3.61,-1.04,1.04,0.92,0.18,-2.56,-2.57,-2.57
380.33,-3.63,-1.09,-3.62,-1.07,1.06,0.96,0.22,-2.57,-2.56,-2.54
384.13,-3.63,-1.09,-3.62,-1.08,1.08,0.99,0.26,-2.55,-2.54,-2.53
387.97,-3.61,-1.08,-3.61,-1.09,1.09,1.01,0.30,-2.52,-2.52,-2.53
391.85,-3.59,-1.07,-3.60,-1.09,1.09,1.04,0.34,-2.50,-2.51,-2.52
395.77,-3.59,-1.09,-3.59,-1.09,1.09,1.05,0.37,-2.49,-2.49,-2.50
399.73,-3.59,-1.10,-3.58,-1.09,1.09,1.06,0.41,-2.50,-2.49,-2.49
403.72,-3.56,-1.08,-3.56,-1.09,1.08,1.07,0.45,-2.48,-2.48,-2.48
407.76,-3.54,-1.07,-3.54,-1.08,1.07,1.07,0.49,-2.47,-2.47,-2.47
411.84,-3.52,-1.07,-3.51,-1.06,1.06,1.07,0.52,-2.46,-2.45,-2.45
415.96,-3.49,-1.05,-3.49,-1.05,1.04,1.06,0.56,-2.45,-2.44,-2.44
420.12,-3.45,-1.02,-3.46,-1.03,1.02,1.04,0.59,-2.42,-2.43,-2.43
424.32,-3.43,-1.01,-3.43,-1.00,1.00,1.03,0.63,-2.43,-2.42,-2.42
428.56,-3.40,-0.99,-3.39,-0.98,0.98,1.00,0.66,-2.42,-2.41,-2.41
432.85,-3.35,-0.95,-3.35,-0.95,0.95,0.98,0.69,-2.40,-2.40,-2.40
437.18,-3.31,-0.91,-3.31,-0.92,0.92,0.95,0.72,-2.38,-2.39,-2.39
441.55,-3.28,-0.90,-3.28,-0.90,0.90,0.92,0.75,-2.38,-2.38,-2.38
445.96,-3.24,-0.87,-3.24,-0.87,0.87,0.89,0.78,-2.37,-2.37,-2.37
450.42,-3.20,-0.84,-3.20,-0.84,0.84,0.86,0.81,-2.36,-2.36,-2.36
454.93,-3.14,-0.80,-3.15,-0.81,0.81,0.82,0.83,-2.33,-2.34,-2.34
459.48,-3.11,-0.78,-3.10,-0.78,0.79,0.78,0.85,-2.32,-2.32,-2.33
464.07,-3.06,-0.75,-3.06,-0.76,0.76,0.75,0.87,-2.30,-2.31,-2.31
468.71,-3.03,-0.74,-3.03,-0.73,0.73,0.71,0.89,-2.30,-2.29,-2.29
473.40,-2.99,-0.71,-2.99,-0.71,0.71,0.67,0.90,-2.28,-2.28,-2.28
478.13,-2.94,-0.68,-2.94,-0.68,0.68,0.63,0.92,-2.26,-2.27,-2.26
482.91,-2.91,-0.66,-2.90,-0.65,0.65,0.59,0.93,-2.26,-2.25,-2.25
487.74,-2.85,-0.62,-2.86,-0.63,0.63,0.56,0.93,-2.22,-2.23,-2.23
492.62,-2.82,-0.61,-2.82,-0.60,0.60,0.52,0.94,-2.22,-2.21,-2.21
497.55,-2.77,-0.57,-2.77,-0.58,0.58,0.48,0.94,-2.19,-2.20,-2.20
502.52,-2.74,-0.56,-2.74,-0.55,0.55,0.45,0.93,-2.19,-2.18,-2.18
507.55,-2.70,-0.53,-2.70,-0.53,0.53,0.41,0.93,-2.17,-2.17,-2.17
512.62,-2.65,-0.50,-2.66,-0.50,0.50,0.38,0.92,-2.15,-2.15,-2.15
517.75,-2.62,-0.49,-2.61,-0.48,0.48,0.35,0.91,-2.14,-2.13,-2.13
522.93,-2.57,-0.46,-2.57,-0.46,0.46,0.31,0.90,-2.11,-2.12,-2.11
528.16,-2.54,-0.44,-2.53,-0.43,0.43,0.28,0.88,-2.11,-2.10,-2.10
533.44,-2.49,-0.41,-2.49,-0.41,0.41,0.25,0.86,-2.08,-2.08,-2.08
538.77,-2.45,-0.39,-2.45,-0.39,0.39,0.23,0.84,-2.06,-2.06,-2.06
544.16,-2.42,-0.37,-2.41,-0.36,0.37,0.20,0.82,-2.05,-2.04,-2.04
549.60,-2.36,-0.33,-2.37,-0.34,0.34,0.17,0.79,-2.02,-2.03,-2.02
555.10,-2.33,-0.31,-2.33,-0.32,0.32,0.14,0.76,-2.01,-2.01,-2.02
560.65,-2.30,-0.30,-2.29,-0.30,0.29,0.12,0.73,-2.01,-2.00,-2.00
566.25,-2.25,-0.27,-2.25,-0.27,0.27,0.09,0.70,-1.98,-1.98,-1.98
571.92,-2.21,-0.24,-2.21,-0.24,0.24,0.07,0.66,-1.97,-1.97,-1.97
577.64,-2.16,-0.20,-2.16,-0.21,0.22,0.05,0.63,-1.94,-1.95,-1.96
583.41,-2.13,-0.19,-2.13,-0.19,0.19,0.03,0.59,-1.94,-1.93,-1.94
589.25,-2.08,-0.16,-2.08,-0.16,0.17,0.01,0.55,-1.91,-1.92,-1.92
595.14,-2.05,-0.15,-2.04,-0.14,0.14,-0.01,0.51,-1.91,-1.90,-1.90
601.09,-1.99,-0.10,-2.00,-0.11,0.11,-0.03,0.47,-1.87,-1.88,-1.89
607.10,-1.96,-0.09,-1.96,-0.09,0.09,-0.05,0.43,-1.87,-1.87,-1.87
613.17,-1.91,-0.06,-1.91,-0.06,0.06,-0.07,0.39,-1.84,-1.84,-1.85
619.30,-1.87,-0.04,-1.87,-0.04,0.04,-0.09,0.35,-1.83,-1.83,-1.83
625.50,-1.82,-0.01,-1.82,-0.01,0.01,-0.11,0.30,-1.81,-1.81,-1.81
631.75,-1.79,0.01,-1.78,0.01,-0.02,-0.12,0.26,-1.81,-1.80,-1.80
638.07,-1.73,0.05,-1.74,0.04,-0.04,-0.14,0.21,-1.77,-1.78,-1.78
644.45,-1.70,0.07,-1.69,0.07,-0.07,-0.16,0.17,-1.77,-1.77,-1.77
650.89,-1.65,0.10,-1.65,0.10,-0.10,-0.17,0.12,-1.75,-1.75,-1.75
657.40,-1.60,0.14,-1.60,0.13,-0.13,-0.19,0.08,-1.73,-1.73,-1.74
663.98,-1.56,0.16,-1.56,0.16,-0.16,-0.20,0.03,-1.72,-1.72,-1.72
670.62,-1.53,0.18,-1.52,0.19,-0.18,-0.22,-0.02,-1.71,-1.71,-1.71
677.32,-1.49,0.21,-1.49,0.21,-0.21,-0.24,-0.06,-1.70,-1.70,-1.70
684.10,-1.45,0.24,-1.46,0.23,-0.23,-0.25,-0.11,-1.68,-1.69,-1.69
690.94,-1.42,0.25,-1.42,0.25,-0.25,-0.27,-0.16,-1.67,-1.67,-1.67
697.85,-1.40,0.26,-1.39,0.27,-0.27,-0.28,-0.20,-1.67,-1.66,-1.66
704.83,-1.35,0.30,-1.36,0.29,-0.29,-0.29,-0.25,-1.64,-1.65,-1.65
711.87,-1.35,0.29,-1.34,0.30,-0.30,-0.31,-0.30,-1.65,-1.64,-1.64
718.99,-1.30,0.33,-1.31,0.32,-0.31,-0.32,-0.35,-1.61,-1.62,-1.63
726.18,-1.30,0.32,-1.29,0.33,-0.32,-0.34,-0.40,-1.62,-1.61,-1.62
733.44,-1.26,0.35,-1.27,0.34,-0.33,-0.35,-0.44,-1.59,-1.60,-1.61
740.78,-1.26,0.33,-1.26,0.33,-0.33,-0.37,-0.49,-1.59,-1.59,-1.59
748.19,-1.26,0.32,-1.26,0.33,-0.33,-0.38,-0.54,-1.59,-1.59,-1.58
755.67,-1.26,0.32,-1.25,0.32,-0.33,-0.40,-0.59,-1.59,-1.58,-1.58
763.23,-1.24,0.33,-1.24,0.33,-0.33,-0.42,-0.64,-1.57,-1.57,-1.57
770.86,-1.21,0.35,-1.22,0.34,-0.34,-0.43,-0.69,-1.54,-1.56,-1.56
778.57,-1.21,0.34,-1.21,0.34,-0.34,-0.45,-0.74,-1.55,-1.55,-1.55
786.35,-1.21,0.33,-1.20,0.35,-0.35,-0.46,-0.79,-1.56,-1.54,-1.54
794.22,-1.17,0.37,-1.18,0.36,-0.36,-0.48,-0.83,-1.53,-1.54,-1.54
802.16,-1.16,0.37,-1.15,0.38,-0.38,-0.50,-0.88,-1.54,-1.53,-1.53
810.18,-1.12,0.40,-1.13,0.40,-0.40,-0.51,-0.93,-1.52,-1.53,-1.52
818.28,-1.10,0.42,-1.10,0.42,-0.42,-0.53,-0.98,-1.52,-1.52,-1.52
826.46,-1.07,0.44,-1.06,0.45,-0.46,-0.55,-1.03,-1.53,-1.52,-1.51
834.73,-1.01,0.50,-1.02,0.49,-0.49,-0.57,-1.07,-1.50,-1.51,-1.51
843.08,-0.98,0.52,-0.97,0.53,-0.53,-0.59,-1.12,-1.51,-1.50,-1.50
851.51,-0.93,0.57,-0.92,0.58,-0.57,-0.61,-1.16,-1.50,-1.50,-1.50
860.02,-0.87,0.62,-0.87,0.62,-0.62,-0.63,-1.21,-1.48,-1.49,-1.49
868.62,-0.82,0.67,-0.82,0.67,-0.66,-0.65,-1.25,-1.48,-1.48,-1.49
877.31,-0.77,0.71,-0.77,0.71,-0.71,-0.67,-1.29,-1.48,-1.48,-1.48
886.08,-0.72,0.75,-0.72,0.75,-0.76,-0.70,-1.33,-1.48,-1.48,-1.47
894.94,-0.67,0.79,-0.66,0.80,-0.81,-0.72,-1.37,-1.48,-1.47,-1.46
903.89,-0.60,0.86,-0.60,0.86,-0.86,-0.74,-1.41,-1.46,-1.46,-1.46
912.93,-0.53,0.92,-0.54,0.91,-0.91,-0.77,-1.44,-1.44,-1.45,-1.45
922.06,-0.49,0.95,-0.48,0.96,-0.96,-0.79,-1.47,-1.45,-1.44,-1.44
931.28,-0.43,1.01,-0.42,1.02,-1.01,-0.82,-1.50,-1.44,-1.44,-1.44
940.59,-0.36,1.07,-0.37,1.07,-1.07,-0.85,-1.53,-1.43,-1.43,-1.43
950.00,-0.30,1.12,-0.30,1.12,-1.12,-0.88,-1.55,-1.42,-1.42,-1.42
959.50,-0.25,1.16,-0.24,1.17,-1.17,-0.91,-1.57,-1.42,-1.41,-1.41
969.09,-0.18,1.21,-0.18,1.22,-1.22,-0.94,-1.59,-1.40,-1.40,-1.39
978.78,-0.11,1.27,-0.12,1.26,-1.26,-0.97,-1.61,-1.37,-1.38,-1.38
988.57,-0.06,1.31,-0.06,1.31,-1.30,-1.00,-1.62,-1.36,-1.36,-1.37
998.46,-0.01,1.34,-0.00,1.35,-1.34,-1.03,-1.63,-1.35,-1.34,-1.35
1008.44,0.05,1.38,0.05,1.38,-1.38,-1.07,-1.64,-1.33,-1.33,-1.33
1018.53,0.10,1.41,0.10,1.41,-1.41,-1.10,-1.64,-1.31,-1.31,-1.31
1028.71,0.13,1.42,0.14,1.43,-1.43,-1.14,-1.64,-1.30,-1.29,-1.29
1039.00,0.19,1.46,0.18,1.45,-1.46,-1.18,-1.63,-1.27,-1.28,-1.27
1049.39,0.22,1.47,0.23,1.48,-1.48,-1.22,-1.63,-1.26,-1.25,-1.25
1059.88,0.27,1.50,0.27,1.50,-1.50,-1.26,-1.62,-1.23,-1.23,-1.23
1070.48,0.33,1.53,0.32,1.52,-1.53,-1.29,-1.61,-1.19,-1.21,-1.20
1081.19,0.36,1.53,0.37,1.54,-1.55,-1.34,-1.59,-1.19,-1.18,-1.17
1092.00,0.42,1.56,0.42,1.56,-1.56,-1.38,-1.58,-1.14,-1.15,-1.14
1102.92,0.47,1.58,0.47,1.58,-1.58,-1.42,-1.56,-1.11,-1.11,-1.11
1113.95,0.52,1.60,0.52,1.60,-1.60,-1.46,-1.54,-1.08,-1.07,-1.08
1125.09,0.57,1.61,0.57,1.62,-1.61,-1.50,-1.52,-1.04,-1.04,-1.04
1136.34,0.63,1.63,0.62,1.62,-1.62,-1.54,-1.49,-0.99,-1.00,-1.00
1147.70,0.66,1.61,0.67,1.62,-1.63,-1.59,-1.47,-0.96,-0.96,-0.95
1159.18,0.71,1.62,0.72,1.63,-1.63,-1.63,-1.44,-0.92,-0.91,-0.91
1170.77,0.77,1.64,0.76,1.63,-1.63,-1.67,-1.42,-0.86,-0.87,-0.87
1182.48,0.82,1.64,0.82,1.64,-1.63,-1.71,-1.39,-0.81,-0.82,-0.82
1194.30,0.86,1.63,0.86,1.64,-1.64,-1.75,-1.36,-0.78,-0.77,-0.77
1206.25,0.91,1.63,0.91,1.63,-1.64,-1.79,-1.33,-0.73,-0.73,-0.72
1218.31,0.97,1.63,0.97,1.64,-1.65,-1.82,-1.30,-0.68,-0.68,-0.66
1230.49,1.04,1.65,1.04,1.66,-1.66,-1.86,-1.27,-0.62,-0.62,-0.61
1242.80,1.12,1.68,1.11,1.67,-1.67,-1.89,-1.24,-0.55,-0.56,-0.56
1255.22,1.18,1.68,1.18,1.69,-1.68,-1.92,-1.21,-0.50,-0.50,-0.50
1267.78,1.25,1.69,1.26,1.70,-1.69,-1.94,-1.19,-0.44,-0.44,-0.44
1280.45,1.33,1.71,1.33,1.71,-1.71,-1.96,-1.16,-0.38,-0.38,-0.38
1293.26,1.41,1.72,1.40,1.72,-1.72,-1.98,-1.13,-0.31,-0.32,-0.31
1306.19,1.47,1.72,1.48,1.73,-1.73,-2.00,-1.10,-0.26,-0.25,-0.25
1319.25,1.56,1.74,1.56,1.74,-1.74,-2.01,-1.07,-0.18,-0.18,-0.18
1332.45,1.65,1.76,1.64,1.76,-1.75,-2.02,-1.05,-0.10,-0.11,-0.11
1345.77,1.72,1.76,1.73,1.77,-1.76,-2.03,-1.02,-0.04,-0.04,-0.04
1359.23,1.82,1.79,1.81,1.78,-1.78,-2.03,-0.99,0.04,0.03,0.03
1372.82,1.88,1.77,1.89,1.79,-1.80,-2.02,-0.97,0.08,0.10,0.11
1386.55,1.99,1.81,1.98,1.81,-1.82,-2.02,-0.95,0.17,0.17,0.18
1400.41,2.07,1.82,2.08,1.83,-1.84,-2.01,-0.92,0.23,0.24,0.25
1414.42,2.18,1.86,2.18,1.86,-1.87,-1.99,-0.90,0.31,0.32,0.32
1428.56,2.29,1.89,2.29,1.89,-1.90,-1.98,-0.88,0.39,0.39,0.40
1442.85,2.40,1.93,2.39,1.92,-1.93,-1.96,-0.86,0.47,0.46,0.47
1457.28,2.48,1.94,2.50,1.96,-1.96,-1.93,-0.84,0.52,0.54,0.54
1471.85,2.59,1.98,2.59,1.98,-1.98,-1.91,-0.82,0.61,0.61,0.61
1486.57,2.70,2.02,2.69,2.00,-2.00,-1.88,-0.80,0.70,0.69,0.68
1501.43,2.76,2.00,2.78,2.02,-2.00,-1.85,-0.78,0.76,0.77,0.76
1516.45,2.86,2.01,2.85,2.01,-2.00,-1.82,-0.77,0.87,0.86,0.85
1531.61,2.92,1.99,2.92,1.99,-1.98,-1.79,-0.75,0.95,0.94,0.93
1546.93,2.97,1.95,2.97,1.95,-1.94,-1.76,-0.73,1.03,1.02,1.02
1562.40,3.00,1.89,3.01,1.90,-1.90,-1.73,-0.72,1.10,1.11,1.11
1578.02,3.03,1.83,3.04,1.84,-1.85,-1.69,-0.70,1.18,1.19,1.20
1593.80,3.08,1.80,3.07,1.78,-1.79,-1.66,-0.69,1.29,1.28,1.28
1609.74,3.09,1.71,3.10,1.72,-1.73,-1.62,-0.67,1.36,1.37,1.38
1625.84,3.13,1.65,3.13,1.66,-1.67,-1.58,-0.66,1.46,1.47,1.48
1642.10,3.18,1.60,3.18,1.60,-1.61,-1.55,-0.65,1.57,1.57,1.58
1658.52,3.22,1.53,3.23,1.55,-1.55,-1.51,-0.64,1.67,1.68,1.69
1675.10,3.29,1.50,3.28,1.49,-1.50,-1.46,-0.62,1.79,1.78,1.79
1691.85,3.33,1.44,3.33,1.44,-1.44,-1.42,-0.61,1.89,1.89,1.89
1708.77,3.38,1.38,3.39,1.39,-1.39,-1.37,-0.60,1.99,2.00,2.00
1725.86,3.45,1.34,3.45,1.34,-1.34,-1.33,-0.59,2.11,2.11,2.11
1743.12,3.52,1.29,3.51,1.29,-1.28,-1.27,-0.58,2.24,2.23,2.23
1760.55,3.57,1.23,3.57,1.23,-1.22,-1.22,-0.56,2.35,2.35,2.34
1778.15,3.61,1.15,3.62,1.17,-1.16,-1.16,-0.55,2.45,2.46,2.46
1795.94,3.67,1.10,3.66,1.10,-1.09,-1.10,-0.54,2.58,2.57,2.57
1813.90,3.72,1.03,3.71,1.02,-1.03,-1.04,-0.53,2.69,2.69,2.69
1832.03,3.75,0.94,3.76,0.96,-0.96,-0.98,-0.51,2.79,2.80,2.81
1850.36,3.82,0.88,3.82,0.88,-0.89,-0.91,-0.50,2.93,2.92,2.94
1868.86,3.88,0.82,3.88,0.82,-0.83,-0.84,-0.48,3.05,3.05,3.06
1887.55,3.94,0.76,3.94,0.76,-0.77,-0.78,-0.47,3.17,3.17,3.18
1906.42,4.00,0.70,4.00,0.70,-0.71,-0.71,-0.45,3.30,3.30,3.30
1925.49,4.07,0.64,4.08,0.65,-0.65,-0.64,-0.44,3.42,3.43,3.43
1944.74,4.15,0.59,4.15,0.59,-0.59,-0.57,-0.42,3.56,3.56,3.56
1964.19,4.22,0.53,4.22,0.53,-0.53,-0.50,-0.40,3.69,3.69,3.69
1983.83,4.27,0.46,4.28,0.47,-0.47,-0.43,-0.38,3.80,3.81,3.81
2003.67,4.34,0.40,4.34,0.41,-0.40,-0.36,-0.36,3.94,3.93,3.94
2023.71,4.38,0.34,4.38,0.34,-0.33,-0.29,-0.34,4.05,4.04,4.04
2043.94,4.42,0.27,4.42,0.27,-0.26,-0.22,-0.32,4.16,4.16,4.15
2064.38,4.43,0.17,4.44,0.19,-0.19,-0.15,-0.30,4.24,4.26,4.26
2085.03,4.48,0.12,4.47,0.11,-0.11,-0.08,-0.28,4.37,4.36,4.36
2105.88,4.48,0.01,4.49,0.02,-0.03,-0.01,-0.25,4.45,4.46,4.47
2126.94,4.52,-0.05,4.52,-0.05,0.05,0.06,-0.23,4.57,4.57,4.57
2148.20,4.53,-0.15,4.53,-0.14,0.13,0.14,-0.20,4.66,4.67,4.68
2169.69,4.57,-0.21,4.56,-0.21,0.21,0.21,-0.17,4.78,4.78,4.78
2191.38,4.57,-0.31,4.58,-0.30,0.30,0.28,-0.15,4.87,4.88,4.88
2213.30,4.62,-0.36,4.61,-0.37,0.38,0.36,-0.12,5.00,4.99,4.98
2235.43,4.62,-0.47,4.63,-0.46,0.46,0.43,-0.09,5.08,5.08,5.09
2257.78,4.66,-0.53,4.65,-0.53,0.53,0.50,-0.06,5.20,5.19,5.19
2280.36,4.66,-0.62,4.67,-0.61,0.61,0.58,-0.02,5.27,5.28,5.28
2303.17,4.70,-0.68,4.69,-0.69,0.69,0.65,0.01,5.39,5.38,5.38
2326.20,4.71,-0.77,4.71,-0.76,0.76,0.72,0.04,5.47,5.47,5.48
2349.46,4.74,-0.84,4.74,-0.83,0.83,0.79,0.07,5.57,5.57,5.58
2372.95,4.76,-0.90,4.76,-0.90,0.89,0.85,0.11,5.65,5.65,5.66
2396.68,4.78,-0.96,4.78,-0.95,0.95,0.92,0.14,5.73,5.73,5.74
2420.65,4.80,-1.01,4.80,-1.01,1.00,0.97,0.18,5.80,5.81,5.81
2444.86,4.84,-1.05,4.83,-1.05,1.05,1.03,0.22,5.89,5.89,5.89
2469.31,4.85,-1.11,4.86,-1.10,1.10,1.08,0.25,5.95,5.96,5.96
2494.00,4.90,-1.14,4.89,-1.14,1.14,1.12,0.29,6.04,6.04,6.04
2518.94,4.91,-1.20,4.91,-1.19,1.19,1.16,0.33,6.10,6.10,6.11
2544.13,4.94,-1.23,4.94,-1.23,1.23,1.20,0.37,6.17,6.17,6.17
2569.57,4.94,-1.29,4.96,-1.27,1.28,1.24,0.41,6.22,6.23,6.23
2595.27,4.99,-1.31,4.98,-1.32,1.32,1.27,0.45,6.31,6.30,6.30
2621.22,4.99,-1.37,4.99,-1.37,1.37,1.31,0.49,6.36,6.36,6.36
2647.43,4.99,-1.43,5.00,-1.42,1.42,1.34,0.53,6.41,6.42,6.42
2673.90,4.99,-1.49,4.99,-1.48,1.48,1.38,0.57,6.47,6.48,6.48
2700.64,4.99,-1.54,4.99,-1.54,1.54,1.42,0.62,6.54,6.53,6.53
2727.65,4.99,-1.60,4.98,-1.60,1.61,1.46,0.66,6.60,6.59,6.59
2754.93,4.95,-1.69,4.96,-1.68,1.68,1.51,0.71,6.63,6.64,6.64
2782.48,4.94,-1.75,4.93,-1.75,1.76,1.56,0.75,6.70,6.69,6.69
2810.30,4.90,-1.84,4.90,-1.83,1.83,1.61,0.80,6.73,6.73,6.74
2838.40,4.87,-1.91,4.87,-1.90,1.90,1.67,0.85,6.77,6.77,6.78
2866.79,4.83,-1.98,4.83,-1.98,1.97,1.74,0.89,6.80,6.80,6.81
2895.46,4.80,-2.05,4.80,-2.04,2.04,1.81,0.94,6.84,6.84,6.85
2924.41,4.76,-2.12,4.77,-2.11,2.11,1.89,0.99,6.87,6.88,6.88
2953.65,4.76,-2.15,4.74,-2.17,2.16,1.97,1.04,6.92,6.91,6.91
2983.19,4.71,-2.24,4.72,-2.22,2.22,2.06,1.09,6.93,6.94,6.95
3013.02,4.71,-2.27,4.71,-2.27,2.26,2.15,1.14,6.98,6.98,6.98
3043.15,4.71,-2.31,4.71,-2.31,2.31,2.25,1.20,7.02,7.01,7.02
3073.58,4.71,-2.34,4.71,-2.34,2.34,2.35,1.25,7.05,7.05,7.05
3104.32,4.71,-2.38,4.71,-2.38,2.37,2.46,1.30,7.08,7.08,7.09
3135.36,4.71,-2.41,4.71,-2.41,2.39,2.57,1.36,7.10,7.10,7.12
3166.72,4.71,-2.44,4.71,-2.43,2.42,2.69,1.41,7.13,7.13,7.15
3198.38,4.71,-2.45,4.71,-2.45,2.44,2.80,1.47,7.15,7.16,7.16
3230.37,4.71,-2.47,4.71,-2.46,2.48,2.92,1.52,7.19,7.19,7.18
3262.67,4.71,-2.48,4.70,-2.49,2.51,3.04,1.58,7.22,7.21,7.19
3295.30,4.67,-2.54,4.67,-2.54,2.56,3.16,1.63,7.23,7.23,7.21
3328.25,4.61,-2.61,4.62,-2.60,2.62,3.27,1.69,7.23,7.23,7.22
3361.53,4.54,-2.69,4.54,-2.68,2.68,3.39,1.74,7.22,7.22,7.23
3395.15,4.48,-2.75,4.47,-2.76,2.75,3.49,1.80,7.23,7.22,7.23
3429.10,4.38,-2.85,4.39,-2.83,2.83,3.58,1.85,7.21,7.22,7.23
3463.39,4.32,-2.90,4.31,-2.91,2.91,3.67,1.90,7.23,7.22,7.22
3498.03,4.23,-2.99,4.23,-2.99,2.98,3.74,1.95,7.21,7.21,7.22
3533.01,4.15,-3.07,4.15,-3.06,3.05,3.80,2.00,7.20,7.20,7.22
3568.34,4.07,-3.14,4.07,-3.13,3.11,3.84,2.05,7.18,7.18,7.21
3604.02,4.00,-3.18,4.00,-3.18,3.17,3.87,2.09,7.17,7.17,7.18
3640.06,3.94,-3.22,3.93,-3.22,3.22,3.88,2.14,7.16,7.16,7.16
3676.46,3.86,-3.28,3.87,-3.27,3.28,3.87,2.17,7.14,7.15,7.14
3713.22,3.79,-3.32,3.79,-3.32,3.34,3.86,2.21,7.13,7.13,7.11
3750.36,3.70,-3.39,3.70,-3.38,3.40,3.83,2.24,7.11,7.10,7.09
3787.86,3.59,-3.46,3.59,-3.45,3.48,3.79,2.27,7.07,7.07,7.05
3825.74,3.48,-3.53,3.47,-3.53,3.55,3.75,2.30,7.03,7.03,7.01
3864.00,3.35,-3.62,3.35,-3.62,3.63,3.70,2.32,6.98,6.98,6.97
3902.64,3.22,-3.71,3.23,-3.70,3.71,3.65,2.34,6.93,6.94,6.93
3941.66,3.11,-3.79,3.11,-3.78,3.77,3.60,2.35,6.88,6.88,6.90
3981.08,3.03,-3.83,3.02,-3.84,3.82,3.56,2.36,6.85,6.84,6.86
4020.89,2.93,-3.88,2.94,-3.87,3.84,3.52,2.36,6.77,6.78,6.81
4061.10,2.89,-3.86,2.89,-3.86,3.84,3.49,2.36,6.73,6.72,6.75
4101.71,2.85,-3.84,2.86,-3.83,3.80,3.47,2.36,6.65,6.66,6.69
4142.73,2.88,-3.76,2.88,-3.75,3.74,3.45,2.35,6.62,6.62,6.64
4184.15,2.92,-3.66,2.92,-3.66,3.65,3.43,2.34,6.57,6.57,6.58
4226.00,2.99,-3.53,2.99,-3.53,3.54,3.40,2.32,6.53,6.53,6.52
4268.26,3.06,-3.40,3.06,-3.39,3.42,3.36,2.30,6.48,6.48,6.46
4310.94,3.12,-3.26,3.12,-3.25,3.28,3.28,2.27,6.40,6.41,6.38
4354.05,3.19,-3.11,3.18,-3.12,3.14,3.18,2.24,6.33,6.32,6.30
4397.59,3.25,-2.98,3.25,-2.98,2.98,3.04,2.21,6.23,6.22,6.23
4441.56,3.31,-2.84,3.32,-2.82,2.81,2.87,2.18,6.12,6.14,6.15
4485.98,3.41,-2.66,3.42,-2.65,2.63,2.66,2.14,6.04,6.05,6.07
4530.84,3.54,-2.45,3.53,-2.46,2.44,2.44,2.10,5.98,5.97,5.99
4576.15,3.65,-2.25,3.66,-2.24,2.23,2.21,2.06,5.88,5.89,5.90
4621.91,3.79,-2.03,3.79,-2.02,2.01,1.98,2.01,5.80,5.80,5.82
4668.13,3.94,-1.79,3.94,-1.79,1.78,1.76,1.97,5.72,5.72,5.73
4714.81,4.09,-1.55,4.10,-1.54,1.54,1.53,1.92,5.63,5.64,5.64
4761.96,4.26,-1.30,4.26,-1.29,1.31,1.32,1.88,5.57,5.56,5.56
4809.58,4.41,-1.05,4.41,-1.05,1.07,1.11,1.83,5.49,5.49,5.46
4857.67,4.56,-0.81,4.55,-0.81,0.85,0.90,1.79,5.41,5.40,5.37
4906.25,4.67,-0.61,4.67,-0.60,0.63,0.70,1.74,5.30,5.30,5.28
4955.31,4.78,-0.40,4.78,-0.40,0.42,0.50,1.69,5.20,5.20,5.18
