frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.68,0.72,-1.68,0.72,-0.72,-0.52,-0.56,-2.41,-2.40,-2.40
347.75,-1.66,0.73,-1.66,0.74,-0.74,-0.50,-0.54,-2.40,-2.40,-2.39
351.23,-1.63,0.77,-1.64,0.76,-0.76,-0.49,-0.51,-2.39,-2.40,-2.40
354.74,-1.61,0.77,-1.61,0.78,-0.78,-0.48,-0.48,-2.39,-2.39,-2.39
358.28,-1.60,0.80,-1.60,0.80,-0.80,-0.47,-0.46,-2.40,-2.39,-2.40
361.87,-1.57,0.83,-1.58,0.82,-0.82,-0.46,-0.43,-2.39,-2.40,-2.40
365.49,-1.56,0.83,-1.56,0.84,-0.84,-0.45,-0.41,-2.40,-2.40,-2.39
369.14,-1.54,0.85,-1.54,0.86,-0.86,-0.44,-0.38,-2.40,-2.40,-2.39
372.83,-1.52,0.87,-1.53,0.87,-0.87,-0.43,-0.36,-2.40,-2.40,-2.40
376.56,-1.51,0.90,-1.51,0.89,-0.89,-0.42,-0.33,-2.40,-2.40,-2.41
380.33,-1.49,0.91,-1.49,0.91,-0.91,-0.41,-0.31,-2.40,-2.40,-2.40
384.13,-1.48,0.92,-1.48,0.92,-0.92,-0.40,-0.28,-2.40,-2.40,-2.40
387.97,-1.46,0.93,-1.47,0.93,-0.93,-0.39,-0.26,-2.39,-2.40,-2.39
391.85,-1.46,0.93,-1.46,0.94,-0.94,-0.38,-0.24,-2.40,-2.39,-2.39
395.77,-1.44,0.95,-1.44,0.95,-0.95,-0.37,-0.22,-2.39,-2.39,-2.40
399.73,-1.43,0.96,-1.44,0.95,-0.95,-0.36,-0.19,-2.38,-2.39,-2.39
403.72,-1.43,0.95,-1.43,0.96,-0.96,-0.35,-0.17,-2.39,-2.38,-2.38
407.76,-1.42,0.96,-1.42,0.95,-0.96,-0.34,-0.15,-2.38,-2.38,-2.38
411.84,-1.42,0.96,-1.42,0.96,-0.96,-0.32,-0.13,-2.38,-2.38,-2.38
415.96,-1.41,0.96,-1.42,0.96,-0.96,-0.31,-0.11,-2.37,-2.38,-2.37
420.12,-1.42,0.96,-1.42,0.96,-0.96,-0.30,-0.09,-2.38,-2.38,-2.38
424.32,-1.42,0.96,-1.42,0.96,-0.95,-0.29,-0.07,-2.38,-2.38,-2.39
428.56,-1.42,0.94,-1.43,0.95,-0.95,-0.28,-0.05,-2.37,-2.38,-2.37
432.85,-1.43,0.93,-1.43,0.94,-0.94,-0.27,-0.03,-2.38,-2.38,-2.37
437.18,-1.44,0.94,-1.44,0.93,-0.94,-0.26,-0.01,-2.38,-2.38,-2.38
441.55,-1.45,0.93,-1.45,0.93,-0.92,-0.25,0.01,-2.38,-2.38,-2.38
445.96,-1.46,0.92,-1.47,0.92,-0.91,-0.24,0.02,-2.37,-2.38,-2.38
450.42,-1.48,0.90,-1.48,0.90,-0.90,-0.23,0.04,-2.38,-2.38,-2.38
454.93,-1.50,0.88,-1.50,0.88,-0.88,-0.22,0.05,-2.38,-2.38,-2.38
459.48,-1.52,0.86,-1.52,0.86,-0.86,-0.21,0.07,-2.38,-2.38,-2.38
464.07,-1.54,0.83,-1.54,0.83,-0.83,-0.20,0.08,-2.38,-2.38,-2.37
468.71,-1.56,0.80,-1.56,0.81,-0.81,-0.19,0.10,-2.37,-2.37,-2.36
473.40,-1.58,0.78,-1.58,0.78,-0.78,-0.18,0.11,-2.37,-2.37,-2.37
478.13,-1.61,0.75,-1.61,0.76,-0.76,-0.17,0.12,-2.37,-2.37,-2.37
482.91,-1.63,0.73,-1.64,0.73,-0.73,-0.16,0.13,-2.36,-2.37,-2.37
487.74,-1.67,0.69,-1.67,0.70,-0.70,-0.14,0.14,-2.37,-2.37,-2.37
492.62,-1.70,0.67,-1.70,0.67,-0.66,-0.13,0.15,-2.37,-2.37,-2.37
497.55,-1.73,0.64,-1.74,0.63,-0.63,-0.12,0.15,-2.36,-2.37,-2.37
502.52,-1.77,0.60,-1.77,0.59,-0.59,-0.11,0.16,-2.36,-2.36,-2.37
507.55,-1.81,0.55,-1.81,0.55,-0.55,-0.10,0.17,-2.36,-2.36,-2.36
512.62,-1.85,0.51,-1.85,0.50,-0.51,-0.08,0.17,-2.36,-2.36,-2.36
517.75,-1.89,0.46,-1.90,0.46,-0.46,-0.07,0.18,-2.36,-2.36,-2.35
522.93,-1.94,0.41,-1.94,0.41,-0.42,-0.05,0.18,-2.36,-2.35,-2.35
528.16,-1.98,0.37,-1.98,0.37,-0.37,-0.04,0.18,-2.35,-2.35,-2.35
533.44,-2.02,0.32,-2.03,0.32,-0.31,-0.02,0.18,-2.34,-2.34,-2.34
538.77,-2.07,0.27,-2.08,0.26,-0.26,-0.01,0.18,-2.33,-2.34,-2.34
544.16,-2.13,0.20,-2.13,0.21,-0.20,0.01,0.18,-2.34,-2.33,-2.33
549.60,-2.18,0.14,-2.18,0.14,-0.15,0.03,0.18,-2.33,-2.33,-2.32
555.10,-2.22,0.09,-2.23,0.09,-0.09,0.04,0.18,-2.31,-2.32,-2.31
560.65,-2.28,0.02,-2.28,0.03,-0.03,0.06,0.18,-2.31,-2.31,-2.30
566.25,-2.33,-0.03,-2.33,-0.03,0.03,0.08,0.17,-2.30,-2.30,-2.30
571.92,-2.39,-0.10,-2.39,-0.10,0.09,0.10,0.17,-2.30,-2.30,-2.30
577.64,-2.44,-0.16,-2.44,-0.15,0.15,0.13,0.17,-2.29,-2.29,-2.29
583.41,-2.50,-0.22,-2.50,-0.22,0.22,0.15,0.16,-2.29,-2.28,-2.29
589.25,-2.55,-0.28,-2.56,-0.28,0.28,0.18,0.16,-2.27,-2.27,-2.28
595.14,-2.61,-0.35,-2.61,-0.34,0.35,0.20,0.16,-2.26,-2.26,-2.27
601.09,-2.67,-0.42,-2.67,-0.41,0.42,0.23,0.15,-2.26,-2.25,-2.26
607.10,-2.72,-0.48,-2.73,-0.48,0.48,0.27,0.15,-2.24,-2.24,-2.25
613.17,-2.78,-0.55,-2.78,-0.55,0.55,0.30,0.14,-2.23,-2.23,-2.23
619.30,-2.84,-0.62,-2.84,-0.62,0.62,0.34,0.14,-2.22,-2.22,-2.22
625.50,-2.89,-0.69,-2.89,-0.69,0.69,0.37,0.13,-2.21,-2.21,-2.20
631.75,-2.94,-0.75,-2.94,-0.76,0.76,0.42,0.12,-2.19,-2.19,-2.19
638.07,-2.99,-0.82,-2.99,-0.82,0.82,0.46,0.12,-2.17,-2.17,-2.17
644.45,-3.04,-0.88,-3.04,-0.89,0.89,0.51,0.11,-2.15,-2.15,-2.16
650.89,-3.09,-0.95,-3.09,-0.96,0.96,0.57,0.11,-2.14,-2.14,-2.14
657.40,-3.14,-1.03,-3.14,-1.03,1.02,0.63,0.10,-2.12,-2.12,-2.11
663.98,-3.19,-1.09,-3.19,-1.10,1.09,0.69,0.10,-2.10,-2.10,-2.10
670.62,-3.23,-1.16,-3.24,-1.16,1.16,0.76,0.09,-2.07,-2.07,-2.07
677.32,-3.28,-1.23,-3.28,-1.23,1.24,0.84,0.09,-2.05,-2.04,-2.05
684.10,-3.32,-1.30,-3.32,-1.30,1.31,0.92,0.08,-2.01,-2.01,-2.02
690.94,-3.36,-1.37,-3.37,-1.38,1.38,1.01,0.08,-1.98,-1.99,-1.99
697.85,-3.41,-1.46,-3.41,-1.45,1.45,1.11,0.07,-1.96,-1.95,-1.95
704.83,-3.45,-1.53,-3.45,-1.53,1.53,1.22,0.07,-1.92,-1.92,-1.92
711.87,-3.47,-1.59,-3.48,-1.60,1.60,1.34,0.06,-1.87,-1.88,-1.88
718.99,-3.51,-1.67,-3.51,-1.67,1.67,1.46,0.06,-1.84,-1.84,-1.84
726.18,-3.54,-1.74,-3.54,-1.74,1.73,1.59,0.05,-1.81,-1.80,-1.80
733.44,-3.56,-1.80,-3.56,-1.80,1.80,1.72,0.05,-1.77,-1.77,-1.76
740.78,-3.57,-1.85,-3.57,-1.85,1.85,1.86,0.04,-1.72,-1.72,-1.72
748.19,-3.58,-1.90,-3.58,-1.91,1.91,2.00,0.04,-1.67,-1.68,-1.68
755.67,-3.59,-1.96,-3.59,-1.95,1.96,2.13,0.03,-1.64,-1.63,-1.63
763.23,-3.59,-2.00,-3.59,-2.00,2.00,2.26,0.03,-1.59,-1.59,-1.59
770.86,-3.58,-2.04,-3.58,-2.04,2.04,2.36,0.03,-1.54,-1.54,-1.54
778.57,-3.57,-2.08,-3.57,-2.08,2.08,2.45,0.02,-1.49,-1.49,-1.49
786.35,-3.54,-2.10,-3.54,-2.10,2.11,2.50,0.02,-1.44,-1.44,-1.44
794.22,-3.51,-2.13,-3.51,-2.13,2.13,2.54,0.01,-1.39,-1.39,-1.38
802.16,-3.47,-2.14,-3.47,-2.14,2.14,2.53,0.01,-1.33,-1.33,-1.33
810.18,-3.42,-2.15,-3.42,-2.15,2.14,2.50,0.01,-1.28,-1.28,-1.27
818.28,-3.36,-2.15,-3.36,-2.14,2.13,2.42,0.00,-1.23,-1.22,-1.21
826.46,-3.27,-2.11,-3.28,-2.12,2.12,2.34,-0.00,-1.16,-1.16,-1.16
834.73,-3.18,-2.09,-3.19,-2.09,2.09,2.22,-0.01,-1.09,-1.10,-1.09
843.08,-3.09,-2.06,-3.08,-2.05,2.05,2.09,-0.01,-1.04,-1.03,-1.03
851.51,-2.97,-2.00,-2.97,-2.00,2.00,1.95,-0.01,-0.97,-0.97,-0.97
860.02,-2.84,-1.94,-2.85,-1.95,1.95,1.81,-0.02,-0.90,-0.90,-0.90
868.62,-2.71,-1.89,-2.71,-1.88,1.88,1.66,-0.02,-0.83,-0.83,-0.82
877.31,-2.56,-1.81,-2.56,-1.81,1.81,1.52,-0.03,-0.75,-0.76,-0.75
886.08,-2.41,-1.73,-2.41,-1.73,1.73,1.39,-0.03,-0.68,-0.68,-0.68
894.94,-2.25,-1.64,-2.25,-1.64,1.64,1.26,-0.03,-0.61,-0.61,-0.61
903.89,-2.08,-1.55,-2.08,-1.55,1.55,1.14,-0.04,-0.53,-0.53,-0.53
912.93,-1.90,-1.45,-1.90,-1.45,1.45,1.02,-0.04,-0.46,-0.45,-0.45
922.06,-1.70,-1.34,-1.71,-1.34,1.34,0.92,-0.05,-0.36,-0.37,-0.36
931.28,-1.52,-1.24,-1.52,-1.23,1.23,0.81,-0.05,-0.29,-0.29,-0.28
940.59,-1.32,-1.12,-1.32,-1.11,1.12,0.72,-0.06,-0.21,-0.20,-0.20
950.00,-1.11,-0.99,-1.11,-0.99,1.00,0.63,-0.06,-0.12,-0.12,-0.12
959.50,-0.90,-0.87,-0.90,-0.87,0.87,0.55,-0.07,-0.03,-0.03,-0.03
969.09,-0.69,-0.75,-0.69,-0.75,0.75,0.48,-0.07,0.06,0.05,0.06
978.78,-0.48,-0.62,-0.48,-0.62,0.62,0.41,-0.08,0.14,0.14,0.14
988.57,-0.26,-0.50,-0.26,-0.49,0.49,0.34,-0.08,0.22,0.23,0.24
998.46,-0.03,-0.35,-0.04,-0.35,0.35,0.27,-0.09,0.32,0.31,0.32
1008.44,0.18,-0.22,0.18,-0.22,0.21,0.21,-0.09,0.39,0.40,0.40
1018.53,0.41,-0.08,0.41,-0.08,0.07,0.15,-0.10,0.48,0.48,0.49
1028.71,0.63,0.06,0.63,0.06,-0.07,0.09,-0.11,0.56,0.56,0.57
1039.00,0.85,0.21,0.85,0.21,-0.21,0.03,-0.11,0.64,0.64,0.64
1049.39,1.07,0.35,1.07,0.35,-0.35,-0.03,-0.12,0.72,0.72,0.72
1059.88,1.29,0.49,1.29,0.49,-0.49,-0.09,-0.13,0.80,0.80,0.80
1070.48,1.50,0.62,1.50,0.62,-0.62,-0.14,-0.14,0.88,0.88,0.87
1081.19,1.71,0.75,1.71,0.75,-0.75,-0.20,-0.14,0.95,0.95,0.95
1092.00,1.91,0.88,1.91,0.88,-0.88,-0.26,-0.15,1.02,1.03,1.02
1102.92,2.11,1.00,2.11,1.01,-1.01,-0.32,-0.16,1.10,1.10,1.10
1113.95,2.30,1.13,2.30,1.13,-1.13,-0.39,-0.17,1.17,1.17,1.16
1125.09,2.49,1.24,2.49,1.25,-1.25,-0.46,-0.18,1.24,1.24,1.24
1136.34,2.68,1.36,2.67,1.36,-1.36,-0.53,-0.19,1.32,1.32,1.31
1147.70,2.85,1.46,2.85,1.46,-1.46,-0.60,-0.20,1.39,1.39,1.38
1159.18,3.02,1.55,3.02,1.56,-1.56,-0.68,-0.20,1.46,1.46,1.46
1170.77,3.19,1.66,3.19,1.66,-1.65,-0.77,-0.21,1.53,1.53,1.52
1182.48,3.35,1.75,3.35,1.75,-1.74,-0.86,-0.22,1.60,1.60,1.59
1194.30,3.50,1.82,3.50,1.82,-1.83,-0.96,-0.23,1.67,1.67,1.67
1206.25,3.65,1.89,3.65,1.90,-1.90,-1.06,-0.25,1.74,1.74,1.75
1218.31,3.79,1.96,3.79,1.97,-1.97,-1.18,-0.26,1.81,1.81,1.82
1230.49,3.93,2.04,3.93,2.04,-2.04,-1.30,-0.27,1.89,1.89,1.88
1242.80,4.06,2.11,4.06,2.10,-2.10,-1.44,-0.28,1.96,1.96,1.94
1255.22,4.19,2.16,4.18,2.16,-2.15,-1.58,-0.29,2.03,2.03,2.02
1267.78,4.30,2.19,4.30,2.21,-2.20,-1.74,-0.30,2.09,2.10,2.10
1280.45,4.42,2.25,4.42,2.24,-2.25,-1.91,-0.32,2.17,2.17,2.16
1293.26,4.53,2.28,4.53,2.28,-2.29,-2.09,-0.33,2.24,2.24,2.24
1306.19,4.63,2.31,4.63,2.32,-2.32,-2.27,-0.34,2.31,2.31,2.31
1319.25,4.74,2.35,4.73,2.35,-2.35,-2.46,-0.36,2.39,2.38,2.38
1332.45,4.83,2.38,4.83,2.38,-2.38,-2.66,-0.37,2.45,2.45,2.44
1345.77,4.92,2.40,4.92,2.41,-2.40,-2.84,-0.38,2.51,2.52,2.51
1359.23,5.01,2.42,5.00,2.42,-2.43,-3.03,-0.40,2.58,2.58,2.58
1372.82,5.09,2.44,5.09,2.44,-2.45,-3.18,-0.41,2.64,2.64,2.64
1386.55,5.17,2.45,5.17,2.46,-2.46,-3.33,-0.43,2.70,2.71,2.71
1400.41,5.26,2.48,5.25,2.48,-2.48,-3.41,-0.44,2.78,2.77,2.77
1414.42,5.33,2.48,5.33,2.49,-2.49,-3.48,-0.46,2.84,2.84,2.84
1428.56,5.40,2.50,5.40,2.50,-2.50,-3.48,-0.48,2.90,2.90,2.89
1442.85,5.47,2.50,5.47,2.50,-2.50,-3.46,-0.49,2.97,2.97,2.96
1457.28,5.54,2.50,5.53,2.50,-2.50,-3.38,-0.51,3.04,3.03,3.03
1471.85,5.60,2.49,5.60,2.50,-2.49,-3.29,-0.53,3.10,3.10,3.10
1486.57,5.66,2.48,5.66,2.49,-2.48,-3.15,-0.55,3.17,3.18,3.17
1501.43,5.73,2.48,5.72,2.47,-2.47,-3.01,-0.56,3.26,3.25,3.24
1516.45,5.78,2.44,5.78,2.45,-2.45,-2.85,-0.58,3.33,3.33,3.33
1531.61,5.84,2.41,5.84,2.42,-2.42,-2.70,-0.60,3.42,3.42,3.42
1546.93,5.90,2.38,5.90,2.39,-2.39,-2.55,-0.62,3.50,3.51,3.51
1562.40,5.97,2.36,5.96,2.36,-2.36,-2.41,-0.64,3.60,3.60,3.60
1578.02,6.02,2.32,6.02,2.33,-2.33,-2.28,-0.66,3.69,3.69,3.69
1593.80,6.07,2.29,6.07,2.30,-2.29,-2.17,-0.68,3.78,3.78,3.77
1609.74,6.13,2.25,6.13,2.25,-2.25,-2.08,-0.70,3.88,3.88,3.87
1625.84,6.19,2.21,6.19,2.21,-2.20,-1.99,-0.72,3.99,3.98,3.97
1642.10,6.24,2.14,6.24,2.15,-2.15,-1.94,-0.74,4.08,4.09,4.09
1658.52,6.30,2.10,6.29,2.10,-2.10,-1.89,-0.76,4.20,4.19,4.19
1675.10,6.34,2.03,6.34,2.04,-2.05,-1.86,-0.78,4.29,4.30,4.30
1691.85,6.40,1.99,6.40,1.99,-1.99,-1.83,-0.80,4.41,4.41,4.40
1708.77,6.45,1.92,6.45,1.93,-1.92,-1.82,-0.82,4.52,4.53,4.52
1725.86,6.51,1.86,6.51,1.86,-1.86,-1.81,-0.84,4.65,4.65,4.64
1743.12,6.56,1.79,6.56,1.79,-1.79,-1.80,-0.86,4.76,4.76,4.76
1760.55,6.61,1.72,6.61,1.72,-1.72,-1.79,-0.88,4.88,4.88,4.88
1778.15,6.66,1.64,6.66,1.65,-1.65,-1.75,-0.90,5.00,5.01,5.01
1795.94,6.71,1.58,6.71,1.58,-1.58,-1.71,-0.92,5.13,5.13,5.12
1813.90,6.77,1.50,6.76,1.50,-1.50,-1.64,-0.93,5.27,5.26,5.26
1832.03,6.81,1.42,6.81,1.43,-1.42,-1.56,-0.95,5.38,5.39,5.38
1850.36,6.87,1.34,6.87,1.34,-1.34,-1.46,-0.96,5.52,5.52,5.52
1868.86,6.92,1.26,6.92,1.26,-1.26,-1.36,-0.98,5.65,5.65,5.65
1887.55,6.97,1.17,6.97,1.18,-1.18,-1.25,-0.99,5.79,5.79,5.79
1906.42,7.02,1.09,7.02,1.10,-1.10,-1.13,-1.00,5.92,5.92,5.92
1925.49,7.08,1.02,7.07,1.01,-1.01,-1.02,-1.01,6.07,6.06,6.05
1944.74,7.13,0.92,7.13,0.93,-0.93,-0.91,-1.02,6.20,6.20,6.20
1964.19,7.19,0.84,7.18,0.84,-0.84,-0.81,-1.03,6.34,6.34,6.34
1983.83,7.24,0.75,7.24,0.76,-0.76,-0.71,-1.04,6.48,6.48,6.48
2003.67,7.30,0.67,7.30,0.68,-0.68,-0.63,-1.04,6.61,6.62,6.62
2023.71,7.36,0.60,7.35,0.60,-0.60,-0.54,-1.05,6.75,6.75,6.75
2043.94,7.41,0.52,7.41,0.53,-0.53,-0.47,-1.05,6.88,6.88,6.88
2064.38,7.46,0.45,7.46,0.46,-0.45,-0.40,-1.05,7.01,7.01,7.00
2085.03,7.53,0.38,7.52,0.38,-0.38,-0.34,-1.05,7.15,7.15,7.14
2105.88,7.59,0.31,7.59,0.31,-0.30,-0.28,-1.05,7.29,7.28,7.27
2126.94,7.65,0.23,7.65,0.23,-0.23,-0.23,-1.05,7.42,7.42,7.41
2148.20,7.71,0.15,7.71,0.16,-0.16,-0.18,-1.05,7.55,7.55,7.55
2169.69,7.77,0.08,7.77,0.08,-0.09,-0.14,-1.05,7.68,7.68,7.68
2191.38,7.84,0.01,7.84,0.01,-0.02,-0.10,-1.04,7.82,7.81,7.82
2213.30,7.91,-0.05,7.91,-0.05,0.04,-0.06,-1.04,7.95,7.95,7.95
2235.43,7.99,-0.11,7.99,-0.10,0.10,-0.02,-1.03,8.09,8.09,8.09
2257.78,8.07,-0.15,8.06,-0.15,0.16,0.01,-1.02,8.23,8.22,8.21
2280.36,8.14,-0.21,8.14,-0.20,0.21,0.04,-1.02,8.35,8.35,8.34
2303.17,8.23,-0.25,8.22,-0.25,0.25,0.07,-1.01,8.48,8.48,8.47
2326.20,8.31,-0.30,8.31,-0.30,0.29,0.10,-1.00,8.60,8.60,8.60
2349.46,8.40,-0.35,8.40,-0.34,0.33,0.12,-1.00,8.73,8.73,8.74
2372.95,8.49,-0.37,8.49,-0.37,0.36,0.15,-0.99,8.85,8.84,8.85
2396.68,8.58,-0.39,8.58,-0.39,0.38,0.17,-0.98,8.96,8.96,8.96
2420.65,8.67,-0.41,8.67,-0.40,0.40,0.19,-0.97,9.07,9.07,9.07
2444.86,8.77,-0.41,8.77,-0.41,0.42,0.21,-0.97,9.19,9.18,9.17
2469.31,8.86,-0.43,8.86,-0.43,0.43,0.23,-0.96,9.29,9.29,9.28
2494.00,8.96,-0.45,8.95,-0.44,0.44,0.25,-0.96,9.40,9.39,9.40
2518.94,9.04,-0.46,9.04,-0.45,0.45,0.27,-0.95,9.49,9.49,9.49
2544.13,9.13,-0.46,9.13,-0.46,0.46,0.29,-0.95,9.59,9.59,9.58
2569.57,9.22,-0.47,9.21,-0.47,0.47,0.31,-0.94,9.69,9.69,9.68
2595.27,9.30,-0.49,9.30,-0.49,0.49,0.32,-0.94,9.78,9.79,9.78
2621.22,9.38,-0.51,9.38,-0.51,0.50,0.34,-0.94,9.88,9.88,9.88
2647.43,9.45,-0.53,9.45,-0.52,0.52,0.35,-0.94,9.97,9.97,9.97
2673.90,9.52,-0.54,9.52,-0.54,0.54,0.37,-0.94,10.06,10.06,10.05
2700.64,9.59,-0.55,9.58,-0.56,0.56,0.38,-0.94,10.15,10.14,10.13
2727.65,9.63,-0.59,9.64,-0.58,0.58,0.39,-0.94,10.21,10.22,10.21
2754.93,9.69,-0.61,9.69,-0.61,0.61,0.40,-0.94,10.30,10.30,10.29
2782.48,9.74,-0.64,9.73,-0.64,0.63,0.41,-0.94,10.37,10.36,10.37
2810.30,9.77,-0.68,9.77,-0.66,0.66,0.42,-0.95,10.43,10.43,10.44
2838.40,9.81,-0.69,9.81,-0.69,0.69,0.43,-0.95,10.50,10.50,10.49
2866.79,9.85,-0.71,9.84,-0.71,0.71,0.44,-0.96,10.56,10.56,10.55
2895.46,9.88,-0.74,9.88,-0.73,0.74,0.45,-0.97,10.61,10.61,10.61
2924.41,9.91,-0.76,9.91,-0.76,0.76,0.45,-0.97,10.67,10.67,10.66
2953.65,9.93,-0.79,9.93,-0.78,0.78,0.46,-0.98,10.71,10.71,10.71
2983.19,9.97,-0.79,9.96,-0.80,0.80,0.46,-0.99,10.76,10.76,10.75
3013.02,9.99,-0.82,9.99,-0.81,0.81,0.47,-1.00,10.80,10.80,10.80
3043.15,10.03,-0.82,10.03,-0.81,0.82,0.47,-1.01,10.85,10.85,10.84
3073.58,10.06,-0.82,10.06,-0.82,0.83,0.47,-1.03,10.88,10.88,10.87
3104.32,10.10,-0.83,10.09,-0.82,0.82,0.46,-1.04,10.92,10.92,10.92
3135.36,10.13,-0.83,10.13,-0.82,0.81,0.46,-1.05,10.94,10.94,10.95
3166.72,10.17,-0.81,10.17,-0.81,0.80,0.45,-1.07,10.96,10.96,10.97
3198.38,10.21,-0.78,10.21,-0.77,0.77,0.44,-1.08,10.98,10.98,10.98
3230.37,10.26,-0.74,10.26,-0.73,0.74,0.43,-1.10,11.00,11.00,10.99
3262.67,10.31,-0.69,10.31,-0.69,0.70,0.42,-1.11,11.01,11.01,10.99
3295.30,10.36,-0.65,10.36,-0.64,0.65,0.40,-1.12,11.01,11.01,11.00
3328.25,10.42,-0.60,10.41,-0.59,0.59,0.38,-1.14,11.01,11.01,11.01
3361.53,10.47,-0.54,10.47,-0.53,0.53,0.36,-1.15,11.00,11.00,11.00
3395.15,10.54,-0.47,10.54,-0.46,0.46,0.33,-1.17,11.00,11.00,11.00
3429.10,10.61,-0.38,10.61,-0.38,0.38,0.29,-1.18,10.99,10.99,10.98
3463.39,10.68,-0.30,10.68,-0.30,0.30,0.25,-1.19,10.97,10.98,10.97
3498.03,10.76,-0.21,10.76,-0.20,0.20,0.21,-1.20,10.96,10.96,10.96
3533.01,10.84,-0.11,10.84,-0.10,0.10,0.16,-1.21,10.94,10.94,10.94
3568.34,10.93,0.01,10.93,0.01,-0.02,0.10,-1.21,10.91,10.91,10.91
3604.02,11.03,0.14,11.03,0.14,-0.14,0.03,-1.22,10.89,10.89,10.88
3640.06,11.13,0.26,11.12,0.27,-0.27,-0.04,-1.22,10.86,10.86,10.86
3676.46,11.23,0.40,11.23,0.40,-0.40,-0.13,-1.22,10.82,10.83,10.82
3713.22,11.34,0.54,11.34,0.55,-0.55,-0.23,-1.22,10.79,10.79,10.79
3750.36,11.47,0.70,11.46,0.70,-0.70,-0.34,-1.21,10.77,10.76,10.76
3787.86,11.59,0.86,11.59,0.86,-0.86,-0.46,-1.20,10.72,10.73,10.72
3825.74,11.72,1.02,11.72,1.03,-1.03,-0.61,-1.19,10.69,10.69,10.69
3864.00,11.86,1.20,11.86,1.20,-1.20,-0.76,-1.17,10.65,10.65,10.65
3902.64,12.00,1.38,12.00,1.39,-1.39,-0.94,-1.15,10.61,10.61,10.61
3941.66,12.15,1.58,12.15,1.58,-1.58,-1.14,-1.12,10.57,10.57,10.56
3981.08,12.30,1.76,12.29,1.76,-1.77,-1.36,-1.09,10.52,10.52,10.53
4020.89,12.44,1.95,12.44,1.96,-1.98,-1.59,-1.06,10.46,10.47,10.48
4061.10,12.59,2.16,12.59,2.17,-2.18,-1.85,-1.02,10.41,10.41,10.42
4101.71,12.74,2.38,12.74,2.38,-2.38,-2.13,-0.97,10.36,10.35,10.35
4142.73,12.88,2.58,12.88,2.58,-2.58,-2.41,-0.93,10.29,10.29,10.29
4184.15,13.01,2.78,13.00,2.78,-2.78,-2.69,-0.87,10.23,10.22,10.22
4226.00,13.11,2.94,13.11,2.96,-2.96,-2.96,-0.82,10.15,10.15,10.16
4268.26,13.20,3.12,13.20,3.12,-3.13,-3.20,-0.75,10.07,10.07,10.07
4310.94,13.27,3.27,13.26,3.27,-3.27,-3.39,-0.69,9.99,9.99,9.99
4354.05,13.30,3.39,13.30,3.40,-3.39,-3.55,-0.62,9.91,9.91,9.90
4397.59,13.29,3.48,13.29,3.48,-3.47,-3.63,-0.55,9.82,9.82,9.80
4441.56,13.24,3.53,13.24,3.53,-3.52,-3.67,-0.47,9.72,9.72,9.70
4485.98,13.14,3.52,13.14,3.53,-3.52,-3.64,-0.39,9.62,9.62,9.61
4530.84,12.99,3.48,12.99,3.49,-3.47,-3.58,-0.31,9.51,9.52,9.50
4576.15,12.79,3.39,12.79,3.39,-3.38,-3.46,-0.22,9.41,9.41,9.39
4621.91,12.55,3.26,12.54,3.25,-3.24,-3.31,-0.13,9.31,9.30,9.28
4668.13,12.24,3.05,12.24,3.06,-3.05,-3.11,-0.04,9.19,9.19,9.18
4714.81,11.90,2.82,11.90,2.83,-2.81,-2.87,0.05,9.08,9.08,9.07
4761.96,11.52,2.55,11.51,2.54,-2.54,-2.57,0.15,8.98,8.97,8.96
4809.58,11.09,2.22,11.09,2.23,-2.23,-2.25,0.25,8.86,8.86,8.86
4857.67,10.64,1.87,10.64,1.88,-1.88,-1.87,0.35,8.76,8.76,8.76
4906.25,10.17,1.51,10.16,1.51,-1.51,-1.48,0.45,8.66,8.65,8.65
4955.31,9.67,1.11,9.67,1.12,-1.12,-1.05,0.55,8.55,8.55,8.55
5004.87,9.17,0.71,9.17,0.71,-0.71,-0.60,0.66,8.46,8.46,8.45
5054.91,8.66,0.27,8.66,0.28,-0.28,-0.15,0.77,8.37,8.38,8.38
5105.46,8.16,-0.15,8.15,-0.15,0.14,0.31,0.88,8.30,8.30,8.30
5156.52,7.65,-0.58,7.65,-0.58,0.57,0.76,0.99,8.22,8.22,8.22
5208.08,7.15,-1.01,7.15,-1.00,1.00,1.21,1.10,8.14,8.15,8.15
5260.16,6.66,-1.43,6.65,-1.43,1.42,1.64,1.22,8.07,8.07,8.08
5312.77,6.17,-1.85,6.17,-1.84,1.83,2.05,1.33,7.99,8.00,8.01
5365.89,5.70,-2.24,5.70,-2.23,2.23,2.44,1.45,7.92,7.93,7.93
5419.55,5.25,-2.61,5.25,-2.61,2.62,2.82,1.57,7.86,7.86,7.85
5473.75,4.80,-3.00,4.80,-2.98,2.99,3.16,1.70,7.79,7.79,7.79
5528.49,4.37,-3.35,4.37,-3.35,3.35,3.49,1.82,7.72,7.72,7.71
5583.77,3.94,-3.71,3.95,-3.70,3.70,3.77,1.95,7.64,7.65,7.64
5639.61,3.53,-4.04,3.54,-4.03,4.03,4.05,2.08,7.56,7.57,7.56
5696.00,3.14,-4.37,3.15,-4.35,4.35,4.29,2.21,7.48,7.49,7.50
