frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.02,4.84,8.03,4.84,-4.83,-4.74,-3.97,3.19,3.19,3.19
380.33,7.94,4.75,7.95,4.76,-4.75,-4.66,-3.91,3.19,3.20,3.19
384.13,7.88,4.68,7.87,4.67,-4.67,-4.59,-3.84,3.21,3.20,3.20
387.97,7.79,4.58,7.79,4.58,-4.58,-4.51,-3.78,3.21,3.21,3.21
391.85,7.71,4.48,7.72,4.49,-4.50,-4.43,-3.72,3.22,3.22,3.23
395.77,7.63,4.41,7.64,4.41,-4.41,-4.35,-3.66,3.22,3.23,3.23
399.73,7.56,4.33,7.56,4.32,-4.32,-4.27,-3.60,3.24,3.24,3.24
403.72,7.49,4.24,7.49,4.24,-4.23,-4.19,-3.55,3.26,3.26,3.26
407.76,7.40,4.14,7.40,4.14,-4.14,-4.10,-3.49,3.27,3.27,3.26
411.84,7.31,4.04,7.32,4.04,-4.04,-4.01,-3.44,3.27,3.27,3.27
415.96,7.22,3.94,7.23,3.95,-3.95,-3.93,-3.40,3.27,3.28,3.28
420.12,7.14,3.86,7.14,3.85,-3.85,-3.83,-3.35,3.29,3.28,3.28
424.32,7.04,3.75,7.05,3.75,-3.75,-3.74,-3.30,3.29,3.30,3.29
428.56,6.96,3.65,6.96,3.65,-3.65,-3.65,-3.26,3.31,3.31,3.31
432.85,6.87,3.55,6.87,3.55,-3.55,-3.55,-3.21,3.32,3.32,3.33
437.18,6.77,3.46,6.78,3.45,-3.45,-3.45,-3.17,3.32,3.33,3.32
441.55,6.68,3.36,6.68,3.35,-3.35,-3.35,-3.12,3.33,3.33,3.33
445.96,6.58,3.25,6.58,3.25,-3.25,-3.25,-3.08,3.33,3.33,3.33
450.42,6.48,3.14,6.49,3.15,-3.15,-3.15,-3.03,3.34,3.34,3.34
454.93,6.40,3.05,6.40,3.04,-3.05,-3.05,-2.99,3.36,3.35,3.35
459.48,6.30,2.94,6.31,2.94,-2.95,-2.95,-2.94,3.36,3.36,3.36
464.07,6.22,2.84,6.22,2.85,-2.85,-2.84,-2.90,3.37,3.37,3.38
468.71,6.13,2.75,6.13,2.75,-2.75,-2.74,-2.85,3.38,3.38,3.38
473.40,6.04,2.65,6.05,2.66,-2.66,-2.63,-2.80,3.39,3.39,3.39
478.13,5.96,2.56,5.96,2.56,-2.56,-2.53,-2.75,3.40,3.40,3.40
482.91,5.87,2.47,5.87,2.46,-2.47,-2.42,-2.70,3.41,3.41,3.41
487.74,5.78,2.37,5.78,2.37,-2.37,-2.32,-2.64,3.41,3.42,3.42
492.62,5.69,2.27,5.70,2.27,-2.27,-2.21,-2.58,3.42,3.43,3.43
497.55,5.61,2.18,5.61,2.17,-2.17,-2.11,-2.52,3.45,3.44,3.44
502.52,5.52,2.08,5.52,2.07,-2.06,-2.01,-2.46,3.46,3.46,3.45
507.55,5.42,1.96,5.42,1.96,-1.96,-1.90,-2.40,3.47,3.47,3.46
512.62,5.32,1.85,5.32,1.85,-1.85,-1.80,-2.33,3.47,3.47,3.47
517.75,5.22,1.73,5.23,1.73,-1.74,-1.70,-2.26,3.48,3.48,3.49
522.93,5.13,1.63,5.13,1.63,-1.64,-1.60,-2.19,3.50,3.50,3.50
528.16,5.04,1.53,5.04,1.53,-1.53,-1.50,-2.12,3.51,3.51,3.51
533.44,4.95,1.43,4.95,1.43,-1.42,-1.39,-2.04,3.53,3.53,3.52
538.77,4.85,1.32,4.86,1.32,-1.32,-1.29,-1.96,3.54,3.54,3.53
544.16,4.76,1.21,4.76,1.21,-1.21,-1.19,-1.88,3.55,3.55,3.55
549.60,4.67,1.11,4.67,1.11,-1.11,-1.09,-1.80,3.56,3.56,3.56
555.10,4.58,1.00,4.59,1.01,-1.02,-0.99,-1.72,3.57,3.57,3.58
560.65,4.50,0.91,4.50,0.91,-0.92,-0.90,-1.63,3.58,3.58,3.59
566.25,4.42,0.82,4.42,0.82,-0.82,-0.80,-1.54,3.60,3.60,3.60
571.92,4.33,0.72,4.34,0.73,-0.73,-0.70,-1.45,3.61,3.61,3.61
577.64,4.25,0.63,4.25,0.63,-0.63,-0.60,-1.36,3.62,3.62,3.62
583.41,4.16,0.53,4.17,0.54,-0.53,-0.50,-1.27,3.63,3.63,3.63
589.25,4.08,0.45,4.08,0.44,-0.43,-0.40,-1.18,3.65,3.64,3.64
595.14,3.98,0.34,3.99,0.33,-0.33,-0.30,-1.08,3.65,3.65,3.65
601.09,3.89,0.23,3.89,0.23,-0.23,-0.21,-0.99,3.66,3.66,3.67
607.10,3.80,0.12,3.81,0.12,-0.13,-0.11,-0.89,3.68,3.68,3.69
613.17,3.72,0.02,3.72,0.01,-0.02,-0.01,-0.80,3.70,3.70,3.71
619.30,3.64,-0.08,3.64,-0.09,0.09,0.09,-0.70,3.73,3.73,3.73
625.50,3.54,-0.20,3.55,-0.20,0.20,0.19,-0.60,3.74,3.75,3.75
631.75,3.45,-0.30,3.45,-0.31,0.31,0.29,-0.50,3.76,3.76,3.76
638.07,3.35,-0.42,3.36,-0.42,0.42,0.39,-0.40,3.78,3.78,3.78
644.45,3.26,-0.53,3.26,-0.54,0.54,0.49,-0.30,3.80,3.80,3.80
650.89,3.16,-0.65,3.16,-0.66,0.66,0.59,-0.20,3.82,3.82,3.82
657.40,3.06,-0.78,3.06,-0.78,0.77,0.69,-0.10,3.84,3.84,3.84
663.98,2.96,-0.89,2.96,-0.89,0.89,0.79,0.00,3.85,3.85,3.85
670.62,2.86,-1.01,2.87,-1.01,1.01,0.89,0.11,3.87,3.87,3.87
677.32,2.77,-1.12,2.77,-1.12,1.12,0.99,0.21,3.90,3.89,3.89
684.10,2.68,-1.23,2.68,-1.24,1.24,1.10,0.31,3.92,3.91,3.91
690.94,2.58,-1.35,2.59,-1.35,1.35,1.20,0.42,3.93,3.94,3.93
697.85,2.49,-1.46,2.50,-1.46,1.46,1.31,0.52,3.95,3.95,3.95
704.83,2.41,-1.56,2.40,-1.57,1.57,1.41,0.63,3.98,3.97,3.97
711.87,2.31,-1.68,2.32,-1.67,1.67,1.52,0.73,3.98,3.99,3.99
718.99,2.23,-1.78,2.24,-1.77,1.77,1.63,0.84,4.01,4.01,4.01
726.18,2.16,-1.87,2.16,-1.88,1.87,1.74,0.94,4.04,4.03,4.03
733.44,2.08,-1.97,2.08,-1.97,1.97,1.85,1.05,4.05,4.05,4.05
740.78,1.99,-2.08,2.00,-2.07,2.06,1.96,1.16,4.06,4.07,4.07
748.19,1.93,-2.15,1.93,-2.16,2.16,2.08,1.27,4.09,4.08,4.08
755.67,1.85,-2.25,1.86,-2.25,2.25,2.19,1.38,4.10,4.10,4.10
763.23,1.78,-2.34,1.78,-2.34,2.34,2.31,1.49,4.12,4.12,4.12
770.86,1.71,-2.43,1.71,-2.43,2.43,2.42,1.60,4.14,4.14,4.14
778.57,1.63,-2.52,1.64,-2.52,2.53,2.54,1.71,4.16,4.16,4.15
786.35,1.56,-2.61,1.56,-2.62,2.62,2.66,1.82,4.19,4.18,4.17
794.22,1.47,-2.73,1.47,-2.72,2.72,2.78,1.93,4.19,4.20,4.20
802.16,1.38,-2.83,1.39,-2.82,2.82,2.89,2.04,4.21,4.22,4.21
810.18,1.31,-2.92,1.31,-2.93,2.93,3.01,2.15,4.24,4.23,4.23
818.28,1.22,-3.03,1.22,-3.03,3.03,3.13,2.26,4.26,4.25,4.25
826.46,1.12,-3.14,1.13,-3.14,3.14,3.24,2.37,4.26,4.27,4.26
834.73,1.03,-3.25,1.04,-3.25,3.24,3.36,2.48,4.28,4.28,4.28
843.08,0.95,-3.35,0.95,-3.35,3.35,3.47,2.59,4.30,4.29,4.30
851.51,0.86,-3.45,0.87,-3.45,3.45,3.57,2.69,4.31,4.31,4.31
860.02,0.78,-3.55,0.79,-3.54,3.54,3.68,2.80,4.33,4.33,4.33
868.62,0.71,-3.64,0.71,-3.64,3.64,3.77,2.90,4.35,4.35,4.35
877.31,0.63,-3.73,0.63,-3.73,3.73,3.87,3.00,4.36,4.36,4.36
886.08,0.55,-3.82,0.56,-3.81,3.81,3.95,3.10,4.37,4.37,4.37
894.94,0.48,-3.89,0.48,-3.89,3.90,4.03,3.20,4.38,4.38,4.37
903.89,0.41,-3.97,0.41,-3.97,3.97,4.10,3.29,4.38,4.38,4.38
912.93,0.34,-4.04,0.34,-4.04,4.04,4.16,3.38,4.38,4.39,4.38
922.06,0.28,-4.12,0.28,-4.11,4.11,4.21,3.46,4.39,4.39,4.40
931.28,0.22,-4.18,0.23,-4.17,4.16,4.26,3.55,4.39,4.39,4.40
940.59,0.18,-4.22,0.18,-4.22,4.21,4.29,3.62,4.40,4.40,4.40
950.00,0.14,-4.25,0.14,-4.25,4.26,4.31,3.69,4.40,4.40,4.39
959.50,0.09,-4.29,0.10,-4.29,4.29,4.33,3.76,4.39,4.39,4.38
969.09,0.06,-4.33,0.06,-4.32,4.32,4.34,3.82,4.39,4.39,4.39
978.78,0.03,-4.35,0.03,-4.34,4.35,4.33,3.87,4.38,4.38,4.38
988.57,0.01,-4.36,0.02,-4.35,4.36,4.33,3.92,4.37,4.37,4.37
998.46,0.00,-4.35,-0.00,-4.36,4.36,4.31,3.96,4.36,4.35,4.35
1008.44,-0.02,-4.36,-0.02,-4.36,4.35,4.29,4.00,4.33,4.33,4.34
1018.53,-0.04,-4.36,-0.03,-4.35,4.33,4.26,4.03,4.30,4.30,4.32
1028.71,-0.03,-4.33,-0.03,-4.32,4.31,4.23,4.06,4.28,4.28,4.30
1039.00,-0.01,-4.27,-0.01,-4.27,4.27,4.19,4.08,4.26,4.26,4.26
1049.39,0.02,-4.21,0.02,-4.21,4.23,4.15,4.10,4.25,4.25,4.23
1059.88,0.05,-4.15,0.04,-4.16,4.18,4.11,4.10,4.23,4.22,4.20
1070.48,0.06,-4.12,0.07,-4.11,4.12,4.06,4.11,4.18,4.18,4.18
1081.19,0.08,-4.07,0.09,-4.06,4.05,4.01,4.11,4.13,4.14,4.15
1092.00,0.12,-4.00,0.12,-3.99,3.98,3.96,4.11,4.10,4.10,4.12
1102.92,0.17,-3.91,0.17,-3.91,3.90,3.91,4.10,4.07,4.07,4.08
1113.95,0.22,-3.82,0.22,-3.82,3.82,3.85,4.10,4.04,4.04,4.04
1125.09,0.27,-3.74,0.27,-3.73,3.74,3.79,4.08,4.01,4.01,4.01
1136.34,0.32,-3.64,0.32,-3.64,3.65,3.73,4.07,3.97,3.97,3.96
1147.70,0.37,-3.56,0.38,-3.56,3.56,3.67,4.05,3.93,3.93,3.93
1159.18,0.43,-3.48,0.43,-3.47,3.47,3.61,4.04,3.90,3.90,3.91
1170.77,0.49,-3.38,0.49,-3.38,3.38,3.54,4.02,3.88,3.87,3.87
1182.48,0.54,-3.30,0.55,-3.30,3.30,3.47,4.00,3.84,3.85,3.84
1194.30,0.60,-3.22,0.60,-3.22,3.22,3.39,3.99,3.83,3.82,3.82
1206.25,0.65,-3.16,0.65,-3.15,3.15,3.32,3.97,3.80,3.80,3.81
1218.31,0.70,-3.09,0.70,-3.08,3.08,3.24,3.95,3.78,3.78,3.79
1230.49,0.74,-3.02,0.74,-3.02,3.02,3.17,3.94,3.76,3.76,3.76
1242.80,0.78,-2.96,0.78,-2.96,2.96,3.09,3.92,3.75,3.75,3.74
1255.22,0.82,-2.91,0.83,-2.91,2.91,3.01,3.91,3.74,3.74,3.73
1267.78,0.87,-2.87,0.87,-2.86,2.87,2.93,3.90,3.74,3.74,3.74
1280.45,0.91,-2.83,0.91,-2.83,2.83,2.85,3.89,3.74,3.74,3.74
1293.26,0.94,-2.81,0.95,-2.80,2.79,2.78,3.88,3.74,3.74,3.75
1306.19,0.98,-2.78,0.99,-2.78,2.77,2.71,3.88,3.75,3.75,3.76
1319.25,1.03,-2.76,1.03,-2.75,2.74,2.66,3.87,3.78,3.78,3.79
1332.45,1.08,-2.72,1.08,-2.72,2.73,2.60,3.87,3.81,3.81,3.80
1345.77,1.12,-2.71,1.12,-2.71,2.72,2.57,3.88,3.84,3.84,3.83
1359.23,1.15,-2.71,1.16,-2.70,2.71,2.54,3.88,3.86,3.87,3.86
1372.82,1.18,-2.72,1.18,-2.71,2.71,2.53,3.89,3.89,3.89,3.90
1386.55,1.21,-2.72,1.21,-2.72,2.71,2.53,3.90,3.92,3.92,3.93
1400.41,1.23,-2.74,1.24,-2.73,2.72,2.55,3.92,3.95,3.96,3.97
1414.42,1.26,-2.75,1.27,-2.74,2.74,2.58,3.94,4.00,4.00,4.01
1428.56,1.29,-2.76,1.29,-2.76,2.76,2.64,3.96,4.06,4.05,4.05
1442.85,1.31,-2.79,1.31,-2.79,2.80,2.69,3.98,4.11,4.11,4.10
1457.28,1.32,-2.84,1.32,-2.83,2.84,2.77,4.01,4.16,4.16,4.16
1471.85,1.33,-2.88,1.33,-2.88,2.89,2.86,4.04,4.22,4.22,4.21
1486.57,1.32,-2.95,1.33,-2.94,2.95,2.95,4.08,4.27,4.28,4.27
1501.43,1.32,-3.01,1.32,-3.01,3.02,3.05,4.11,4.34,4.34,4.33
1516.45,1.31,-3.10,1.31,-3.09,3.09,3.16,4.15,4.40,4.40,4.41
1531.61,1.30,-3.18,1.31,-3.17,3.17,3.27,4.20,4.47,4.48,4.48
1546.93,1.30,-3.26,1.30,-3.26,3.25,3.38,4.24,4.55,4.55,4.56
1562.40,1.29,-3.35,1.29,-3.34,3.33,3.49,4.29,4.63,4.62,4.64
1578.02,1.28,-3.43,1.29,-3.42,3.42,3.59,4.34,4.70,4.70,4.71
1593.80,1.28,-3.50,1.29,-3.50,3.50,3.70,4.39,4.78,4.79,4.78
1609.74,1.30,-3.57,1.30,-3.57,3.58,3.80,4.45,4.88,4.87,4.87
1625.84,1.31,-3.66,1.32,-3.65,3.65,3.90,4.51,4.96,4.97,4.97
1642.10,1.33,-3.74,1.34,-3.73,3.72,4.00,4.56,5.06,5.06,5.07
1658.52,1.36,-3.80,1.36,-3.80,3.79,4.09,4.62,5.16,5.15,5.16
1675.10,1.38,-3.88,1.39,-3.86,3.86,4.18,4.68,5.25,5.25,5.26
1691.85,1.42,-3.93,1.42,-3.93,3.93,4.26,4.75,5.36,5.35,5.35
1708.77,1.45,-4.00,1.45,-4.00,4.00,4.34,4.81,5.46,5.45,5.45
1725.86,1.48,-4.08,1.49,-4.07,4.07,4.42,4.87,5.56,5.56,5.57
1743.12,1.52,-4.14,1.52,-4.15,4.15,4.49,4.93,5.67,5.67,5.67
1760.55,1.55,-4.22,1.55,-4.23,4.23,4.56,4.99,5.78,5.78,5.78
1778.15,1.58,-4.31,1.59,-4.31,4.31,4.63,5.05,5.90,5.90,5.90
1795.94,1.61,-4.39,1.61,-4.40,4.41,4.69,5.11,6.03,6.02,6.01
1813.90,1.63,-4.50,1.63,-4.50,4.52,4.75,5.16,6.15,6.15,6.14
1832.03,1.64,-4.61,1.64,-4.62,4.63,4.81,5.21,6.28,6.28,6.26
1850.36,1.64,-4.74,1.64,-4.75,4.75,4.86,5.26,6.40,6.40,6.39
1868.86,1.63,-4.88,1.63,-4.88,4.88,4.91,5.31,6.51,6.51,6.52
1887.55,1.62,-5.02,1.63,-5.02,5.01,4.96,5.35,6.63,6.63,6.65
1906.42,1.62,-5.14,1.63,-5.15,5.14,5.01,5.39,6.76,6.76,6.77
1925.49,1.63,-5.26,1.63,-5.27,5.26,5.05,5.42,6.89,6.89,6.90
1944.74,1.65,-5.38,1.65,-5.38,5.38,5.10,5.45,7.03,7.03,7.04
1964.19,1.67,-5.48,1.68,-5.49,5.49,5.14,5.47,7.16,7.16,7.16
1983.83,1.70,-5.59,1.70,-5.59,5.60,5.18,5.49,7.30,7.30,7.30
2003.67,1.73,-5.68,1.73,-5.68,5.69,5.21,5.50,7.42,7.42,7.42
2023.71,1.76,-5.76,1.77,-5.77,5.78,5.25,5.51,7.54,7.54,7.53
2043.94,1.80,-5.84,1.80,-5.84,5.85,5.28,5.51,7.65,7.65,7.65
2064.38,1.83,-5.91,1.83,-5.92,5.90,5.31,5.51,7.74,7.74,7.75
2085.03,1.86,-5.99,1.86,-5.99,5.95,5.34,5.50,7.81,7.81,7.86
2105.88,1.89,-6.06,1.89,-6.07,5.98,5.37,5.48,7.87,7.87,7.96
2126.94,1.91,-6.15,1.91,-6.15,6.00,5.40,5.46,7.91,7.91,8.07
2148.20,1.93,-6.24,1.93,-6.24,6.01,5.43,5.44,7.94,7.94,8.18
2169.69,1.95,-6.32,1.95,-6.33,6.01,5.45,5.42,7.97,7.97,8.28
2191.38,1.97,-6.41,1.98,-6.41,6.01,5.48,5.39,7.98,7.99,8.39
2213.30,2.00,-6.48,2.00,-6.49,6.01,5.50,5.36,8.01,8.01,8.49
2235.43,2.02,-6.56,2.02,-6.57,6.00,5.53,5.32,8.02,8.02,8.59
2257.78,2.04,-6.64,2.04,-6.64,6.00,5.55,5.29,8.04,8.04,8.69
2280.36,2.06,-6.72,2.07,-6.72,6.00,5.57,5.25,8.06,8.07,8.79
2303.17,2.09,-6.78,2.09,-6.79,6.00,5.59,5.21,8.09,8.09,8.88
2326.20,2.12,-6.86,2.13,-6.86,6.00,5.60,5.17,8.12,8.13,8.99
2349.46,2.16,-6.92,2.16,-6.92,6.00,5.62,5.13,8.16,8.16,9.09
2372.95,2.19,-6.98,2.19,-6.98,6.00,5.64,5.09,8.19,8.19,9.18
2396.68,2.22,-7.02,2.22,-7.03,6.00,5.66,5.05,8.22,8.22,9.25
2420.65,2.25,-7.08,2.25,-7.08,6.00,5.67,5.02,8.25,8.25,9.34
2444.86,2.27,-7.13,2.28,-7.14,6.00,5.68,4.98,8.27,8.28,9.41
2469.31,2.29,-7.19,2.29,-7.20,6.00,5.70,4.95,8.29,8.29,9.49
2494.00,2.30,-7.26,2.30,-7.26,6.00,5.71,4.92,8.30,8.30,9.57
2518.94,2.30,-7.33,2.30,-7.33,6.00,5.72,4.89,8.30,8.30,9.64
2544.13,2.29,-7.39,2.30,-7.40,6.00,5.73,4.86,8.29,8.30,9.69
2569.57,2.29,-7.45,2.29,-7.46,6.00,5.74,4.84,8.29,8.29,9.75
2595.27,2.29,-7.51,2.30,-7.51,6.00,5.75,4.82,8.29,8.30,9.81
2621.22,2.30,-7.56,2.30,-7.57,6.00,5.76,4.80,8.30,8.30,9.87
2647.43,2.30,-7.61,2.30,-7.61,6.00,5.77,4.79,8.30,8.30,9.92
2673.90,2.30,-7.64,2.30,-7.65,6.00,5.78,4.78,8.30,8.30,9.95
2700.64,2.29,-7.68,2.29,-7.69,6.00,5.79,4.77,8.29,8.29,9.98
2727.65,2.27,-7.73,2.27,-7.73,6.00,5.79,4.77,8.27,8.27,10.01
2754.93,2.25,-7.78,2.25,-7.78,6.00,5.80,4.77,8.25,8.25,10.04
2782.48,2.23,-7.82,2.24,-7.83,6.00,5.80,4.78,8.23,8.24,10.06
2810.30,2.21,-7.86,2.22,-7.85,6.00,5.81,4.79,8.21,8.22,10.08
2838.40,2.19,-7.87,2.19,-7.88,6.00,5.81,4.80,8.19,8.19,10.07
2866.79,2.15,-7.89,2.15,-7.91,6.00,5.81,4.82,8.15,8.15,10.05
2895.46,2.10,-7.94,2.11,-7.93,6.00,5.82,4.84,8.10,8.11,10.05
2924.41,2.06,-7.96,2.06,-7.97,6.00,5.82,4.86,8.06,8.06,10.03
2953.65,2.01,-7.99,2.01,-8.00,6.00,5.82,4.89,8.01,8.01,10.01
2983.19,1.95,-8.03,1.96,-8.03,6.00,5.82,4.93,7.95,7.96,9.99
3013.02,1.89,-8.07,1.89,-8.07,6.00,5.82,4.96,7.89,7.89,9.97
3043.15,1.83,-8.09,1.83,-8.10,6.00,5.82,5.00,7.83,7.83,9.93
3073.58,1.76,-8.13,1.77,-8.13,6.00,5.82,5.05,7.76,7.77,9.90
3104.32,1.71,-8.16,1.71,-8.16,6.00,5.82,5.09,7.71,7.71,9.88
3135.36,1.65,-8.18,1.66,-8.18,6.00,5.81,5.15,7.65,7.66,9.84
3166.72,1.60,-8.19,1.60,-8.19,6.00,5.81,5.20,7.60,7.60,9.80
3198.38,1.54,-8.19,1.54,-8.20,6.00,5.81,5.26,7.54,7.54,9.74
3230.37,1.48,-8.20,1.48,-8.21,6.00,5.80,5.32,7.48,7.48,9.69
3262.67,1.41,-8.21,1.41,-8.22,6.00,5.80,5.38,7.41,7.41,9.63
3295.30,1.34,-8.23,1.35,-8.23,6.00,5.80,5.44,7.34,7.35,9.58
3328.25,1.29,-8.23,1.29,-8.24,6.00,5.79,5.51,7.29,7.29,9.53
3361.53,1.23,-8.23,1.24,-8.24,6.00,5.79,5.57,7.23,7.24,9.47
3395.15,1.18,-8.23,1.18,-8.23,6.00,5.78,5.64,7.18,7.18,9.42
3429.10,1.12,-8.22,1.12,-8.23,6.00,5.77,5.70,7.12,7.12,9.35
3463.39,1.06,-8.22,1.06,-8.24,6.00,5.77,5.77,7.06,7.06,9.29
3498.03,0.99,-8.25,0.99,-8.25,6.00,5.76,5.83,6.99,6.99,9.25
3533.01,0.92,-8.26,0.93,-8.26,6.00,5.76,5.90,6.92,6.93,9.19
3568.34,0.86,-8.26,0.86,-8.27,6.00,5.75,5.96,6.86,6.86,9.13
3604.02,0.81,-8.25,0.81,-8.26,6.00,5.75,6.01,6.81,6.81,9.07
3640.06,0.77,-8.24,0.77,-8.24,6.00,5.74,6.06,6.77,6.77,9.02
3676.46,0.74,-8.22,0.75,-8.23,6.00,5.74,6.11,6.74,6.75,8.97
3713.22,0.73,-8.19,0.73,-8.20,6.00,5.73,6.15,6.73,6.73,8.93
3750.36,0.73,-8.17,0.74,-8.16,6.00,5.73,6.19,6.73,6.74,8.91
3787.86,0.75,-8.11,0.75,-8.12,6.00,5.73,6.21,6.75,6.75,8.87
3825.74,0.77,-8.08,0.77,-8.09,6.00,5.73,6.23,6.77,6.77,8.86
3864.00,0.78,-8.06,0.78,-8.06,6.00,5.73,6.24,6.78,6.78,8.85
3902.64,0.80,-8.04,0.80,-8.04,6.00,5.73,6.24,6.80,6.80,8.85
3941.66,0.82,-8.02,0.83,-8.03,6.00,5.74,6.24,6.82,6.83,8.85
3981.08,0.86,-8.00,0.86,-8.00,6.00,5.75,6.22,6.86,6.86,8.87
4020.89,0.90,-7.98,0.90,-7.98,6.00,5.76,6.19,6.90,6.90,8.89
4061.10,0.95,-7.95,0.95,-7.96,6.00,5.77,6.15,6.95,6.95,8.91
4101.71,0.99,-7.93,0.99,-7.94,6.00,5.79,6.11,6.99,6.99,8.93
4142.73,1.03,-7.92,1.03,-7.92,6.00,5.82,6.05,7.03,7.03,8.96
4184.15,1.06,-7.92,1.06,-7.92,6.00,5.84,5.98,7.06,7.06,8.99
4226.00,1.09,-7.92,1.09,-7.93,6.00,5.87,5.90,7.09,7.09,9.02
4268.26,1.11,-7.93,1.12,-7.93,6.00,5.91,5.82,7.11,7.12,9.05
4310.94,1.14,-7.92,1.14,-7.93,6.00,5.95,5.73,7.14,7.14,9.07
4354.05,1.16,-7.91,1.17,-7.91,6.00,5.99,5.63,7.16,7.17,9.08
4397.59,1.20,-7.88,1.21,-7.88,6.00,6.03,5.52,7.20,7.21,9.09
4441.56,1.25,-7.83,1.25,-7.83,6.00,6.08,5.41,7.25,7.25,9.09
4485.98,1.30,-7.76,1.31,-7.76,6.00,6.11,5.29,7.30,7.31,9.07
4530.84,1.36,-7.67,1.36,-7.68,6.00,6.15,5.16,7.36,7.36,9.04
4576.15,1.42,-7.58,1.42,-7.58,6.00,6.16,5.04,7.42,7.42,9.01
4621.91,1.48,-7.46,1.48,-7.47,6.00,6.16,4.91,7.48,7.48,8.95
4668.13,1.54,-7.35,1.54,-7.36,6.02,6.12,4.77,7.56,7.56,8.90
4714.81,1.60,-7.22,1.60,-7.22,6.05,6.07,4.64,7.65,7.65,8.83
4761.96,1.68,-7.06,1.69,-7.06,6.07,5.96,4.50,7.76,7.76,8.75
4809.58,1.79,-6.87,1.80,-6.87,6.08,5.83,4.37,7.87,7.87,8.67
4857.67,1.94,-6.63,1.94,-6.64,6.04,5.63,4.23,7.99,7.98,8.58
4906.25,2.11,-6.37,2.11,-6.37,5.96,5.41,4.09,8.08,8.07,8.49
4955.31,2.31,-6.07,2.32,-6.07,5.82,5.13,3.96,8.13,8.14,8.39
5004.87,2.56,-5.72,2.56,-5.73,5.60,4.83,3.82,8.17,8.16,8.29
5054.91,2.85,-5.35,2.85,-5.36,5.31,4.49,3.69,8.16,8.16,8.21
5105.46,3.18,-4.94,3.19,-4.93,4.93,4.13,3.55,8.11,8.12,8.13
5156.52,3.58,-4.45,3.59,-4.45,4.47,3.74,3.42,8.05,8.06,8.04
5208.08,4.03,-3.92,4.03,-3.92,3.94,3.34,3.29,7.97,7.97,7.96
5260.16,4.53,-3.33,4.53,-3.34,3.34,2.93,3.16,7.88,7.87,7.87
5312.77,5.05,-2.73,5.06,-2.73,2.71,2.51,3.03,7.76,7.77,7.79
5365.89,5.60,-2.09,5.61,-2.08,2.07,2.07,2.91,7.67,7.68,7.70
5419.55,6.18,-1.40,6.17,-1.42,1.42,1.63,2.78,7.61,7.60,7.59
5473.75,6.74,-0.75,6.73,-0.76,0.77,1.18,2.66,7.51,7.51,7.50
5528.49,7.27,-0.11,7.27,-0.11,0.13,0.72,2.54,7.41,7.40,7.39
5583.77,7.78,0.51,7.77,0.50,-0.48,0.25,2.42,7.30,7.29,7.28
5639.61,8.25,1.11,8.24,1.09,-1.07,-0.22,2.30,7.19,7.17,7.15
5696.00,8.67,1.65,8.65,1.63,-1.61,-0.71,2.19,7.06,7.04,7.03
5752.96,9.03,2.15,9.01,2.13,-2.11,-1.20,2.07,6.92,6.90,6.89
5810.49,9.34,2.61,9.30,2.58,-2.56,-1.70,1.96,6.78,6.74,6.74
5868.60,9.58,3.02,9.53,2.98,-2.97,-2.20,1.85,6.62,6.56,6.57
5927.28,9.77,3.39,9.69,3.33,-3.33,-2.69,1.74,6.45,6.36,6.39
5986.56,9.90,3.71,9.79,3.64,-3.65,-3.18,1.63,6.25,6.15,6.20
6046.42,9.98,4.01,9.84,3.91,-3.93,-3.64,1.53,6.05,5.91,5.98
6106.89,10.02,4.30,9.83,4.15,-4.17,-4.08,1.42,5.85,5.65,5.73
6167.96,10.03,4.56,9.77,4.35,-4.38,-4.44,1.32,5.65,5.39,5.48
6229.64,10.01,4.79,9.67,4.52,-4.55,-4.78,1.22,5.46,5.12,5.23
6291.93,9.97,5.01,9.52,4.64,-4.65,-4.98,1.12,5.32,4.87,4.97
6354.85,9.90,5.21,9.31,4.72,-4.68,-5.16,1.02,5.22,4.63,4.70
6418.40,9.79,5.38,9.04,4.73,-4.65,-5.16,0.92,5.14,4.39,4.42
6482.58,9.64,5.52,8.67,4.66,-4.55,-5.13,0.82,5.10,4.13,4.13
6547.41,9.41,5.59,8.21,4.49,-4.39,-4.94,0.73,5.03,3.82,3.83
6612.88,9.11,5.60,7.64,4.21,-4.18,-4.73,0.63,4.94,3.46,3.52
6679.01,8.70,5.51,6.97,3.82,-3.93,-4.41,0.54,4.78,3.04,3.20
6745.80,8.20,5.36,6.21,3.33,-3.65,-4.08,0.45,4.55,2.56,2.85
6813.26,7.60,5.14,5.40,2.77,-3.36,-3.70,0.36,4.24,2.04,2.47
6881.39,6.90,4.82,4.58,2.16,-3.07,-3.32,0.27,3.84,1.51,2.09
6950.21,6.11,4.41,3.78,1.53,-2.78,-2.94,0.19,3.33,1.00,1.71
7019.71,5.20,3.91,3.04,0.91,-2.51,-2.55,0.11,2.69,0.52,1.30
7089.91,4.24,3.37,2.38,0.35,-2.26,-2.20,0.03,1.99,0.13,0.88
7160.81,3.24,2.82,1.84,-0.14,-2.01,-1.85,-0.05,1.23,-0.17,0.43
