frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.36,-3.18,2.36,-3.19,3.20,2.47,1.33,5.55,5.55,5.54
380.33,2.20,-3.37,2.20,-3.37,3.37,2.67,1.51,5.57,5.57,5.57
384.13,2.05,-3.54,2.04,-3.54,3.54,2.87,1.70,5.59,5.59,5.59
387.97,1.90,-3.71,1.90,-3.71,3.71,3.06,1.89,5.60,5.60,5.61
391.85,1.76,-3.86,1.76,-3.86,3.87,3.26,2.07,5.62,5.62,5.61
395.77,1.63,-4.02,1.63,-4.01,4.02,3.44,2.26,5.64,5.64,5.64
399.73,1.51,-4.16,1.50,-4.16,4.16,3.63,2.45,5.66,5.66,5.66
403.72,1.40,-4.29,1.39,-4.29,4.28,3.80,2.63,5.68,5.67,5.68
407.76,1.30,-4.40,1.30,-4.40,4.39,3.97,2.82,5.68,5.69,5.70
411.84,1.23,-4.50,1.23,-4.50,4.48,4.14,3.00,5.71,5.71,5.73
415.96,1.18,-4.57,1.17,-4.58,4.56,4.29,3.18,5.74,5.74,5.75
420.12,1.13,-4.64,1.13,-4.64,4.63,4.44,3.36,5.76,5.77,5.77
424.32,1.11,-4.68,1.10,-4.69,4.69,4.57,3.54,5.80,5.80,5.79
428.56,1.08,-4.73,1.08,-4.73,4.75,4.70,3.71,5.82,5.82,5.81
432.85,1.06,-4.77,1.06,-4.77,4.79,4.82,3.89,5.85,5.85,5.83
437.18,1.04,-4.82,1.03,-4.82,4.84,4.92,4.05,5.87,5.87,5.86
441.55,1.02,-4.87,1.02,-4.86,4.87,5.02,4.22,5.89,5.89,5.88
445.96,1.01,-4.90,1.00,-4.90,4.90,5.10,4.38,5.90,5.90,5.90
450.42,1.01,-4.92,1.00,-4.93,4.91,5.18,4.53,5.92,5.92,5.92
454.93,1.02,-4.95,1.02,-4.93,4.92,5.24,4.68,5.93,5.94,5.96
459.48,1.07,-4.92,1.06,-4.92,4.90,5.29,4.82,5.97,5.97,5.98
464.07,1.13,-4.89,1.13,-4.89,4.87,5.34,4.96,6.00,5.99,6.01
468.71,1.21,-4.84,1.21,-4.83,4.82,5.37,5.08,6.02,6.02,6.04
473.40,1.30,-4.78,1.30,-4.77,4.75,5.39,5.20,6.05,6.05,6.07
478.13,1.41,-4.69,1.40,-4.69,4.68,5.41,5.31,6.08,6.08,6.10
482.91,1.51,-4.61,1.52,-4.61,4.60,5.41,5.41,6.11,6.12,6.12
487.74,1.63,-4.52,1.63,-4.53,4.54,5.41,5.50,6.16,6.16,6.15
492.62,1.73,-4.45,1.72,-4.46,4.49,5.40,5.58,6.21,6.21,6.18
497.55,1.79,-4.42,1.79,-4.42,4.46,5.39,5.65,6.25,6.25,6.21
502.52,1.82,-4.42,1.81,-4.42,4.46,5.37,5.71,6.28,6.28,6.24
507.55,1.81,-4.45,1.80,-4.46,4.49,5.34,5.76,6.30,6.29,6.26
512.62,1.76,-4.52,1.76,-4.52,4.55,5.31,5.80,6.30,6.31,6.28
517.75,1.70,-4.61,1.69,-4.62,4.62,5.28,5.83,6.32,6.31,6.31
522.93,1.61,-4.73,1.61,-4.72,4.71,5.24,5.85,6.32,6.32,6.34
528.16,1.53,-4.83,1.53,-4.83,4.80,5.20,5.86,6.33,6.34,6.36
533.44,1.47,-4.91,1.46,-4.92,4.90,5.16,5.87,6.36,6.36,6.38
538.77,1.41,-5.00,1.41,-5.00,4.98,5.12,5.86,6.38,6.39,6.41
544.16,1.38,-5.06,1.38,-5.06,5.05,5.08,5.86,6.42,6.42,6.44
549.60,1.36,-5.11,1.35,-5.11,5.10,5.04,5.84,6.45,6.45,6.47
555.10,1.35,-5.14,1.35,-5.14,5.13,5.00,5.82,6.48,6.48,6.49
560.65,1.36,-5.16,1.36,-5.16,5.15,4.96,5.79,6.51,6.51,6.52
566.25,1.38,-5.17,1.38,-5.16,5.16,4.92,5.76,6.54,6.54,6.54
571.92,1.42,-5.15,1.41,-5.16,5.16,4.88,5.72,6.58,6.57,6.56
577.64,1.45,-5.15,1.45,-5.14,5.15,4.85,5.69,6.59,6.60,6.59
583.41,1.50,-5.13,1.50,-5.13,5.13,4.81,5.65,6.62,6.63,6.62
589.25,1.56,-5.11,1.55,-5.11,5.11,4.78,5.61,6.66,6.66,6.66
595.14,1.61,-5.10,1.61,-5.08,5.08,4.75,5.57,6.69,6.70,6.70
601.09,1.68,-5.05,1.67,-5.06,5.06,4.73,5.53,6.74,6.74,6.72
607.10,1.74,-5.03,1.73,-5.03,5.05,4.70,5.49,6.78,6.78,6.76
613.17,1.79,-5.02,1.79,-5.01,5.03,4.68,5.45,6.82,6.82,6.80
619.30,1.83,-5.01,1.83,-5.01,5.01,4.67,5.42,6.84,6.84,6.83
625.50,1.87,-5.01,1.86,-5.01,5.00,4.65,5.38,6.87,6.86,6.87
631.75,1.89,-5.01,1.90,-5.00,4.99,4.64,5.35,6.88,6.88,6.89
638.07,1.94,-4.99,1.93,-4.99,4.98,4.63,5.32,6.91,6.91,6.92
644.45,1.98,-4.98,1.98,-4.97,4.97,4.63,5.29,6.94,6.94,6.95
650.89,2.03,-4.96,2.02,-4.96,4.95,4.63,5.27,6.98,6.98,6.98
657.40,2.07,-4.94,2.06,-4.94,4.94,4.64,5.25,7.01,7.00,7.00
663.98,2.10,-4.94,2.10,-4.93,4.93,4.64,5.23,7.03,7.03,7.03
670.62,2.13,-4.93,2.13,-4.92,4.92,4.65,5.21,7.05,7.05,7.05
677.32,2.16,-4.91,2.15,-4.92,4.92,4.67,5.20,7.07,7.07,7.06
684.10,2.17,-4.92,2.17,-4.92,4.92,4.69,5.20,7.08,7.09,7.08
690.94,2.18,-4.94,2.18,-4.93,4.93,4.71,5.19,7.10,7.11,7.11
697.85,2.19,-4.94,2.18,-4.95,4.95,4.74,5.20,7.13,7.13,7.13
704.83,2.18,-4.97,2.17,-4.97,4.98,4.76,5.20,7.16,7.15,7.15
711.87,2.15,-5.01,2.15,-5.01,5.02,4.80,5.21,7.17,7.17,7.16
718.99,2.12,-5.06,2.11,-5.07,5.08,4.83,5.23,7.19,7.19,7.18
726.18,2.06,-5.14,2.06,-5.14,5.14,4.87,5.25,7.20,7.20,7.20
733.44,2.01,-5.21,2.00,-5.22,5.22,4.92,5.27,7.23,7.22,7.22
740.78,1.94,-5.31,1.94,-5.31,5.32,4.96,5.29,7.25,7.25,7.25
748.19,1.86,-5.41,1.86,-5.41,5.43,5.01,5.32,7.28,7.29,7.27
755.67,1.78,-5.50,1.77,-5.51,5.54,5.06,5.36,7.32,7.31,7.28
763.23,1.68,-5.62,1.68,-5.62,5.65,5.11,5.39,7.33,7.33,7.30
770.86,1.58,-5.74,1.57,-5.75,5.75,5.17,5.44,7.33,7.32,7.32
778.57,1.46,-5.88,1.46,-5.88,5.84,5.23,5.48,7.29,7.30,7.34
786.35,1.34,-6.02,1.34,-6.02,5.91,5.29,5.53,7.25,7.25,7.36
794.22,1.22,-6.15,1.21,-6.17,5.96,5.35,5.58,7.18,7.17,7.37
802.16,1.07,-6.32,1.07,-6.32,6.00,5.42,5.63,7.07,7.07,7.39
810.18,0.91,-6.50,0.91,-6.49,6.02,5.48,5.69,6.93,6.93,7.41
818.28,0.74,-6.67,0.73,-6.68,6.03,5.55,5.75,6.76,6.75,7.41
826.46,0.54,-6.88,0.54,-6.88,6.02,5.62,5.80,6.56,6.56,7.42
834.73,0.33,-7.09,0.33,-7.09,6.01,5.68,5.86,6.33,6.34,7.42
843.08,0.12,-7.31,0.11,-7.31,6.00,5.75,5.93,6.12,6.11,7.43
851.51,-0.10,-7.52,-0.11,-7.53,6.00,5.82,5.99,5.90,5.89,7.42
860.02,-0.31,-7.73,-0.31,-7.73,6.00,5.88,6.05,5.69,5.69,7.42
868.62,-0.48,-7.89,-0.48,-7.89,6.00,5.95,6.11,5.52,5.52,7.41
877.31,-0.60,-8.01,-0.60,-8.01,6.00,6.01,6.16,5.40,5.40,7.41
886.08,-0.65,-8.06,-0.65,-8.06,6.00,6.07,6.22,5.35,5.35,7.41
894.94,-0.66,-8.06,-0.66,-8.06,6.00,6.13,6.27,5.34,5.34,7.40
903.89,-0.62,-8.01,-0.62,-8.01,6.00,6.18,6.32,5.38,5.38,7.39
912.93,-0.56,-7.94,-0.57,-7.95,6.00,6.23,6.37,5.44,5.43,7.38
922.06,-0.50,-7.87,-0.51,-7.87,6.00,6.27,6.40,5.50,5.49,7.37
931.28,-0.45,-7.80,-0.45,-7.81,6.00,6.32,6.44,5.55,5.55,7.35
940.59,-0.40,-7.75,-0.41,-7.75,6.00,6.35,6.46,5.60,5.59,7.35
950.00,-0.36,-7.70,-0.37,-7.71,6.00,6.38,6.48,5.64,5.63,7.34
959.50,-0.32,-7.66,-0.32,-7.66,6.00,6.40,6.49,5.68,5.68,7.34
969.09,-0.26,-7.60,-0.26,-7.60,6.00,6.42,6.50,5.74,5.74,7.34
978.78,-0.19,-7.53,-0.19,-7.52,6.00,6.42,6.49,5.81,5.81,7.34
988.57,-0.10,-7.43,-0.11,-7.44,6.00,6.43,6.48,5.90,5.89,7.33
998.46,-0.01,-7.34,-0.02,-7.35,6.00,6.42,6.45,5.99,5.98,7.33
1008.44,0.08,-7.26,0.08,-7.25,6.00,6.41,6.42,6.08,6.08,7.34
1018.53,0.19,-7.15,0.18,-7.15,6.00,6.38,6.37,6.19,6.18,7.34
1028.71,0.30,-7.04,0.30,-7.04,6.00,6.35,6.32,6.30,6.30,7.34
1039.00,0.42,-6.92,0.41,-6.93,6.01,6.31,6.25,6.43,6.42,7.34
1049.39,0.54,-6.81,0.53,-6.81,6.02,6.26,6.19,6.56,6.56,7.35
1059.88,0.67,-6.68,0.67,-6.68,6.03,6.20,6.10,6.70,6.70,7.35
1070.48,0.82,-6.55,0.82,-6.55,6.03,6.14,6.02,6.84,6.85,7.37
1081.19,1.00,-6.39,0.99,-6.39,6.00,6.06,5.92,7.00,7.00,7.39
1092.00,1.19,-6.22,1.19,-6.22,5.96,5.98,5.82,7.14,7.14,7.41
1102.92,1.40,-6.04,1.39,-6.04,5.89,5.89,5.71,7.28,7.28,7.44
1113.95,1.61,-5.86,1.61,-5.86,5.79,5.80,5.60,7.40,7.40,7.47
1125.09,1.83,-5.68,1.82,-5.68,5.67,5.70,5.48,7.50,7.50,7.51
1136.34,2.04,-5.51,2.04,-5.52,5.54,5.59,5.36,7.58,7.57,7.55
1147.70,2.24,-5.37,2.24,-5.36,5.40,5.48,5.23,7.63,7.63,7.61
1159.18,2.43,-5.22,2.42,-5.23,5.26,5.36,5.10,7.68,7.68,7.65
1170.77,2.60,-5.11,2.60,-5.11,5.13,5.24,4.97,7.73,7.74,7.71
1182.48,2.77,-5.00,2.76,-5.00,5.04,5.12,4.84,7.81,7.80,7.77
1194.30,2.91,-4.93,2.91,-4.93,4.98,4.99,4.71,7.89,7.89,7.84
1206.25,3.03,-4.88,3.02,-4.89,4.95,4.86,4.57,7.98,7.97,7.91
1218.31,3.11,-4.89,3.10,-4.89,4.94,4.72,4.44,8.04,8.03,8.00
1230.49,3.16,-4.91,3.16,-4.91,4.93,4.59,4.30,8.08,8.08,8.07
1242.80,3.22,-4.93,3.23,-4.92,4.90,4.45,4.17,8.12,8.13,8.15
1255.22,3.34,-4.90,3.33,-4.91,4.85,4.31,4.03,8.18,8.17,8.24
1267.78,3.49,-4.84,3.49,-4.84,4.76,4.17,3.90,8.24,8.24,8.33
1280.45,3.70,-4.72,3.72,-4.70,4.62,4.03,3.77,8.31,8.33,8.42
1293.26,4.02,-4.50,4.01,-4.50,4.43,3.89,3.64,8.45,8.45,8.52
1306.19,4.38,-4.23,4.38,-4.23,4.20,3.74,3.51,8.58,8.58,8.61
1319.25,4.78,-3.93,4.78,-3.93,3.94,3.60,3.38,8.72,8.72,8.71
1332.45,5.19,-3.62,5.17,-3.63,3.67,3.46,3.25,8.85,8.84,8.81
1345.77,5.56,-3.34,5.56,-3.34,3.39,3.32,3.13,8.95,8.95,8.90
1359.23,5.92,-3.07,5.91,-3.08,3.12,3.19,3.01,9.04,9.03,8.99
1372.82,6.24,-2.84,6.23,-2.85,2.87,3.05,2.89,9.11,9.10,9.08
1386.55,6.51,-2.65,6.52,-2.64,2.65,2.91,2.77,9.16,9.17,9.16
1400.41,6.78,-2.45,6.77,-2.46,2.46,2.78,2.65,9.24,9.23,9.23
1414.42,7.01,-2.30,7.01,-2.30,2.30,2.65,2.54,9.30,9.30,9.31
1428.56,7.22,-2.17,7.22,-2.16,2.16,2.52,2.43,9.38,9.38,9.39
1442.85,7.41,-2.05,7.41,-2.05,2.05,2.39,2.32,9.45,9.45,9.46
1457.28,7.58,-1.95,7.57,-1.95,1.96,2.26,2.21,9.54,9.53,9.53
1471.85,7.72,-1.88,7.72,-1.88,1.89,2.13,2.10,9.61,9.61,9.60
1486.57,7.84,-1.83,7.84,-1.84,1.85,2.01,2.00,9.69,9.69,9.67
1501.43,7.94,-1.82,7.94,-1.82,1.83,1.89,1.89,9.77,9.77,9.76
1516.45,8.03,-1.82,8.03,-1.82,1.83,1.77,1.79,9.86,9.86,9.85
1531.61,8.11,-1.84,8.10,-1.84,1.85,1.65,1.69,9.95,9.95,9.95
1546.93,8.18,-1.87,8.18,-1.87,1.88,1.54,1.59,10.05,10.05,10.05
1562.40,8.25,-1.91,8.25,-1.91,1.91,1.42,1.50,10.16,10.16,10.16
1578.02,8.33,-1.95,8.32,-1.95,1.95,1.32,1.40,10.27,10.27,10.28
1593.80,8.41,-1.97,8.41,-1.98,1.97,1.21,1.31,10.38,10.38,10.38
1609.74,8.51,-2.00,8.51,-2.00,1.99,1.10,1.22,10.49,10.50,10.51
1625.84,8.64,-2.00,8.64,-2.00,1.98,1.00,1.13,10.62,10.62,10.64
1642.10,8.80,-1.97,8.79,-1.98,1.95,0.90,1.04,10.75,10.75,10.77
1658.52,8.98,-1.93,8.98,-1.92,1.90,0.80,0.96,10.87,10.88,10.91
1675.10,9.21,-1.83,9.20,-1.83,1.82,0.70,0.87,11.02,11.02,11.04
1691.85,9.45,-1.71,9.44,-1.72,1.71,0.61,0.79,11.16,11.15,11.16
1708.77,9.71,-1.58,9.71,-1.58,1.58,0.52,0.71,11.29,11.29,11.29
1725.86,9.99,-1.44,9.99,-1.44,1.43,0.43,0.63,11.42,11.42,11.43
1743.12,10.29,-1.27,10.28,-1.27,1.27,0.34,0.55,11.55,11.55,11.56
1760.55,10.59,-1.10,10.59,-1.10,1.10,0.25,0.47,11.68,11.68,11.69
1778.15,10.90,-0.92,10.90,-0.92,0.93,0.17,0.40,11.82,11.82,11.82
1795.94,11.20,-0.75,11.20,-0.74,0.76,0.09,0.33,11.96,11.96,11.95
1813.90,11.51,-0.57,11.50,-0.58,0.60,0.01,0.26,12.11,12.10,12.08
1832.03,11.79,-0.42,11.78,-0.43,0.45,-0.07,0.19,12.24,12.23,12.21
1850.36,12.06,-0.30,12.05,-0.30,0.31,-0.14,0.12,12.37,12.37,12.36
1868.86,12.31,-0.18,12.31,-0.18,0.18,-0.22,0.06,12.49,12.49,12.49
1887.55,12.56,-0.07,12.56,-0.07,0.07,-0.29,-0.00,12.62,12.62,12.63
1906.42,12.80,0.04,12.80,0.04,-0.04,-0.36,-0.06,12.76,12.76,12.76
1925.49,13.05,0.14,13.04,0.14,-0.14,-0.42,-0.12,12.91,12.91,12.91
1944.74,13.29,0.23,13.29,0.23,-0.24,-0.49,-0.18,13.05,13.05,13.06
1964.19,13.53,0.33,13.52,0.32,-0.33,-0.55,-0.23,13.19,13.19,13.20
1983.83,13.76,0.42,13.76,0.42,-0.43,-0.62,-0.28,13.32,13.33,13.34
2003.67,13.99,0.51,13.99,0.52,-0.53,-0.68,-0.33,13.46,13.46,13.48
2023.71,14.22,0.63,14.21,0.62,-0.63,-0.73,-0.38,13.59,13.58,13.59
2043.94,14.43,0.72,14.43,0.72,-0.72,-0.79,-0.42,13.70,13.70,13.71
2064.38,14.63,0.81,14.63,0.81,-0.81,-0.85,-0.46,13.81,13.81,13.82
2085.03,14.82,0.89,14.82,0.89,-0.89,-0.90,-0.51,13.92,13.92,13.93
2105.88,15.00,0.96,15.00,0.97,-0.96,-0.95,-0.55,14.04,14.05,14.04
2126.94,15.18,1.04,15.18,1.03,-1.00,-1.00,-0.58,14.17,14.17,14.14
2148.20,15.34,1.09,15.32,1.08,-1.03,-1.05,-0.62,14.30,14.29,14.25
2169.69,15.44,1.09,15.43,1.09,-1.05,-1.10,-0.65,14.38,14.38,14.35
2191.38,15.52,1.07,15.52,1.07,-1.07,-1.15,-0.69,14.45,14.45,14.45
2213.30,15.59,1.04,15.60,1.05,-1.08,-1.19,-0.72,14.51,14.52,14.55
2235.43,15.70,1.04,15.70,1.04,-1.09,-1.24,-0.75,14.60,14.61,14.66
2257.78,15.84,1.07,15.83,1.07,-1.11,-1.28,-0.79,14.73,14.72,14.77
2280.36,15.98,1.12,15.98,1.12,-1.14,-1.32,-0.82,14.84,14.84,14.86
2303.17,16.14,1.18,16.14,1.18,-1.17,-1.36,-0.85,14.96,14.96,14.96
2326.20,16.30,1.24,16.29,1.23,-1.22,-1.40,-0.88,15.08,15.07,15.06
2349.46,16.44,1.28,16.44,1.29,-1.27,-1.44,-0.91,15.17,15.17,15.16
2372.95,16.58,1.34,16.57,1.34,-1.32,-1.48,-0.94,15.26,15.25,15.24
2396.68,16.70,1.38,16.69,1.38,-1.36,-1.52,-0.96,15.33,15.33,15.32
2420.65,16.81,1.42,16.80,1.41,-1.40,-1.56,-0.99,15.41,15.40,15.39
2444.86,16.91,1.44,16.91,1.44,-1.43,-1.60,-1.03,15.47,15.48,15.47
2469.31,17.01,1.47,17.01,1.47,-1.47,-1.64,-1.06,15.54,15.54,15.54
2494.00,17.12,1.50,17.11,1.49,-1.51,-1.67,-1.09,15.61,15.60,15.62
2518.94,17.20,1.52,17.21,1.53,-1.55,-1.71,-1.12,15.64,15.65,15.68
2544.13,17.32,1.58,17.32,1.58,-1.60,-1.75,-1.15,15.71,15.71,15.74
2569.57,17.44,1.65,17.44,1.64,-1.66,-1.79,-1.19,15.77,15.77,15.79
2595.27,17.58,1.72,17.58,1.72,-1.73,-1.83,-1.22,15.84,15.85,15.86
2621.22,17.72,1.80,17.72,1.80,-1.80,-1.88,-1.26,15.92,15.92,15.92
2647.43,17.86,1.89,17.85,1.88,-1.87,-1.92,-1.30,15.99,15.98,15.97
2673.90,17.98,1.95,17.98,1.95,-1.93,-1.97,-1.33,16.05,16.05,16.03
2700.64,18.09,2.01,18.08,2.00,-1.98,-2.02,-1.37,16.10,16.10,16.08
2727.65,18.17,2.03,18.17,2.04,-2.02,-2.07,-1.41,16.15,16.15,16.14
2754.93,18.25,2.07,18.24,2.06,-2.04,-2.13,-1.46,16.20,16.20,16.18
2782.48,18.31,2.08,18.30,2.07,-2.05,-2.20,-1.50,16.26,16.25,16.23
2810.30,18.34,2.07,18.34,2.07,-2.05,-2.27,-1.55,16.29,16.29,16.27
2838.40,18.37,2.07,18.37,2.07,-2.05,-2.35,-1.59,16.32,16.32,16.30
2866.79,18.40,2.08,18.39,2.07,-2.06,-2.44,-1.64,16.34,16.34,16.32
2895.46,18.44,2.10,18.43,2.09,-2.09,-2.54,-1.69,16.35,16.34,16.34
2924.41,18.50,2.14,18.50,2.14,-2.16,-2.65,-1.74,16.33,16.33,16.36
2953.65,18.60,2.23,18.60,2.23,-2.29,-2.78,-1.80,16.31,16.32,16.37
2983.19,18.78,2.39,18.77,2.39,-2.47,-2.93,-1.85,16.31,16.30,16.39
3013.02,19.02,2.62,19.03,2.63,-2.72,-3.10,-1.91,16.30,16.31,16.40
3043.15,19.35,2.93,19.36,2.94,-3.03,-3.30,-1.96,16.32,16.33,16.42
3073.58,19.76,3.34,19.75,3.34,-3.39,-3.52,-2.02,16.37,16.37,16.42
3104.32,20.19,3.77,20.19,3.77,-3.78,-3.76,-2.08,16.41,16.41,16.42
3135.36,20.63,4.22,20.61,4.21,-4.18,-4.03,-2.14,16.45,16.43,16.41
3166.72,21.01,4.62,21.00,4.62,-4.58,-4.32,-2.21,16.43,16.43,16.39
3198.38,21.33,4.99,21.33,4.99,-4.94,-4.61,-2.27,16.39,16.39,16.34
3230.37,21.60,5.30,21.59,5.29,-5.26,-4.89,-2.33,16.34,16.33,16.30
3262.67,21.78,5.53,21.77,5.52,-5.51,-5.10,-2.40,16.27,16.27,16.25
3295.30,21.88,5.67,21.89,5.68,-5.68,-5.25,-2.46,16.20,16.21,16.21
3328.25,21.92,5.76,21.92,5.76,-5.77,-5.28,-2.52,16.15,16.15,16.16
3361.53,21.87,5.76,21.86,5.75,-5.72,-5.21,-2.59,16.15,16.14,16.11
3395.15,21.71,5.65,21.71,5.66,-5.56,-5.04,-2.65,16.15,16.16,16.06
3429.10,21.45,5.45,21.45,5.46,-5.30,-4.79,-2.71,16.15,16.15,16.00
3463.39,21.09,5.17,21.06,5.14,-4.97,-4.50,-2.77,16.11,16.09,15.92
3498.03,20.55,4.69,20.55,4.69,-4.59,-4.18,-2.83,15.95,15.96,15.86
3533.01,19.91,4.11,19.91,4.12,-4.18,-3.88,-2.89,15.72,15.73,15.80
3568.34,19.18,3.46,19.15,3.44,-3.77,-3.59,-2.94,15.41,15.38,15.72
3604.02,18.30,2.67,18.30,2.67,-3.36,-3.33,-2.99,14.93,14.94,15.63
3640.06,17.38,1.84,17.38,1.84,-2.98,-3.10,-3.04,14.39,14.39,15.54
3676.46,16.43,0.98,16.42,0.98,-2.64,-2.89,-3.09,13.78,13.78,15.45
3713.22,15.49,0.15,15.49,0.15,-2.35,-2.71,-3.13,13.14,13.15,15.34
3750.36,14.63,-0.60,14.62,-0.60,-2.09,-2.55,-3.16,12.54,12.53,15.23
3787.86,13.85,-1.25,13.86,-1.24,-1.86,-2.41,-3.19,11.99,12.00,15.10
3825.74,13.22,-1.74,13.23,-1.72,-1.63,-2.28,-3.21,11.59,11.61,14.96
3864.00,12.76,-2.06,12.75,-2.07,-1.37,-2.17,-3.23,11.39,11.38,14.82
3902.64,12.40,-2.28,12.40,-2.27,-1.08,-2.07,-3.24,11.32,11.33,14.68
3941.66,12.15,-2.39,12.15,-2.39,-0.78,-1.97,-3.25,11.37,11.37,14.54
3981.08,11.97,-2.44,11.96,-2.45,-0.49,-1.89,-3.25,11.47,11.46,14.41
4020.89,11.79,-2.48,11.78,-2.48,-0.25,-1.82,-3.24,11.54,11.53,14.27
4061.10,11.63,-2.49,11.61,-2.52,-0.07,-1.75,-3.22,11.56,11.54,14.12
4101.71,11.43,-2.56,11.43,-2.56,0.05,-1.68,-3.20,11.48,11.48,13.99
4142.73,11.28,-2.59,11.27,-2.59,0.09,-1.62,-3.17,11.37,11.36,13.87
4184.15,11.15,-2.59,11.16,-2.58,0.06,-1.57,-3.14,11.20,11.21,13.74
4226.00,11.12,-2.50,11.12,-2.50,-0.05,-1.51,-3.10,11.06,11.07,13.62
4268.26,11.18,-2.32,11.17,-2.32,-0.24,-1.46,-3.05,10.94,10.93,13.50
4310.94,11.32,-2.04,11.33,-2.03,-0.47,-1.42,-3.00,10.84,10.85,13.36
4354.05,11.58,-1.65,11.58,-1.65,-0.75,-1.37,-2.94,10.82,10.83,13.23
4397.59,11.94,-1.17,11.93,-1.17,-1.05,-1.32,-2.88,10.88,10.88,13.11
4441.56,12.37,-0.61,12.38,-0.60,-1.35,-1.28,-2.81,11.02,11.03,12.98
4485.98,12.89,0.04,12.88,0.04,-1.62,-1.24,-2.74,11.27,11.27,12.85
4530.84,13.43,0.71,13.43,0.71,-1.90,-1.20,-2.67,11.53,11.53,12.72
4576.15,13.97,1.38,13.97,1.38,-2.18,-1.16,-2.59,11.79,11.79,12.59
4621.91,14.47,2.01,14.45,1.99,-2.45,-1.12,-2.51,12.01,11.99,12.46
4668.13,14.84,2.51,14.84,2.51,-2.70,-1.08,-2.42,12.14,12.14,12.33
4714.81,15.10,2.90,15.10,2.90,-2.90,-1.04,-2.34,12.19,12.20,12.20
4761.96,15.25,3.17,15.22,3.15,-3.05,-1.00,-2.25,12.20,12.17,12.08
4809.58,15.21,3.26,15.21,3.26,-3.13,-0.97,-2.16,12.08,12.09,11.95
4857.67,15.07,3.25,15.07,3.25,-3.13,-0.93,-2.07,11.94,11.94,11.82
4906.25,14.83,3.14,14.81,3.13,-3.05,-0.89,-1.98,11.77,11.76,11.69
4955.31,14.48,2.93,14.48,2.94,-2.91,-0.85,-1.89,11.57,11.58,11.55
5004.87,14.10,2.69,14.10,2.69,-2.70,-0.82,-1.80,11.39,11.39,11.41
5054.91,13.68,2.41,13.68,2.41,-2.45,-0.78,-1.71,11.22,11.22,11.27
5105.46,13.26,2.14,13.26,2.14,-2.19,-0.74,-1.62,11.07,11.07,11.12
5156.52,12.85,1.89,12.84,1.89,-1.93,-0.70,-1.53,10.92,10.91,10.96
5208.08,12.45,1.66,12.44,1.66,-1.70,-0.67,-1.44,10.75,10.75,10.79
5260.16,12.07,1.46,12.07,1.46,-1.50,-0.63,-1.35,10.57,10.57,10.61
5312.77,11.73,1.30,11.73,1.30,-1.34,-0.59,-1.25,10.39,10.39,10.43
5365.89,11.43,1.18,11.42,1.18,-1.21,-0.55,-1.16,10.21,10.21,10.25
5419.55,11.16,1.09,11.16,1.09,-1.12,-0.51,-1.07,10.03,10.04,10.07
5473.75,10.95,1.04,10.95,1.04,-1.06,-0.47,-0.98,9.89,9.89,9.91
5528.49,10.77,1.01,10.76,1.01,-1.01,-0.43,-0.89,9.76,9.76,9.76
5583.77,10.61,0.99,10.61,0.99,-0.96,-0.39,-0.80,9.64,9.65,9.62
5639.61,10.48,0.96,10.48,0.95,-0.92,-0.35,-0.71,9.56,9.56,9.52
5696.00,10.36,0.92,10.35,0.90,-0.87,-0.31,-0.62,9.49,9.48,9.44
5752.96,10.23,0.83,10.24,0.83,-0.80,-0.26,-0.54,9.42,9.43,9.40
5810.49,10.13,0.74,10.14,0.73,-0.73,-0.22,-0.45,9.40,9.41,9.39
5868.60,10.05,0.64,10.05,0.62,-0.63,-0.18,-0.36,9.41,9.42,9.41
5927.28,9.98,0.52,9.99,0.50,-0.53,-0.13,-0.27,9.45,9.46,9.46
5986.56,9.93,0.40,9.94,0.38,-0.40,-0.08,-0.18,9.52,9.54,9.53
6046.42,9.88,0.27,9.91,0.25,-0.26,-0.04,-0.09,9.62,9.65,9.61
6106.89,9.85,0.15,9.87,0.11,-0.09,0.01,-0.00,9.75,9.78,9.70
6167.96,9.79,-0.02,9.83,-0.06,0.10,0.06,0.09,9.88,9.92,9.81
6229.64,9.71,-0.21,9.76,-0.26,0.32,0.11,0.18,10.02,10.08,9.92
6291.93,9.59,-0.46,9.67,-0.50,0.56,0.17,0.27,10.14,10.23,10.05
6354.85,9.45,-0.73,9.55,-0.78,0.82,0.22,0.36,10.27,10.37,10.18
6418.40,9.26,-1.06,9.43,-1.07,1.09,0.27,0.44,10.35,10.52,10.32
6482.58,9.07,-1.39,9.30,-1.37,1.36,0.33,0.53,10.43,10.67,10.46
6547.41,8.87,-1.72,9.20,-1.64,1.61,0.39,0.62,10.47,10.81,10.59
6612.88,8.68,-2.03,9.14,-1.87,1.82,0.45,0.71,10.49,10.95,10.71
6679.01,8.51,-2.31,9.12,-2.04,1.97,0.51,0.80,10.48,11.10,10.82
6745.80,8.37,-2.56,9.17,-2.14,2.07,0.57,0.88,10.43,11.24,10.93
6813.26,8.30,-2.72,9.29,-2.16,2.09,0.63,0.97,10.39,11.38,11.02
6881.39,8.29,-2.80,9.46,-2.11,2.06,0.70,1.05,10.35,11.52,11.09
6950.21,8.34,-2.83,9.68,-2.00,1.98,0.76,1.13,10.32,11.66,11.17
