frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.96,1.04,4.97,1.04,-1.06,-1.01,-1.79,3.90,3.91,3.92
5054.91,4.75,0.90,4.75,0.89,-0.90,-0.97,-1.73,3.86,3.85,3.86
5105.46,4.52,0.74,4.53,0.74,-0.74,-0.94,-1.67,3.78,3.79,3.79
5156.52,4.32,0.60,4.32,0.60,-0.60,-0.90,-1.61,3.73,3.72,3.72
5208.08,4.11,0.46,4.11,0.47,-0.47,-0.87,-1.55,3.64,3.64,3.65
5260.16,3.93,0.35,3.93,0.35,-0.36,-0.84,-1.50,3.57,3.57,3.58
5312.77,3.76,0.25,3.77,0.26,-0.26,-0.80,-1.44,3.50,3.51,3.51
5365.89,3.63,0.19,3.63,0.18,-0.19,-0.77,-1.39,3.45,3.44,3.44
5419.55,3.51,0.14,3.51,0.13,-0.13,-0.74,-1.34,3.38,3.38,3.37
5473.75,3.39,0.09,3.41,0.11,-0.10,-0.71,-1.29,3.29,3.31,3.30
5528.49,3.34,0.11,3.33,0.09,-0.10,-0.68,-1.24,3.24,3.23,3.24
5583.77,3.28,0.12,3.27,0.11,-0.13,-0.66,-1.19,3.15,3.14,3.17
5639.61,3.23,0.13,3.25,0.15,-0.19,-0.63,-1.14,3.05,3.07,3.10
5696.00,3.25,0.22,3.26,0.24,-0.26,-0.60,-1.09,2.99,3.00,3.03
5752.96,3.32,0.36,3.31,0.35,-0.35,-0.57,-1.04,2.97,2.96,2.96
5810.49,3.38,0.49,3.37,0.48,-0.46,-0.55,-1.00,2.92,2.91,2.89
5868.60,3.43,0.61,3.43,0.60,-0.59,-0.52,-0.96,2.84,2.84,2.82
5927.28,3.46,0.71,3.47,0.71,-0.72,-0.50,-0.91,2.74,2.75,2.75
5986.56,3.51,0.83,3.50,0.82,-0.85,-0.47,-0.87,2.66,2.65,2.68
6046.42,3.54,0.95,3.52,0.94,-0.96,-0.45,-0.83,2.58,2.56,2.59
6106.89,3.56,1.08,3.54,1.05,-1.05,-0.43,-0.79,2.51,2.49,2.49
6167.96,3.56,1.18,3.54,1.15,-1.11,-0.40,-0.75,2.45,2.43,2.38
6229.64,3.56,1.25,3.50,1.19,-1.13,-0.38,-0.72,2.43,2.37,2.31
6291.93,3.48,1.24,3.42,1.18,-1.11,-0.36,-0.68,2.37,2.31,2.24
6354.85,3.34,1.17,3.28,1.10,-1.06,-0.34,-0.64,2.28,2.22,2.17
6418.40,3.16,1.06,3.10,0.99,-0.97,-0.32,-0.61,2.19,2.13,2.10
6482.58,2.94,0.91,2.89,0.85,-0.85,-0.30,-0.57,2.10,2.04,2.03
6547.41,2.71,0.75,2.67,0.69,-0.70,-0.28,-0.54,2.01,1.97,1.96
6612.88,2.44,0.55,2.45,0.54,-0.55,-0.26,-0.51,1.89,1.90,1.90
6679.01,2.16,0.34,2.23,0.39,-0.40,-0.24,-0.47,1.76,1.83,1.83
6745.80,1.85,0.09,2.02,0.25,-0.27,-0.22,-0.44,1.58,1.75,1.76
6813.26,1.54,-0.15,1.84,0.13,-0.17,-0.20,-0.41,1.38,1.68,1.69
6881.39,1.21,-0.41,1.69,0.05,-0.09,-0.18,-0.38,1.12,1.60,1.62
6950.21,0.92,-0.63,1.58,0.01,-0.05,-0.17,-0.35,0.87,1.53,1.55
7019.71,0.64,-0.84,1.51,0.01,-0.03,-0.15,-0.32,0.61,1.47,1.48
7089.91,0.41,-1.00,1.46,0.03,-0.04,-0.13,-0.29,0.37,1.42,1.41
7160.81,0.20,-1.14,1.42,0.07,-0.06,-0.12,-0.27,0.14,1.36,1.34
7232.41,0.05,-1.22,1.39,0.12,-0.10,-0.10,-0.24,-0.04,1.29,1.28
7304.74,-0.06,-1.20,1.35,0.16,-0.13,-0.09,-0.21,-0.19,1.22,1.15
7377.79,-0.15,-1.19,1.30,0.18,-0.15,-0.08,-0.19,-0.30,1.14,1.04
7451.56,-0.24,-1.21,1.23,0.19,-0.17,-0.06,-0.16,-0.40,1.06,0.97
7526.08,-0.30,-1.20,1.14,0.18,-0.16,-0.05,-0.13,-0.46,0.98,0.90
7601.34,-0.38,-1.21,1.04,0.15,-0.15,-0.04,-0.11,-0.52,0.89,0.83
7677.35,-0.46,-1.22,0.93,0.12,-0.11,-0.03,-0.08,-0.57,0.81,0.76
7754.13,-0.52,-1.21,0.81,0.08,-0.07,-0.02,-0.06,-0.59,0.73,0.69
7831.67,-0.62,-1.24,0.68,0.03,-0.03,-0.01,-0.04,-0.64,0.65,0.62
7909.98,-0.78,-1.33,0.55,-0.02,0.02,-0.01,-0.01,-0.76,0.57,0.55
7989.08,-1.03,-1.51,0.42,-0.07,0.07,0.00,0.01,-0.96,0.48,0.49
8068.98,-1.38,-1.79,0.29,-0.11,0.10,0.00,0.03,-1.27,0.40,0.42
8149.67,-1.81,-2.16,0.18,-0.14,0.13,0.01,0.06,-1.68,0.31,0.35
8231.16,-2.23,-2.51,0.08,-0.16,0.15,0.01,0.08,-2.08,0.23,0.28
8313.47,-2.61,-2.82,-0.00,-0.17,0.15,0.01,0.10,-2.46,0.15,0.21
8396.61,-2.86,-2.97,-0.07,-0.15,0.14,0.01,0.12,-2.71,0.07,0.12
8480.57,-2.86,-2.84,-0.13,-0.13,0.13,0.00,0.14,-2.73,-0.01,-0.02
8565.38,-2.53,-2.43,-0.19,-0.10,0.10,-0.01,0.17,-2.43,-0.09,-0.10
8651.03,-2.02,-1.85,-0.23,-0.06,0.07,-0.01,0.19,-1.95,-0.17,-0.17
8737.54,-1.41,-1.17,-0.28,-0.03,0.03,-0.02,0.21,-1.38,-0.25,-0.23
8824.92,-0.75,-0.44,-0.33,0.01,-0.00,-0.04,0.23,-0.75,-0.33,-0.30
8913.17,-0.18,0.19,-0.38,0.04,-0.04,-0.05,0.25,-0.21,-0.42,-0.37
9002.30,0.28,0.72,-0.44,0.07,-0.07,-0.06,0.28,0.22,-0.50,-0.44
9092.32,0.60,1.11,-0.50,0.09,-0.09,-0.08,0.30,0.52,-0.59,-0.51
9183.25,0.84,1.47,-0.57,0.10,-0.10,-0.09,0.32,0.74,-0.68,-0.62
9275.08,1.05,1.80,-0.65,0.11,-0.11,-0.09,0.35,0.95,-0.76,-0.75
9367.83,1.23,2.05,-0.74,0.11,-0.10,-0.10,0.37,1.13,-0.85,-0.82
9461.51,1.37,2.26,-0.84,0.10,-0.09,-0.09,0.39,1.28,-0.93,-0.89
9556.12,1.43,2.39,-0.95,0.07,-0.07,-0.08,0.42,1.36,-1.02,-0.95
9651.68,1.37,2.40,-1.07,0.04,-0.04,-0.06,0.44,1.33,-1.11,-1.02
9748.20,1.27,2.42,-1.20,0.00,-0.01,-0.03,0.47,1.27,-1.20,-1.15
9845.68,1.18,2.44,-1.33,-0.04,0.04,0.01,0.50,1.22,-1.30,-1.26
9944.14,1.08,2.41,-1.47,-0.09,0.08,0.07,0.52,1.17,-1.38,-1.33
10043.58,0.97,2.40,-1.60,-0.13,0.14,0.13,0.55,1.11,-1.47,-1.43
10144.02,0.85,2.39,-1.75,-0.19,0.19,0.19,0.58,1.04,-1.56,-1.54
10245.46,0.73,2.37,-1.90,-0.25,0.25,0.27,0.61,0.98,-1.65,-1.64
10347.91,0.59,2.30,-2.06,-0.31,0.31,0.34,0.64,0.90,-1.75,-1.71
10451.39,0.45,2.23,-2.21,-0.37,0.37,0.42,0.68,0.82,-1.84,-1.77
10555.91,0.33,2.19,-2.37,-0.44,0.43,0.50,0.71,0.77,-1.93,-1.85
10661.46,0.25,2.24,-2.53,-0.50,0.50,0.58,0.75,0.75,-2.03,-1.99
10768.08,0.19,2.27,-2.69,-0.57,0.57,0.65,0.79,0.76,-2.12,-2.08
10875.76,0.09,2.26,-2.85,-0.64,0.64,0.73,0.83,0.73,-2.22,-2.17
10984.52,0.03,2.34,-3.02,-0.71,0.71,0.80,0.87,0.74,-2.31,-2.30
11094.36,-0.10,2.29,-3.19,-0.78,0.78,0.87,0.91,0.69,-2.41,-2.39
11205.31,-0.30,2.16,-3.36,-0.86,0.86,0.94,0.96,0.56,-2.50,-2.46
11317.36,-0.55,1.98,-3.54,-0.94,0.94,1.01,1.00,0.39,-2.60,-2.53
11430.53,-0.88,1.78,-3.71,-1.02,1.02,1.08,1.05,0.14,-2.70,-2.66
11544.84,-1.25,1.52,-3.89,-1.10,1.10,1.15,1.11,-0.15,-2.79,-2.76
11660.29,-1.61,1.22,-4.07,-1.18,1.18,1.22,1.17,-0.43,-2.89,-2.83
11776.89,-2.02,0.95,-4.25,-1.26,1.26,1.28,1.22,-0.75,-2.99,-2.97
11894.66,-2.69,0.38,-4.44,-1.35,1.35,1.35,1.29,-1.34,-3.09,-3.07
12013.60,-3.47,-0.32,-4.63,-1.44,1.44,1.42,1.36,-2.03,-3.19,-3.15
12133.74,-4.56,-1.27,-4.82,-1.53,1.53,1.48,1.43,-3.03,-3.29,-3.28
12255.08,-5.78,-2.38,-5.01,-1.62,1.62,1.55,1.50,-4.16,-3.39,-3.40
12377.63,-7.10,-3.60,-5.20,-1.72,1.72,1.62,1.59,-5.38,-3.49,-3.50
12501.41,-8.37,-4.76,-5.40,-1.81,1.81,1.69,1.67,-6.56,-3.59,-3.61
12626.42,-9.32,-5.63,-5.60,-1.91,1.91,1.76,1.77,-7.41,-3.69,-3.68
12752.68,-10.16,-6.39,-5.80,-2.01,2.01,1.83,1.87,-8.15,-3.79,-3.77
12880.21,-10.87,-6.96,-6.00,-2.11,2.11,1.90,1.97,-8.76,-3.89,-3.91
13009.01,-11.23,-7.24,-6.21,-2.21,2.21,1.98,2.09,-9.01,-4.00,-3.99
13139.10,-11.57,-7.48,-6.42,-2.32,2.32,2.06,2.21,-9.25,-4.10,-4.09
13270.49,-11.79,-7.56,-6.63,-2.43,2.43,2.14,2.34,-9.36,-4.20,-4.22
13403.20,-11.73,-7.43,-6.84,-2.54,2.54,2.22,2.49,-9.19,-4.31,-4.30
13537.23,-11.31,-6.91,-7.06,-2.65,2.65,2.30,2.64,-8.66,-4.41,-4.40
13672.60,-10.77,-6.23,-7.28,-2.76,2.76,2.39,2.81,-8.01,-4.52,-4.53
13809.33,-10.08,-5.47,-7.50,-2.87,2.87,2.48,2.99,-7.20,-4.62,-4.60
13947.42,-9.37,-4.66,-7.72,-2.99,2.99,2.58,3.19,-6.38,-4.73,-4.71
14086.90,-8.72,-3.88,-7.94,-3.11,3.11,2.67,3.40,-5.61,-4.84,-4.84
14227.77,-8.19,-3.28,-8.17,-3.23,3.23,2.78,3.62,-4.96,-4.94,-4.91
14370.04,-7.72,-2.69,-8.40,-3.35,3.35,2.88,3.87,-4.37,-5.05,-5.03
14513.74,-7.28,-2.11,-8.63,-3.47,3.47,2.99,4.13,-3.80,-5.16,-5.16
14658.88,-6.88,-1.58,-8.87,-3.60,3.60,3.10,4.40,-3.28,-5.27,-5.30
14805.47,-6.48,-1.07,-9.10,-3.73,3.73,3.22,4.69,-2.75,-5.37,-5.41
14953.52,-6.19,-0.67,-9.34,-3.86,3.86,3.34,4.99,-2.33,-5.48,-5.52
15103.06,-5.88,-0.26,-9.58,-3.99,3.99,3.47,5.29,-1.89,-5.59,-5.62
15254.09,-5.65,0.05,-9.83,-4.12,4.12,3.61,5.59,-1.53,-5.70,-5.69
15406.63,-5.46,0.33,-10.07,-4.26,4.26,3.74,5.87,-1.20,-5.81,-5.79
15560.70,-5.32,0.61,-10.32,-4.39,4.39,3.89,6.12,-0.92,-5.92,-5.93
15716.30,-5.50,0.57,-10.57,-4.53,4.53,4.04,6.32,-0.96,-6.04,-6.07
15873.47,-6.01,0.16,-10.82,-4.67,4.67,4.20,6.44,-1.33,-6.15,-6.17
16032.20,-6.84,-0.60,-11.08,-4.82,4.82,4.36,6.47,-2.02,-6.26,-6.24
16192.52,-7.93,-1.55,-11.33,-4.96,4.96,4.53,6.40,-2.96,-6.37,-6.38
16354.45,-9.15,-2.63,-11.59,-5.11,5.12,4.70,6.22,-4.03,-6.47,-6.52
16517.99,-10.59,-3.94,-11.86,-5.26,5.28,4.88,5.95,-5.31,-6.57,-6.64
16683.17,-12.28,-5.56,-12.12,-5.41,5.44,5.06,5.61,-6.84,-6.68,-6.71
16850.01,-13.40,-6.57,-12.39,-5.56,5.58,5.25,5.21,-7.82,-6.81,-6.83
17018.51,-14.67,-7.70,-12.66,-5.71,5.71,5.44,4.77,-8.96,-6.95,-6.97
17188.69,-15.79,-8.68,-12.93,-5.87,5.82,5.63,4.33,-9.97,-7.11,-7.11
17360.58,-16.43,-9.24,-13.20,-6.03,5.90,5.81,3.89,-10.53,-7.30,-7.19
17534.18,-16.90,-9.62,-13.48,-6.19,5.97,6.00,3.47,-10.93,-7.51,-7.28
17709.53,-17.24,-9.82,-13.75,-6.35,6.01,6.17,3.08,-11.23,-7.75,-7.42
17886.62,-17.47,-9.91,-14.03,-6.51,6.03,6.32,2.71,-11.44,-8.01,-7.56
18065.49,-17.47,-9.80,-14.32,-6.68,6.03,6.46,2.37,-11.44,-8.29,-7.66
18246.14,-17.38,-9.64,-14.60,-6.84,6.02,6.56,2.06,-11.36,-8.58,-7.73
18428.60,-17.20,-9.33,-14.89,-7.01,6.01,6.63,1.79,-11.19,-8.88,-7.87
18612.89,-16.99,-8.98,-15.18,-7.18,6.00,6.64,1.54,-10.99,-9.18,-8.01
18799.02,-16.64,-8.49,-15.47,-7.35,6.00,6.60,1.32,-10.64,-9.47,-8.15
18987.01,-16.24,-7.95,-15.77,-7.53,6.00,6.49,1.12,-10.24,-9.77,-8.28
19176.88,-15.83,-7.43,-16.06,-7.71,6.00,6.30,0.95,-9.83,-10.06,-8.40
19368.65,-15.38,-6.87,-16.36,-7.88,6.00,6.03,0.79,-9.38,-10.36,-8.50
19562.33,-15.37,-6.76,-16.66,-8.06,6.00,5.69,0.66,-9.37,-10.66,-8.61
19757.96,-16.04,-7.35,-16.97,-8.25,6.00,5.26,0.54,-10.04,-10.97,-8.68
19955.54,-16.11,-7.32,-17.27,-8.43,6.00,4.77,0.44,-10.11,-11.27,-8.79
