frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.18,0.45,-2.17,0.45,-0.45,-0.30,0.60,-2.63,-2.62,-2.62
308.61,-2.16,0.46,-2.16,0.45,-0.45,-0.31,0.57,-2.61,-2.61,-2.61
311.69,-2.15,0.46,-2.15,0.45,-0.45,-0.32,0.54,-2.60,-2.60,-2.60
314.81,-2.14,0.46,-2.14,0.46,-0.45,-0.34,0.51,-2.59,-2.59,-2.59
317.96,-2.14,0.45,-2.13,0.45,-0.45,-0.35,0.48,-2.59,-2.59,-2.58
321.14,-2.12,0.46,-2.12,0.45,-0.45,-0.37,0.45,-2.57,-2.58,-2.57
324.35,-2.12,0.45,-2.12,0.45,-0.45,-0.38,0.42,-2.57,-2.57,-2.56
327.59,-2.11,0.45,-2.11,0.45,-0.45,-0.40,0.39,-2.56,-2.56,-2.55
330.87,-2.10,0.46,-2.10,0.45,-0.45,-0.41,0.36,-2.55,-2.55,-2.55
334.18,-2.09,0.46,-2.09,0.46,-0.46,-0.43,0.33,-2.55,-2.55,-2.54
337.52,-2.08,0.47,-2.08,0.46,-0.46,-0.44,0.30,-2.54,-2.54,-2.54
340.90,-2.07,0.47,-2.07,0.47,-0.47,-0.46,0.27,-2.54,-2.54,-2.53
344.30,-2.06,0.48,-2.06,0.48,-0.48,-0.47,0.24,-2.54,-2.54,-2.53
347.75,-2.05,0.49,-2.05,0.49,-0.49,-0.49,0.21,-2.54,-2.53,-2.53
351.23,-2.03,0.51,-2.03,0.50,-0.50,-0.50,0.18,-2.53,-2.53,-2.53
354.74,-2.03,0.51,-2.03,0.51,-0.51,-0.52,0.15,-2.54,-2.53,-2.53
358.28,-2.02,0.53,-2.02,0.52,-0.52,-0.53,0.12,-2.54,-2.54,-2.54
361.87,-2.02,0.53,-2.02,0.53,-0.53,-0.55,0.09,-2.55,-2.54,-2.54
365.49,-2.01,0.54,-2.01,0.54,-0.54,-0.56,0.07,-2.55,-2.55,-2.54
369.14,-2.00,0.55,-2.00,0.55,-0.55,-0.58,0.04,-2.55,-2.55,-2.54
372.83,-1.99,0.56,-1.99,0.55,-0.56,-0.59,0.01,-2.54,-2.54,-2.54
376.56,-1.97,0.57,-1.97,0.57,-0.56,-0.61,-0.02,-2.53,-2.54,-2.53
380.33,-1.97,0.57,-1.96,0.57,-0.57,-0.62,-0.05,-2.54,-2.53,-2.53
384.13,-1.95,0.59,-1.95,0.58,-0.58,-0.64,-0.07,-2.53,-2.53,-2.53
387.97,-1.95,0.58,-1.94,0.58,-0.58,-0.65,-0.10,-2.53,-2.53,-2.52
391.85,-1.93,0.60,-1.93,0.59,-0.59,-0.66,-0.13,-2.52,-2.52,-2.52
395.77,-1.92,0.60,-1.92,0.60,-0.60,-0.68,-0.16,-2.52,-2.52,-2.51
399.73,-1.90,0.61,-1.90,0.61,-0.61,-0.69,-0.18,-2.51,-2.51,-2.50
403.72,-1.89,0.62,-1.89,0.61,-0.62,-0.70,-0.21,-2.51,-2.50,-2.50
407.76,-1.87,0.63,-1.87,0.62,-0.63,-0.71,-0.23,-2.49,-2.50,-2.49
411.84,-1.86,0.63,-1.85,0.63,-0.64,-0.71,-0.26,-2.50,-2.49,-2.48
415.96,-1.83,0.65,-1.83,0.65,-0.65,-0.72,-0.28,-2.48,-2.48,-2.47
420.12,-1.81,0.67,-1.81,0.66,-0.66,-0.72,-0.31,-2.47,-2.47,-2.47
424.32,-1.80,0.67,-1.79,0.67,-0.67,-0.73,-0.33,-2.46,-2.46,-2.46
428.56,-1.78,0.68,-1.78,0.68,-0.67,-0.73,-0.36,-2.45,-2.45,-2.45
432.85,-1.77,0.68,-1.77,0.68,-0.68,-0.73,-0.38,-2.45,-2.45,-2.44
437.18,-1.75,0.69,-1.75,0.68,-0.68,-0.72,-0.40,-2.43,-2.44,-2.43
441.55,-1.74,0.69,-1.74,0.69,-0.68,-0.72,-0.43,-2.42,-2.42,-2.42
445.96,-1.73,0.69,-1.73,0.69,-0.68,-0.71,-0.45,-2.41,-2.41,-2.41
450.42,-1.72,0.69,-1.72,0.68,-0.68,-0.71,-0.47,-2.39,-2.40,-2.40
454.93,-1.73,0.67,-1.72,0.67,-0.67,-0.70,-0.49,-2.40,-2.39,-2.39
459.48,-1.72,0.67,-1.72,0.66,-0.66,-0.69,-0.51,-2.38,-2.39,-2.38
464.07,-1.73,0.65,-1.73,0.65,-0.65,-0.67,-0.53,-2.38,-2.38,-2.37
468.71,-1.73,0.64,-1.72,0.64,-0.64,-0.66,-0.55,-2.37,-2.37,-2.36
473.40,-1.72,0.64,-1.72,0.63,-0.64,-0.65,-0.56,-2.36,-2.36,-2.35
478.13,-1.71,0.64,-1.71,0.63,-0.63,-0.63,-0.58,-2.34,-2.35,-2.34
482.91,-1.71,0.62,-1.70,0.63,-0.63,-0.62,-0.60,-2.34,-2.33,-2.32
487.74,-1.69,0.63,-1.69,0.63,-0.63,-0.60,-0.61,-2.32,-2.31,-2.31
492.62,-1.67,0.63,-1.67,0.63,-0.63,-0.58,-0.62,-2.30,-2.30,-2.29
497.55,-1.65,0.64,-1.65,0.63,-0.63,-0.56,-0.64,-2.28,-2.28,-2.28
502.52,-1.64,0.63,-1.64,0.63,-0.63,-0.54,-0.65,-2.27,-2.26,-2.26
507.55,-1.62,0.63,-1.62,0.63,-0.63,-0.53,-0.66,-2.25,-2.25,-2.24
512.62,-1.61,0.62,-1.60,0.62,-0.62,-0.51,-0.67,-2.23,-2.23,-2.22
517.75,-1.59,0.63,-1.59,0.62,-0.62,-0.49,-0.68,-2.21,-2.21,-2.21
522.93,-1.58,0.62,-1.58,0.61,-0.61,-0.47,-0.68,-2.18,-2.19,-2.19
528.16,-1.58,0.60,-1.58,0.60,-0.59,-0.45,-0.69,-2.17,-2.17,-2.17
533.44,-1.59,0.58,-1.59,0.57,-0.57,-0.43,-0.70,-2.16,-2.16,-2.16
538.77,-1.60,0.55,-1.60,0.55,-0.55,-0.41,-0.70,-2.15,-2.15,-2.14
544.16,-1.62,0.52,-1.61,0.52,-0.52,-0.40,-0.71,-2.14,-2.14,-2.13
549.60,-1.63,0.50,-1.63,0.49,-0.49,-0.38,-0.71,-2.12,-2.12,-2.12
555.10,-1.65,0.47,-1.65,0.46,-0.46,-0.36,-0.72,-2.11,-2.11,-2.11
560.65,-1.67,0.44,-1.67,0.43,-0.44,-0.35,-0.72,-2.10,-2.10,-2.10
566.25,-1.69,0.40,-1.69,0.40,-0.41,-0.33,-0.72,-2.10,-2.09,-2.08
571.92,-1.70,0.38,-1.70,0.37,-0.38,-0.32,-0.73,-2.08,-2.08,-2.07
577.64,-1.72,0.35,-1.71,0.35,-0.36,-0.30,-0.73,-2.08,-2.07,-2.06
583.41,-1.72,0.34,-1.72,0.33,-0.33,-0.29,-0.73,-2.05,-2.05,-2.05
589.25,-1.72,0.32,-1.73,0.31,-0.31,-0.28,-0.74,-2.03,-2.03,-2.03
595.14,-1.74,0.29,-1.73,0.29,-0.28,-0.26,-0.74,-2.02,-2.02,-2.02
601.09,-1.75,0.26,-1.75,0.26,-0.26,-0.25,-0.74,-2.01,-2.00,-2.00
607.10,-1.76,0.24,-1.76,0.23,-0.23,-0.24,-0.75,-1.99,-1.99,-1.99
613.17,-1.78,0.20,-1.77,0.20,-0.20,-0.23,-0.75,-1.98,-1.97,-1.97
619.30,-1.79,0.18,-1.79,0.17,-0.17,-0.22,-0.75,-1.96,-1.96,-1.96
625.50,-1.81,0.14,-1.81,0.13,-0.13,-0.22,-0.76,-1.94,-1.95,-1.94
631.75,-1.84,0.10,-1.83,0.10,-0.10,-0.21,-0.76,-1.94,-1.93,-1.93
638.07,-1.86,0.07,-1.86,0.07,-0.07,-0.20,-0.77,-1.93,-1.92,-1.92
644.45,-1.87,0.05,-1.87,0.04,-0.04,-0.20,-0.77,-1.91,-1.92,-1.91
650.89,-1.89,0.02,-1.89,0.01,-0.02,-0.19,-0.78,-1.91,-1.90,-1.90
657.40,-1.90,-0.01,-1.90,-0.01,0.00,-0.19,-0.78,-1.90,-1.89,-1.88
663.98,-1.90,-0.02,-1.90,-0.02,0.01,-0.19,-0.79,-1.88,-1.89,-1.87
670.62,-1.90,-0.02,-1.90,-0.03,0.02,-0.18,-0.80,-1.88,-1.88,-1.87
677.32,-1.89,-0.02,-1.89,-0.03,0.02,-0.18,-0.81,-1.86,-1.86,-1.86
684.10,-1.88,-0.02,-1.88,-0.02,0.02,-0.18,-0.82,-1.86,-1.85,-1.85
690.94,-1.86,-0.01,-1.86,-0.01,0.02,-0.18,-0.83,-1.84,-1.84,-1.84
697.85,-1.84,-0.00,-1.84,-0.00,0.01,-0.19,-0.84,-1.83,-1.83,-1.83
704.83,-1.82,0.01,-1.82,0.01,-0.00,-0.19,-0.85,-1.82,-1.82,-1.82
711.87,-1.80,0.02,-1.80,0.01,-0.01,-0.19,-0.86,-1.81,-1.81,-1.81
718.99,-1.78,0.03,-1.78,0.03,-0.03,-0.20,-0.87,-1.81,-1.81,-1.80
726.18,-1.76,0.04,-1.75,0.04,-0.04,-0.21,-0.89,-1.80,-1.80,-1.79
733.44,-1.72,0.07,-1.72,0.06,-0.06,-0.22,-0.90,-1.78,-1.79,-1.78
740.78,-1.69,0.09,-1.69,0.09,-0.09,-0.23,-0.91,-1.78,-1.78,-1.77
748.19,-1.65,0.12,-1.64,0.12,-0.12,-0.24,-0.93,-1.77,-1.76,-1.76
755.67,-1.59,0.16,-1.60,0.15,-0.15,-0.25,-0.95,-1.74,-1.75,-1.74
763.23,-1.55,0.19,-1.54,0.19,-0.19,-0.27,-0.96,-1.74,-1.74,-1.73
770.86,-1.49,0.24,-1.49,0.24,-0.23,-0.29,-0.98,-1.72,-1.72,-1.72
778.57,-1.43,0.29,-1.43,0.28,-0.28,-0.31,-1.00,-1.71,-1.71,-1.71
786.35,-1.37,0.34,-1.37,0.34,-0.34,-0.33,-1.01,-1.70,-1.70,-1.70
794.22,-1.30,0.40,-1.30,0.39,-0.39,-0.36,-1.03,-1.69,-1.69,-1.69
802.16,-1.24,0.45,-1.24,0.45,-0.45,-0.39,-1.05,-1.69,-1.69,-1.68
810.18,-1.17,0.52,-1.17,0.52,-0.52,-0.42,-1.07,-1.69,-1.68,-1.68
818.28,-1.09,0.59,-1.09,0.59,-0.59,-0.46,-1.09,-1.68,-1.68,-1.67
826.46,-1.02,0.67,-1.02,0.66,-0.66,-0.50,-1.11,-1.68,-1.68,-1.68
834.73,-0.94,0.75,-0.94,0.74,-0.74,-0.55,-1.12,-1.68,-1.68,-1.68
843.08,-0.87,0.82,-0.86,0.83,-0.83,-0.60,-1.14,-1.70,-1.69,-1.68
851.51,-0.78,0.92,-0.78,0.91,-0.92,-0.65,-1.16,-1.69,-1.70,-1.69
860.02,-0.70,1.01,-0.70,1.00,-1.01,-0.72,-1.18,-1.70,-1.71,-1.70
868.62,-0.62,1.10,-0.62,1.10,-1.10,-0.79,-1.19,-1.72,-1.71,-1.71
877.31,-0.54,1.19,-0.54,1.19,-1.19,-0.87,-1.21,-1.73,-1.73,-1.72
886.08,-0.46,1.28,-0.46,1.28,-1.28,-0.96,-1.23,-1.74,-1.74,-1.73
894.94,-0.38,1.38,-0.38,1.37,-1.37,-1.05,-1.24,-1.75,-1.75,-1.75
903.89,-0.31,1.46,-0.31,1.46,-1.46,-1.15,-1.25,-1.76,-1.77,-1.76
912.93,-0.25,1.53,-0.24,1.54,-1.53,-1.26,-1.26,-1.78,-1.78,-1.77
922.06,-0.18,1.62,-0.18,1.61,-1.60,-1.38,-1.27,-1.78,-1.79,-1.79
931.28,-0.13,1.68,-0.13,1.67,-1.67,-1.50,-1.28,-1.79,-1.79,-1.80
940.59,-0.09,1.72,-0.09,1.73,-1.72,-1.62,-1.29,-1.80,-1.80,-1.80
950.00,-0.05,1.77,-0.05,1.76,-1.75,-1.74,-1.29,-1.80,-1.81,-1.81
959.50,-0.03,1.79,-0.03,1.78,-1.78,-1.84,-1.29,-1.81,-1.81,-1.81
969.09,-0.01,1.80,-0.01,1.80,-1.80,-1.94,-1.29,-1.81,-1.81,-1.80
978.78,0.00,1.81,0.00,1.80,-1.81,-2.01,-1.29,-1.81,-1.81,-1.80
988.57,0.01,1.81,0.01,1.80,-1.81,-2.05,-1.28,-1.80,-1.80,-1.79
998.46,0.00,1.80,0.00,1.80,-1.80,-2.06,-1.28,-1.80,-1.80,-1.79
1008.44,-0.01,1.79,-0.01,1.78,-1.79,-2.05,-1.27,-1.79,-1.79,-1.79
1018.53,-0.02,1.77,-0.02,1.76,-1.76,-2.01,-1.25,-1.78,-1.79,-1.78
1028.71,-0.05,1.74,-0.04,1.74,-1.74,-1.94,-1.24,-1.79,-1.78,-1.78
1039.00,-0.07,1.71,-0.07,1.71,-1.71,-1.86,-1.22,-1.77,-1.77,-1.77
1049.39,-0.10,1.67,-0.10,1.67,-1.67,-1.77,-1.20,-1.77,-1.77,-1.76
1059.88,-0.13,1.63,-0.13,1.62,-1.62,-1.67,-1.18,-1.75,-1.75,-1.75
1070.48,-0.17,1.57,-0.17,1.57,-1.57,-1.57,-1.15,-1.74,-1.74,-1.73
1081.19,-0.20,1.52,-0.20,1.52,-1.51,-1.48,-1.13,-1.71,-1.71,-1.71
1092.00,-0.24,1.46,-0.24,1.46,-1.45,-1.38,-1.10,-1.69,-1.69,-1.69
1102.92,-0.27,1.40,-0.27,1.39,-1.39,-1.30,-1.07,-1.66,-1.66,-1.66
1113.95,-0.32,1.32,-0.32,1.32,-1.32,-1.21,-1.04,-1.64,-1.63,-1.63
1125.09,-0.36,1.24,-0.36,1.24,-1.25,-1.14,-1.00,-1.60,-1.60,-1.59
1136.34,-0.40,1.17,-0.40,1.17,-1.17,-1.06,-0.97,-1.57,-1.57,-1.56
1147.70,-0.43,1.10,-0.43,1.09,-1.10,-1.00,-0.93,-1.52,-1.53,-1.52
1159.18,-0.47,1.02,-0.47,1.02,-1.02,-0.93,-0.90,-1.49,-1.48,-1.48
1170.77,-0.50,0.95,-0.50,0.94,-0.94,-0.87,-0.86,-1.44,-1.43,-1.44
1182.48,-0.52,0.87,-0.52,0.87,-0.86,-0.81,-0.82,-1.38,-1.38,-1.38
1194.30,-0.54,0.79,-0.54,0.79,-0.78,-0.76,-0.78,-1.32,-1.32,-1.32
1206.25,-0.55,0.71,-0.55,0.70,-0.70,-0.71,-0.74,-1.25,-1.25,-1.25
1218.31,-0.55,0.63,-0.56,0.62,-0.63,-0.66,-0.70,-1.18,-1.18,-1.17
1230.49,-0.56,0.55,-0.55,0.55,-0.56,-0.61,-0.65,-1.12,-1.11,-1.10
1242.80,-0.54,0.49,-0.54,0.49,-0.49,-0.56,-0.61,-1.03,-1.03,-1.02
1255.22,-0.51,0.44,-0.51,0.43,-0.43,-0.52,-0.57,-0.94,-0.94,-0.94
1267.78,-0.48,0.38,-0.48,0.38,-0.38,-0.47,-0.53,-0.85,-0.85,-0.85
1280.45,-0.44,0.33,-0.43,0.33,-0.33,-0.43,-0.48,-0.77,-0.76,-0.76
1293.26,-0.38,0.30,-0.38,0.29,-0.29,-0.39,-0.44,-0.67,-0.68,-0.67
1306.19,-0.32,0.27,-0.32,0.26,-0.27,-0.36,-0.39,-0.59,-0.59,-0.58
1319.25,-0.25,0.24,-0.24,0.24,-0.25,-0.32,-0.35,-0.50,-0.50,-0.48
1332.45,-0.16,0.24,-0.16,0.23,-0.24,-0.29,-0.31,-0.40,-0.40,-0.39
1345.77,-0.07,0.24,-0.07,0.24,-0.24,-0.25,-0.26,-0.31,-0.31,-0.30
1359.23,0.03,0.25,0.03,0.25,-0.25,-0.22,-0.22,-0.22,-0.22,-0.21
1372.82,0.14,0.27,0.14,0.26,-0.26,-0.19,-0.18,-0.12,-0.13,-0.12
1386.55,0.24,0.28,0.24,0.28,-0.28,-0.16,-0.13,-0.04,-0.04,-0.03
1400.41,0.35,0.31,0.35,0.30,-0.30,-0.14,-0.09,0.05,0.05,0.05
1414.42,0.45,0.32,0.45,0.32,-0.32,-0.11,-0.04,0.13,0.14,0.14
1428.56,0.55,0.33,0.55,0.33,-0.33,-0.09,-0.00,0.22,0.22,0.23
1442.85,0.65,0.34,0.65,0.34,-0.34,-0.06,0.04,0.31,0.31,0.32
1457.28,0.74,0.35,0.74,0.34,-0.34,-0.04,0.09,0.41,0.40,0.40
1471.85,0.82,0.34,0.82,0.33,-0.33,-0.02,0.13,0.50,0.49,0.49
1486.57,0.88,0.31,0.88,0.31,-0.30,0.00,0.17,0.58,0.58,0.58
1501.43,0.94,0.28,0.94,0.27,-0.27,0.02,0.22,0.67,0.67,0.67
1516.45,0.99,0.23,0.99,0.23,-0.22,0.04,0.26,0.77,0.77,0.77
1531.61,1.03,0.17,1.03,0.17,-0.16,0.06,0.31,0.87,0.87,0.87
1546.93,1.07,0.11,1.07,0.10,-0.09,0.08,0.35,0.98,0.98,0.97
1562.40,1.09,0.02,1.09,0.02,-0.01,0.09,0.39,1.08,1.08,1.08
1578.02,1.12,-0.07,1.12,-0.07,0.07,0.11,0.43,1.20,1.20,1.20
1593.80,1.15,-0.16,1.15,-0.16,0.16,0.13,0.48,1.31,1.31,1.32
1609.74,1.19,-0.25,1.19,-0.25,0.24,0.15,0.52,1.43,1.43,1.45
1625.84,1.24,-0.32,1.24,-0.33,0.32,0.16,0.56,1.56,1.55,1.57
1642.10,1.29,-0.40,1.30,-0.40,0.39,0.18,0.60,1.68,1.68,1.70
1658.52,1.36,-0.45,1.36,-0.45,0.44,0.20,0.64,1.80,1.81,1.82
1675.10,1.45,-0.49,1.45,-0.50,0.49,0.21,0.68,1.94,1.94,1.95
1691.85,1.54,-0.53,1.54,-0.53,0.52,0.23,0.72,2.07,2.07,2.08
1708.77,1.65,-0.55,1.65,-0.56,0.55,0.25,0.76,2.20,2.20,2.21
1725.86,1.76,-0.57,1.76,-0.57,0.57,0.26,0.80,2.33,2.34,2.34
1743.12,1.88,-0.58,1.88,-0.58,0.59,0.28,0.84,2.47,2.47,2.47
1760.55,2.00,-0.59,2.00,-0.60,0.60,0.30,0.87,2.61,2.60,2.60
1778.15,2.11,-0.61,2.11,-0.61,0.62,0.32,0.90,2.73,2.73,2.73
1795.94,2.22,-0.63,2.23,-0.63,0.64,0.34,0.94,2.86,2.86,2.86
1813.90,2.34,-0.64,2.33,-0.65,0.66,0.36,0.97,3.00,2.99,2.99
1832.03,2.44,-0.68,2.44,-0.68,0.68,0.38,1.00,3.12,3.12,3.13
1850.36,2.55,-0.70,2.55,-0.70,0.70,0.40,1.02,3.26,3.26,3.26
1868.86,2.66,-0.73,2.66,-0.74,0.73,0.42,1.05,3.40,3.39,3.40
1887.55,2.77,-0.76,2.77,-0.76,0.77,0.44,1.07,3.54,3.54,3.54
1906.42,2.88,-0.79,2.88,-0.79,0.80,0.47,1.09,3.68,3.68,3.68
1925.49,2.99,-0.82,3.00,-0.82,0.83,0.50,1.11,3.82,3.82,3.82
1944.74,3.11,-0.85,3.11,-0.86,0.86,0.52,1.12,3.97,3.97,3.97
1964.19,3.23,-0.88,3.23,-0.89,0.88,0.55,1.13,4.11,4.11,4.12
1983.83,3.34,-0.92,3.35,-0.92,0.90,0.58,1.14,4.24,4.25,4.27
2003.67,3.47,-0.93,3.47,-0.93,0.92,0.62,1.15,4.39,4.39,4.41
2023.71,3.59,-0.93,3.59,-0.94,0.93,0.65,1.15,4.52,4.52,4.53
2043.94,3.71,-0.93,3.71,-0.93,0.94,0.69,1.15,4.65,4.65,4.65
2064.38,3.82,-0.93,3.82,-0.94,0.94,0.73,1.15,4.77,4.77,4.76
2085.03,3.93,-0.94,3.93,-0.94,0.95,0.77,1.15,4.88,4.88,4.88
2105.88,4.04,-0.95,4.04,-0.95,0.95,0.82,1.14,5.00,4.99,5.00
2126.94,4.14,-0.96,4.14,-0.96,0.96,0.86,1.13,5.10,5.10,5.11
2148.20,4.24,-0.97,4.24,-0.97,0.97,0.91,1.12,5.21,5.22,5.22
2169.69,4.34,-0.98,4.34,-0.99,0.99,0.96,1.11,5.33,5.33,5.33
2191.38,4.43,-1.00,4.43,-1.00,1.01,1.02,1.09,5.44,5.43,5.44
2213.30,4.51,-1.02,4.51,-1.02,1.03,1.07,1.07,5.54,5.54,5.54
2235.43,4.59,-1.05,4.60,-1.05,1.05,1.13,1.05,5.64,5.65,5.65
2257.78,4.68,-1.07,4.67,-1.08,1.08,1.19,1.03,5.76,5.76,5.76
2280.36,4.75,-1.11,4.75,-1.11,1.12,1.25,1.01,5.87,5.87,5.87
2303.17,4.82,-1.15,4.83,-1.15,1.15,1.31,0.99,5.98,5.98,5.98
2326.20,4.90,-1.18,4.90,-1.19,1.19,1.37,0.96,6.10,6.09,6.09
2349.46,4.96,-1.23,4.96,-1.23,1.23,1.42,0.94,6.20,6.20,6.20
2372.95,5.03,-1.27,5.03,-1.27,1.27,1.47,0.91,6.30,6.30,6.31
2396.68,5.09,-1.31,5.09,-1.31,1.31,1.52,0.88,6.40,6.40,6.41
2420.65,5.16,-1.34,5.16,-1.34,1.33,1.56,0.86,6.49,6.49,6.51
2444.86,5.23,-1.36,5.23,-1.37,1.35,1.59,0.83,6.59,6.58,6.60
2469.31,5.29,-1.39,5.30,-1.39,1.37,1.61,0.80,6.66,6.66,6.69
2494.00,5.36,-1.39,5.36,-1.39,1.38,1.62,0.77,6.74,6.74,6.76
2518.94,5.42,-1.39,5.42,-1.39,1.39,1.62,0.75,6.81,6.81,6.82
2544.13,5.47,-1.39,5.47,-1.39,1.41,1.61,0.72,6.88,6.88,6.87
2569.57,5.51,-1.40,5.51,-1.41,1.43,1.58,0.69,6.94,6.94,6.92
2595.27,5.54,-1.43,5.54,-1.43,1.46,1.55,0.66,7.01,7.01,6.98
2621.22,5.56,-1.47,5.56,-1.48,1.51,1.51,0.64,7.07,7.06,7.04
2647.43,5.56,-1.54,5.56,-1.55,1.56,1.47,0.61,7.12,7.11,7.11
2673.90,5.54,-1.62,5.55,-1.62,1.61,1.42,0.58,7.16,7.16,7.17
2700.64,5.53,-1.68,5.53,-1.68,1.67,1.36,0.55,7.20,7.20,7.22
2727.65,5.52,-1.73,5.52,-1.74,1.73,1.30,0.53,7.25,7.25,7.26
2754.93,5.52,-1.77,5.52,-1.78,1.77,1.24,0.50,7.29,7.29,7.30
2782.48,5.52,-1.80,5.53,-1.80,1.80,1.18,0.48,7.32,7.32,7.33
2810.30,5.55,-1.81,5.55,-1.81,1.80,1.11,0.45,7.35,7.35,7.37
2838.40,5.59,-1.80,5.59,-1.80,1.79,1.05,0.43,7.38,7.38,7.40
2866.79,5.66,-1.76,5.66,-1.77,1.75,0.99,0.40,7.41,7.41,7.43
2895.46,5.75,-1.70,5.75,-1.70,1.69,0.94,0.38,7.44,7.45,7.46
2924.41,5.86,-1.62,5.87,-1.62,1.62,0.88,0.35,7.48,7.48,7.49
2953.65,6.00,-1.51,6.00,-1.52,1.53,0.83,0.33,7.53,7.52,7.52
2983.19,6.14,-1.40,6.14,-1.40,1.42,0.78,0.31,7.56,7.56,7.55
3013.02,6.28,-1.28,6.29,-1.28,1.30,0.73,0.29,7.58,7.59,7.57
3043.15,6.44,-1.14,6.44,-1.15,1.17,0.69,0.26,7.61,7.61,7.59
3073.58,6.59,-1.00,6.59,-1.01,1.02,0.65,0.24,7.61,7.61,7.60
3104.32,6.74,-0.85,6.74,-0.85,0.85,0.61,0.22,7.59,7.59,7.60
3135.36,6.89,-0.68,6.90,-0.68,0.66,0.57,0.20,7.55,7.56,7.58
3166.72,7.07,-0.47,7.07,-0.47,0.44,0.54,0.18,7.51,7.51,7.55
3198.38,7.28,-0.22,7.28,-0.22,0.18,0.50,0.16,7.46,7.46,7.51
3230.37,7.51,0.07,7.51,0.06,-0.11,0.47,0.14,7.40,7.40,7.45
3262.67,7.77,0.38,7.78,0.38,-0.43,0.44,0.12,7.34,7.35,7.40
3295.30,8.06,0.73,8.06,0.73,-0.77,0.41,0.10,7.29,7.29,7.34
3328.25,8.36,1.09,8.37,1.09,-1.12,0.39,0.08,7.24,7.25,7.28
3361.53,8.66,1.46,8.65,1.45,-1.45,0.36,0.06,7.21,7.20,7.21
3395.15,8.91,1.78,8.92,1.78,-1.75,0.34,0.05,7.16,7.16,7.14
3429.10,9.11,2.05,9.12,2.05,-2.00,0.32,0.03,7.11,7.12,7.07
3463.39,9.25,2.27,9.23,2.24,-2.17,0.30,0.01,7.08,7.06,6.99
3498.03,9.25,2.34,9.25,2.34,-2.26,0.28,-0.01,6.99,6.99,6.92
3533.01,9.16,2.32,9.17,2.33,-2.26,0.26,-0.02,6.90,6.91,6.85
3568.34,9.00,2.24,8.98,2.22,-2.16,0.24,-0.04,6.84,6.82,6.77
3604.02,8.70,2.02,8.71,2.02,-1.99,0.22,-0.05,6.72,6.72,6.69
3640.06,8.35,1.76,8.35,1.76,-1.73,0.20,-0.07,6.62,6.62,6.60
3676.46,7.94,1.44,7.94,1.43,-1.43,0.19,-0.09,6.51,6.51,6.51
3713.22,7.48,1.07,7.49,1.08,-1.09,0.17,-0.10,6.39,6.40,6.42
3750.36,7.01,0.71,7.01,0.70,-0.73,0.15,-0.12,6.28,6.28,6.31
3787.86,6.53,0.35,6.53,0.35,-0.37,0.14,-0.13,6.16,6.16,6.19
3825.74,6.06,0.01,6.07,0.01,-0.04,0.12,-0.14,6.02,6.03,6.06
3864.00,5.63,-0.28,5.62,-0.29,0.27,0.11,-0.16,5.90,5.89,5.92
3902.64,5.22,-0.55,5.22,-0.55,0.53,0.09,-0.17,5.75,5.75,5.78
3941.66,4.85,-0.77,4.86,-0.76,0.73,0.08,-0.18,5.59,5.60,5.63
3981.08,4.56,-0.91,4.55,-0.92,0.89,0.06,-0.19,5.45,5.44,5.48
4020.89,4.30,-1.02,4.31,-1.02,0.98,0.05,-0.20,5.28,5.29,5.33
4061.10,4.12,-1.05,4.12,-1.05,1.02,0.04,-0.22,5.14,5.15,5.18
4101.71,3.99,-1.04,3.99,-1.04,1.01,0.02,-0.23,5.00,5.00,5.04
4142.73,3.92,-0.97,3.92,-0.98,0.96,0.01,-0.24,4.88,4.87,4.90
4184.15,3.87,-0.88,3.88,-0.88,0.87,-0.01,-0.25,4.74,4.75,4.76
4226.00,3.86,-0.76,3.86,-0.76,0.77,-0.02,-0.26,4.63,4.62,4.63
4268.26,3.84,-0.64,3.84,-0.64,0.66,-0.04,-0.27,4.50,4.50,4.49
4310.94,3.82,-0.52,3.82,-0.53,0.56,-0.06,-0.28,4.38,4.38,4.35
4354.05,3.77,-0.43,3.77,-0.44,0.48,-0.07,-0.29,4.25,4.24,4.21
4397.59,3.68,-0.39,3.68,-0.39,0.43,-0.09,-0.29,4.11,4.11,4.08
4441.56,3.56,-0.37,3.56,-0.38,0.41,-0.11,-0.30,3.97,3.97,3.94
4485.98,3.39,-0.40,3.39,-0.41,0.43,-0.12,-0.31,3.82,3.81,3.80
4530.84,3.17,-0.47,3.18,-0.47,0.48,-0.14,-0.32,3.66,3.66,3.65
4576.15,2.93,-0.57,2.93,-0.57,0.59,-0.16,-0.33,3.52,3.51,3.51
4621.91,2.66,-0.69,2.66,-0.70,0.74,-0.19,-0.34,3.40,3.40,3.36
4668.13,2.35,-0.85,2.36,-0.84,0.92,-0.21,-0.35,3.27,3.28,3.21
4714.81,2.05,-1.00,2.05,-1.00,1.09,-0.23,-0.36,3.14,3.14,3.06
4761.96,1.72,-1.17,1.72,-1.18,1.23,-0.26,-0.37,2.96,2.96,2.90
4809.58,1.38,-1.37,1.39,-1.37,1.33,-0.29,-0.38,2.72,2.72,2.76
4857.67,1.04,-1.57,1.03,-1.58,1.38,-0.32,-0.39,2.42,2.41,2.62
