frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.68,-1.75,-0.68,-1.75,1.76,1.39,1.33,1.08,1.08,1.07
365.49,-0.68,-1.78,-0.68,-1.77,1.78,1.42,1.37,1.10,1.10,1.10
369.14,-0.68,-1.79,-0.68,-1.79,1.80,1.46,1.40,1.12,1.12,1.11
372.83,-0.68,-1.81,-0.68,-1.81,1.81,1.49,1.43,1.13,1.13,1.13
376.56,-0.68,-1.82,-0.68,-1.83,1.83,1.52,1.47,1.15,1.15,1.14
380.33,-0.68,-1.85,-0.68,-1.85,1.84,1.55,1.51,1.16,1.16,1.17
384.13,-0.68,-1.87,-0.68,-1.86,1.86,1.58,1.54,1.18,1.18,1.19
387.97,-0.68,-1.87,-0.68,-1.88,1.87,1.62,1.58,1.19,1.19,1.19
391.85,-0.68,-1.88,-0.68,-1.88,1.89,1.65,1.62,1.21,1.21,1.20
395.77,-0.68,-1.90,-0.68,-1.89,1.90,1.68,1.66,1.22,1.22,1.22
399.73,-0.68,-1.91,-0.68,-1.91,1.91,1.71,1.70,1.23,1.23,1.23
403.72,-0.68,-1.92,-0.68,-1.92,1.92,1.74,1.74,1.24,1.24,1.24
407.76,-0.68,-1.93,-0.68,-1.93,1.93,1.78,1.78,1.25,1.25,1.25
411.84,-0.68,-1.94,-0.68,-1.94,1.93,1.81,1.82,1.25,1.25,1.26
415.96,-0.68,-1.94,-0.68,-1.94,1.94,1.84,1.86,1.26,1.26,1.26
420.12,-0.68,-1.95,-0.68,-1.95,1.95,1.87,1.90,1.27,1.27,1.27
424.32,-0.68,-1.95,-0.68,-1.96,1.96,1.90,1.95,1.28,1.28,1.27
428.56,-0.68,-1.96,-0.68,-1.96,1.96,1.94,1.99,1.28,1.28,1.28
432.85,-0.68,-1.96,-0.68,-1.96,1.97,1.97,2.03,1.29,1.29,1.28
437.18,-0.68,-1.97,-0.68,-1.97,1.97,2.00,2.07,1.29,1.29,1.29
441.55,-0.68,-1.98,-0.68,-1.98,1.98,2.03,2.10,1.30,1.30,1.30
445.96,-0.68,-1.99,-0.68,-1.99,1.99,2.06,2.14,1.31,1.31,1.31
450.42,-0.68,-1.99,-0.68,-1.99,2.00,2.09,2.18,1.32,1.32,1.31
454.93,-0.68,-2.01,-0.68,-2.00,2.00,2.12,2.21,1.32,1.32,1.33
459.48,-0.68,-2.01,-0.68,-2.02,2.01,2.15,2.25,1.33,1.33,1.33
464.07,-0.68,-2.03,-0.68,-2.03,2.02,2.18,2.28,1.34,1.34,1.35
468.71,-0.68,-2.05,-0.68,-2.04,2.04,2.21,2.31,1.36,1.36,1.37
473.40,-0.68,-2.05,-0.68,-2.05,2.05,2.24,2.33,1.37,1.37,1.37
478.13,-0.68,-2.07,-0.68,-2.06,2.07,2.27,2.36,1.39,1.39,1.39
482.91,-0.68,-2.08,-0.68,-2.08,2.09,2.30,2.38,1.41,1.41,1.40
487.74,-0.68,-2.11,-0.68,-2.11,2.11,2.33,2.40,1.43,1.43,1.43
492.62,-0.68,-2.14,-0.68,-2.13,2.13,2.35,2.42,1.45,1.45,1.46
497.55,-0.68,-2.15,-0.68,-2.15,2.15,2.38,2.43,1.47,1.47,1.47
502.52,-0.68,-2.17,-0.68,-2.17,2.18,2.41,2.45,1.50,1.50,1.49
507.55,-0.68,-2.19,-0.68,-2.20,2.20,2.43,2.46,1.52,1.52,1.51
512.62,-0.68,-2.22,-0.68,-2.22,2.22,2.46,2.46,1.54,1.54,1.54
517.75,-0.68,-2.25,-0.68,-2.25,2.25,2.48,2.47,1.57,1.57,1.57
522.93,-0.68,-2.27,-0.68,-2.27,2.27,2.51,2.47,1.59,1.59,1.59
528.16,-0.68,-2.29,-0.68,-2.29,2.29,2.53,2.47,1.61,1.61,1.61
533.44,-0.68,-2.31,-0.68,-2.31,2.31,2.55,2.47,1.63,1.63,1.63
538.77,-0.68,-2.33,-0.68,-2.33,2.33,2.57,2.46,1.65,1.65,1.65
544.16,-0.68,-2.35,-0.68,-2.35,2.35,2.60,2.46,1.67,1.67,1.67
549.60,-0.68,-2.37,-0.68,-2.37,2.36,2.62,2.45,1.68,1.68,1.69
555.10,-0.68,-2.37,-0.68,-2.38,2.37,2.64,2.44,1.69,1.69,1.69
560.65,-0.68,-2.38,-0.68,-2.38,2.37,2.65,2.43,1.69,1.69,1.70
566.25,-0.68,-2.39,-0.68,-2.39,2.37,2.67,2.42,1.69,1.69,1.71
571.92,-0.68,-2.39,-0.68,-2.39,2.36,2.69,2.41,1.68,1.68,1.71
577.64,-0.68,-2.38,-0.68,-2.38,2.37,2.70,2.39,1.69,1.69,1.70
583.41,-0.68,-2.38,-0.67,-2.38,2.37,2.72,2.38,1.69,1.70,1.70
589.25,-0.68,-2.39,-0.67,-2.38,2.40,2.73,2.37,1.72,1.73,1.71
595.14,-0.68,-2.40,-0.70,-2.41,2.45,2.75,2.35,1.77,1.76,1.72
601.09,-0.75,-2.46,-0.77,-2.49,2.54,2.76,2.34,1.79,1.77,1.71
607.10,-0.89,-2.61,-0.88,-2.59,2.66,2.77,2.33,1.77,1.79,1.72
613.17,-1.04,-2.76,-1.00,-2.72,2.80,2.78,2.32,1.76,1.79,1.72
619.30,-1.13,-2.85,-1.17,-2.88,2.93,2.79,2.31,1.80,1.77,1.72
625.50,-1.32,-3.04,-1.37,-3.09,3.05,2.80,2.30,1.73,1.68,1.72
631.75,-1.58,-3.29,-1.56,-3.27,3.15,2.80,2.29,1.57,1.59,1.71
638.07,-1.75,-3.47,-1.66,-3.38,3.22,2.81,2.28,1.47,1.56,1.72
644.45,-1.64,-3.35,-1.64,-3.35,3.25,2.81,2.28,1.61,1.61,1.71
650.89,-1.49,-3.21,-1.53,-3.25,3.24,2.82,2.28,1.75,1.72,1.72
657.40,-1.39,-3.12,-1.43,-3.15,3.21,2.82,2.27,1.82,1.78,1.73
663.98,-1.37,-3.11,-1.36,-3.10,3.15,2.82,2.27,1.78,1.79,1.74
670.62,-1.36,-3.11,-1.30,-3.04,3.09,2.82,2.27,1.73,1.79,1.75
677.32,-1.19,-2.95,-1.23,-2.99,3.03,2.82,2.28,1.84,1.80,1.76
684.10,-1.14,-2.91,-1.16,-2.93,2.98,2.81,2.28,1.84,1.81,1.77
690.94,-1.14,-2.93,-1.13,-2.91,2.94,2.81,2.29,1.80,1.82,1.79
697.85,-1.14,-2.95,-1.15,-2.96,2.92,2.81,2.29,1.78,1.77,1.81
704.83,-1.14,-2.97,-1.14,-2.96,2.90,2.80,2.30,1.76,1.76,1.83
711.87,-1.14,-2.99,-1.08,-2.93,2.89,2.79,2.32,1.75,1.81,1.85
718.99,-0.97,-2.84,-1.01,-2.87,2.88,2.78,2.33,1.91,1.88,1.87
726.18,-0.91,-2.80,-0.94,-2.82,2.88,2.77,2.34,1.97,1.94,1.89
733.44,-0.91,-2.82,-0.90,-2.81,2.87,2.76,2.36,1.96,1.97,1.91
740.78,-0.91,-2.85,-0.90,-2.84,2.85,2.75,2.38,1.94,1.95,1.94
748.19,-0.91,-2.87,-0.93,-2.88,2.83,2.74,2.40,1.92,1.90,1.96
755.67,-0.91,-2.88,-0.91,-2.88,2.81,2.73,2.42,1.90,1.91,1.97
763.23,-0.91,-2.90,-0.85,-2.83,2.80,2.71,2.45,1.89,1.95,1.99
770.86,-0.74,-2.74,-0.78,-2.78,2.79,2.70,2.47,2.05,2.02,2.00
778.57,-0.68,-2.70,-0.71,-2.72,2.77,2.68,2.50,2.09,2.07,2.02
786.35,-0.68,-2.71,-0.67,-2.69,2.74,2.66,2.53,2.06,2.08,2.03
794.22,-0.68,-2.71,-0.69,-2.72,2.70,2.64,2.56,2.02,2.01,2.03
802.16,-0.68,-2.72,-0.68,-2.71,2.66,2.62,2.59,1.98,1.98,2.04
810.18,-0.68,-2.73,-0.62,-2.66,2.62,2.60,2.62,1.94,2.00,2.05
818.28,-0.51,-2.56,-0.55,-2.60,2.59,2.58,2.65,2.08,2.04,2.05
826.46,-0.46,-2.51,-0.48,-2.53,2.56,2.56,2.68,2.10,2.07,2.05
834.73,-0.46,-2.50,-0.45,-2.48,2.53,2.54,2.71,2.07,2.08,2.04
843.08,-0.46,-2.49,-0.46,-2.48,2.50,2.51,2.74,2.04,2.04,2.03
851.51,-0.46,-2.47,-0.46,-2.47,2.47,2.49,2.77,2.01,2.01,2.01
860.02,-0.46,-2.44,-0.46,-2.45,2.45,2.46,2.80,1.99,1.99,1.98
868.62,-0.46,-2.42,-0.46,-2.42,2.43,2.44,2.83,1.97,1.97,1.96
877.31,-0.46,-2.40,-0.46,-2.40,2.40,2.41,2.86,1.94,1.94,1.94
886.08,-0.46,-2.38,-0.47,-2.40,2.37,2.38,2.88,1.91,1.90,1.92
894.94,-0.46,-2.36,-0.46,-2.37,2.33,2.35,2.91,1.87,1.87,1.90
903.89,-0.46,-2.34,-0.42,-2.30,2.28,2.32,2.93,1.82,1.86,1.88
912.93,-0.34,-2.20,-0.35,-2.22,2.22,2.29,2.95,1.88,1.87,1.86
922.06,-0.25,-2.10,-0.28,-2.13,2.16,2.26,2.96,1.91,1.87,1.85
931.28,-0.23,-2.06,-0.24,-2.08,2.09,2.23,2.97,1.86,1.85,1.83
940.59,-0.23,-2.06,-0.20,-2.04,2.02,2.20,2.98,1.79,1.82,1.83
950.00,-0.18,-2.01,-0.15,-1.98,1.97,2.17,2.98,1.79,1.82,1.83
959.50,-0.04,-1.87,-0.08,-1.92,1.93,2.14,2.98,1.89,1.86,1.83
969.09,0.00,-1.85,-0.02,-1.86,1.91,2.11,2.97,1.91,1.90,1.85
978.78,0.00,-1.86,0.01,-1.85,1.90,2.07,2.96,1.90,1.91,1.86
988.57,0.00,-1.87,0.00,-1.87,1.89,2.04,2.95,1.89,1.89,1.87
998.46,0.00,-1.89,-0.01,-1.90,1.88,2.00,2.92,1.88,1.87,1.89
1008.44,0.00,-1.92,-0.01,-1.93,1.86,1.97,2.90,1.86,1.85,1.92
1018.53,0.00,-1.94,0.03,-1.91,1.85,1.93,2.87,1.85,1.88,1.94
1028.71,0.08,-1.88,0.10,-1.87,1.85,1.90,2.83,1.93,1.94,1.96
1039.00,0.21,-1.77,0.17,-1.81,1.84,1.86,2.79,2.05,2.01,1.98
1049.39,0.23,-1.76,0.22,-1.77,1.83,1.83,2.74,2.06,2.06,1.99
1059.88,0.23,-1.77,0.24,-1.77,1.82,1.79,2.69,2.05,2.06,2.00
1070.48,0.23,-1.79,0.23,-1.79,1.81,1.75,2.63,2.04,2.05,2.02
1081.19,0.23,-1.81,0.22,-1.82,1.81,1.72,2.57,2.04,2.03,2.04
1092.00,0.23,-1.83,0.23,-1.84,1.80,1.68,2.51,2.03,2.03,2.06
1102.92,0.23,-1.86,0.27,-1.82,1.78,1.64,2.44,2.01,2.05,2.09
1113.95,0.34,-1.77,0.32,-1.80,1.76,1.60,2.36,2.10,2.08,2.11
1125.09,0.44,-1.71,0.41,-1.75,1.71,1.56,2.29,2.15,2.12,2.15
1136.34,0.46,-1.73,0.51,-1.69,1.67,1.52,2.21,2.13,2.17,2.19
1147.70,0.63,-1.61,0.62,-1.62,1.62,1.48,2.13,2.25,2.24,2.24
1159.18,0.73,-1.55,0.74,-1.54,1.59,1.44,2.04,2.32,2.33,2.28
1170.77,0.88,-1.45,0.85,-1.48,1.57,1.40,1.96,2.45,2.42,2.33
1182.48,0.91,-1.47,0.90,-1.49,1.56,1.36,1.87,2.47,2.46,2.38
1194.30,0.91,-1.54,0.92,-1.53,1.56,1.32,1.78,2.47,2.48,2.45
1206.25,0.91,-1.60,0.90,-1.62,1.57,1.28,1.69,2.48,2.47,2.51
1218.31,0.91,-1.67,0.92,-1.66,1.59,1.24,1.60,2.50,2.51,2.58
1230.49,0.94,-1.69,0.98,-1.65,1.61,1.19,1.50,2.55,2.60,2.63
1242.80,1.09,-1.59,1.04,-1.65,1.64,1.15,1.41,2.73,2.68,2.68
1255.22,1.14,-1.60,1.12,-1.63,1.65,1.11,1.32,2.79,2.76,2.74
1267.78,1.14,-1.66,1.20,-1.61,1.64,1.06,1.22,2.78,2.84,2.80
1280.45,1.27,-1.59,1.25,-1.62,1.62,1.02,1.13,2.89,2.87,2.86
1293.26,1.36,-1.57,1.33,-1.60,1.59,0.97,1.03,2.95,2.92,2.93
1306.19,1.38,-1.60,1.43,-1.56,1.54,0.93,0.93,2.92,2.97,2.98
1319.25,1.55,-1.49,1.53,-1.51,1.48,0.88,0.84,3.03,3.01,3.04
1332.45,1.66,-1.44,1.64,-1.45,1.41,0.83,0.74,3.07,3.05,3.10
1345.77,1.79,-1.36,1.81,-1.35,1.33,0.78,0.65,3.12,3.14,3.15
1359.23,1.94,-1.27,1.96,-1.25,1.26,0.73,0.55,3.20,3.22,3.21
1372.82,2.18,-1.09,2.14,-1.13,1.19,0.68,0.46,3.37,3.32,3.27
1386.55,2.27,-1.06,2.31,-1.02,1.12,0.63,0.36,3.39,3.43,3.33
1400.41,2.45,-0.93,2.42,-0.97,1.05,0.58,0.26,3.50,3.47,3.38
1414.42,2.51,-0.93,2.47,-0.97,0.97,0.53,0.17,3.48,3.44,3.44
1428.56,2.51,-0.99,2.54,-0.96,0.89,0.47,0.07,3.40,3.43,3.50
1442.85,2.60,-0.96,2.64,-0.92,0.80,0.42,-0.02,3.40,3.44,3.56
1457.28,2.84,-0.78,2.85,-0.78,0.71,0.36,-0.12,3.55,3.56,3.62
1471.85,3.10,-0.58,3.09,-0.59,0.62,0.30,-0.21,3.72,3.70,3.68
1486.57,3.36,-0.37,3.31,-0.43,0.51,0.24,-0.31,3.87,3.82,3.73
1501.43,3.45,-0.34,3.47,-0.32,0.39,0.18,-0.40,3.84,3.86,3.79
1516.45,3.61,-0.24,3.62,-0.23,0.25,0.12,-0.50,3.86,3.87,3.85
1531.61,3.73,-0.16,3.76,-0.14,0.11,0.05,-0.59,3.84,3.86,3.89
1546.93,3.96,0.01,3.92,-0.04,-0.03,-0.02,-0.69,3.93,3.89,3.95
1562.40,4.08,0.07,4.09,0.08,-0.15,-0.08,-0.78,3.93,3.94,4.01
1578.02,4.27,0.20,4.31,0.25,-0.25,-0.15,-0.87,4.02,4.06,4.07
1593.80,4.52,0.41,4.52,0.40,-0.34,-0.23,-0.96,4.18,4.18,4.11
1609.74,4.75,0.58,4.68,0.51,-0.42,-0.30,-1.06,4.33,4.27,4.17
1625.84,4.79,0.57,4.79,0.56,-0.47,-0.38,-1.15,4.32,4.31,4.22
1642.10,4.79,0.51,4.85,0.56,-0.51,-0.46,-1.24,4.28,4.34,4.28
1658.52,4.90,0.55,4.88,0.53,-0.54,-0.54,-1.33,4.36,4.34,4.35
1675.10,4.99,0.58,4.96,0.54,-0.58,-0.62,-1.41,4.41,4.38,4.41
1691.85,5.01,0.54,5.04,0.57,-0.63,-0.71,-1.50,4.38,4.41,4.47
1708.77,5.18,0.64,5.16,0.61,-0.71,-0.80,-1.58,4.47,4.44,4.54
1725.86,5.31,0.70,5.34,0.73,-0.83,-0.89,-1.66,4.48,4.52,4.61
1743.12,5.60,0.90,5.61,0.91,-0.97,-0.98,-1.74,4.63,4.64,4.70
1760.55,5.93,1.14,5.91,1.12,-1.13,-1.07,-1.82,4.80,4.78,4.79
1778.15,6.24,1.36,6.25,1.37,-1.29,-1.17,-1.89,4.95,4.95,4.88
1795.94,6.52,1.56,6.52,1.55,-1.46,-1.27,-1.96,5.06,5.06,4.96
1813.90,6.78,1.74,6.73,1.68,-1.62,-1.36,-2.02,5.16,5.11,5.04
1832.03,6.86,1.73,6.89,1.76,-1.76,-1.46,-2.08,5.10,5.13,5.13
1850.36,7.03,1.81,7.03,1.81,-1.85,-1.56,-2.14,5.18,5.18,5.22
1868.86,7.15,1.85,7.19,1.88,-1.90,-1.65,-2.19,5.25,5.29,5.30
1887.55,7.37,1.99,7.35,1.97,-1.92,-1.75,-2.23,5.45,5.43,5.38
1906.42,7.50,2.04,7.46,2.00,-1.91,-1.84,-2.28,5.59,5.55,5.46
1925.49,7.52,1.97,7.52,1.97,-1.91,-1.93,-2.31,5.61,5.61,5.55
1944.74,7.52,1.89,7.51,1.88,-1.91,-2.01,-2.34,5.61,5.60,5.63
1964.19,7.52,1.80,7.54,1.82,-1.92,-2.09,-2.36,5.60,5.62,5.72
1983.83,7.58,1.79,7.62,1.82,-1.94,-2.16,-2.38,5.64,5.69,5.79
2003.67,7.80,1.91,7.77,1.89,-1.97,-2.23,-2.39,5.83,5.81,5.89
2023.71,7.95,2.00,7.94,1.98,-2.00,-2.28,-2.39,5.95,5.94,5.95
2043.94,8.12,2.09,8.11,2.07,-2.03,-2.33,-2.39,6.09,6.08,6.03
2064.38,8.20,2.09,8.24,2.13,-2.06,-2.37,-2.38,6.14,6.19,6.11
2085.03,8.38,2.20,8.35,2.16,-2.07,-2.39,-2.36,6.31,6.28,6.18
2105.88,8.43,2.16,8.41,2.14,-2.07,-2.41,-2.35,6.36,6.35,6.27
2126.94,8.43,2.08,8.44,2.09,-2.05,-2.41,-2.32,6.38,6.39,6.35
2148.20,8.43,1.99,8.42,1.97,-2.02,-2.40,-2.29,6.41,6.40,6.44
2169.69,8.43,1.90,8.43,1.90,-1.99,-2.39,-2.25,6.44,6.44,6.53
2191.38,8.43,1.82,8.48,1.86,-1.95,-2.36,-2.21,6.48,6.53,6.61
2213.30,8.60,1.91,8.57,1.87,-1.91,-2.32,-2.16,6.69,6.66,6.69
2235.43,8.68,1.90,8.70,1.92,-1.89,-2.28,-2.11,6.79,6.81,6.78
2257.78,8.84,1.98,8.82,1.96,-1.88,-2.23,-2.06,6.96,6.94,6.86
2280.36,8.89,1.97,8.86,1.93,-1.89,-2.18,-2.00,7.00,6.97,6.92
2303.17,8.89,1.89,8.90,1.90,-1.91,-2.11,-1.94,6.98,7.00,7.00
2326.20,8.89,1.81,8.93,1.85,-1.92,-2.05,-1.88,6.97,7.01,7.08
2349.46,9.04,1.89,9.02,1.86,-1.92,-1.98,-1.81,7.12,7.10,7.15
2372.95,9.11,1.89,9.14,1.92,-1.91,-1.91,-1.75,7.20,7.24,7.22
2396.68,9.29,2.01,9.26,1.97,-1.89,-1.84,-1.68,7.40,7.37,7.28
2420.65,9.34,1.99,9.31,1.95,-1.88,-1.77,-1.61,7.46,7.42,7.35
2444.86,9.34,1.91,9.35,1.92,-1.90,-1.69,-1.54,7.44,7.45,7.43
2469.31,9.34,1.83,9.38,1.86,-1.93,-1.62,-1.46,7.41,7.45,7.51
2494.00,9.48,1.88,9.44,1.84,-1.97,-1.55,-1.39,7.51,7.48,7.60
2518.94,9.56,1.86,9.59,1.89,-2.00,-1.47,-1.32,7.56,7.59,7.70
2544.13,9.76,1.97,9.80,2.00,-2.02,-1.40,-1.24,7.74,7.77,7.79
2569.57,10.02,2.12,10.00,2.10,-2.03,-1.33,-1.17,7.99,7.97,7.90
2595.27,10.22,2.20,10.17,2.15,-2.02,-1.27,-1.09,8.20,8.15,8.02
2621.22,10.26,2.11,10.26,2.11,-1.99,-1.20,-1.02,8.27,8.27,8.15
2647.43,10.26,1.97,10.28,1.99,-1.93,-1.13,-0.94,8.33,8.35,8.29
2673.90,10.26,1.83,10.26,1.83,-1.83,-1.07,-0.87,8.43,8.44,8.43
2700.64,10.26,1.69,10.26,1.68,-1.71,-1.01,-0.79,8.55,8.55,8.57
2727.65,10.26,1.53,10.25,1.52,-1.57,-0.94,-0.72,8.69,8.68,8.73
2754.93,10.26,1.38,10.26,1.37,-1.44,-0.88,-0.65,8.82,8.81,8.88
2782.48,10.26,1.22,10.28,1.24,-1.32,-0.82,-0.57,8.94,8.96,9.04
2810.30,10.36,1.15,10.36,1.16,-1.21,-0.76,-0.50,9.15,9.15,9.21
2838.40,10.46,1.09,10.48,1.11,-1.11,-0.70,-0.42,9.35,9.38,9.37
2866.79,10.64,1.10,10.61,1.06,-0.99,-0.64,-0.35,9.65,9.61,9.54
2895.46,10.70,0.98,10.68,0.96,-0.87,-0.57,-0.28,9.83,9.81,9.72
2924.41,10.71,0.81,10.72,0.82,-0.74,-0.51,-0.20,9.97,9.98,9.90
2953.65,10.71,0.63,10.72,0.63,-0.61,-0.44,-0.13,10.10,10.11,10.08
2983.19,10.71,0.44,10.71,0.44,-0.46,-0.38,-0.06,10.25,10.25,10.27
3013.02,10.71,0.26,10.69,0.24,-0.31,-0.31,0.01,10.40,10.39,10.45
3043.15,10.71,0.08,10.71,0.08,-0.14,-0.23,0.08,10.57,10.57,10.63
3073.58,10.71,-0.10,10.77,-0.04,0.02,-0.16,0.16,10.73,10.79,10.81
3104.32,10.89,-0.10,10.85,-0.15,0.17,-0.07,0.23,11.06,11.01,10.99
3135.36,10.94,-0.22,10.91,-0.25,0.30,0.01,0.30,11.24,11.21,11.16
3166.72,10.94,-0.39,10.95,-0.37,0.41,0.11,0.37,11.35,11.37,11.33
3198.38,10.94,-0.53,10.93,-0.55,0.52,0.21,0.43,11.46,11.44,11.47
3230.37,10.94,-0.68,10.94,-0.68,0.61,0.32,0.50,11.55,11.55,11.62
3262.67,10.94,-0.82,11.00,-0.77,0.70,0.44,0.57,11.64,11.70,11.76
3295.30,11.11,-0.80,11.07,-0.84,0.81,0.56,0.63,11.92,11.88,11.91
3328.25,11.17,-0.88,11.15,-0.90,0.93,0.70,0.70,12.10,12.09,12.05
3361.53,11.17,-1.01,11.19,-0.99,1.08,0.86,0.76,12.25,12.27,12.18
3395.15,11.17,-1.13,11.15,-1.15,1.23,1.02,0.82,12.40,12.39,12.30
3429.10,11.07,-1.35,11.08,-1.34,1.41,1.20,0.88,12.48,12.49,12.42
3463.39,10.96,-1.56,10.94,-1.58,1.60,1.39,0.94,12.56,12.55,12.52
3498.03,10.79,-1.82,10.77,-1.85,1.82,1.60,0.99,12.61,12.59,12.61
3533.01,10.54,-2.16,10.60,-2.10,2.05,1.82,1.04,12.59,12.65,12.70
3568.34,10.46,-2.30,10.44,-2.31,2.28,2.05,1.09,12.74,12.72,12.76
3604.02,10.30,-2.47,10.30,-2.48,2.48,2.29,1.14,12.78,12.79,12.77
3640.06,10.17,-2.60,10.14,-2.63,2.65,2.53,1.18,12.82,12.79,12.77
3676.46,9.95,-2.79,9.92,-2.82,2.78,2.75,1.22,12.73,12.71,12.74
3713.22,9.69,-2.99,9.75,-2.93,2.88,2.97,1.25,12.57,12.63,12.68
3750.36,9.58,-3.02,9.60,-2.99,2.93,3.15,1.28,12.51,12.54,12.60
3787.86,9.56,-2.92,9.50,-2.99,2.95,3.30,1.30,12.51,12.45,12.48
3825.74,9.39,-2.96,9.41,-2.94,2.95,3.39,1.32,12.34,12.36,12.35
3864.00,9.28,-2.92,9.28,-2.92,2.94,3.44,1.33,12.22,12.22,12.20
3902.64,9.15,-2.89,9.15,-2.90,2.93,3.41,1.34,12.08,12.08,12.04
3941.66,9.00,-2.87,9.03,-2.85,2.92,3.35,1.34,11.92,11.95,11.87
3981.08,8.91,-2.79,8.88,-2.81,2.90,3.22,1.33,11.81,11.79,11.70
4020.89,8.72,-2.78,8.70,-2.81,2.87,3.07,1.32,11.59,11.56,11.50
4061.10,8.47,-2.83,8.45,-2.85,2.81,2.90,1.30,11.28,11.26,11.30
4101.71,8.21,-2.89,8.22,-2.89,2.73,2.70,1.28,10.94,10.95,11.10
4142.73,8.02,-2.90,8.09,-2.83,2.65,2.52,1.25,10.67,10.74,10.92
4184.15,8.07,-2.66,8.10,-2.64,2.57,2.33,1.21,10.64,10.66,10.73
4226.00,8.19,-2.35,8.15,-2.40,2.49,2.17,1.17,10.68,10.65,10.54
4268.26,8.21,-2.15,8.16,-2.20,2.43,2.01,1.12,10.64,10.58,10.36
4310.94,8.03,-2.13,8.02,-2.14,2.35,1.88,1.07,10.38,10.38,10.16
4354.05,7.78,-2.19,7.78,-2.20,2.27,1.77,1.01,10.05,10.05,9.97
4397.59,7.52,-2.27,7.54,-2.25,2.17,1.68,0.95,9.69,9.70,9.79
4441.56,7.33,-2.26,7.37,-2.22,2.05,1.60,0.88,9.38,9.42,9.59
4485.98,7.29,-2.09,7.27,-2.11,1.90,1.56,0.81,9.19,9.17,9.38
4530.84,7.29,-1.88,7.28,-1.89,1.72,1.52,0.73,9.01,9.00,9.17
4576.15,7.29,-1.65,7.35,-1.59,1.52,1.49,0.65,8.81,8.87,8.94
4621.91,7.47,-1.25,7.44,-1.28,1.34,1.48,0.57,8.81,8.77,8.72
4668.13,7.52,-0.96,7.50,-0.99,1.17,1.46,0.48,8.69,8.67,8.48
4714.81,7.47,-0.77,7.49,-0.76,1.04,1.44,0.40,8.51,8.53,8.24
4761.96,7.33,-0.68,7.33,-0.68,0.94,1.39,0.30,8.27,8.27,8.01
4809.58,7.07,-0.69,7.03,-0.73,0.86,1.33,0.21,7.93,7.89,7.76
4857.67,6.59,-0.92,6.57,-0.94,0.81,1.21,0.12,7.40,7.38,7.51
4906.25,5.99,-1.27,5.99,-1.27,0.75,1.06,0.02,6.74,6.74,7.26
4955.31,5.35,-1.65,5.37,-1.63,0.78,0.81,-0.08,6.13,6.15,7.00
5004.87,4.80,-1.96,4.77,-1.99,0.80,0.51,-0.18,5.60,5.57,6.76
5054.91,4.34,-2.19,4.26,-2.27,0.71,0.07,-0.28,5.05,4.98,6.53
5105.46,3.99,-2.32,4.04,-2.27,0.44,-0.42,-0.39,4.43,4.48,6.31
5156.52,4.16,-1.95,4.29,-1.82,-0.08,-1.08,-0.49,4.08,4.20,6.11
5208.08,5.06,-0.86,5.11,-0.81,-0.90,-1.79,-0.60,4.16,4.22,5.92
5260.16,6.48,0.73,6.44,0.69,-1.99,-2.67,-0.71,4.49,4.45,5.75
5312.77,8.14,2.54,8.08,2.48,-3.30,-3.60,-0.82,4.84,4.78,5.60
5365.89,9.84,4.38,9.88,4.41,-4.78,-4.68,-0.93,5.06,5.10,5.46
5419.55,11.65,6.30,11.70,6.35,-6.30,-5.81,-1.04,5.35,5.40,5.35
5473.75,13.49,8.23,13.48,8.22,-7.72,-6.98,-1.15,5.77,5.76,5.26
5528.49,14.99,9.80,15.00,9.80,-8.89,-8.17,-1.27,6.10,6.10,5.19
5583.77,16.09,10.95,15.91,10.76,-9.74,-9.09,-1.39,6.35,6.17,5.14
5639.61,16.29,11.16,16.13,10.99,-10.21,-9.93,-1.50,6.08,5.92,5.13
5696.00,15.68,10.53,15.75,10.59,-10.22,-10.11,-1.62,5.46,5.52,5.15
5752.96,14.98,9.79,15.00,9.80,-9.94,-10.13,-1.75,5.04,5.06,5.19
5810.49,14.21,8.95,14.18,8.91,-9.45,-9.67,-1.87,4.76,4.73,5.26
5868.60,13.48,8.15,13.44,8.09,-8.84,-9.11,-2.00,4.64,4.60,5.33
5927.28,12.74,7.32,12.72,7.29,-8.22,-8.49,-2.12,4.52,4.50,5.42
5986.56,12.13,6.62,12.04,6.52,-7.68,-7.85,-2.25,4.45,4.36,5.51
6046.42,11.42,5.83,11.38,5.78,-7.26,-7.32,-2.39,4.16,4.12,5.59
6106.89,10.80,5.15,10.73,5.08,-6.95,-6.80,-2.52,3.85,3.79,5.65
6167.96,10.13,4.44,10.07,4.38,-6.71,-6.39,-2.66,3.42,3.36,5.69
6229.64,9.47,3.77,9.42,3.72,-6.50,-6.00,-2.80,2.97,2.92,5.70
6291.93,8.78,3.10,8.75,3.07,-6.28,-5.71,-2.94,2.50,2.47,5.68
6354.85,8.12,2.48,8.17,2.54,-6.03,-5.43,-3.08,2.09,2.15,5.64
6418.40,7.54,1.98,7.73,2.19,-5.77,-5.21,-3.23,1.77,1.97,5.56
6482.58,7.30,1.85,7.44,2.00,-5.51,-5.00,-3.37,1.79,1.93,5.45
6547.41,7.06,1.77,7.26,1.97,-5.25,-4.85,-3.52,1.81,2.01,5.29
